$GNSS,2024-07-20T10:29:28.800Z,50.8539547,3.1503437,1757.132,13.58,-12.78,5.96,1.146,1.482,0.25,26
$GNSS,2024-07-20T10:29:29.000Z,50.8539791,3.1503075,1755.887,13.80,-12.78,6.01,1.145,1.481,0.26,26
$GNSS,2024-07-20T10:29:29.200Z,50.8540036,3.1502713,1754.637,13.57,-12.82,6.07,1.144,1.480,0.26,26
$GNSS,2024-07-20T10:29:29.400Z,50.8540278,3.1502343,1753.366,13.48,-13.33,6.19,1.143,1.478,0.26,26
$GNSS,2024-07-20T10:29:29.600Z,50.8540520,3.1501966,1752.100,13.43,-13.29,6.21,1.142,1.477,0.26,26
$GNSS,2024-07-20T10:29:29.800Z,50.8540760,3.1501589,1750.845,13.39,-13.25,6.12,1.142,1.476,0.26,26
$GNSS,2024-07-20T10:29:30.000Z,50.8540998,3.1501215,1749.618,13.18,-13.20,5.90,1.142,1.474,0.25,26
$GNSS,2024-07-20T10:29:30.200Z,50.8541232,3.1500843,1748.417,12.98,-13.09,5.85,1.141,1.474,0.24,26
$GNSS,2024-07-20T10:29:30.400Z,50.8541462,3.1500468,1747.203,12.81,-13.43,5.95,1.140,1.474,0.25,26
$GNSS,2024-07-20T10:29:30.600Z,50.8541690,3.1500087,1745.967,12.66,-13.49,6.09,1.139,1.475,0.26,26
$GNSS,2024-07-20T10:29:30.800Z,50.8541913,3.1499705,1744.713,12.22,-13.47,6.20,1.139,1.475,0.26,26
$GNSS,2024-07-20T10:29:31.000Z,50.8542128,3.1499319,1743.446,11.80,-13.80,6.27,1.139,1.476,0.26,26
$GNSS,2024-07-20T10:29:31.200Z,50.8542336,3.1498926,1742.163,11.46,-13.96,6.24,1.139,1.476,0.27,26
$GNSS,2024-07-20T10:29:31.400Z,50.8542539,3.1498530,1740.899,11.26,-14.01,6.10,1.139,1.477,0.27,26
$GNSS,2024-07-20T10:29:31.600Z,50.8542740,3.1498135,1739.674,11.12,-13.88,5.90,1.139,1.477,0.27,26
$GNSS,2024-07-20T10:29:31.800Z,50.8542933,3.1497741,1738.417,10.63,-13.99,6.13,1.138,1.478,0.25,26
$GNSS,2024-07-20T10:29:32.000Z,50.8543119,3.1497344,1737.157,10.22,-14.10,6.10,1.139,1.479,0.25,26
$GNSS,2024-07-20T10:29:32.200Z,50.8543299,3.1496944,1735.918,9.95,-14.14,6.10,1.139,1.479,0.24,26
$GNSS,2024-07-20T10:29:32.400Z,50.8543476,3.1496544,1734.680,9.86,-14.07,6.10,1.140,1.479,0.23,26
$GNSS,2024-07-20T10:29:32.600Z,50.8543649,3.1496144,1733.419,9.55,-14.20,6.07,1.141,1.479,0.23,26
$GNSS,2024-07-20T10:29:32.800Z,50.8543820,3.1495742,1732.176,9.61,-14.24,6.03,1.141,1.478,0.22,26
$GNSS,2024-07-20T10:29:33.000Z,50.8543990,3.1495339,1730.940,9.45,-14.31,6.13,1.142,1.478,0.22,26
$GNSS,2024-07-20T10:29:33.200Z,50.8544158,3.1494934,1729.681,9.46,-14.37,6.05,1.144,1.479,0.22,26
$GNSS,2024-07-20T10:29:33.400Z,50.8544326,3.1494527,1728.435,9.36,-14.41,6.07,1.146,1.479,0.21,26
$GNSS,2024-07-20T10:29:33.600Z,50.8544492,3.1494120,1727.192,9.34,-14.39,5.93,1.148,1.479,0.21,26
$GNSS,2024-07-20T10:29:33.800Z,50.8544657,3.1493715,1725.950,9.27,-14.32,6.08,1.149,1.479,0.21,26
$GNSS,2024-07-20T10:29:34.000Z,50.8544823,3.1493311,1724.707,9.38,-14.25,6.03,1.151,1.479,0.21,26
$GNSS,2024-07-20T10:29:34.200Z,50.8544991,3.1492911,1723.453,9.61,-14.04,6.06,1.152,1.480,0.22,26
$GNSS,2024-07-20T10:29:34.400Z,50.8545162,3.1492511,1722.188,9.58,-14.22,6.11,1.152,1.480,0.23,26
$GNSS,2024-07-20T10:29:34.600Z,50.8545334,3.1492108,1720.937,9.73,-14.28,6.04,1.152,1.481,0.23,26
$GNSS,2024-07-20T10:29:34.800Z,50.8545509,3.1491705,1719.688,9.86,-14.23,6.03,1.151,1.480,0.23,26
$GNSS,2024-07-20T10:29:35.000Z,50.8545686,3.1491302,1718.437,10.04,-14.23,6.04,1.151,1.479,0.24,26
$GNSS,2024-07-20T10:29:35.200Z,50.8545866,3.1490899,1717.188,10.10,-14.22,6.08,1.150,1.478,0.24,26
$GNSS,2024-07-20T10:29:35.400Z,50.8546047,3.1490486,1715.922,10.09,-14.76,6.42,1.150,1.478,0.24,26
$GNSS,2024-07-20T10:29:35.600Z,50.8546233,3.1490075,1714.640,10.81,-14.17,6.02,1.148,1.476,0.26,26
$GNSS,2024-07-20T10:29:35.800Z,50.8546428,3.1489669,1713.384,10.95,-14.41,6.21,1.146,1.475,0.25,26
$GNSS,2024-07-20T10:29:36.000Z,50.8546624,3.1489262,1712.124,11.00,-14.26,6.08,1.144,1.474,0.25,26
$GNSS,2024-07-20T10:29:36.200Z,50.8546821,3.1488861,1710.892,11.03,-13.99,5.87,1.144,1.473,0.26,26
$GNSS,2024-07-20T10:29:36.400Z,50.8547018,3.1488465,1709.699,11.04,-13.95,5.75,1.143,1.471,0.24,26
$GNSS,2024-07-20T10:29:36.600Z,50.8547216,3.1488067,1708.501,11.03,-14.16,5.91,1.142,1.470,0.24,26
$GNSS,2024-07-20T10:29:36.800Z,50.8547414,3.1487664,1707.268,11.18,-14.23,6.11,1.141,1.469,0.25,26
$GNSS,2024-07-20T10:29:37.000Z,50.8547614,3.1487261,1706.022,11.17,-14.18,6.12,1.141,1.467,0.25,26
$GNSS,2024-07-20T10:29:37.200Z,50.8547816,3.1486859,1704.788,11.32,-14.18,6.01,1.140,1.466,0.24,26
$GNSS,2024-07-20T10:29:37.400Z,50.8548020,3.1486460,1703.569,11.38,-14.03,5.95,1.139,1.465,0.24,26
$GNSS,2024-07-20T10:29:37.600Z,50.8548223,3.1486062,1702.352,11.32,-14.07,5.97,1.139,1.464,0.24,26
$GNSS,2024-07-20T10:29:37.800Z,50.8548425,3.1485664,1701.149,11.28,-14.02,5.83,1.138,1.463,0.25,26
$GNSS,2024-07-20T10:29:38.000Z,50.8548627,3.1485269,1699.961,11.28,-13.93,5.75,1.138,1.463,0.25,26
$GNSS,2024-07-20T10:29:38.200Z,50.8548829,3.1484875,1698.826,11.27,-13.84,5.63,1.137,1.464,0.25,26
$GNSS,2024-07-20T10:29:38.400Z,50.8549031,3.1484482,1697.684,11.25,-13.92,5.64,1.137,1.464,0.24,26
$GNSS,2024-07-20T10:29:38.600Z,50.8549232,3.1484088,1696.538,11.24,-13.89,5.78,1.136,1.465,0.25,26
$GNSS,2024-07-20T10:29:38.800Z,50.8549434,3.1483696,1695.373,11.37,-13.88,5.67,1.136,1.465,0.25,26
$GNSS,2024-07-20T10:29:39.000Z,50.8549638,3.1483306,1694.241,11.42,-13.77,5.46,1.136,1.466,0.24,26
$GNSS,2024-07-20T10:29:39.200Z,50.8549845,3.1482924,1693.138,11.71,-13.34,5.29,1.136,1.466,0.23,26
$GNSS,2024-07-20T10:29:39.400Z,50.8550053,3.1482550,1692.021,11.53,-13.15,5.52,1.136,1.464,0.22,26
$GNSS,2024-07-20T10:29:39.600Z,50.8550259,3.1482175,1690.846,11.61,-13.41,5.85,1.136,1.463,0.22,26
$GNSS,2024-07-20T10:29:39.800Z,50.8550467,3.1481794,1689.664,11.70,-13.54,5.81,1.136,1.463,0.22,26
$GNSS,2024-07-20T10:29:40.000Z,50.8550679,3.1481414,1688.493,11.94,-13.33,5.88,1.137,1.462,0.23,26
$GNSS,2024-07-20T10:29:40.200Z,50.8550895,3.1481035,1687.296,12.11,-13.42,5.93,1.137,1.461,0.23,25
$GNSS,2024-07-20T10:29:40.400Z,50.8551112,3.1480657,1686.103,12.19,-13.34,5.72,1.137,1.461,0.23,26
$GNSS,2024-07-20T10:29:40.600Z,50.8551328,3.1480281,1684.921,11.89,-13.35,5.75,1.138,1.460,0.23,26
$GNSS,2024-07-20T10:29:40.800Z,50.8551537,3.1479902,1683.727,11.47,-13.45,5.89,1.138,1.460,0.23,26
$GNSS,2024-07-20T10:29:41.000Z,50.8551737,3.1479521,1682.497,10.95,-13.51,6.03,1.139,1.459,0.24,26
$GNSS,2024-07-20T10:29:41.200Z,50.8551930,3.1479136,1681.244,10.69,-13.73,6.22,1.139,1.459,0.24,26
$GNSS,2024-07-20T10:29:41.400Z,50.8552117,3.1478748,1679.966,10.24,-13.80,6.18,1.139,1.458,0.24,26
$GNSS,2024-07-20T10:29:41.600Z,50.8552295,3.1478356,1678.686,9.62,-13.95,6.34,1.139,1.459,0.25,26
$GNSS,2024-07-20T10:29:41.800Z,50.8552460,3.1477961,1677.390,8.86,-13.90,6.43,1.139,1.461,0.26,26
$GNSS,2024-07-20T10:29:42.000Z,50.8552610,3.1477568,1676.024,8.04,-14.02,6.67,1.139,1.462,0.25,26
$GNSS,2024-07-20T10:29:42.200Z,50.8552746,3.1477169,1674.617,7.20,-14.27,6.98,1.138,1.464,0.25,26
$GNSS,2024-07-20T10:29:42.400Z,50.8552867,3.1476764,1673.136,6.45,-14.36,7.33,1.138,1.465,0.25,26
$GNSS,2024-07-20T10:29:42.600Z,50.8552975,3.1476359,1671.623,5.58,-14.31,7.34,1.138,1.466,0.27,26
$GNSS,2024-07-20T10:29:42.800Z,50.8553068,3.1475958,1670.129,4.83,-14.13,7.23,1.138,1.468,0.28,26
$GNSS,2024-07-20T10:29:43.000Z,50.8553148,3.1475554,1668.575,4.27,-14.42,7.81,1.137,1.470,0.29,26
$GNSS,2024-07-20T10:29:43.200Z,50.8553219,3.1475147,1667.038,3.63,-14.33,7.42,1.136,1.474,0.32,26
$GNSS,2024-07-20T10:29:43.400Z,50.8553279,3.1474743,1665.567,3.08,-14.24,7.11,1.135,1.479,0.32,26
$GNSS,2024-07-20T10:29:43.600Z,50.8553330,3.1474343,1664.125,2.64,-13.99,7.00,1.135,1.484,0.31,26
$GNSS,2024-07-20T10:29:43.800Z,50.8553384,3.1473947,1662.731,3.41,-14.06,6.65,1.134,1.485,0.27,26
$GNSS,2024-07-20T10:29:44.000Z,50.8553433,3.1473538,1661.385,2.17,-14.57,6.78,1.133,1.486,0.27,25
$GNSS,2024-07-20T10:29:44.200Z,50.8553470,3.1473132,1659.982,2.01,-14.23,6.77,1.133,1.488,0.27,26
$GNSS,2024-07-20T10:29:44.400Z,50.8553498,3.1472728,1658.625,1.24,-14.29,6.68,1.133,1.485,0.26,26
$GNSS,2024-07-20T10:29:44.600Z,50.8553525,3.1472319,1657.264,1.96,-14.56,6.55,1.133,1.481,0.26,26
$GNSS,2024-07-20T10:29:44.800Z,50.8553553,3.1471932,1655.951,1.47,-12.96,6.18,1.132,1.477,0.27,26
$GNSS,2024-07-20T10:29:45.000Z,50.8553580,3.1471556,1654.653,1.55,-13.62,6.67,1.130,1.481,0.32,26
$GNSS,2024-07-20T10:29:45.200Z,50.8553608,3.1471165,1653.342,1.62,-14.05,5.89,1.132,1.488,0.34,26
$GNSS,2024-07-20T10:29:45.400Z,50.8553639,3.1470765,1652.157,1.85,-14.25,5.50,1.135,1.496,0.35,27
$GNSS,2024-07-20T10:29:45.600Z,50.8553669,3.1470365,1650.924,1.68,-14.06,5.86,1.138,1.504,0.33,27
$GNSS,2024-07-20T10:29:45.800Z,50.8553695,3.1469970,1649.561,1.55,-13.72,6.59,1.142,1.511,0.35,27
$GNSS,2024-07-20T10:29:46.000Z,50.8553719,3.1469575,1648.233,1.43,-13.91,6.07,1.146,1.518,0.37,27
$GNSS,2024-07-20T10:29:46.200Z,50.8553745,3.1469176,1647.036,1.54,-14.10,5.74,1.151,1.525,0.37,27
$GNSS,2024-07-20T10:29:46.400Z,50.8553771,3.1468771,1645.824,1.62,-14.17,5.82,1.156,1.532,0.37,27
$GNSS,2024-07-20T10:29:46.600Z,50.8553798,3.1468356,1644.610,1.59,-14.80,5.88,1.161,1.538,0.34,27
$GNSS,2024-07-20T10:29:46.800Z,50.8553822,3.1467938,1643.303,1.27,-14.74,6.68,1.164,1.540,0.32,27
$GNSS,2024-07-20T10:29:47.000Z,50.8553851,3.1467529,1641.954,1.90,-13.89,6.86,1.167,1.539,0.38,27
$GNSS,2024-07-20T10:29:47.200Z,50.8553889,3.1467155,1640.494,2.49,-12.56,7.24,1.170,1.539,0.31,27
$GNSS,2024-07-20T10:29:47.400Z,50.8553926,3.1466782,1638.914,1.85,-13.64,7.76,1.172,1.545,0.32,27
$GNSS,2024-07-20T10:29:47.600Z,50.8553958,3.1466388,1637.281,1.92,-14.02,7.67,1.175,1.552,0.33,27
$GNSS,2024-07-20T10:29:47.800Z,50.8553990,3.1465989,1635.708,1.81,-14.10,7.58,1.178,1.559,0.33,27
$GNSS,2024-07-20T10:29:48.000Z,50.8554020,3.1465589,1634.097,1.74,-14.12,7.59,1.181,1.566,0.33,27
$GNSS,2024-07-20T10:29:48.200Z,50.8554049,3.1465187,1632.558,1.62,-14.28,7.48,1.184,1.573,0.33,27
$GNSS,2024-07-20T10:29:48.400Z,50.8554076,3.1464783,1631.022,1.55,-14.16,7.57,1.188,1.579,0.32,27
$GNSS,2024-07-20T10:29:48.600Z,50.8554099,3.1464377,1629.509,1.20,-14.39,7.35,1.191,1.586,0.31,27
$GNSS,2024-07-20T10:29:48.800Z,50.8554117,3.1463971,1628.020,0.93,-14.31,7.28,1.194,1.593,0.30,27
$GNSS,2024-07-20T10:29:49.000Z,50.8554126,3.1463561,1626.627,0.24,-14.52,6.71,1.198,1.600,0.29,27
$GNSS,2024-07-20T10:29:49.200Z,50.8554126,3.1463140,1625.141,0.07,-15.09,7.05,1.200,1.602,0.28,27
$GNSS,2024-07-20T10:29:49.400Z,50.8554120,3.1462720,1623.573,-0.39,-14.57,7.86,1.200,1.597,0.30,27
$GNSS,2024-07-20T10:29:49.600Z,50.8554109,3.1462313,1622.026,-0.53,-14.13,7.41,1.198,1.591,0.29,27
$GNSS,2024-07-20T10:29:49.800Z,50.8554094,3.1461918,1620.536,-0.93,-13.86,7.37,1.196,1.591,0.29,27
$GNSS,2024-07-20T10:29:50.000Z,50.8554073,3.1461529,1619.078,-1.34,-13.62,7.12,1.194,1.590,0.29,27
$GNSS,2024-07-20T10:29:50.200Z,50.8554042,3.1461142,1617.623,-1.89,-13.65,7.01,1.191,1.589,0.28,27
$GNSS,2024-07-20T10:29:50.400Z,50.8554002,3.1460763,1616.201,-2.41,-13.01,6.98,1.187,1.588,0.27,27
$GNSS,2024-07-20T10:29:50.600Z,50.8553954,3.1460398,1614.770,-2.93,-12.78,7.07,1.184,1.587,0.28,27
$GNSS,2024-07-20T10:29:50.800Z,50.8553894,3.1460039,1613.267,-3.49,-12.55,7.40,1.181,1.586,0.28,27
$GNSS,2024-07-20T10:29:51.000Z,50.8553825,3.1459684,1611.723,-3.89,-12.39,7.50,1.177,1.585,0.28,27
$GNSS,2024-07-20T10:29:51.200Z,50.8553749,3.1459336,1610.141,-4.31,-12.09,7.66,1.174,1.585,0.28,27
$GNSS,2024-07-20T10:29:51.400Z,50.8553667,3.1458997,1608.523,-4.71,-11.89,7.77,1.171,1.584,0.29,27
$GNSS,2024-07-20T10:29:51.600Z,50.8553577,3.1458664,1606.876,-5.23,-11.62,7.96,1.168,1.583,0.29,27
$GNSS,2024-07-20T10:29:51.800Z,50.8553477,3.1458335,1605.197,-5.62,-11.57,8.01,1.165,1.582,0.29,27
$GNSS,2024-07-20T10:29:52.000Z,50.8553373,3.1458011,1603.555,-5.93,-11.36,8.00,1.162,1.583,0.30,27
$GNSS,2024-07-20T10:29:52.200Z,50.8553264,3.1457690,1601.930,-6.19,-11.26,7.83,1.159,1.583,0.30,27
$GNSS,2024-07-20T10:29:52.400Z,50.8553152,3.1457370,1600.326,-6.32,-11.28,7.80,1.156,1.582,0.29,27
$GNSS,2024-07-20T10:29:52.600Z,50.8553037,3.1457051,1598.752,-6.35,-11.19,7.58,1.154,1.581,0.29,27
$GNSS,2024-07-20T10:29:52.800Z,50.8552921,3.1456732,1597.203,-6.51,-11.22,7.41,1.151,1.580,0.30,27
$GNSS,2024-07-20T10:29:53.000Z,50.8552803,3.1456414,1595.680,-6.55,-11.23,7.36,1.149,1.580,0.30,27
$GNSS,2024-07-20T10:29:53.200Z,50.8552685,3.1456093,1594.171,-6.52,-11.37,7.25,1.146,1.579,0.29,27
$GNSS,2024-07-20T10:29:53.400Z,50.8552568,3.1455771,1592.693,-6.50,-11.37,7.07,1.144,1.578,0.29,27
$GNSS,2024-07-20T10:29:53.600Z,50.8552451,3.1455446,1591.251,-6.41,-11.50,6.97,1.141,1.577,0.29,27
$GNSS,2024-07-20T10:29:53.800Z,50.8552337,3.1455119,1589.840,-6.29,-11.57,6.84,1.137,1.576,0.27,27
$GNSS,2024-07-20T10:29:54.000Z,50.8552225,3.1454791,1588.459,-6.21,-11.63,6.65,1.134,1.575,0.28,27
$GNSS,2024-07-20T10:29:54.200Z,50.8552114,3.1454461,1587.082,-6.20,-11.69,6.61,1.131,1.574,0.29,27
$GNSS,2024-07-20T10:29:54.400Z,50.8552003,3.1454129,1585.717,-6.14,-11.73,6.51,1.129,1.573,0.29,27
$GNSS,2024-07-20T10:29:54.600Z,50.8551894,3.1453796,1584.360,-6.00,-11.79,6.51,1.126,1.572,0.29,27
$GNSS,2024-07-20T10:29:54.800Z,50.8551787,3.1453461,1583.028,-5.94,-11.85,6.49,1.124,1.571,0.28,27
$GNSS,2024-07-20T10:29:55.000Z,50.8551682,3.1453125,1581.696,-5.76,-11.86,6.44,1.121,1.570,0.28,27
$GNSS,2024-07-20T10:29:55.200Z,50.8551579,3.1452788,1580.393,-5.65,-11.91,6.34,1.119,1.570,0.28,27
$GNSS,2024-07-20T10:29:55.400Z,50.8551477,3.1452450,1579.106,-5.59,-11.90,6.29,1.117,1.569,0.28,27
$GNSS,2024-07-20T10:29:55.600Z,50.8551377,3.1452112,1577.822,-5.48,-11.87,6.18,1.115,1.568,0.28,27
$GNSS,2024-07-20T10:29:55.800Z,50.8551279,3.1451775,1576.568,-5.44,-11.91,6.14,1.113,1.567,0.27,27
$GNSS,2024-07-20T10:29:56.000Z,50.8551182,3.1451436,1575.310,-5.32,-12.01,6.12,1.111,1.566,0.27,27
$GNSS,2024-07-20T10:29:56.200Z,50.8551087,3.1451096,1574.056,-5.20,-11.91,6.09,1.109,1.565,0.27,27
$GNSS,2024-07-20T10:29:56.400Z,50.8550994,3.1450759,1572.777,-5.14,-11.89,6.10,1.107,1.564,0.27,27
$GNSS,2024-07-20T10:29:56.600Z,50.8550901,3.1450423,1571.503,-5.18,-11.85,6.22,1.105,1.563,0.27,27
$GNSS,2024-07-20T10:29:56.800Z,50.8550810,3.1450085,1570.229,-4.96,-11.95,6.12,1.103,1.562,0.27,27
$GNSS,2024-07-20T10:29:57.000Z,50.8550719,3.1449748,1568.954,-5.10,-11.82,6.04,1.101,1.562,0.28,27
$GNSS,2024-07-20T10:29:57.200Z,50.8550628,3.1449415,1567.696,-4.91,-11.62,6.07,1.101,1.563,0.29,27
$GNSS,2024-07-20T10:29:57.400Z,50.8550538,3.1449086,1566.433,-5.08,-11.56,6.22,1.101,1.564,0.29,27
$GNSS,2024-07-20T10:29:57.600Z,50.8550443,3.1448762,1565.119,-5.38,-11.24,6.49,1.100,1.565,0.29,27
$GNSS,2024-07-20T10:29:57.800Z,50.8550347,3.1448439,1563.775,-5.28,-11.54,6.48,1.099,1.566,0.28,27
$GNSS,2024-07-20T10:29:58.000Z,50.8550252,3.1448111,1562.425,-5.20,-11.62,6.46,1.098,1.566,0.28,27
$GNSS,2024-07-20T10:29:58.200Z,50.8550157,3.1447786,1561.107,-5.37,-11.30,6.32,1.098,1.567,0.29,27
$GNSS,2024-07-20T10:29:58.400Z,50.8550061,3.1447467,1559.745,-5.23,-11.20,6.52,1.097,1.566,0.29,27
$GNSS,2024-07-20T10:29:58.600Z,50.8549966,3.1447150,1558.375,-5.33,-11.17,6.70,1.097,1.565,0.30,27
$GNSS,2024-07-20T10:29:58.800Z,50.8549868,3.1446835,1556.980,-5.53,-11.01,6.82,1.097,1.563,0.30,28
$GNSS,2024-07-20T10:29:59.000Z,50.8549766,3.1446527,1555.560,-5.73,-10.79,6.80,1.097,1.562,0.30,28
$GNSS,2024-07-20T10:29:59.200Z,50.8549663,3.1446218,1554.171,-5.80,-11.01,6.64,1.097,1.560,0.28,28
$GNSS,2024-07-20T10:29:59.400Z,50.8549556,3.1445911,1552.825,-6.06,-10.61,6.50,1.096,1.559,0.28,28
$GNSS,2024-07-20T10:29:59.600Z,50.8549444,3.1445614,1551.501,-6.34,-10.27,6.34,1.094,1.559,0.28,28
$GNSS,2024-07-20T10:29:59.800Z,50.8549327,3.1445331,1550.175,-6.65,-9.75,6.34,1.093,1.558,0.29,28
$GNSS,2024-07-20T10:30:00.000Z,50.8549202,3.1445061,1548.848,-7.08,-9.31,6.36,1.092,1.558,0.30,28
$GNSS,2024-07-20T10:30:00.200Z,50.8549071,3.1444806,1547.513,-7.50,-8.70,6.48,1.091,1.558,0.30,27
$GNSS,2024-07-20T10:30:00.400Z,50.8548931,3.1444571,1546.118,-8.00,-7.92,6.69,1.089,1.558,0.31,27
$GNSS,2024-07-20T10:30:00.600Z,50.8548782,3.1444361,1544.695,-8.50,-6.96,7.12,1.088,1.558,0.32,27
$GNSS,2024-07-20T10:30:00.800Z,50.8548626,3.1444178,1543.176,-8.89,-6.08,7.51,1.086,1.557,0.32,27
$GNSS,2024-07-20T10:30:01.000Z,50.8548461,3.1444019,1541.573,-9.36,-5.26,7.85,1.084,1.556,0.33,27
$GNSS,2024-07-20T10:30:01.200Z,50.8548289,3.1443883,1539.931,-9.72,-4.45,8.13,1.082,1.555,0.34,27
$GNSS,2024-07-20T10:30:01.400Z,50.8548109,3.1443771,1538.255,-10.34,-3.57,8.33,1.080,1.553,0.33,27
$GNSS,2024-07-20T10:30:01.600Z,50.8547924,3.1443683,1536.547,-10.31,-2.68,8.46,1.079,1.552,0.34,27
$GNSS,2024-07-20T10:30:01.800Z,50.8547736,3.1443619,1534.793,-10.70,-1.89,8.57,1.079,1.551,0.34,28
$GNSS,2024-07-20T10:30:02.000Z,50.8547541,3.1443575,1533.023,-11.01,-1.25,8.68,1.078,1.550,0.34,28
$GNSS,2024-07-20T10:30:02.200Z,50.8547341,3.1443550,1531.238,-11.24,-0.59,8.73,1.078,1.549,0.34,28
$GNSS,2024-07-20T10:30:02.400Z,50.8547137,3.1443543,1529.475,-11.59,0.07,8.76,1.077,1.548,0.35,28
$GNSS,2024-07-20T10:30:02.600Z,50.8546927,3.1443552,1527.711,-11.81,0.55,8.72,1.077,1.547,0.34,28
$GNSS,2024-07-20T10:30:02.800Z,50.8546714,3.1443576,1525.959,-11.92,1.10,8.56,1.076,1.545,0.34,28
$GNSS,2024-07-20T10:30:03.000Z,50.8546499,3.1443615,1524.236,-12.04,1.58,8.44,1.076,1.543,0.34,28
$GNSS,2024-07-20T10:30:03.200Z,50.8546283,3.1443668,1522.542,-12.10,2.17,8.27,1.075,1.542,0.35,28
$GNSS,2024-07-20T10:30:03.400Z,50.8546064,3.1443737,1520.900,-12.22,2.61,7.89,1.075,1.540,0.35,28
$GNSS,2024-07-20T10:30:03.600Z,50.8545843,3.1443819,1519.327,-12.38,3.13,7.57,1.075,1.538,0.35,28
$GNSS,2024-07-20T10:30:03.800Z,50.8545622,3.1443914,1517.886,-12.34,3.58,6.87,1.075,1.537,0.34,28
$GNSS,2024-07-20T10:30:04.000Z,50.8545401,3.1444021,1516.553,-12.38,3.92,6.25,1.075,1.536,0.37,28
$GNSS,2024-07-20T10:30:04.200Z,50.8545180,3.1444137,1515.395,-12.22,4.27,5.04,1.075,1.534,0.36,28
$GNSS,2024-07-20T10:30:04.400Z,50.8544964,3.1444263,1514.481,-11.96,4.65,3.99,1.074,1.533,0.36,28
$GNSS,2024-07-20T10:30:04.600Z,50.8544754,3.1444396,1513.759,-11.47,4.76,2.95,1.074,1.532,0.36,28
$GNSS,2024-07-20T10:30:04.800Z,50.8544553,3.1444532,1513.244,-10.96,4.86,1.95,1.074,1.531,0.35,28
$GNSS,2024-07-20T10:30:05.000Z,50.8544364,3.1444671,1512.923,-10.15,4.90,1.11,1.074,1.530,0.34,28
$GNSS,2024-07-20T10:30:05.200Z,50.8544188,3.1444811,1512.730,-9.52,4.97,0.46,1.075,1.530,0.34,28
$GNSS,2024-07-20T10:30:05.400Z,50.8544024,3.1444951,1512.653,-8.65,4.91,-0.13,1.074,1.527,0.33,28
$GNSS,2024-07-20T10:30:05.600Z,50.8543877,3.1445089,1512.649,-7.80,4.85,-0.38,1.073,1.524,0.32,28
$GNSS,2024-07-20T10:30:05.800Z,50.8543747,3.1445226,1512.687,-6.71,4.79,-0.35,1.072,1.521,0.30,28
$GNSS,2024-07-20T10:30:06.000Z,50.8543634,3.1445365,1512.716,-5.90,4.93,0.13,1.072,1.522,0.33,28
$GNSS,2024-07-20T10:30:06.200Z,50.8543528,3.1445502,1512.665,-5.69,4.67,-0.02,1.074,1.526,0.34,28
$GNSS,2024-07-20T10:30:06.400Z,50.8543426,3.1445634,1512.566,-5.58,4.60,0.59,1.078,1.532,0.35,28
$GNSS,2024-07-20T10:30:06.600Z,50.8543325,3.1445765,1512.291,-5.44,4.49,1.47,1.081,1.538,0.36,28
$GNSS,2024-07-20T10:30:06.800Z,50.8543225,3.1445896,1511.807,-5.45,4.58,2.68,1.085,1.544,0.38,28
$GNSS,2024-07-20T10:30:07.000Z,50.8543128,3.1446026,1511.207,-5.29,4.47,3.61,1.089,1.553,0.39,28
$GNSS,2024-07-20T10:30:07.200Z,50.8543030,3.1446161,1510.332,-5.26,4.89,4.64,1.094,1.564,0.42,28
$GNSS,2024-07-20T10:30:07.400Z,50.8542931,3.1446302,1509.232,-5.39,5.00,5.75,1.101,1.576,0.45,28
$GNSS,2024-07-20T10:30:07.600Z,50.8542830,3.1446444,1507.895,-5.35,4.93,6.67,1.106,1.587,0.45,28
$GNSS,2024-07-20T10:30:07.800Z,50.8542726,3.1446583,1506.325,-5.71,4.89,7.71,1.111,1.595,0.44,28
$GNSS,2024-07-20T10:30:08.000Z,50.8542611,3.1446727,1504.495,-6.40,5.20,9.09,1.114,1.595,0.41,28
$GNSS,2024-07-20T10:30:08.200Z,50.8542492,3.1446874,1502.363,-6.26,5.10,10.71,1.115,1.592,0.41,28
$GNSS,2024-07-20T10:30:08.400Z,50.8542375,3.1447018,1500.003,-6.42,5.00,11.73,1.116,1.590,0.40,28
$GNSS,2024-07-20T10:30:08.600Z,50.8542255,3.1447159,1497.466,-6.55,4.93,12.68,1.116,1.588,0.41,28
$GNSS,2024-07-20T10:30:08.800Z,50.8542134,3.1447300,1494.720,-6.63,5.02,13.62,1.116,1.586,0.40,28
$GNSS,2024-07-20T10:30:09.000Z,50.8542010,3.1447443,1491.824,-6.87,5.05,14.47,1.115,1.586,0.42,28
$GNSS,2024-07-20T10:30:09.200Z,50.8541880,3.1447589,1488.747,-7.27,5.20,15.26,1.114,1.585,0.42,28
$GNSS,2024-07-20T10:30:09.400Z,50.8541744,3.1447740,1485.540,-7.77,5.34,16.02,1.112,1.585,0.42,28
$GNSS,2024-07-20T10:30:09.600Z,50.8541599,3.1447894,1482.217,-8.23,5.44,16.65,1.110,1.584,0.42,28
$GNSS,2024-07-20T10:30:09.800Z,50.8541445,3.1448051,1478.749,-8.76,5.63,17.38,1.109,1.582,0.40,28
$GNSS,2024-07-20T10:30:10.000Z,50.8541280,3.1448215,1475.154,-9.29,5.85,17.86,1.107,1.580,0.40,28
