$GNSS,2024-07-20T07:23:17.800Z,50.8493198,3.1518511,2665.820,-9.27,18.08,66.89,1.086,1.766,0.41,28
$GNSS,2024-07-20T07:23:18.000Z,50.8493026,3.1519033,2652.467,-9.79,18.85,66.20,1.083,1.758,0.40,28
$GNSS,2024-07-20T07:23:18.200Z,50.8492845,3.1519574,2639.206,-10.39,19.39,66.06,1.081,1.752,0.40,29
$GNSS,2024-07-20T07:23:18.400Z,50.8492654,3.1520131,2626.002,-10.86,20.10,65.43,1.078,1.747,0.39,29
$GNSS,2024-07-20T07:23:18.600Z,50.8492451,3.1520705,2612.899,-11.63,20.55,65.16,1.075,1.741,0.40,29
$GNSS,2024-07-20T07:23:18.800Z,50.8492239,3.1521297,2599.861,-11.91,21.31,64.80,1.072,1.735,0.40,29
$GNSS,2024-07-20T07:23:19.000Z,50.8492019,3.1521904,2586.836,-12.59,21.65,64.78,1.070,1.729,0.40,29
$GNSS,2024-07-20T07:23:19.200Z,50.8491788,3.1522524,2573.914,-13.11,22.07,64.20,1.068,1.724,0.42,28
$GNSS,2024-07-20T07:23:19.400Z,50.8491549,3.1523149,2560.967,-13.46,22.08,64.55,1.065,1.719,0.42,28
$GNSS,2024-07-20T07:23:19.600Z,50.8491303,3.1523779,2547.942,-13.93,22.48,64.94,1.063,1.714,0.39,28
$GNSS,2024-07-20T07:23:19.800Z,50.8491048,3.1524418,2534.927,-14.50,22.63,64.73,1.060,1.710,0.39,28
$GNSS,2024-07-20T07:23:20.000Z,50.8490781,3.1525065,2521.858,-15.17,23.05,65.28,1.058,1.705,0.40,27
$GNSS,2024-07-20T07:23:20.200Z,50.8490506,3.1525724,2508.811,-15.59,23.56,64.74,1.056,1.699,0.40,27
$GNSS,2024-07-20T07:23:20.400Z,50.8490222,3.1526393,2495.933,-16.12,23.76,63.60,1.054,1.694,0.40,27
$GNSS,2024-07-20T07:23:20.600Z,50.8489927,3.1527067,2483.259,-16.71,23.91,62.77,1.051,1.689,0.40,27
$GNSS,2024-07-20T07:23:20.800Z,50.8489622,3.1527748,2470.731,-17.34,24.13,62.11,1.048,1.683,0.40,27
$GNSS,2024-07-20T07:23:21.000Z,50.8489305,3.1528432,2458.313,-17.97,24.14,61.66,1.046,1.678,0.41,27
$GNSS,2024-07-20T07:23:21.200Z,50.8488980,3.1529116,2446.043,-18.30,24.14,60.74,1.043,1.673,0.40,27
$GNSS,2024-07-20T07:23:21.400Z,50.8488650,3.1529797,2433.948,-18.51,23.93,59.94,1.040,1.668,0.39,27
$GNSS,2024-07-20T07:23:21.600Z,50.8488316,3.1530475,2421.992,-18.64,23.93,59.27,1.036,1.661,0.38,27
$GNSS,2024-07-20T07:23:21.800Z,50.8487981,3.1531143,2410.209,-18.73,23.09,58.44,1.032,1.653,0.37,28
$GNSS,2024-07-20T07:23:22.000Z,50.8487649,3.1531794,2398.576,-18.33,22.81,57.63,1.029,1.646,0.37,28
$GNSS,2024-07-20T07:23:22.200Z,50.8487323,3.1532437,2387.067,-18.01,22.62,57.09,1.025,1.640,0.38,28
$GNSS,2024-07-20T07:23:22.400Z,50.8486998,3.1533074,2375.683,-18.18,22.35,56.34,1.022,1.634,0.37,28
$GNSS,2024-07-20T07:23:22.600Z,50.8486669,3.1533696,2364.475,-18.48,21.54,55.63,1.019,1.629,0.38,28
$GNSS,2024-07-20T07:23:22.800Z,50.8486340,3.1534303,2353.300,-18.22,21.29,55.67,1.016,1.623,0.38,28
$GNSS,2024-07-20T07:23:23.000Z,50.8486013,3.1534898,2342.156,-18.20,20.77,55.39,1.013,1.619,0.40,28
$GNSS,2024-07-20T07:23:23.200Z,50.8485686,3.1535475,2330.982,-18.29,19.90,55.81,1.009,1.616,0.40,28
$GNSS,2024-07-20T07:23:23.400Z,50.8485356,3.1536019,2319.781,-18.43,18.59,55.78,1.005,1.613,0.42,28
$GNSS,2024-07-20T07:23:23.600Z,50.8485027,3.1536534,2308.516,-18.28,17.66,56.39,1.003,1.613,0.47,27
$GNSS,2024-07-20T07:23:23.800Z,50.8484701,3.1537009,2297.177,-18.05,15.72,56.47,1.001,1.615,0.51,27
$GNSS,2024-07-20T07:23:24.000Z,50.8484387,3.1537438,2285.674,-17.06,14.47,57.49,1.001,1.619,0.54,27
$GNSS,2024-07-20T07:23:24.200Z,50.8484089,3.1537827,2274.041,-16.16,12.88,58.09,1.002,1.625,0.57,27
$GNSS,2024-07-20T07:23:24.400Z,50.8483812,3.1538176,2262.267,-14.79,11.73,58.76,1.002,1.632,0.61,27
$GNSS,2024-07-20T07:23:24.600Z,50.8483558,3.1538489,2250.422,-13.48,10.42,59.29,1.004,1.640,0.64,27
$GNSS,2024-07-20T07:23:24.800Z,50.8483331,3.1538774,2238.486,-11.76,9.57,59.72,1.005,1.649,0.65,27
$GNSS,2024-07-20T07:23:25.000Z,50.8483135,3.1539036,2226.448,-10.10,8.87,60.18,1.007,1.659,0.67,26
$GNSS,2024-07-20T07:23:25.200Z,50.8482972,3.1539285,2214.274,-8.03,8.59,60.72,1.009,1.671,0.67,26
$GNSS,2024-07-20T07:23:25.400Z,50.8482839,3.1539524,2202.036,-6.67,8.19,61.18,1.013,1.685,0.67,26
$GNSS,2024-07-20T07:23:25.600Z,50.8482734,3.1539755,2189.694,-4.94,8.01,61.51,1.020,1.701,0.68,25
$GNSS,2024-07-20T07:23:25.800Z,50.8482651,3.1539981,2177.247,-3.99,7.79,62.05,1.027,1.716,0.68,25
$GNSS,2024-07-20T07:23:26.000Z,50.8482591,3.1540194,2164.716,-2.43,7.21,62.41,1.037,1.736,0.74,25
$GNSS,2024-07-20T07:23:26.200Z,50.8482552,3.1540397,2152.076,-1.62,7.08,62.96,1.049,1.757,0.76,25
$GNSS,2024-07-20T07:23:26.400Z,50.8482533,3.1540594,2139.306,-0.19,6.73,63.47,1.062,1.780,0.77,25
$GNSS,2024-07-20T07:23:26.600Z,50.8482530,3.1540781,2126.314,0.41,6.33,64.47,1.073,1.799,0.73,26
$GNSS,2024-07-20T07:23:26.800Z,50.8482543,3.1540952,2113.235,1.42,5.69,65.08,1.084,1.816,0.72,26
$GNSS,2024-07-20T07:23:27.000Z,50.8482572,3.1541115,2099.978,2.43,5.68,65.76,1.095,1.833,0.72,26
$GNSS,2024-07-20T07:23:27.200Z,50.8482615,3.1541276,2086.515,3.02,5.58,66.73,1.104,1.847,0.69,26
$GNSS,2024-07-20T07:23:27.400Z,50.8482675,3.1541437,2072.918,4.06,5.62,67.46,1.114,1.861,0.68,26
$GNSS,2024-07-20T07:23:27.600Z,50.8482752,3.1541601,2059.219,4.95,5.83,68.13,1.123,1.873,0.65,26
$GNSS,2024-07-20T07:23:27.800Z,50.8482845,3.1541773,2045.418,5.78,6.14,68.69,1.133,1.885,0.65,26
$GNSS,2024-07-20T07:23:28.000Z,50.8482952,3.1541955,2031.474,6.63,6.57,69.23,1.142,1.894,0.61,26
$GNSS,2024-07-20T07:23:28.200Z,50.8483074,3.1542149,2017.490,7.44,7.11,69.48,1.150,1.901,0.61,26
$GNSS,2024-07-20T07:23:28.400Z,50.8483208,3.1542359,2003.401,8.05,7.67,70.04,1.157,1.907,0.59,26
$GNSS,2024-07-20T07:23:28.600Z,50.8483355,3.1542588,1989.216,8.66,8.49,70.48,1.162,1.912,0.58,26
$GNSS,2024-07-20T07:23:28.800Z,50.8483512,3.1542837,1974.959,9.21,9.05,70.90,1.166,1.917,0.57,26
$GNSS,2024-07-20T07:23:29.000Z,50.8483675,3.1543104,1960.595,9.53,9.78,71.47,1.170,1.921,0.57,26
$GNSS,2024-07-20T07:23:29.200Z,50.8483846,3.1543394,1946.209,9.84,10.76,71.58,1.173,1.924,0.55,27
$GNSS,2024-07-20T07:23:29.400Z,50.8484020,3.1543706,1931.729,10.03,11.30,72.11,1.174,1.926,0.54,27
$GNSS,2024-07-20T07:23:29.600Z,50.8484198,3.1544045,1917.255,10.15,12.55,71.97,1.175,1.927,0.53,27
$GNSS,2024-07-20T07:23:29.800Z,50.8484377,3.1544408,1902.716,10.22,12.95,72.56,1.175,1.927,0.53,27
$GNSS,2024-07-20T07:23:30.000Z,50.8484558,3.1544791,1888.101,10.30,13.98,72.80,1.176,1.928,0.52,27
$GNSS,2024-07-20T07:23:30.200Z,50.8484740,3.1545192,1873.370,10.24,14.27,73.46,1.177,1.927,0.51,27
$GNSS,2024-07-20T07:23:30.400Z,50.8484924,3.1545607,1858.575,10.56,14.95,73.76,1.177,1.925,0.50,27
$GNSS,2024-07-20T07:23:30.600Z,50.8485109,3.1546050,1843.811,10.26,16.20,73.57,1.176,1.922,0.48,28
$GNSS,2024-07-20T07:23:30.800Z,50.8485287,3.1546522,1829.160,9.54,16.99,73.01,1.174,1.917,0.46,28
$GNSS,2024-07-20T07:23:31.000Z,50.8485449,3.1547021,1814.764,8.38,18.15,71.46,1.172,1.911,0.45,28
$GNSS,2024-07-20T07:23:31.200Z,50.8485592,3.1547541,1800.560,7.51,18.68,70.52,1.170,1.904,0.44,28
$GNSS,2024-07-20T07:23:31.400Z,50.8485716,3.1548082,1786.612,6.30,19.41,69.28,1.167,1.897,0.45,28
$GNSS,2024-07-20T07:23:31.600Z,50.8485814,3.1548642,1772.919,4.58,19.99,68.19,1.164,1.890,0.46,28
$GNSS,2024-07-20T07:23:31.800Z,50.8485884,3.1549209,1759.379,3.30,20.07,67.34,1.160,1.883,0.45,28
$GNSS,2024-07-20T07:23:32.000Z,50.8485935,3.1549775,1746.041,2.19,19.84,66.60,1.158,1.878,0.50,28
$GNSS,2024-07-20T07:23:32.200Z,50.8485965,3.1550335,1732.925,0.97,19.87,65.05,1.156,1.876,0.52,28
$GNSS,2024-07-20T07:23:32.400Z,50.8485977,3.1550893,1719.898,0.27,19.54,65.04,1.154,1.871,0.51,28
$GNSS,2024-07-20T07:23:32.600Z,50.8485972,3.1551444,1706.904,-0.83,19.39,64.87,1.151,1.868,0.51,28
$GNSS,2024-07-20T07:23:32.800Z,50.8485950,3.1551989,1693.935,-1.77,19.16,64.60,1.149,1.864,0.50,28
$GNSS,2024-07-20T07:23:33.000Z,50.8485915,3.1552529,1680.989,-2.20,19.06,64.76,1.147,1.861,0.50,28
$GNSS,2024-07-20T07:23:33.200Z,50.8485871,3.1553072,1668.079,-2.87,19.27,64.44,1.146,1.860,0.54,28
$GNSS,2024-07-20T07:23:33.400Z,50.8485810,3.1553615,1655.242,-3.99,19.10,64.03,1.144,1.860,0.55,28
$GNSS,2024-07-20T07:23:33.600Z,50.8485738,3.1554156,1642.466,-4.20,19.18,63.57,1.144,1.860,0.56,28
$GNSS,2024-07-20T07:23:33.800Z,50.8485657,3.1554699,1629.747,-4.92,19.12,63.36,1.144,1.862,0.57,28
$GNSS,2024-07-20T07:23:34.000Z,50.8485564,3.1555245,1617.188,-5.54,19.42,62.43,1.145,1.865,0.57,28
$GNSS,2024-07-20T07:23:34.200Z,50.8485463,3.1555797,1604.754,-5.76,19.49,62.06,1.146,1.867,0.57,28
$GNSS,2024-07-20T07:23:34.400Z,50.8485350,3.1556352,1592.443,-6.82,19.65,61.28,1.147,1.870,0.57,28
$GNSS,2024-07-20T07:23:34.600Z,50.8485222,3.1556903,1580.257,-7.64,19.20,60.81,1.148,1.873,0.57,28
$GNSS,2024-07-20T07:23:34.800Z,50.8485077,3.1557439,1568.167,-8.55,18.66,60.28,1.149,1.876,0.57,28
$GNSS,2024-07-20T07:23:35.000Z,50.8484917,3.1557947,1556.194,-9.31,17.26,59.68,1.150,1.880,0.58,28
$GNSS,2024-07-20T07:23:35.200Z,50.8484745,3.1558412,1544.375,-10.03,15.83,58.63,1.150,1.884,0.58,28
$GNSS,2024-07-20T07:23:35.400Z,50.8484563,3.1558847,1532.750,-10.34,14.97,57.90,1.150,1.890,0.57,28
$GNSS,2024-07-20T07:23:35.600Z,50.8484376,3.1559245,1521.200,-10.67,13.34,57.37,1.150,1.896,0.57,28
$GNSS,2024-07-20T07:23:35.800Z,50.8484183,3.1559608,1509.755,-10.85,12.42,57.08,1.149,1.902,0.59,28
$GNSS,2024-07-20T07:23:36.000Z,50.8483987,3.1559932,1498.362,-11.16,10.68,56.40,1.148,1.909,0.59,28
$GNSS,2024-07-20T07:23:36.200Z,50.8483786,3.1560223,1487.062,-11.27,10.02,56.36,1.147,1.915,0.59,28
$GNSS,2024-07-20T07:23:36.400Z,50.8483583,3.1560483,1475.808,-11.42,8.50,55.96,1.146,1.921,0.58,28
$GNSS,2024-07-20T07:23:36.600Z,50.8483377,3.1560707,1464.606,-11.65,7.53,55.57,1.145,1.927,0.58,28
$GNSS,2024-07-20T07:23:36.800Z,50.8483167,3.1560910,1453.495,-11.79,6.98,55.39,1.145,1.934,0.59,28
$GNSS,2024-07-20T07:23:37.000Z,50.8482956,3.1561085,1442.456,-11.84,5.45,54.86,1.144,1.940,0.59,28
$GNSS,2024-07-20T07:23:37.200Z,50.8482744,3.1561229,1431.459,-11.99,4.89,54.74,1.144,1.946,0.58,28
$GNSS,2024-07-20T07:23:37.400Z,50.8482532,3.1561350,1420.475,-11.78,3.81,54.59,1.143,1.951,0.58,28
$GNSS,2024-07-20T07:23:37.600Z,50.8482320,3.1561439,1409.556,-11.83,2.65,54.39,1.143,1.956,0.57,28
$GNSS,2024-07-20T07:23:37.800Z,50.8482111,3.1561503,1398.683,-11.60,1.96,54.15,1.144,1.962,0.57,28
$GNSS,2024-07-20T07:23:38.000Z,50.8481905,3.1561536,1387.794,-11.62,0.57,53.99,1.146,1.968,0.58,28
$GNSS,2024-07-20T07:23:38.200Z,50.8481700,3.1561535,1376.992,-11.43,-0.47,53.69,1.149,1.974,0.58,28
$GNSS,2024-07-20T07:23:38.400Z,50.8481502,3.1561503,1366.366,-10.83,-1.65,52.77,1.148,1.977,0.57,28
$GNSS,2024-07-20T07:23:38.600Z,50.8481311,3.1561447,1355.715,-10.81,-1.98,52.94,1.141,1.966,0.46,28
$GNSS,2024-07-20T07:23:38.800Z,50.8481119,3.1561373,1345.111,-10.60,-3.00,52.76,1.131,1.951,0.43,27
$GNSS,2024-07-20T07:23:39.000Z,50.8480932,3.1561278,1334.572,-10.51,-3.34,52.66,1.120,1.934,0.41,28
$GNSS,2024-07-20T07:23:39.200Z,50.8480750,3.1561173,1324.058,-9.83,-3.88,52.56,1.116,1.931,0.50,28
$GNSS,2024-07-20T07:23:39.400Z,50.8480578,3.1561052,1313.530,-9.41,-4.58,52.39,1.115,1.931,0.51,27
$GNSS,2024-07-20T07:23:39.600Z,50.8480415,3.1560912,1303.034,-8.94,-5.18,52.36,1.115,1.932,0.53,27
$GNSS,2024-07-20T07:23:39.800Z,50.8480257,3.1560747,1292.572,-8.80,-6.46,51.82,1.118,1.936,0.56,27
$GNSS,2024-07-20T07:23:40.000Z,50.8480105,3.1560557,1282.171,-8.32,-6.89,51.85,1.122,1.941,0.56,27
$GNSS,2024-07-20T07:23:40.200Z,50.8479960,3.1560349,1271.811,-8.07,-7.78,51.45,1.126,1.947,0.58,27
$GNSS,2024-07-20T07:23:40.400Z,50.8479820,3.1560120,1261.527,-7.68,-8.30,51.16,1.130,1.952,0.57,26
$GNSS,2024-07-20T07:23:40.600Z,50.8479690,3.1559878,1251.270,-7.19,-8.78,50.84,1.131,1.953,0.54,26
$GNSS,2024-07-20T07:23:40.800Z,50.8479564,3.1559625,1241.033,-7.02,-8.92,51.11,1.128,1.947,0.48,26
$GNSS,2024-07-20T07:23:41.000Z,50.8479441,3.1559366,1230.669,-6.88,-9.20,51.72,1.124,1.941,0.47,26
$GNSS,2024-07-20T07:23:41.200Z,50.8479319,3.1559101,1220.335,-6.73,-9.46,51.29,1.124,1.941,0.51,25
$GNSS,2024-07-20T07:23:41.400Z,50.8479205,3.1558822,1210.033,-6.21,-10.18,51.28,1.126,1.943,0.52,25
$GNSS,2024-07-20T07:23:41.600Z,50.8479092,3.1558527,1199.761,-6.62,-10.68,50.70,1.128,1.947,0.53,25
$GNSS,2024-07-20T07:23:41.800Z,50.8478977,3.1558224,1189.484,-6.37,-10.75,51.04,1.132,1.950,0.53,25
$GNSS,2024-07-20T07:23:42.000Z,50.8478861,3.1557910,1179.293,-6.63,-11.36,50.65,1.136,1.955,0.56,25
$GNSS,2024-07-20T07:23:42.200Z,50.8478742,3.1557581,1169.113,-6.71,-11.85,50.73,1.141,1.960,0.55,25
$GNSS,2024-07-20T07:23:42.400Z,50.8478620,3.1557242,1158.986,-6.94,-12.02,50.53,1.145,1.966,0.56,25
$GNSS,2024-07-20T07:23:42.600Z,50.8478494,3.1556889,1149.002,-7.14,-12.81,49.51,1.149,1.970,0.54,25
$GNSS,2024-07-20T07:23:42.800Z,50.8478371,3.1556535,1139.200,-6.78,-12.06,48.66,1.148,1.967,0.48,25
$GNSS,2024-07-20T07:23:43.000Z,50.8478257,3.1556199,1129.357,-6.38,-11.49,49.21,1.145,1.953,0.42,26
$GNSS,2024-07-20T07:23:43.200Z,50.8478138,3.1555874,1119.297,-6.76,-11.23,49.40,1.138,1.935,0.40,25
$GNSS,2024-07-20T07:23:43.400Z,50.8478020,3.1555555,1109.222,-6.25,-10.97,49.55,1.132,1.917,0.39,25
$GNSS,2024-07-20T07:23:43.600Z,50.8477913,3.1555247,1099.151,-5.73,-10.60,49.81,1.124,1.899,0.39,25
$GNSS,2024-07-20T07:23:43.800Z,50.8477815,3.1554950,1089.131,-5.21,-9.94,49.93,1.117,1.884,0.39,25
$GNSS,2024-07-20T07:23:44.000Z,50.8477726,3.1554671,1079.081,-4.81,-9.40,49.81,1.111,1.868,0.39,25
$GNSS,2024-07-20T07:23:44.200Z,50.8477647,3.1554402,1069.020,-4.10,-9.20,50.13,1.106,1.855,0.39,25
$GNSS,2024-07-20T07:23:44.400Z,50.8477575,3.1554148,1058.996,-4.10,-8.49,49.58,1.100,1.841,0.38,25
$GNSS,2024-07-20T07:23:44.600Z,50.8477508,3.1553905,1049.093,-3.54,-8.33,49.32,1.095,1.829,0.38,25
$GNSS,2024-07-20T07:23:44.800Z,50.8477446,3.1553669,1039.189,-3.34,-8.21,49.13,1.092,1.819,0.39,25
$GNSS,2024-07-20T07:23:45.000Z,50.8477395,3.1553452,1029.548,-2.49,-6.86,47.91,1.088,1.810,0.39,25
$GNSS,2024-07-20T07:23:45.200Z,50.8477372,3.1553301,1020.170,-0.23,-3.75,46.48,1.084,1.801,0.39,24
$GNSS,2024-07-20T07:23:45.400Z,50.8477363,3.1553187,1010.792,-0.85,-4.28,46.91,1.081,1.797,0.49,24
$GNSS,2024-07-20T07:23:45.600Z,50.8477334,3.1553071,1001.761,-2.23,-3.97,44.19,1.083,1.797,0.61,25
$GNSS,2024-07-20T07:23:45.800Z,50.8477286,3.1552960,993.281,-2.98,-3.60,41.24,1.090,1.804,0.70,26
$GNSS,2024-07-20T07:23:46.000Z,50.8477247,3.1552832,985.224,-1.38,-4.60,39.42,1.098,1.810,0.67,27
$GNSS,2024-07-20T07:23:46.200Z,50.8477223,3.1552722,977.319,-1.38,-2.99,38.84,1.102,1.811,0.62,27
$GNSS,2024-07-20T07:23:46.400Z,50.8477188,3.1552633,969.659,-2.65,-2.71,37.49,1.104,1.814,0.62,27
$GNSS,2024-07-20T07:23:46.600Z,50.8477163,3.1552538,962.431,-0.39,-3.68,36.14,1.108,1.821,0.67,27
$GNSS,2024-07-20T07:23:46.800Z,50.8477156,3.1552444,955.480,-0.34,-2.99,34.98,1.112,1.830,0.69,27
$GNSS,2024-07-20T07:23:47.000Z,50.8477163,3.1552352,948.971,1.20,-3.39,32.61,1.117,1.836,0.67,28
$GNSS,2024-07-20T07:23:47.200Z,50.8477193,3.1552272,942.589,1.92,-2.08,31.78,1.121,1.844,0.64,28
$GNSS,2024-07-20T07:23:47.400Z,50.8477237,3.1552215,936.269,2.46,-1.71,30.72,1.124,1.850,0.65,28
$GNSS,2024-07-20T07:23:47.600Z,50.8477282,3.1552192,930.237,2.18,-0.11,29.36,1.127,1.857,0.69,29
$GNSS,2024-07-20T07:23:47.800Z,50.8477323,3.1552198,924.493,2.29,0.43,28.51,1.132,1.864,0.66,28
$GNSS,2024-07-20T07:23:48.000Z,50.8477354,3.1552227,919.199,1.32,1.32,26.23,1.136,1.869,0.65,28
$GNSS,2024-07-20T07:23:48.200Z,50.8477341,3.1552247,914.338,-2.43,-0.33,23.44,1.139,1.876,0.69,27
$GNSS,2024-07-20T07:23:48.400Z,50.8477288,3.1552221,909.695,-3.12,-1.48,22.91,1.141,1.876,0.62,28
$GNSS,2024-07-20T07:23:48.600Z,50.8477224,3.1552150,905.279,-4.13,-3.69,22.00,1.142,1.876,0.59,28
$GNSS,2024-07-20T07:23:48.800Z,50.8477166,3.1552011,901.288,-2.85,-6.10,20.21,1.145,1.881,0.59,28
$GNSS,2024-07-20T07:23:49.000Z,50.8477136,3.1551807,897.577,-0.84,-8.06,18.43,1.148,1.888,0.61,28
$GNSS,2024-07-20T07:23:49.200Z,50.8477154,3.1551563,894.011,2.57,-8.99,17.83,1.152,1.895,0.59,28
$GNSS,2024-07-20T07:23:49.400Z,50.8477218,3.1551329,890.318,4.57,-7.36,18.46,1.153,1.894,0.55,28
$GNSS,2024-07-20T07:23:49.600Z,50.8477317,3.1551124,886.351,5.99,-6.67,19.07,1.151,1.886,0.50,28
$GNSS,2024-07-20T07:23:49.800Z,50.8477439,3.1550953,882.387,7.39,-5.22,19.51,1.148,1.878,0.48,29
$GNSS,2024-07-20T07:23:50.000Z,50.8477591,3.1550820,878.228,9.10,-3.90,20.26,1.144,1.867,0.44,29
$GNSS,2024-07-20T07:23:50.200Z,50.8477773,3.1550737,874.083,10.85,-1.64,21.00,1.137,1.855,0.42,29
$GNSS,2024-07-20T07:23:50.400Z,50.8477987,3.1550733,869.928,12.79,1.50,20.35,1.132,1.846,0.41,29
$GNSS,2024-07-20T07:23:50.600Z,50.8478230,3.1550806,865.876,14.24,3.71,19.70,1.126,1.836,0.39,29
$GNSS,2024-07-20T07:23:50.800Z,50.8478501,3.1550928,862.019,15.81,4.91,18.44,1.121,1.828,0.38,29
$GNSS,2024-07-20T07:23:51.000Z,50.8478796,3.1551091,858.486,16.97,6.67,17.06,1.116,1.819,0.36,29
$GNSS,2024-07-20T07:23:51.200Z,50.8479105,3.1551285,855.170,17.31,7.23,15.89,1.112,1.812,0.36,29
$GNSS,2024-07-20T07:23:51.400Z,50.8479429,3.1551494,852.236,18.64,7.82,14.24,1.110,1.810,0.38,29
$GNSS,2024-07-20T07:23:51.600Z,50.8479776,3.1551712,849.664,19.86,7.75,12.25,1.111,1.811,0.40,29
$GNSS,2024-07-20T07:23:51.800Z,50.8480149,3.1551925,847.310,21.14,7.31,10.96,1.112,1.813,0.40,27
$GNSS,2024-07-20T07:23:52.000Z,50.8480538,3.1552117,845.169,21.85,6.27,10.07,1.113,1.815,0.37,27
$GNSS,2024-07-20T07:23:52.200Z,50.8480940,3.1552279,843.199,22.47,5.16,9.02,1.113,1.816,0.37,27
$GNSS,2024-07-20T07:23:52.400Z,50.8481353,3.1552403,841.642,23.48,3.72,7.42,1.113,1.815,0.38,27
$GNSS,2024-07-20T07:23:52.600Z,50.8481776,3.1552488,840.159,23.45,2.35,7.29,1.113,1.813,0.41,25
$GNSS,2024-07-20T07:23:52.800Z,50.8482192,3.1552527,838.807,22.59,0.47,6.32,1.111,1.811,0.36,27
$GNSS,2024-07-20T07:23:53.000Z,50.8482595,3.1552517,837.565,22.07,-1.16,5.64,1.108,1.807,0.34,27
$GNSS,2024-07-20T07:23:53.200Z,50.8482990,3.1552462,836.445,21.55,-2.75,5.28,1.104,1.803,0.34,27
$GNSS,2024-07-20T07:23:53.400Z,50.8483372,3.1552362,835.453,20.97,-4.24,4.90,1.100,1.798,0.31,28
$GNSS,2024-07-20T07:23:53.600Z,50.8483741,3.1552222,834.495,20.06,-5.60,4.70,1.095,1.793,0.29,28
$GNSS,2024-07-20T07:23:53.800Z,50.8484094,3.1552048,833.546,19.04,-6.45,4.79,1.090,1.786,0.22,28
$GNSS,2024-07-20T07:23:54.000Z,50.8484432,3.1551852,832.512,18.39,-7.42,5.12,1.085,1.780,0.24,28
$GNSS,2024-07-20T07:23:54.200Z,50.8484756,3.1551630,831.444,17.49,-8.39,5.50,1.081,1.773,0.25,26
$GNSS,2024-07-20T07:23:54.400Z,50.8485063,3.1551386,830.274,16.51,-8.97,5.67,1.076,1.767,0.27,26
$GNSS,2024-07-20T07:23:54.600Z,50.8485355,3.1551127,829.079,15.91,-9.50,6.13,1.075,1.763,0.28,26
$GNSS,2024-07-20T07:23:54.800Z,50.8485635,3.1550846,827.897,15.23,-10.41,5.64,1.074,1.761,0.31,26
$GNSS,2024-07-20T07:23:55.000Z,50.8485906,3.1550550,826.733,14.83,-10.61,5.86,1.075,1.761,0.31,26
$GNSS,2024-07-20T07:23:55.200Z,50.8486169,3.1550241,825.507,14.35,-11.18,5.86,1.076,1.761,0.32,26
$GNSS,2024-07-20T07:23:55.400Z,50.8486425,3.1549918,824.260,13.92,-11.57,6.03,1.077,1.763,0.32,27
$GNSS,2024-07-20T07:23:55.600Z,50.8486678,3.1549587,823.032,13.99,-11.70,5.87,1.077,1.764,0.32,28
$GNSS,2024-07-20T07:23:55.800Z,50.8486930,3.1549254,821.822,13.97,-11.76,5.90,1.078,1.766,0.31,28
$GNSS,2024-07-20T07:23:56.000Z,50.8487184,3.1548925,820.573,14.09,-11.39,5.99,1.079,1.769,0.32,28
$GNSS,2024-07-20T07:23:56.200Z,50.8487442,3.1548606,819.274,14.50,-11.04,6.30,1.080,1.772,0.33,28
$GNSS,2024-07-20T07:23:56.400Z,50.8487706,3.1548294,817.985,14.61,-10.93,6.20,1.081,1.774,0.31,29
$GNSS,2024-07-20T07:23:56.600Z,50.8487974,3.1547985,816.697,15.04,-10.73,6.03,1.080,1.772,0.27,29
$GNSS,2024-07-20T07:23:56.800Z,50.8488254,3.1547675,815.384,15.85,-10.95,6.20,1.078,1.767,0.26,29
$GNSS,2024-07-20T07:23:57.000Z,50.8488540,3.1547375,813.984,15.69,-10.30,6.88,1.073,1.758,0.26,29
$GNSS,2024-07-20T07:23:57.200Z,50.8488828,3.1547091,812.532,16.03,-9.67,6.94,1.069,1.750,0.26,29
$GNSS,2024-07-20T07:23:57.400Z,50.8489122,3.1546821,811.093,16.44,-9.32,7.04,1.064,1.740,0.25,29
$GNSS,2024-07-20T07:23:57.600Z,50.8489422,3.1546559,809.651,16.71,-9.12,7.00,1.059,1.731,0.24,29
$GNSS,2024-07-20T07:23:57.800Z,50.8489725,3.1546302,808.190,16.79,-8.98,7.05,1.054,1.722,0.24,29
$GNSS,2024-07-20T07:23:58.000Z,50.8490028,3.1546044,806.730,16.83,-9.14,7.07,1.050,1.713,0.24,29
$GNSS,2024-07-20T07:23:58.200Z,50.8490334,3.1545782,805.299,17.00,-9.27,7.00,1.045,1.704,0.24,29
$GNSS,2024-07-20T07:23:58.400Z,50.8490638,3.1545517,803.846,16.73,-9.29,7.02,1.040,1.696,0.24,29
$GNSS,2024-07-20T07:23:58.600Z,50.8490938,3.1545248,802.431,16.65,-9.52,7.02,1.036,1.688,0.28,29
$GNSS,2024-07-20T07:23:58.800Z,50.8491236,3.1544973,800.991,16.42,-9.84,7.09,1.032,1.680,0.28,29
$GNSS,2024-07-20T07:23:59.000Z,50.8491528,3.1544684,799.532,16.06,-10.37,6.99,1.027,1.671,0.25,29
$GNSS,2024-07-20T07:23:59.200Z,50.8491809,3.1544389,798.064,15.31,-10.31,7.18,1.023,1.662,0.23,29
$GNSS,2024-07-20T07:23:59.400Z,50.8492083,3.1544089,796.575,15.10,-10.79,7.58,1.020,1.658,0.24,29
