$GNSS,2024-06-28T16:28:25.400Z,50.8479465,3.1422702,355.748,15.49,-3.59,6.94,0.935,1.467,0.29,23
$GNSS,2024-06-28T16:28:25.600Z,50.8479736,3.1422588,354.356,14.70,-4.33,6.92,0.934,1.467,0.30,23
$GNSS,2024-06-28T16:28:25.800Z,50.8479999,3.1422457,352.863,14.56,-4.81,7.26,0.934,1.466,0.31,23
$GNSS,2024-06-28T16:28:26.000Z,50.8480255,3.1422310,351.397,14.03,-5.46,7.38,0.934,1.466,0.31,23
$GNSS,2024-06-28T16:28:26.200Z,50.8480503,3.1422148,349.925,13.56,-5.88,7.28,0.934,1.466,0.31,23
$GNSS,2024-06-28T16:28:26.400Z,50.8480746,3.1421978,348.489,13.42,-6.12,6.92,0.934,1.466,0.30,22
$GNSS,2024-06-28T16:28:26.600Z,50.8480983,3.1421809,347.067,13.06,-5.79,6.63,0.934,1.467,0.32,22
$GNSS,2024-06-28T16:28:26.800Z,50.8481216,3.1421640,345.648,12.89,-6.12,7.03,0.933,1.467,0.32,22
$GNSS,2024-06-28T16:28:27.000Z,50.8481449,3.1421466,344.129,12.96,-6.18,7.22,0.933,1.465,0.33,22
$GNSS,2024-06-28T16:28:27.200Z,50.8481674,3.1421284,342.701,12.08,-6.58,6.96,0.935,1.467,0.33,22
$GNSS,2024-06-28T16:28:27.400Z,50.8481889,3.1421088,341.272,11.89,-7.20,7.46,0.937,1.467,0.32,22
$GNSS,2024-06-28T16:28:27.600Z,50.8482110,3.1420886,339.694,12.76,-6.99,8.03,0.938,1.469,0.34,22
$GNSS,2024-06-28T16:28:27.800Z,50.8482337,3.1420691,338.090,12.53,-6.74,7.69,0.939,1.469,0.32,22
$GNSS,2024-06-28T16:28:28.000Z,50.8482558,3.1420499,336.571,12.17,-6.75,7.54,0.939,1.470,0.34,22
$GNSS,2024-06-28T16:28:28.200Z,50.8482776,3.1420312,335.084,12.10,-6.47,7.48,0.940,1.472,0.34,22
$GNSS,2024-06-28T16:28:28.400Z,50.8482994,3.1420130,333.584,12.14,-6.30,7.59,0.941,1.474,0.33,22
$GNSS,2024-06-28T16:28:28.600Z,50.8483214,3.1419954,332.084,12.40,-6.08,7.50,0.942,1.475,0.33,22
$GNSS,2024-06-28T16:28:28.800Z,50.8483438,3.1419785,330.611,12.52,-5.84,7.47,0.942,1.476,0.33,22
$GNSS,2024-06-28T16:28:29.000Z,50.8483664,3.1419623,329.130,12.65,-5.62,7.49,0.943,1.477,0.33,22
$GNSS,2024-06-28T16:28:29.200Z,50.8483893,3.1419467,327.642,12.94,-5.34,7.57,0.944,1.477,0.33,22
$GNSS,2024-06-28T16:28:29.400Z,50.8484128,3.1419317,326.143,13.13,-5.14,7.58,0.945,1.478,0.33,22
$GNSS,2024-06-28T16:28:29.600Z,50.8484364,3.1419175,324.665,13.26,-4.87,7.53,0.947,1.479,0.34,22
$GNSS,2024-06-28T16:28:29.800Z,50.8484602,3.1419040,323.183,13.25,-4.65,7.35,0.948,1.479,0.34,22
$GNSS,2024-06-28T16:28:30.000Z,50.8484840,3.1418914,321.742,13.22,-4.26,7.23,0.950,1.479,0.34,22
$GNSS,2024-06-28T16:28:30.200Z,50.8485084,3.1418796,320.185,14.01,-4.04,7.33,0.950,1.477,0.33,22
$GNSS,2024-06-28T16:28:30.400Z,50.8485329,3.1418679,318.739,13.22,-4.21,7.19,0.952,1.476,0.32,22
$GNSS,2024-06-28T16:28:30.600Z,50.8485571,3.1418563,317.271,13.58,-3.97,7.27,0.954,1.476,0.31,22
$GNSS,2024-06-28T16:28:30.800Z,50.8485818,3.1418454,315.790,13.88,-3.70,7.09,0.956,1.474,0.31,22
$GNSS,2024-06-28T16:28:31.000Z,50.8486068,3.1418355,314.337,13.78,-3.35,7.03,0.958,1.473,0.31,22
$GNSS,2024-06-28T16:28:31.200Z,50.8486313,3.1418259,312.917,13.71,-3.22,7.34,0.960,1.473,0.33,23
$GNSS,2024-06-28T16:28:31.400Z,50.8486564,3.1418178,311.435,14.25,-2.41,7.25,0.962,1.474,0.36,22
$GNSS,2024-06-28T16:28:31.600Z,50.8486818,3.1418112,309.926,14.15,-2.26,7.22,0.964,1.477,0.35,22
$GNSS,2024-06-28T16:28:31.800Z,50.8487076,3.1418051,308.532,14.47,-2.03,7.12,0.965,1.478,0.35,22
$GNSS,2024-06-28T16:28:32.000Z,50.8487337,3.1417998,307.102,14.59,-1.69,7.17,0.966,1.480,0.35,22
$GNSS,2024-06-28T16:28:32.200Z,50.8487601,3.1417955,305.683,14.82,-1.27,7.15,0.967,1.482,0.35,22
$GNSS,2024-06-28T16:28:32.400Z,50.8487870,3.1417927,304.272,15.07,-0.74,7.13,0.967,1.483,0.33,22
$GNSS,2024-06-28T16:28:32.600Z,50.8488144,3.1417916,302.853,15.42,-0.07,7.01,0.967,1.484,0.33,22
$GNSS,2024-06-28T16:28:32.800Z,50.8488423,3.1417924,301.434,15.57,0.62,7.13,0.968,1.485,0.33,22
$GNSS,2024-06-28T16:28:33.000Z,50.8488705,3.1417951,300.010,15.72,1.24,7.14,0.968,1.485,0.33,22
$GNSS,2024-06-28T16:28:33.200Z,50.8488989,3.1417997,298.576,15.84,1.95,7.14,0.967,1.486,0.31,22
$GNSS,2024-06-28T16:28:33.400Z,50.8489275,3.1418062,297.150,15.83,2.63,7.26,0.967,1.486,0.31,22
$GNSS,2024-06-28T16:28:33.600Z,50.8489560,3.1418147,295.702,15.89,3.34,7.38,0.966,1.487,0.31,22
$GNSS,2024-06-28T16:28:33.800Z,50.8489843,3.1418264,294.251,15.61,4.85,7.21,0.965,1.487,0.32,22
$GNSS,2024-06-28T16:28:34.000Z,50.8490129,3.1418398,292.760,16.10,4.63,7.61,0.964,1.486,0.30,22
$GNSS,2024-06-28T16:28:34.200Z,50.8490417,3.1418543,291.190,15.87,5.60,7.82,0.962,1.484,0.29,22
$GNSS,2024-06-28T16:28:34.400Z,50.8490702,3.1418712,289.611,15.72,6.31,7.83,0.961,1.482,0.28,22
$GNSS,2024-06-28T16:28:34.600Z,50.8490980,3.1418897,288.115,15.53,7.10,7.88,0.960,1.479,0.27,23
$GNSS,2024-06-28T16:28:34.800Z,50.8491253,3.1419105,286.665,15.17,7.80,7.89,0.960,1.479,0.31,23
$GNSS,2024-06-28T16:28:35.000Z,50.8491526,3.1419341,285.058,15.28,8.81,8.21,0.961,1.481,0.32,22
$GNSS,2024-06-28T16:28:35.200Z,50.8491794,3.1419605,283.441,14.63,9.75,7.87,0.962,1.483,0.31,22
$GNSS,2024-06-28T16:28:35.400Z,50.8492054,3.1419896,281.862,14.19,10.71,7.85,0.961,1.484,0.29,21
$GNSS,2024-06-28T16:28:35.600Z,50.8492303,3.1420213,280.266,13.44,11.66,7.90,0.960,1.485,0.29,21
$GNSS,2024-06-28T16:28:35.800Z,50.8492538,3.1420559,278.653,12.56,12.71,8.18,0.960,1.486,0.28,21
$GNSS,2024-06-28T16:28:36.000Z,50.8492755,3.1420937,276.953,11.47,13.93,8.67,0.960,1.488,0.30,21
$GNSS,2024-06-28T16:28:36.200Z,50.8492950,3.1421351,275.169,10.24,15.14,9.18,0.960,1.490,0.30,21
$GNSS,2024-06-28T16:28:36.400Z,50.8493123,3.1421790,273.232,9.04,15.75,9.81,0.961,1.493,0.32,21
$GNSS,2024-06-28T16:28:36.600Z,50.8493272,3.1422245,271.144,7.59,16.34,10.51,0.963,1.496,0.32,21
$GNSS,2024-06-28T16:28:36.800Z,50.8493393,3.1422720,268.937,5.94,17.09,11.01,0.964,1.499,0.32,21
$GNSS,2024-06-28T16:28:37.000Z,50.8493484,3.1423213,266.648,4.17,17.67,11.55,0.965,1.502,0.32,21
$GNSS,2024-06-28T16:28:37.200Z,50.8493544,3.1423719,264.248,2.49,17.91,12.04,0.965,1.504,0.32,21
$GNSS,2024-06-28T16:28:37.400Z,50.8493570,3.1424232,261.805,0.45,18.21,12.37,0.964,1.506,0.32,21
$GNSS,2024-06-28T16:28:37.600Z,50.8493561,3.1424752,259.326,-1.35,18.43,12.21,0.965,1.509,0.32,21
$GNSS,2024-06-28T16:28:37.800Z,50.8493520,3.1425275,256.860,-3.18,18.35,12.09,0.966,1.512,0.33,21
$GNSS,2024-06-28T16:28:38.000Z,50.8493449,3.1425794,254.445,-4.86,18.22,11.62,0.967,1.515,0.33,21
$GNSS,2024-06-28T16:28:38.200Z,50.8493349,3.1426316,252.144,-6.24,18.55,11.06,0.965,1.516,0.29,22
$GNSS,2024-06-28T16:28:38.400Z,50.8493232,3.1426840,249.965,-6.99,18.32,10.37,0.964,1.519,0.29,22
$GNSS,2024-06-28T16:28:38.600Z,50.8493101,3.1427358,247.998,-7.70,18.19,9.36,0.963,1.521,0.29,22
$GNSS,2024-06-28T16:28:38.800Z,50.8492959,3.1427876,246.231,-8.03,18.28,8.42,0.964,1.525,0.30,22
$GNSS,2024-06-28T16:28:39.000Z,50.8492815,3.1428396,244.677,-8.03,18.40,7.11,0.965,1.529,0.29,22
$GNSS,2024-06-28T16:28:39.200Z,50.8492676,3.1428922,243.345,-7.50,18.62,6.22,0.966,1.531,0.28,22
$GNSS,2024-06-28T16:28:39.400Z,50.8492548,3.1429453,242.191,-6.64,18.75,5.59,0.965,1.533,0.27,22
$GNSS,2024-06-28T16:28:39.600Z,50.8492440,3.1429989,241.126,-5.37,18.97,5.09,0.965,1.534,0.27,22
$GNSS,2024-06-28T16:28:39.800Z,50.8492355,3.1430528,240.116,-4.09,19.04,4.97,0.965,1.535,0.26,22
$GNSS,2024-06-28T16:28:40.000Z,50.8492296,3.1431069,239.100,-2.64,19.10,5.10,0.964,1.535,0.26,22
$GNSS,2024-06-28T16:28:40.200Z,50.8492263,3.1431612,238.031,-1.11,19.14,5.33,0.963,1.535,0.26,22
$GNSS,2024-06-28T16:28:40.400Z,50.8492259,3.1432152,236.901,0.44,18.90,5.64,0.963,1.535,0.26,22
$GNSS,2024-06-28T16:28:40.600Z,50.8492280,3.1432695,235.678,1.74,19.30,5.96,0.962,1.534,0.26,22
$GNSS,2024-06-28T16:28:40.800Z,50.8492325,3.1433231,234.400,3.11,18.46,6.34,0.961,1.533,0.26,22
$GNSS,2024-06-28T16:28:41.000Z,50.8492393,3.1433751,233.106,4.29,18.15,6.52,0.958,1.530,0.25,22
$GNSS,2024-06-28T16:28:41.200Z,50.8492479,3.1434261,231.774,5.20,17.77,6.54,0.957,1.527,0.26,22
$GNSS,2024-06-28T16:28:41.400Z,50.8492580,3.1434760,230.468,6.05,17.36,6.39,0.955,1.525,0.26,22
$GNSS,2024-06-28T16:28:41.600Z,50.8492695,3.1435252,229.166,6.66,17.28,6.55,0.954,1.523,0.26,22
$GNSS,2024-06-28T16:28:41.800Z,50.8492820,3.1435740,227.852,7.25,17.15,6.35,0.954,1.522,0.27,22
$GNSS,2024-06-28T16:28:42.000Z,50.8492956,3.1436224,226.588,7.88,16.89,6.08,0.954,1.521,0.28,22
$GNSS,2024-06-28T16:28:42.200Z,50.8493103,3.1436699,225.384,8.41,16.55,5.87,0.954,1.520,0.28,22
$GNSS,2024-06-28T16:28:42.400Z,50.8493257,3.1437164,224.203,8.82,16.24,5.74,0.954,1.520,0.28,22
$GNSS,2024-06-28T16:28:42.600Z,50.8493420,3.1437622,223.053,9.24,15.97,5.64,0.954,1.520,0.27,22
$GNSS,2024-06-28T16:28:42.800Z,50.8493591,3.1438071,221.909,9.76,15.63,5.63,0.954,1.520,0.28,22
$GNSS,2024-06-28T16:28:43.000Z,50.8493770,3.1438508,220.784,10.19,15.17,5.60,0.954,1.521,0.28,22
$GNSS,2024-06-28T16:28:43.200Z,50.8493959,3.1438931,219.641,10.72,14.63,5.68,0.954,1.521,0.28,22
$GNSS,2024-06-28T16:28:43.400Z,50.8494156,3.1439338,218.504,11.15,14.06,5.68,0.954,1.521,0.29,22
$GNSS,2024-06-28T16:28:43.600Z,50.8494359,3.1439730,217.376,11.40,13.51,5.50,0.954,1.522,0.29,22
$GNSS,2024-06-28T16:28:43.800Z,50.8494567,3.1440116,216.257,11.75,13.66,5.31,0.954,1.521,0.30,22
$GNSS,2024-06-28T16:28:44.000Z,50.8494782,3.1440487,215.196,12.16,12.49,5.27,0.954,1.519,0.30,22
$GNSS,2024-06-28T16:28:44.200Z,50.8495003,3.1440839,214.188,12.27,12.27,4.95,0.953,1.517,0.29,22
$GNSS,2024-06-28T16:28:44.400Z,50.8495223,3.1441186,213.183,12.14,12.11,4.85,0.953,1.515,0.29,22
$GNSS,2024-06-28T16:28:44.600Z,50.8495437,3.1441527,212.309,11.90,12.18,4.89,0.954,1.514,0.28,23
$GNSS,2024-06-28T16:28:44.800Z,50.8495647,3.1441869,211.443,11.75,12.15,4.99,0.954,1.513,0.28,23
$GNSS,2024-06-28T16:28:45.000Z,50.8495854,3.1442209,210.516,11.43,12.02,5.05,0.955,1.513,0.29,23
$GNSS,2024-06-28T16:28:45.200Z,50.8496059,3.1442559,209.472,11.39,12.54,5.41,0.955,1.513,0.30,22
$GNSS,2024-06-28T16:28:45.400Z,50.8496262,3.1442917,208.376,11.08,12.71,5.25,0.954,1.511,0.27,22
$GNSS,2024-06-28T16:28:45.600Z,50.8496460,3.1443278,207.300,10.88,12.71,5.35,0.954,1.512,0.29,22
$GNSS,2024-06-28T16:28:45.800Z,50.8496654,3.1443641,206.214,10.66,12.84,5.47,0.955,1.512,0.29,22
$GNSS,2024-06-28T16:28:46.000Z,50.8496844,3.1444006,205.089,10.48,12.88,5.48,0.956,1.513,0.28,22
$GNSS,2024-06-28T16:28:46.200Z,50.8497027,3.1444380,203.992,9.85,13.46,5.38,0.956,1.513,0.27,22
$GNSS,2024-06-28T16:28:46.400Z,50.8497208,3.1444748,202.924,10.23,12.55,5.66,0.955,1.513,0.26,22
$GNSS,2024-06-28T16:28:46.600Z,50.8497392,3.1445107,201.839,10.20,12.69,5.95,0.955,1.514,0.27,22
$GNSS,2024-06-28T16:28:46.800Z,50.8497581,3.1445465,200.568,10.71,12.62,6.11,0.956,1.515,0.28,22
$GNSS,2024-06-28T16:28:47.000Z,50.8497774,3.1445822,199.274,10.70,12.57,6.51,0.957,1.515,0.28,22
$GNSS,2024-06-28T16:28:47.200Z,50.8497969,3.1446174,197.932,10.92,12.35,6.59,0.958,1.516,0.28,22
$GNSS,2024-06-28T16:28:47.400Z,50.8498168,3.1446523,196.551,11.06,12.26,6.72,0.958,1.516,0.27,22
$GNSS,2024-06-28T16:28:47.600Z,50.8498369,3.1446860,195.126,11.24,11.62,7.02,0.959,1.517,0.29,22
$GNSS,2024-06-28T16:28:47.800Z,50.8498570,3.1447203,193.698,11.07,12.57,7.01,0.958,1.518,0.29,22
$GNSS,2024-06-28T16:28:48.000Z,50.8498768,3.1447562,192.292,10.97,12.69,6.99,0.959,1.520,0.29,22
$GNSS,2024-06-28T16:28:48.200Z,50.8498964,3.1447930,190.899,10.75,13.21,6.86,0.960,1.521,0.28,22
$GNSS,2024-06-28T16:28:48.400Z,50.8499152,3.1448309,189.457,10.20,13.57,6.97,0.962,1.523,0.29,22
$GNSS,2024-06-28T16:28:48.600Z,50.8499330,3.1448703,188.031,9.62,14.21,7.22,0.963,1.524,0.28,22
$GNSS,2024-06-28T16:28:48.800Z,50.8499497,3.1449115,186.596,8.87,14.81,7.34,0.962,1.524,0.29,22
$GNSS,2024-06-28T16:28:49.000Z,50.8499650,3.1449545,185.157,8.14,15.43,7.40,0.961,1.525,0.29,22
$GNSS,2024-06-28T16:28:49.200Z,50.8499788,3.1449990,183.656,7.18,15.92,7.58,0.959,1.526,0.29,22
$GNSS,2024-06-28T16:28:49.400Z,50.8499909,3.1450450,182.160,6.26,16.44,7.73,0.959,1.526,0.29,22
$GNSS,2024-06-28T16:28:49.600Z,50.8500007,3.1450929,180.575,4.61,17.35,7.87,0.958,1.527,0.29,22
$GNSS,2024-06-28T16:28:49.800Z,50.8500094,3.1451417,178.991,4.97,17.13,7.89,0.958,1.528,0.28,22
$GNSS,2024-06-28T16:28:50.000Z,50.8500175,3.1451909,177.425,3.91,17.59,7.80,0.956,1.529,0.27,23
$GNSS,2024-06-28T16:28:50.200Z,50.8500240,3.1452410,175.857,3.27,17.83,7.87,0.955,1.531,0.27,23
$GNSS,2024-06-28T16:28:50.400Z,50.8500295,3.1452917,174.337,2.81,17.99,7.58,0.953,1.533,0.27,23
$GNSS,2024-06-28T16:28:50.600Z,50.8500339,3.1453439,172.790,2.11,18.73,8.06,0.954,1.537,0.30,23
$GNSS,2024-06-28T16:28:50.800Z,50.8500369,3.1453970,171.293,1.32,18.66,7.21,0.956,1.539,0.32,23
$GNSS,2024-06-28T16:28:51.000Z,50.8500388,3.1454504,169.909,0.85,18.90,7.04,0.958,1.541,0.31,23
$GNSS,2024-06-28T16:28:51.200Z,50.8500399,3.1455043,168.542,0.38,19.05,6.69,0.960,1.542,0.31,23
$GNSS,2024-06-28T16:28:51.400Z,50.8500400,3.1455583,167.227,-0.12,19.00,6.50,0.961,1.543,0.31,23
$GNSS,2024-06-28T16:28:51.600Z,50.8500390,3.1456123,165.972,-0.94,18.98,6.23,0.963,1.543,0.32,23
$GNSS,2024-06-28T16:28:51.800Z,50.8500366,3.1456663,164.744,-1.68,18.97,5.95,0.965,1.543,0.32,23
$GNSS,2024-06-28T16:28:52.000Z,50.8500330,3.1457200,163.584,-2.33,18.86,5.59,0.966,1.543,0.32,23
$GNSS,2024-06-28T16:28:52.200Z,50.8500281,3.1457732,162.532,-3.02,18.57,5.05,0.967,1.543,0.32,23
$GNSS,2024-06-28T16:28:52.400Z,50.8500220,3.1458253,161.580,-3.75,18.10,4.47,0.968,1.542,0.32,23
$GNSS,2024-06-28T16:28:52.600Z,50.8500145,3.1458755,160.790,-4.57,17.25,3.67,0.969,1.542,0.32,23
$GNSS,2024-06-28T16:28:52.800Z,50.8500058,3.1459232,160.141,-5.06,16.35,2.94,0.969,1.542,0.29,23
$GNSS,2024-06-28T16:28:53.000Z,50.8499965,3.1459686,159.583,-5.18,15.55,2.53,0.969,1.541,0.29,23
$GNSS,2024-06-28T16:28:53.200Z,50.8499874,3.1460119,159.121,-4.83,14.88,2.23,0.968,1.541,0.28,23
$GNSS,2024-06-28T16:28:53.400Z,50.8499784,3.1460539,158.690,-5.07,14.58,2.00,0.966,1.540,0.29,23
$GNSS,2024-06-28T16:28:53.600Z,50.8499689,3.1460945,158.323,-5.33,13.97,1.70,0.967,1.544,0.32,23
$GNSS,2024-06-28T16:28:53.800Z,50.8499593,3.1461335,157.930,-5.40,13.51,2.08,0.970,1.550,0.33,23
$GNSS,2024-06-28T16:28:54.000Z,50.8499493,3.1461712,157.469,-5.77,13.07,2.68,0.974,1.558,0.33,23
$GNSS,2024-06-28T16:28:54.200Z,50.8499393,3.1462088,156.881,-5.35,13.45,3.51,0.979,1.567,0.35,23
$GNSS,2024-06-28T16:28:54.400Z,50.8499293,3.1462476,156.135,-5.78,13.94,4.16,0.982,1.571,0.29,23
$GNSS,2024-06-28T16:28:54.600Z,50.8499185,3.1462872,154.929,-6.13,14.04,6.33,0.985,1.572,0.31,23
$GNSS,2024-06-28T16:28:54.800Z,50.8499079,3.1463259,153.641,-5.63,13.26,6.94,0.987,1.574,0.31,23
$GNSS,2024-06-28T16:28:55.000Z,50.8498977,3.1463637,152.112,-5.70,13.32,8.33,0.988,1.575,0.31,23
$GNSS,2024-06-28T16:28:55.200Z,50.8498874,3.1464014,150.330,-5.76,13.18,9.52,0.988,1.575,0.33,23
$GNSS,2024-06-28T16:28:55.400Z,50.8498771,3.1464390,148.321,-5.74,13.23,10.81,0.987,1.573,0.33,24
$GNSS,2024-06-28T16:28:55.600Z,50.8498669,3.1464767,146.022,-5.64,13.15,11.80,0.986,1.572,0.33,24
$GNSS,2024-06-28T16:28:55.800Z,50.8498565,3.1465146,143.530,-5.89,13.43,12.77,0.985,1.569,0.32,24
$GNSS,2024-06-28T16:28:56.000Z,50.8498457,3.1465533,140.913,-6.17,13.74,13.63,0.983,1.567,0.31,24
$GNSS,2024-06-28T16:28:56.200Z,50.8498343,3.1465927,138.061,-6.45,14.02,14.42,0.982,1.564,0.31,24
$GNSS,2024-06-28T16:28:56.400Z,50.8498224,3.1466331,135.100,-6.75,14.35,15.20,0.981,1.562,0.32,24
$GNSS,2024-06-28T16:28:56.600Z,50.8498101,3.1466743,131.962,-6.95,14.59,15.90,0.980,1.560,0.32,24
$GNSS,2024-06-28T16:28:56.800Z,50.8497974,3.1467161,128.718,-7.14,14.97,16.39,0.978,1.558,0.31,24
$GNSS,2024-06-28T16:28:57.000Z,50.8497844,3.1467591,125.389,-7.36,15.33,16.89,0.977,1.555,0.31,24
$GNSS,2024-06-28T16:28:57.200Z,50.8497709,3.1468030,121.945,-7.70,15.69,17.28,0.975,1.553,0.30,24
$GNSS,2024-06-28T16:28:57.400Z,50.8497567,3.1468483,118.462,-8.13,16.20,17.61,0.974,1.550,0.30,24
$GNSS,2024-06-28T16:28:57.600Z,50.8497418,3.1468951,114.916,-8.52,16.85,17.84,0.972,1.547,0.30,24
$GNSS,2024-06-28T16:28:57.800Z,50.8497259,3.1469432,111.363,-9.11,17.12,17.85,0.970,1.543,0.29,24
$GNSS,2024-06-28T16:28:58.000Z,50.8497091,3.1469920,107.783,-9.73,17.31,18.02,0.968,1.540,0.29,24
$GNSS,2024-06-28T16:28:58.200Z,50.8496909,3.1470413,104.185,-10.61,17.35,18.17,0.966,1.536,0.29,24
$GNSS,2024-06-28T16:28:58.400Z,50.8496712,3.1470900,100.529,-11.31,17.03,18.13,0.964,1.533,0.29,24
$GNSS,2024-06-28T16:28:58.600Z,50.8496499,3.1471377,96.912,-12.44,16.56,18.24,0.962,1.530,0.27,24
$GNSS,2024-06-28T16:28:58.800Z,50.8496267,3.1471837,93.270,-13.31,15.85,18.49,0.960,1.529,0.28,24
$GNSS,2024-06-28T16:28:59.000Z,50.8496022,3.1472271,89.556,-13.94,14.84,18.68,0.958,1.528,0.28,24
$GNSS,2024-06-28T16:28:59.200Z,50.8495766,3.1472668,85.794,-14.49,13.23,19.36,0.957,1.528,0.30,24
$GNSS,2024-06-28T16:28:59.400Z,50.8495499,3.1473015,81.889,-15.08,11.35,19.83,0.955,1.526,0.30,24
$GNSS,2024-06-28T16:28:59.600Z,50.8495223,3.1473299,77.859,-15.64,8.81,20.43,0.954,1.525,0.31,24
$GNSS,2024-06-28T16:28:59.800Z,50.8494939,3.1473512,73.743,-15.78,6.35,20.94,0.953,1.524,0.32,24
$GNSS,2024-06-28T16:29:00.000Z,50.8494656,3.1473649,69.563,-15.61,3.42,21.19,0.952,1.523,0.34,24
$GNSS,2024-06-28T16:29:00.200Z,50.8494380,3.1473711,65.337,-15.07,0.91,21.26,0.952,1.520,0.34,24
$GNSS,2024-06-28T16:29:00.400Z,50.8494111,3.1473692,61.083,-14.78,-2.13,21.29,0.952,1.520,0.35,24
$GNSS,2024-06-28T16:29:00.600Z,50.8493853,3.1473588,56.855,-13.91,-5.10,21.18,0.953,1.520,0.37,24
$GNSS,2024-06-28T16:29:00.800Z,50.8493617,3.1473409,52.648,-12.47,-7.48,20.71,0.954,1.519,0.38,24
$GNSS,2024-06-28T16:29:01.000Z,50.8493402,3.1473173,48.590,-11.38,-9.18,20.05,0.955,1.518,0.38,24
$GNSS,2024-06-28T16:29:01.200Z,50.8493204,3.1472878,44.773,-10.65,-11.47,19.25,0.955,1.518,0.37,24
$GNSS,2024-06-28T16:29:01.400Z,50.8493022,3.1472523,41.105,-9.53,-13.50,18.10,0.956,1.517,0.36,24
$GNSS,2024-06-28T16:29:01.600Z,50.8492856,3.1472124,37.694,-8.99,-14.64,16.71,0.957,1.516,0.33,24
$GNSS,2024-06-28T16:29:01.800Z,50.8492698,3.1471692,34.591,-8.55,-15.80,15.26,0.957,1.514,0.32,24
$GNSS,2024-06-28T16:29:02.000Z,50.8492547,3.1471232,31.761,-8.24,-16.55,13.73,0.957,1.513,0.33,24
$GNSS,2024-06-28T16:29:02.200Z,50.8492400,3.1470756,29.226,-8.10,-17.02,12.33,0.958,1.512,0.33,24
$GNSS,2024-06-28T16:29:02.400Z,50.8492257,3.1470269,26.965,-7.83,-17.28,10.91,0.960,1.511,0.32,24
$GNSS,2024-06-28T16:29:02.600Z,50.8492111,3.1469772,24.984,-8.28,-17.74,9.73,0.961,1.511,0.31,24
$GNSS,2024-06-28T16:29:02.800Z,50.8491962,3.1469269,23.216,-8.26,-17.71,8.35,0.963,1.511,0.30,24
$GNSS,2024-06-28T16:29:03.000Z,50.8491815,3.1468774,21.721,-8.17,-17.23,6.98,0.963,1.509,0.27,24
$GNSS,2024-06-28T16:29:03.200Z,50.8491667,3.1468290,20.458,-8.21,-16.88,6.19,0.964,1.509,0.26,24
$GNSS,2024-06-28T16:29:03.400Z,50.8491519,3.1467813,19.372,-8.22,-16.69,4.93,0.964,1.507,0.25,24
$GNSS,2024-06-28T16:29:03.600Z,50.8491373,3.1467349,18.540,-8.13,-16.28,4.20,0.960,1.498,0.22,24
$GNSS,2024-06-28T16:29:03.800Z,50.8491231,3.1466896,17.747,-7.77,-15.68,3.47,0.957,1.494,0.22,24
$GNSS,2024-06-28T16:29:04.000Z,50.8491089,3.1466460,17.160,-7.95,-15.13,2.80,0.956,1.492,0.24,24
$GNSS,2024-06-28T16:29:04.200Z,50.8490948,3.1466035,16.738,-7.81,-14.92,1.86,0.955,1.489,0.26,24
$GNSS,2024-06-28T16:29:04.400Z,50.8490814,3.1465623,16.486,-7.09,-14.16,1.17,0.955,1.486,0.26,24
$GNSS,2024-06-28T16:29:04.600Z,50.8490690,3.1465231,16.308,-6.79,-13.43,0.86,0.954,1.485,0.27,24
$GNSS,2024-06-28T16:29:04.800Z,50.8490573,3.1464858,16.203,-6.24,-12.92,0.60,0.953,1.485,0.26,24
$GNSS,2024-06-28T16:29:05.000Z,50.8490465,3.1464496,16.105,-5.81,-12.59,0.42,0.953,1.485,0.25,23
$GNSS,2024-06-28T16:29:05.200Z,50.8490365,3.1464147,16.097,-5.34,-12.07,-0.01,0.952,1.486,0.25,23
$GNSS,2024-06-28T16:29:05.400Z,50.8490272,3.1463810,16.090,-5.09,-11.63,0.20,0.951,1.485,0.25,23
$GNSS,2024-06-28T16:29:05.600Z,50.8490186,3.1463492,16.080,-4.44,-10.81,0.02,0.951,1.486,0.26,24
$GNSS,2024-06-28T16:29:05.800Z,50.8490113,3.1463192,16.044,-3.76,-10.45,0.44,0.951,1.487,0.26,24
$GNSS,2024-06-28T16:29:06.000Z,50.8490049,3.1462905,15.881,-3.30,-9.78,0.68,0.953,1.489,0.28,24
$GNSS,2024-06-28T16:29:06.200Z,50.8489996,3.1462631,15.816,-2.89,-9.26,0.54,0.949,1.484,0.25,24
$GNSS,2024-06-28T16:29:06.400Z,50.8489945,3.1462375,15.777,-2.58,-8.77,0.22,0.947,1.480,0.25,24
$GNSS,2024-06-28T16:29:06.600Z,50.8489902,3.1462140,15.775,-2.10,-7.88,0.13,0.944,1.476,0.23,24
$GNSS,2024-06-28T16:29:06.800Z,50.8489866,3.1461930,15.805,-1.84,-6.98,0.02,0.942,1.473,0.25,24
$GNSS,2024-06-28T16:29:07.000Z,50.8489835,3.1461745,15.818,-1.57,-6.14,-0.05,0.941,1.470,0.24,24
$GNSS,2024-06-28T16:29:07.200Z,50.8489807,3.1461577,15.775,-1.39,-5.71,0.38,0.940,1.468,0.25,24
$GNSS,2024-06-28T16:29:07.400Z,50.8489780,3.1461418,15.594,-1.61,-5.53,1.22,0.940,1.467,0.26,24
$GNSS,2024-06-28T16:29:07.600Z,50.8489759,3.1461277,15.286,-0.74,-4.43,1.90,0.939,1.466,0.28,24
