$GNSS,2024-07-21T07:13:04.200Z,50.8514188,3.1403514,930.389,5.72,-6.65,3.55,0.893,1.217,0.22,27
$GNSS,2024-07-21T07:13:04.400Z,50.8514288,3.1403325,929.653,5.47,-6.60,3.55,0.893,1.217,0.23,27
$GNSS,2024-07-21T07:13:04.600Z,50.8514382,3.1403137,928.908,5.22,-6.61,3.72,0.894,1.218,0.23,27
$GNSS,2024-07-21T07:13:04.800Z,50.8514473,3.1402948,928.163,4.93,-6.62,3.77,0.895,1.218,0.23,26
$GNSS,2024-07-21T07:13:05.000Z,50.8514562,3.1402758,927.400,5.12,-6.66,3.92,0.896,1.219,0.23,26
$GNSS,2024-07-21T07:13:05.200Z,50.8514653,3.1402568,926.601,5.11,-6.69,4.05,0.896,1.219,0.23,26
$GNSS,2024-07-21T07:13:05.400Z,50.8514745,3.1402376,925.823,5.19,-6.69,4.02,0.896,1.219,0.23,26
$GNSS,2024-07-21T07:13:05.600Z,50.8514836,3.1402183,925.007,4.95,-6.81,4.13,0.896,1.220,0.24,26
$GNSS,2024-07-21T07:13:05.800Z,50.8514924,3.1401984,924.181,4.89,-7.14,4.29,0.896,1.220,0.24,26
$GNSS,2024-07-21T07:13:06.000Z,50.8515010,3.1401780,923.320,4.75,-7.10,4.31,0.895,1.220,0.24,26
$GNSS,2024-07-21T07:13:06.200Z,50.8515095,3.1401577,922.452,4.86,-7.15,4.27,0.894,1.219,0.23,26
$GNSS,2024-07-21T07:13:06.400Z,50.8515180,3.1401371,921.562,4.73,-7.23,4.39,0.893,1.217,0.23,26
$GNSS,2024-07-21T07:13:06.600Z,50.8515263,3.1401163,920.668,4.63,-7.34,4.42,0.891,1.215,0.23,26
$GNSS,2024-07-21T07:13:06.800Z,50.8515344,3.1400950,919.769,4.46,-7.58,4.42,0.889,1.213,0.23,26
$GNSS,2024-07-21T07:13:07.000Z,50.8515420,3.1400731,918.863,4.12,-7.77,4.49,0.888,1.211,0.23,26
$GNSS,2024-07-21T07:13:07.200Z,50.8515492,3.1400507,917.962,4.03,-7.95,4.31,0.886,1.210,0.23,26
$GNSS,2024-07-21T07:13:07.400Z,50.8515560,3.1400279,917.075,3.76,-8.10,4.39,0.885,1.209,0.23,26
$GNSS,2024-07-21T07:13:07.600Z,50.8515627,3.1400047,916.191,3.81,-8.18,4.24,0.884,1.208,0.23,26
$GNSS,2024-07-21T07:13:07.800Z,50.8515693,3.1399812,915.325,3.64,-8.30,4.15,0.883,1.209,0.24,26
$GNSS,2024-07-21T07:13:08.000Z,50.8515756,3.1399574,914.484,3.53,-8.34,4.06,0.882,1.211,0.24,26
$GNSS,2024-07-21T07:13:08.200Z,50.8515816,3.1399334,913.658,3.29,-8.54,4.03,0.881,1.213,0.24,26
$GNSS,2024-07-21T07:13:08.400Z,50.8515872,3.1399091,912.838,3.08,-8.51,3.99,0.880,1.215,0.24,26
$GNSS,2024-07-21T07:13:08.600Z,50.8515926,3.1398846,912.034,2.93,-8.61,3.97,0.879,1.217,0.24,26
$GNSS,2024-07-21T07:13:08.800Z,50.8515976,3.1398600,911.249,2.79,-8.61,3.86,0.879,1.219,0.24,26
$GNSS,2024-07-21T07:13:09.000Z,50.8516026,3.1398352,910.460,2.78,-8.74,3.74,0.878,1.221,0.24,26
$GNSS,2024-07-21T07:13:09.200Z,50.8516073,3.1398103,909.709,2.53,-8.72,3.63,0.877,1.221,0.24,26
$GNSS,2024-07-21T07:13:09.400Z,50.8516115,3.1397853,908.977,2.20,-8.81,3.53,0.877,1.223,0.25,26
$GNSS,2024-07-21T07:13:09.600Z,50.8516150,3.1397603,908.293,1.82,-8.70,3.32,0.877,1.225,0.25,26
$GNSS,2024-07-21T07:13:09.800Z,50.8516179,3.1397355,907.636,1.49,-8.66,3.12,0.877,1.227,0.25,26
$GNSS,2024-07-21T07:13:10.000Z,50.8516202,3.1397107,906.986,1.16,-8.70,3.17,0.877,1.229,0.25,26
$GNSS,2024-07-21T07:13:10.200Z,50.8516219,3.1396860,906.338,0.86,-8.64,3.14,0.877,1.230,0.25,26
$GNSS,2024-07-21T07:13:10.400Z,50.8516231,3.1396613,905.675,0.60,-8.67,3.21,0.877,1.232,0.25,26
$GNSS,2024-07-21T07:13:10.600Z,50.8516238,3.1396367,905.016,0.21,-8.59,3.26,0.877,1.234,0.26,26
$GNSS,2024-07-21T07:13:10.800Z,50.8516237,3.1396121,904.340,-0.15,-8.64,3.32,0.878,1.236,0.25,26
$GNSS,2024-07-21T07:13:11.000Z,50.8516232,3.1395874,903.666,-0.39,-8.61,3.45,0.877,1.238,0.25,26
$GNSS,2024-07-21T07:13:11.200Z,50.8516221,3.1395629,902.966,-0.69,-8.59,3.41,0.877,1.240,0.26,26
$GNSS,2024-07-21T07:13:11.400Z,50.8516205,3.1395383,902.238,-0.94,-8.68,3.58,0.876,1.242,0.26,26
$GNSS,2024-07-21T07:13:11.600Z,50.8516186,3.1395135,901.473,-1.07,-8.69,3.62,0.876,1.244,0.26,26
$GNSS,2024-07-21T07:13:11.800Z,50.8516164,3.1394888,900.716,-1.22,-8.64,3.72,0.875,1.247,0.26,26
$GNSS,2024-07-21T07:13:12.000Z,50.8516139,3.1394642,899.954,-1.51,-8.65,3.82,0.875,1.249,0.27,26
$GNSS,2024-07-21T07:13:12.200Z,50.8516110,3.1394394,899.157,-1.61,-8.70,3.94,0.874,1.252,0.26,26
$GNSS,2024-07-21T07:13:12.400Z,50.8516079,3.1394146,898.315,-1.70,-8.71,4.11,0.874,1.254,0.27,26
$GNSS,2024-07-21T07:13:12.600Z,50.8516047,3.1393897,897.464,-1.75,-8.75,4.18,0.873,1.257,0.27,26
$GNSS,2024-07-21T07:13:12.800Z,50.8516015,3.1393647,896.616,-1.75,-8.82,4.20,0.873,1.260,0.27,26
$GNSS,2024-07-21T07:13:13.000Z,50.8515982,3.1393394,895.739,-1.83,-8.92,4.28,0.872,1.263,0.27,26
$GNSS,2024-07-21T07:13:13.200Z,50.8515948,3.1393139,894.838,-1.86,-8.96,4.34,0.872,1.266,0.27,26
$GNSS,2024-07-21T07:13:13.400Z,50.8515913,3.1392884,893.926,-1.96,-9.01,4.45,0.872,1.268,0.27,26
$GNSS,2024-07-21T07:13:13.600Z,50.8515876,3.1392626,893.030,-2.02,-9.10,4.43,0.872,1.271,0.27,26
$GNSS,2024-07-21T07:13:13.800Z,50.8515838,3.1392365,892.104,-2.12,-9.18,4.41,0.872,1.274,0.27,26
$GNSS,2024-07-21T07:13:14.000Z,50.8515798,3.1392103,891.195,-2.25,-9.25,4.42,0.871,1.277,0.27,26
$GNSS,2024-07-21T07:13:14.200Z,50.8515756,3.1391839,890.297,-2.38,-9.27,4.49,0.871,1.279,0.26,26
$GNSS,2024-07-21T07:13:14.400Z,50.8515710,3.1391573,889.386,-2.57,-9.34,4.40,0.871,1.281,0.25,26
$GNSS,2024-07-21T07:13:14.600Z,50.8515661,3.1391307,888.491,-2.79,-9.39,4.32,0.870,1.284,0.25,26
$GNSS,2024-07-21T07:13:14.800Z,50.8515608,3.1391039,887.610,-3.02,-9.41,4.27,0.870,1.286,0.26,26
$GNSS,2024-07-21T07:13:15.000Z,50.8515552,3.1390772,886.740,-3.20,-9.38,4.22,0.869,1.288,0.26,26
$GNSS,2024-07-21T07:13:15.200Z,50.8515491,3.1390505,885.906,-3.46,-9.36,4.09,0.869,1.291,0.25,26
$GNSS,2024-07-21T07:13:15.400Z,50.8515425,3.1390238,885.074,-3.78,-9.37,4.04,0.869,1.293,0.27,26
$GNSS,2024-07-21T07:13:15.600Z,50.8515354,3.1389972,884.255,-4.05,-9.31,4.03,0.868,1.295,0.27,26
$GNSS,2024-07-21T07:13:15.800Z,50.8515278,3.1389706,883.412,-4.25,-9.37,3.97,0.867,1.296,0.25,26
$GNSS,2024-07-21T07:13:16.000Z,50.8515199,3.1389440,882.595,-4.47,-9.30,3.94,0.866,1.298,0.26,26
$GNSS,2024-07-21T07:13:16.200Z,50.8515117,3.1389176,881.793,-4.64,-9.21,3.89,0.865,1.300,0.26,26
$GNSS,2024-07-21T07:13:16.400Z,50.8515031,3.1388912,881.011,-4.77,-9.33,3.86,0.864,1.302,0.26,26
$GNSS,2024-07-21T07:13:16.600Z,50.8514943,3.1388650,880.223,-4.95,-9.05,3.65,0.863,1.305,0.26,26
$GNSS,2024-07-21T07:13:16.800Z,50.8514852,3.1388392,879.456,-5.11,-9.06,3.74,0.863,1.307,0.26,26
$GNSS,2024-07-21T07:13:17.000Z,50.8514756,3.1388136,878.649,-5.42,-8.93,3.89,0.863,1.309,0.27,26
$GNSS,2024-07-21T07:13:17.200Z,50.8514659,3.1387880,877.850,-5.30,-9.00,3.98,0.862,1.311,0.26,26
$GNSS,2024-07-21T07:13:17.400Z,50.8514563,3.1387623,877.038,-5.29,-9.01,3.97,0.861,1.312,0.26,26
$GNSS,2024-07-21T07:13:17.600Z,50.8514467,3.1387367,876.217,-5.29,-8.97,4.06,0.861,1.314,0.27,26
$GNSS,2024-07-21T07:13:17.800Z,50.8514372,3.1387111,875.393,-5.20,-8.97,4.04,0.861,1.315,0.27,26
$GNSS,2024-07-21T07:13:18.000Z,50.8514279,3.1386856,874.572,-5.10,-8.94,4.11,0.860,1.316,0.27,26
$GNSS,2024-07-21T07:13:18.200Z,50.8514187,3.1386601,873.744,-5.09,-8.92,4.08,0.860,1.318,0.27,26
$GNSS,2024-07-21T07:13:18.400Z,50.8514096,3.1386347,872.915,-5.00,-8.92,4.05,0.860,1.319,0.27,26
$GNSS,2024-07-21T07:13:18.600Z,50.8514007,3.1386093,872.090,-4.91,-8.89,4.07,0.860,1.321,0.26,26
$GNSS,2024-07-21T07:13:18.800Z,50.8513918,3.1385838,871.249,-4.87,-8.98,4.18,0.860,1.322,0.26,26
$GNSS,2024-07-21T07:13:19.000Z,50.8513831,3.1385583,870.401,-4.84,-8.96,4.05,0.860,1.322,0.25,26
$GNSS,2024-07-21T07:13:19.200Z,50.8513743,3.1385329,869.573,-4.85,-8.88,4.08,0.858,1.320,0.24,26
$GNSS,2024-07-21T07:13:19.400Z,50.8513656,3.1385075,868.728,-4.85,-8.89,4.15,0.857,1.318,0.24,26
$GNSS,2024-07-21T07:13:19.600Z,50.8513568,3.1384823,867.875,-4.91,-8.88,4.08,0.856,1.316,0.24,26
$GNSS,2024-07-21T07:13:19.800Z,50.8513479,3.1384570,867.061,-4.92,-8.88,4.08,0.855,1.314,0.25,26
$GNSS,2024-07-21T07:13:20.000Z,50.8513389,3.1384317,866.219,-5.03,-8.87,4.09,0.854,1.313,0.25,26
$GNSS,2024-07-21T07:13:20.200Z,50.8513299,3.1384065,865.403,-5.03,-8.85,4.12,0.853,1.311,0.25,26
$GNSS,2024-07-21T07:13:20.400Z,50.8513208,3.1383813,864.584,-5.12,-8.80,4.08,0.853,1.311,0.25,26
$GNSS,2024-07-21T07:13:20.600Z,50.8513115,3.1383563,863.777,-5.22,-8.75,4.07,0.852,1.312,0.27,26
$GNSS,2024-07-21T07:13:20.800Z,50.8513021,3.1383314,862.984,-5.25,-8.76,3.99,0.852,1.313,0.27,26
$GNSS,2024-07-21T07:13:21.000Z,50.8512925,3.1383066,862.174,-5.38,-8.60,4.07,0.852,1.314,0.26,26
$GNSS,2024-07-21T07:13:21.200Z,50.8512828,3.1382822,861.391,-5.39,-8.57,3.97,0.851,1.315,0.27,26
$GNSS,2024-07-21T07:13:21.400Z,50.8512730,3.1382579,860.610,-5.49,-8.51,3.79,0.851,1.317,0.27,26
$GNSS,2024-07-21T07:13:21.600Z,50.8512630,3.1382339,859.863,-5.68,-8.31,3.68,0.851,1.318,0.27,26
$GNSS,2024-07-21T07:13:21.800Z,50.8512526,3.1382103,859.138,-5.79,-8.25,3.71,0.851,1.319,0.26,26
$GNSS,2024-07-21T07:13:22.000Z,50.8512420,3.1381870,858.393,-6.05,-8.13,3.82,0.850,1.320,0.27,26
$GNSS,2024-07-21T07:13:22.200Z,50.8512309,3.1381638,857.618,-6.19,-8.10,3.79,0.850,1.321,0.27,26
$GNSS,2024-07-21T07:13:22.400Z,50.8512196,3.1381408,856.826,-6.35,-8.06,3.87,0.850,1.323,0.27,26
$GNSS,2024-07-21T07:13:22.600Z,50.8512079,3.1381180,856.024,-6.62,-7.97,3.99,0.849,1.324,0.27,26
$GNSS,2024-07-21T07:13:22.800Z,50.8511957,3.1380956,855.204,-6.94,-7.81,4.09,0.849,1.325,0.28,26
$GNSS,2024-07-21T07:13:23.000Z,50.8511828,3.1380735,854.355,-7.30,-7.66,4.14,0.848,1.326,0.28,26
$GNSS,2024-07-21T07:13:23.200Z,50.8511694,3.1380518,853.517,-7.54,-7.57,4.18,0.848,1.327,0.28,26
$GNSS,2024-07-21T07:13:23.400Z,50.8511556,3.1380304,852.670,-7.83,-7.46,4.22,0.847,1.328,0.28,26
$GNSS,2024-07-21T07:13:23.600Z,50.8511412,3.1380093,851.790,-8.11,-7.39,4.20,0.847,1.329,0.28,26
$GNSS,2024-07-21T07:13:23.800Z,50.8511263,3.1379884,850.940,-8.35,-7.30,4.19,0.847,1.332,0.29,26
$GNSS,2024-07-21T07:13:24.000Z,50.8511110,3.1379676,850.061,-8.59,-7.28,4.28,0.847,1.334,0.29,26
$GNSS,2024-07-21T07:13:24.200Z,50.8510954,3.1379470,849.193,-8.75,-7.20,4.25,0.847,1.336,0.28,26
$GNSS,2024-07-21T07:13:24.400Z,50.8510795,3.1379265,848.317,-8.86,-7.19,4.24,0.847,1.338,0.28,26
$GNSS,2024-07-21T07:13:24.600Z,50.8510635,3.1379059,847.480,-8.92,-7.27,4.11,0.847,1.339,0.28,26
$GNSS,2024-07-21T07:13:24.800Z,50.8510474,3.1378856,846.664,-9.00,-6.98,3.87,0.847,1.342,0.28,26
$GNSS,2024-07-21T07:13:25.000Z,50.8510311,3.1378658,845.863,-9.06,-6.92,3.81,0.847,1.344,0.27,26
$GNSS,2024-07-21T07:13:25.200Z,50.8510149,3.1378464,845.114,-8.99,-6.68,3.59,0.847,1.346,0.27,26
$GNSS,2024-07-21T07:13:25.400Z,50.8509987,3.1378273,844.412,-8.93,-6.70,3.39,0.847,1.346,0.27,26
$GNSS,2024-07-21T07:13:25.600Z,50.8509829,3.1378083,843.734,-8.66,-6.64,3.31,0.846,1.347,0.26,26
$GNSS,2024-07-21T07:13:25.800Z,50.8509671,3.1377897,843.038,-8.87,-6.42,3.37,0.846,1.347,0.29,26
$GNSS,2024-07-21T07:13:26.000Z,50.8509509,3.1377715,842.352,-9.00,-6.32,3.29,0.846,1.345,0.29,26
$GNSS,2024-07-21T07:13:26.200Z,50.8509343,3.1377538,841.658,-9.37,-6.09,3.49,0.846,1.343,0.28,26
$GNSS,2024-07-21T07:13:26.400Z,50.8509173,3.1377365,840.952,-9.45,-6.00,3.41,0.845,1.341,0.27,26
$GNSS,2024-07-21T07:13:26.600Z,50.8509001,3.1377193,840.235,-9.55,-5.98,3.37,0.844,1.339,0.27,26
$GNSS,2024-07-21T07:13:26.800Z,50.8508827,3.1377023,839.518,-9.71,-5.93,3.50,0.844,1.337,0.28,26
$GNSS,2024-07-21T07:13:27.000Z,50.8508648,3.1376857,838.765,-10.14,-5.72,3.74,0.843,1.336,0.28,26
$GNSS,2024-07-21T07:13:27.200Z,50.8508464,3.1376699,838.000,-10.38,-5.35,3.76,0.843,1.333,0.30,26
$GNSS,2024-07-21T07:13:27.400Z,50.8508275,3.1376550,837.219,-10.58,-5.06,3.93,0.842,1.330,0.30,26
$GNSS,2024-07-21T07:13:27.600Z,50.8508084,3.1376406,836.375,-10.66,-5.03,4.31,0.842,1.328,0.29,26
$GNSS,2024-07-21T07:13:27.800Z,50.8507889,3.1376266,835.451,-10.93,-4.86,4.85,0.841,1.325,0.28,26
$GNSS,2024-07-21T07:13:28.000Z,50.8507692,3.1376124,834.410,-10.96,-5.07,5.21,0.840,1.322,0.27,27
$GNSS,2024-07-21T07:13:28.200Z,50.8507493,3.1375978,833.327,-11.07,-5.15,5.28,0.839,1.320,0.27,27
$GNSS,2024-07-21T07:13:28.400Z,50.8507293,3.1375831,832.225,-11.10,-5.12,5.24,0.838,1.317,0.27,27
$GNSS,2024-07-21T07:13:28.600Z,50.8507092,3.1375681,831.122,-11.19,-5.36,5.46,0.837,1.315,0.26,27
$GNSS,2024-07-21T07:13:28.800Z,50.8506888,3.1375528,830.002,-11.37,-5.33,5.38,0.836,1.312,0.26,27
$GNSS,2024-07-21T07:13:29.000Z,50.8506683,3.1375373,828.893,-11.33,-5.46,5.30,0.835,1.309,0.26,27
$GNSS,2024-07-21T07:13:29.200Z,50.8506478,3.1375214,827.795,-11.30,-5.62,5.12,0.834,1.307,0.26,27
$GNSS,2024-07-21T07:13:29.400Z,50.8506274,3.1375051,826.738,-11.33,-5.78,5.04,0.834,1.304,0.26,27
$GNSS,2024-07-21T07:13:29.600Z,50.8506067,3.1374886,825.669,-11.47,-5.73,4.91,0.833,1.302,0.26,27
$GNSS,2024-07-21T07:13:29.800Z,50.8505858,3.1374723,824.642,-11.66,-5.65,4.87,0.833,1.302,0.27,27
$GNSS,2024-07-21T07:13:30.000Z,50.8505645,3.1374563,823.625,-11.88,-5.52,4.77,0.833,1.302,0.27,27
$GNSS,2024-07-21T07:13:30.200Z,50.8505429,3.1374407,822.623,-12.04,-5.37,4.70,0.832,1.302,0.27,27
$GNSS,2024-07-21T07:13:30.400Z,50.8505209,3.1374252,821.608,-12.21,-5.37,4.79,0.832,1.301,0.26,27
$GNSS,2024-07-21T07:13:30.600Z,50.8504987,3.1374100,820.598,-12.37,-5.25,4.77,0.831,1.300,0.27,27
$GNSS,2024-07-21T07:13:30.800Z,50.8504762,3.1373950,819.594,-12.52,-5.18,4.77,0.831,1.300,0.27,27
$GNSS,2024-07-21T07:13:31.000Z,50.8504533,3.1373804,818.577,-12.73,-4.96,4.67,0.830,1.300,0.27,27
$GNSS,2024-07-21T07:13:31.200Z,50.8504302,3.1373663,817.592,-12.86,-4.86,4.78,0.830,1.300,0.27,27
$GNSS,2024-07-21T07:13:31.400Z,50.8504068,3.1373525,816.588,-13.02,-4.75,4.77,0.830,1.300,0.27,27
$GNSS,2024-07-21T07:13:31.600Z,50.8503832,3.1373391,815.591,-13.15,-4.65,4.79,0.830,1.300,0.27,27
$GNSS,2024-07-21T07:13:31.800Z,50.8503594,3.1373257,814.571,-13.20,-4.61,4.80,0.830,1.300,0.27,27
$GNSS,2024-07-21T07:13:32.000Z,50.8503355,3.1373126,813.561,-13.30,-4.55,4.54,0.829,1.300,0.27,27
$GNSS,2024-07-21T07:13:32.200Z,50.8503115,3.1372995,812.590,-13.29,-4.53,4.54,0.829,1.299,0.27,27
$GNSS,2024-07-21T07:13:32.400Z,50.8502874,3.1372866,811.643,-13.33,-4.44,4.20,0.829,1.299,0.27,27
$GNSS,2024-07-21T07:13:32.600Z,50.8502635,3.1372739,810.765,-13.22,-4.42,4.00,0.829,1.299,0.27,27
$GNSS,2024-07-21T07:13:32.800Z,50.8502397,3.1372612,809.919,-13.14,-4.38,3.81,0.829,1.300,0.27,27
$GNSS,2024-07-21T07:13:33.000Z,50.8502161,3.1372487,809.113,-12.99,-4.33,3.69,0.830,1.300,0.27,27
$GNSS,2024-07-21T07:13:33.200Z,50.8501927,3.1372362,808.322,-12.93,-4.33,3.66,0.830,1.300,0.27,27
$GNSS,2024-07-21T07:13:33.400Z,50.8501696,3.1372238,807.537,-12.70,-4.33,3.57,0.830,1.300,0.27,27
$GNSS,2024-07-21T07:13:33.600Z,50.8501467,3.1372115,806.799,-12.62,-4.22,3.49,0.831,1.300,0.27,27
$GNSS,2024-07-21T07:13:33.800Z,50.8501242,3.1371994,806.054,-12.41,-4.18,3.54,0.831,1.301,0.27,27
$GNSS,2024-07-21T07:13:34.000Z,50.8501018,3.1371876,805.310,-12.37,-4.11,3.61,0.831,1.302,0.27,27
$GNSS,2024-07-21T07:13:34.200Z,50.8500796,3.1371759,804.543,-12.27,-4.00,3.68,0.831,1.302,0.27,28
$GNSS,2024-07-21T07:13:34.400Z,50.8500575,3.1371646,803.764,-12.23,-3.86,3.66,0.831,1.303,0.27,28
$GNSS,2024-07-21T07:13:34.600Z,50.8500354,3.1371537,802.988,-12.20,-3.79,3.78,0.831,1.303,0.27,28
$GNSS,2024-07-21T07:13:34.800Z,50.8500133,3.1371431,802.180,-12.36,-3.56,3.87,0.831,1.304,0.27,28
$GNSS,2024-07-21T07:13:35.000Z,50.8499909,3.1371331,801.354,-12.42,-3.40,3.90,0.830,1.304,0.27,28
$GNSS,2024-07-21T07:13:35.200Z,50.8499684,3.1371237,800.505,-12.53,-3.18,4.00,0.830,1.304,0.27,28
$GNSS,2024-07-21T07:13:35.400Z,50.8499457,3.1371147,799.638,-12.69,-3.09,4.26,0.830,1.304,0.27,28
$GNSS,2024-07-21T07:13:35.600Z,50.8499225,3.1371060,798.731,-13.09,-2.92,4.32,0.829,1.304,0.27,28
$GNSS,2024-07-21T07:13:35.800Z,50.8498987,3.1370978,797.801,-13.31,-2.78,4.44,0.828,1.302,0.26,28
$GNSS,2024-07-21T07:13:36.000Z,50.8498746,3.1370903,796.887,-13.41,-2.45,4.26,0.827,1.300,0.26,28
$GNSS,2024-07-21T07:13:36.200Z,50.8498504,3.1370836,795.998,-13.48,-2.22,4.06,0.826,1.298,0.26,28
$GNSS,2024-07-21T07:13:36.400Z,50.8498260,3.1370775,795.168,-13.53,-1.97,3.92,0.825,1.295,0.26,28
$GNSS,2024-07-21T07:13:36.600Z,50.8498017,3.1370718,794.354,-13.51,-1.98,3.91,0.824,1.293,0.26,28
$GNSS,2024-07-21T07:13:36.800Z,50.8497772,3.1370662,793.520,-13.59,-1.95,3.96,0.824,1.293,0.27,28
$GNSS,2024-07-21T07:13:37.000Z,50.8497529,3.1370605,792.707,-13.45,-1.95,3.78,0.824,1.292,0.26,28
$GNSS,2024-07-21T07:13:37.200Z,50.8497287,3.1370548,791.924,-13.36,-2.05,3.58,0.824,1.292,0.27,28
$GNSS,2024-07-21T07:13:37.400Z,50.8497047,3.1370491,791.170,-13.36,-1.90,3.65,0.824,1.293,0.27,28
$GNSS,2024-07-21T07:13:37.600Z,50.8496806,3.1370436,790.387,-13.28,-1.89,3.67,0.824,1.293,0.27,28
$GNSS,2024-07-21T07:13:37.800Z,50.8496568,3.1370384,789.599,-13.19,-1.68,3.63,0.825,1.294,0.28,28
$GNSS,2024-07-21T07:13:38.000Z,50.8496329,3.1370339,788.820,-13.23,-1.42,3.75,0.825,1.295,0.28,28
$GNSS,2024-07-21T07:13:38.200Z,50.8496089,3.1370297,788.018,-13.41,-1.47,3.83,0.826,1.296,0.28,28
$GNSS,2024-07-21T07:13:38.400Z,50.8495847,3.1370258,787.229,-13.43,-1.26,3.86,0.827,1.297,0.28,28
$GNSS,2024-07-21T07:13:38.600Z,50.8495605,3.1370226,786.421,-13.51,-0.92,3.89,0.827,1.297,0.28,28
$GNSS,2024-07-21T07:13:38.800Z,50.8495360,3.1370204,785.603,-13.68,-0.61,3.99,0.828,1.297,0.28,28
$GNSS,2024-07-21T07:13:39.000Z,50.8495112,3.1370190,784.771,-13.82,-0.31,3.99,0.828,1.298,0.28,28
$GNSS,2024-07-21T07:13:39.200Z,50.8494862,3.1370185,783.926,-14.00,0.00,4.04,0.828,1.298,0.28,28
$GNSS,2024-07-21T07:13:39.400Z,50.8494608,3.1370189,783.076,-14.15,0.30,4.26,0.828,1.298,0.27,28
$GNSS,2024-07-21T07:13:39.600Z,50.8494351,3.1370200,782.173,-14.34,0.53,4.34,0.828,1.298,0.27,28
$GNSS,2024-07-21T07:13:39.800Z,50.8494092,3.1370216,781.274,-14.46,0.58,4.48,0.827,1.297,0.26,28
$GNSS,2024-07-21T07:13:40.000Z,50.8493830,3.1370234,780.369,-14.56,0.77,4.42,0.826,1.295,0.25,28
$GNSS,2024-07-21T07:13:40.200Z,50.8493567,3.1370256,779.466,-14.67,0.82,4.55,0.825,1.294,0.26,28
$GNSS,2024-07-21T07:13:40.400Z,50.8493303,3.1370279,778.535,-14.68,0.81,4.59,0.823,1.293,0.25,28
$GNSS,2024-07-21T07:13:40.600Z,50.8493038,3.1370304,777.595,-14.76,1.01,4.68,0.822,1.292,0.25,28
$GNSS,2024-07-21T07:13:40.800Z,50.8492771,3.1370331,776.650,-14.84,0.87,4.57,0.820,1.291,0.25,28
$GNSS,2024-07-21T07:13:41.000Z,50.8492502,3.1370354,775.696,-15.11,0.78,4.89,0.819,1.288,0.25,28
$GNSS,2024-07-21T07:13:41.200Z,50.8492226,3.1370372,774.668,-15.50,0.59,5.08,0.818,1.286,0.26,28
$GNSS,2024-07-21T07:13:41.400Z,50.8491948,3.1370386,773.634,-15.45,0.41,4.95,0.817,1.284,0.25,28
$GNSS,2024-07-21T07:13:41.600Z,50.8491673,3.1370394,772.619,-15.20,0.21,4.92,0.816,1.282,0.25,28
$GNSS,2024-07-21T07:13:41.800Z,50.8491400,3.1370399,771.632,-15.20,0.18,4.85,0.815,1.280,0.25,28
$GNSS,2024-07-21T07:13:42.000Z,50.8491125,3.1370402,770.647,-15.34,0.08,4.88,0.814,1.279,0.25,28
$GNSS,2024-07-21T07:13:42.200Z,50.8490848,3.1370404,769.671,-15.47,0.12,4.81,0.814,1.277,0.25,28
$GNSS,2024-07-21T07:13:42.400Z,50.8490569,3.1370409,768.702,-15.57,0.26,4.66,0.813,1.275,0.25,28
$GNSS,2024-07-21T07:13:42.600Z,50.8490289,3.1370417,767.766,-15.55,0.34,4.43,0.812,1.273,0.25,28
$GNSS,2024-07-21T07:13:42.800Z,50.8490009,3.1370426,766.865,-15.63,0.40,4.34,0.812,1.272,0.25,28
$GNSS,2024-07-21T07:13:43.000Z,50.8489730,3.1370441,765.990,-15.53,0.65,4.05,0.811,1.270,0.25,28
$GNSS,2024-07-21T07:13:43.200Z,50.8489449,3.1370462,765.149,-15.63,0.94,3.99,0.811,1.269,0.25,28
$GNSS,2024-07-21T07:13:43.400Z,50.8489167,3.1370488,764.334,-15.71,0.95,3.83,0.811,1.266,0.27,28
$GNSS,2024-07-21T07:13:43.600Z,50.8488883,3.1370526,763.514,-15.79,1.73,4.02,0.811,1.265,0.28,28
$GNSS,2024-07-21T07:13:43.800Z,50.8488592,3.1370580,762.658,-16.52,2.08,4.24,0.812,1.264,0.29,28
$GNSS,2024-07-21T07:13:44.000Z,50.8488295,3.1370649,761.746,-16.55,2.80,4.57,0.812,1.262,0.26,28
$GNSS,2024-07-21T07:13:44.200Z,50.8487999,3.1370733,760.826,-16.37,3.16,4.25,0.811,1.259,0.25,28
$GNSS,2024-07-21T07:13:44.400Z,50.8487704,3.1370832,759.935,-16.37,3.84,4.22,0.810,1.256,0.23,28
$GNSS,2024-07-21T07:13:44.600Z,50.8487409,3.1370946,759.061,-16.41,4.26,4.30,0.810,1.253,0.23,28
$GNSS,2024-07-21T07:13:44.800Z,50.8487113,3.1371073,758.170,-16.48,4.74,4.34,0.809,1.251,0.23,28
$GNSS,2024-07-21T07:13:45.000Z,50.8486817,3.1371213,757.278,-16.48,5.24,4.27,0.809,1.248,0.23,28
$GNSS,2024-07-21T07:13:45.200Z,50.8486521,3.1371369,756.391,-16.45,5.75,4.26,0.808,1.246,0.23,28
$GNSS,2024-07-21T07:13:45.400Z,50.8486225,3.1371538,755.530,-16.43,6.21,4.18,0.808,1.244,0.23,28
$GNSS,2024-07-21T07:13:45.600Z,50.8485930,3.1371719,754.673,-16.48,6.67,4.08,0.808,1.243,0.23,28
$GNSS,2024-07-21T07:13:45.800Z,50.8485634,3.1371914,753.846,-16.41,7.13,4.01,0.808,1.241,0.23,28
