$GNSS,2024-06-29T11:48:06.200Z,50.8491255,3.1356070,1884.498,-6.17,-12.49,6.44,1.175,1.718,0.33,27
$GNSS,2024-06-29T11:48:06.400Z,50.8491142,3.1355715,1883.145,-6.18,-12.51,6.38,1.173,1.715,0.33,27
$GNSS,2024-06-29T11:48:06.600Z,50.8491029,3.1355362,1881.802,-6.17,-12.44,6.32,1.173,1.708,0.36,27
$GNSS,2024-06-29T11:48:06.800Z,50.8490913,3.1355002,1880.493,-6.40,-12.83,6.36,1.169,1.697,0.29,28
$GNSS,2024-06-29T11:48:07.000Z,50.8490797,3.1354638,1879.195,-6.27,-12.62,6.28,1.164,1.688,0.30,28
$GNSS,2024-06-29T11:48:07.200Z,50.8490684,3.1354288,1877.883,-6.00,-12.06,5.89,1.160,1.682,0.31,27
$GNSS,2024-06-29T11:48:07.400Z,50.8490573,3.1353942,1876.571,-6.00,-12.49,6.11,1.155,1.678,0.31,27
$GNSS,2024-06-29T11:48:07.600Z,50.8490460,3.1353588,1875.255,-6.23,-12.51,6.14,1.152,1.673,0.31,27
$GNSS,2024-06-29T11:48:07.800Z,50.8490346,3.1353235,1873.947,-6.23,-12.47,6.00,1.148,1.665,0.31,27
$GNSS,2024-06-29T11:48:08.000Z,50.8490238,3.1352885,1872.605,-5.59,-12.37,6.16,1.144,1.656,0.30,27
$GNSS,2024-06-29T11:48:08.200Z,50.8490134,3.1352535,1871.300,-5.79,-12.29,6.22,1.140,1.648,0.32,27
$GNSS,2024-06-29T11:48:08.400Z,50.8490028,3.1352187,1869.978,-5.81,-12.29,5.96,1.138,1.641,0.32,27
$GNSS,2024-06-29T11:48:08.600Z,50.8489923,3.1351838,1868.643,-5.65,-12.45,6.26,1.135,1.633,0.31,27
$GNSS,2024-06-29T11:48:08.800Z,50.8489820,3.1351482,1867.289,-5.69,-12.73,6.23,1.131,1.625,0.30,27
$GNSS,2024-06-29T11:48:09.000Z,50.8489716,3.1351125,1865.937,-5.63,-12.56,6.17,1.128,1.618,0.31,27
$GNSS,2024-06-29T11:48:09.200Z,50.8489617,3.1350768,1864.594,-5.33,-12.65,6.24,1.126,1.612,0.31,27
$GNSS,2024-06-29T11:48:09.400Z,50.8489520,3.1350410,1863.218,-5.33,-12.80,6.37,1.124,1.605,0.30,27
$GNSS,2024-06-29T11:48:09.600Z,50.8489422,3.1350048,1861.906,-5.54,-12.62,6.46,1.122,1.597,0.29,28
$GNSS,2024-06-29T11:48:09.800Z,50.8489323,3.1349687,1860.574,-5.36,-12.71,6.37,1.120,1.590,0.28,28
$GNSS,2024-06-29T11:48:10.000Z,50.8489226,3.1349325,1859.221,-5.33,-12.76,6.54,1.119,1.583,0.28,28
$GNSS,2024-06-29T11:48:10.200Z,50.8489129,3.1348962,1857.872,-5.44,-12.72,6.55,1.118,1.577,0.28,28
$GNSS,2024-06-29T11:48:10.400Z,50.8489029,3.1348601,1856.514,-5.51,-12.65,6.55,1.117,1.570,0.28,28
$GNSS,2024-06-29T11:48:10.600Z,50.8488929,3.1348238,1855.176,-5.48,-12.75,6.50,1.115,1.564,0.27,28
$GNSS,2024-06-29T11:48:10.800Z,50.8488828,3.1347877,1853.833,-5.55,-12.59,6.45,1.114,1.558,0.28,28
$GNSS,2024-06-29T11:48:11.000Z,50.8488727,3.1347520,1852.467,-5.44,-12.43,6.65,1.113,1.552,0.28,28
$GNSS,2024-06-29T11:48:11.200Z,50.8488628,3.1347161,1851.131,-5.45,-12.74,6.44,1.112,1.546,0.27,28
$GNSS,2024-06-29T11:48:11.400Z,50.8488524,3.1346799,1849.803,-5.96,-12.70,6.49,1.110,1.540,0.28,28
$GNSS,2024-06-29T11:48:11.600Z,50.8488417,3.1346435,1848.451,-5.91,-12.88,6.54,1.109,1.534,0.27,28
$GNSS,2024-06-29T11:48:11.800Z,50.8488311,3.1346071,1847.118,-5.75,-12.75,6.39,1.107,1.527,0.26,28
$GNSS,2024-06-29T11:48:12.000Z,50.8488206,3.1345711,1845.799,-5.79,-12.50,6.43,1.104,1.522,0.26,28
$GNSS,2024-06-29T11:48:12.200Z,50.8488099,3.1345355,1844.465,-5.95,-12.62,6.45,1.102,1.516,0.26,28
$GNSS,2024-06-29T11:48:12.400Z,50.8487990,3.1344999,1843.130,-6.12,-12.39,6.60,1.099,1.511,0.26,28
$GNSS,2024-06-29T11:48:12.600Z,50.8487875,3.1344645,1841.782,-6.63,-12.40,6.62,1.096,1.506,0.28,28
$GNSS,2024-06-29T11:48:12.800Z,50.8487757,3.1344292,1840.434,-6.37,-12.36,6.64,1.093,1.502,0.30,28
$GNSS,2024-06-29T11:48:13.000Z,50.8487640,3.1343942,1839.112,-6.62,-12.11,6.37,1.090,1.497,0.29,28
$GNSS,2024-06-29T11:48:13.200Z,50.8487519,3.1343599,1837.794,-6.72,-11.95,6.39,1.087,1.494,0.30,28
$GNSS,2024-06-29T11:48:13.400Z,50.8487396,3.1343264,1836.508,-6.85,-11.61,6.18,1.084,1.490,0.29,28
$GNSS,2024-06-29T11:48:13.600Z,50.8487272,3.1342933,1835.269,-6.98,-11.62,6.16,1.081,1.488,0.28,28
$GNSS,2024-06-29T11:48:13.800Z,50.8487144,3.1342594,1834.039,-7.15,-12.09,6.12,1.078,1.487,0.29,28
$GNSS,2024-06-29T11:48:14.000Z,50.8487013,3.1342254,1832.738,-7.49,-11.84,6.46,1.075,1.485,0.28,28
$GNSS,2024-06-29T11:48:14.200Z,50.8486881,3.1341917,1831.441,-7.16,-11.88,6.24,1.073,1.480,0.28,28
$GNSS,2024-06-29T11:48:14.400Z,50.8486755,3.1341579,1830.167,-6.96,-11.86,6.26,1.072,1.474,0.31,28
$GNSS,2024-06-29T11:48:14.600Z,50.8486627,3.1341244,1828.880,-7.16,-11.59,6.27,1.071,1.469,0.30,28
$GNSS,2024-06-29T11:48:14.800Z,50.8486498,3.1340919,1827.629,-7.16,-11.32,5.98,1.071,1.464,0.31,27
$GNSS,2024-06-29T11:48:15.000Z,50.8486362,3.1340598,1826.345,-7.91,-11.37,5.98,1.071,1.460,0.32,27
$GNSS,2024-06-29T11:48:15.200Z,50.8486222,3.1340276,1825.065,-7.56,-11.41,6.00,1.070,1.456,0.32,27
$GNSS,2024-06-29T11:48:15.400Z,50.8486084,3.1339952,1823.808,-7.74,-11.51,5.88,1.071,1.455,0.32,27
$GNSS,2024-06-29T11:48:15.600Z,50.8485947,3.1339636,1822.555,-7.49,-10.79,5.90,1.071,1.453,0.30,27
$GNSS,2024-06-29T11:48:15.800Z,50.8485812,3.1339325,1821.289,-7.35,-11.27,6.01,1.071,1.452,0.29,27
$GNSS,2024-06-29T11:48:16.000Z,50.8485683,3.1339007,1820.007,-7.15,-11.39,6.09,1.071,1.454,0.29,27
$GNSS,2024-06-29T11:48:16.200Z,50.8485553,3.1338687,1818.686,-7.36,-11.51,6.32,1.072,1.458,0.30,27
$GNSS,2024-06-29T11:48:16.400Z,50.8485424,3.1338363,1817.349,-7.02,-11.59,6.27,1.073,1.462,0.30,27
$GNSS,2024-06-29T11:48:16.600Z,50.8485296,3.1338033,1816.058,-7.33,-11.84,6.21,1.074,1.465,0.29,27
$GNSS,2024-06-29T11:48:16.800Z,50.8485168,3.1337693,1814.692,-6.80,-12.33,6.35,1.076,1.462,0.28,27
$GNSS,2024-06-29T11:48:17.000Z,50.8485049,3.1337345,1813.238,-6.30,-12.37,7.21,1.077,1.459,0.28,27
$GNSS,2024-06-29T11:48:17.200Z,50.8484938,3.1336991,1811.686,-6.10,-12.75,7.58,1.077,1.457,0.27,27
$GNSS,2024-06-29T11:48:17.400Z,50.8484831,3.1336629,1810.098,-5.79,-12.81,7.98,1.077,1.454,0.27,28
$GNSS,2024-06-29T11:48:17.600Z,50.8484726,3.1336260,1808.424,-5.67,-13.20,8.29,1.077,1.450,0.27,28
$GNSS,2024-06-29T11:48:17.800Z,50.8484626,3.1335881,1806.741,-5.33,-13.43,8.09,1.077,1.447,0.27,28
$GNSS,2024-06-29T11:48:18.000Z,50.8484536,3.1335491,1805.089,-4.50,-14.01,8.03,1.076,1.442,0.25,28
$GNSS,2024-06-29T11:48:18.200Z,50.8484463,3.1335082,1803.473,-3.59,-14.79,7.75,1.076,1.439,0.27,28
$GNSS,2024-06-29T11:48:18.400Z,50.8484411,3.1334654,1801.897,-2.12,-15.28,7.91,1.077,1.438,0.27,28
$GNSS,2024-06-29T11:48:18.600Z,50.8484390,3.1334214,1800.226,-0.25,-15.70,8.66,1.079,1.438,0.27,28
$GNSS,2024-06-29T11:48:18.800Z,50.8484398,3.1333770,1798.348,1.08,-15.44,9.96,1.081,1.439,0.29,28
$GNSS,2024-06-29T11:48:19.000Z,50.8484423,3.1333331,1796.245,1.76,-15.47,10.79,1.085,1.442,0.30,28
$GNSS,2024-06-29T11:48:19.200Z,50.8484469,3.1332895,1793.934,3.39,-15.29,11.77,1.090,1.446,0.30,28
$GNSS,2024-06-29T11:48:19.400Z,50.8484543,3.1332464,1791.467,4.94,-15.10,12.25,1.096,1.450,0.31,28
$GNSS,2024-06-29T11:48:19.600Z,50.8484650,3.1332042,1788.877,6.98,-14.67,13.12,1.104,1.456,0.31,28
$GNSS,2024-06-29T11:48:19.800Z,50.8484791,3.1331627,1786.141,8.92,-14.68,13.58,1.113,1.462,0.31,28
$GNSS,2024-06-29T11:48:20.000Z,50.8484965,3.1331208,1783.391,10.77,-14.91,13.24,1.121,1.467,0.30,28
$GNSS,2024-06-29T11:48:20.200Z,50.8485164,3.1330781,1780.924,11.66,-15.11,11.62,1.129,1.473,0.28,28
$GNSS,2024-06-29T11:48:20.400Z,50.8485373,3.1330345,1778.693,11.73,-15.44,10.84,1.134,1.474,0.25,28
$GNSS,2024-06-29T11:48:20.600Z,50.8485574,3.1329898,1776.546,11.05,-15.91,10.45,1.137,1.474,0.23,28
$GNSS,2024-06-29T11:48:20.800Z,50.8485758,3.1329444,1774.380,9.86,-16.07,10.66,1.136,1.473,0.23,28
$GNSS,2024-06-29T11:48:21.000Z,50.8485922,3.1328981,1772.153,8.71,-16.50,11.12,1.134,1.472,0.23,28
$GNSS,2024-06-29T11:48:21.200Z,50.8486059,3.1328508,1769.853,6.73,-16.76,11.51,1.132,1.471,0.23,28
$GNSS,2024-06-29T11:48:21.400Z,50.8486162,3.1328032,1767.461,4.95,-16.76,11.98,1.130,1.469,0.24,28
$GNSS,2024-06-29T11:48:21.600Z,50.8486228,3.1327559,1764.941,2.72,-16.55,12.48,1.124,1.467,0.26,28
$GNSS,2024-06-29T11:48:21.800Z,50.8486262,3.1327090,1762.356,1.36,-16.58,12.50,1.118,1.464,0.25,28
$GNSS,2024-06-29T11:48:22.000Z,50.8486264,3.1326630,1759.777,-1.09,-15.93,12.88,1.114,1.462,0.26,28
$GNSS,2024-06-29T11:48:22.200Z,50.8486226,3.1326185,1757.128,-2.94,-15.46,13.06,1.111,1.458,0.26,28
$GNSS,2024-06-29T11:48:22.400Z,50.8486158,3.1325755,1754.513,-4.63,-14.93,12.93,1.108,1.453,0.26,28
$GNSS,2024-06-29T11:48:22.600Z,50.8486060,3.1325341,1751.910,-6.13,-14.30,12.67,1.106,1.448,0.26,28
$GNSS,2024-06-29T11:48:22.800Z,50.8485938,3.1324945,1749.423,-7.43,-13.66,12.22,1.103,1.445,0.28,28
$GNSS,2024-06-29T11:48:23.000Z,50.8485792,3.1324563,1747.012,-8.69,-13.19,11.66,1.102,1.443,0.28,28
$GNSS,2024-06-29T11:48:23.200Z,50.8485625,3.1324196,1744.729,-9.65,-12.57,11.06,1.101,1.442,0.30,28
$GNSS,2024-06-29T11:48:23.400Z,50.8485442,3.1323845,1742.541,-10.52,-12.14,10.49,1.100,1.441,0.31,28
$GNSS,2024-06-29T11:48:23.600Z,50.8485247,3.1323507,1740.478,-11.10,-11.65,9.86,1.100,1.440,0.31,28
$GNSS,2024-06-29T11:48:23.800Z,50.8485040,3.1323180,1738.554,-11.72,-11.34,9.27,1.099,1.440,0.32,28
$GNSS,2024-06-29T11:48:24.000Z,50.8484826,3.1322862,1736.750,-12.02,-11.07,8.60,1.099,1.439,0.32,28
$GNSS,2024-06-29T11:48:24.200Z,50.8484609,3.1322553,1735.062,-12.11,-10.75,8.10,1.098,1.439,0.32,28
$GNSS,2024-06-29T11:48:24.400Z,50.8484390,3.1322249,1733.473,-12.20,-10.57,7.74,1.098,1.439,0.32,28
$GNSS,2024-06-29T11:48:24.600Z,50.8484171,3.1321952,1731.955,-12.18,-10.40,7.30,1.098,1.438,0.32,28
$GNSS,2024-06-29T11:48:24.800Z,50.8483952,3.1321657,1730.533,-12.15,-10.36,6.92,1.098,1.438,0.32,28
$GNSS,2024-06-29T11:48:25.000Z,50.8483735,3.1321363,1729.163,-12.02,-10.35,6.58,1.098,1.438,0.32,28
$GNSS,2024-06-29T11:48:25.200Z,50.8483522,3.1321068,1727.869,-11.66,-10.39,6.19,1.098,1.438,0.32,28
$GNSS,2024-06-29T11:48:25.400Z,50.8483314,3.1320772,1726.649,-11.44,-10.41,5.93,1.099,1.438,0.31,28
$GNSS,2024-06-29T11:48:25.600Z,50.8483111,3.1320475,1725.459,-11.13,-10.48,5.76,1.099,1.437,0.31,28
$GNSS,2024-06-29T11:48:25.800Z,50.8482912,3.1320176,1724.305,-10.88,-10.58,5.63,1.099,1.437,0.31,28
$GNSS,2024-06-29T11:48:26.000Z,50.8482718,3.1319875,1723.196,-10.62,-10.57,5.34,1.100,1.437,0.31,28
$GNSS,2024-06-29T11:48:26.200Z,50.8482531,3.1319573,1722.148,-10.21,-10.65,5.07,1.101,1.436,0.30,28
$GNSS,2024-06-29T11:48:26.400Z,50.8482351,3.1319268,1721.107,-9.78,-10.82,4.92,1.101,1.433,0.29,28
$GNSS,2024-06-29T11:48:26.600Z,50.8482177,3.1318961,1720.119,-9.51,-10.77,4.73,1.102,1.430,0.30,28
$GNSS,2024-06-29T11:48:26.800Z,50.8482008,3.1318658,1719.173,-9.21,-10.58,4.64,1.102,1.429,0.29,28
$GNSS,2024-06-29T11:48:27.000Z,50.8481843,3.1318357,1718.198,-8.97,-10.62,4.70,1.103,1.428,0.29,28
$GNSS,2024-06-29T11:48:27.200Z,50.8481682,3.1318055,1717.221,-8.77,-10.58,4.67,1.103,1.427,0.28,28
$GNSS,2024-06-29T11:48:27.400Z,50.8481526,3.1317756,1716.274,-8.57,-10.51,4.66,1.104,1.426,0.29,28
$GNSS,2024-06-29T11:48:27.600Z,50.8481376,3.1317456,1715.338,-8.19,-10.56,4.58,1.105,1.425,0.29,28
$GNSS,2024-06-29T11:48:27.800Z,50.8481232,3.1317155,1714.394,-7.91,-10.68,4.74,1.106,1.424,0.28,28
$GNSS,2024-06-29T11:48:28.000Z,50.8481093,3.1316851,1713.414,-7.49,-10.69,4.74,1.107,1.423,0.28,28
$GNSS,2024-06-29T11:48:28.200Z,50.8480961,3.1316545,1712.394,-7.20,-10.87,5.15,1.108,1.420,0.28,28
$GNSS,2024-06-29T11:48:28.400Z,50.8480835,3.1316234,1711.282,-6.76,-11.04,5.52,1.109,1.418,0.28,28
$GNSS,2024-06-29T11:48:28.600Z,50.8480716,3.1315917,1710.096,-6.41,-11.32,6.00,1.110,1.415,0.27,28
$GNSS,2024-06-29T11:48:28.800Z,50.8480605,3.1315592,1708.838,-6.01,-11.52,6.41,1.110,1.412,0.27,28
$GNSS,2024-06-29T11:48:29.000Z,50.8480500,3.1315260,1707.507,-5.58,-11.88,6.54,1.111,1.410,0.26,28
$GNSS,2024-06-29T11:48:29.200Z,50.8480404,3.1314917,1706.160,-5.09,-12.26,6.68,1.112,1.409,0.27,28
$GNSS,2024-06-29T11:48:29.400Z,50.8480320,3.1314560,1704.762,-4.22,-12.85,6.95,1.114,1.409,0.26,28
$GNSS,2024-06-29T11:48:29.600Z,50.8480250,3.1314189,1703.351,-3.52,-13.30,7.05,1.115,1.408,0.25,28
$GNSS,2024-06-29T11:48:29.800Z,50.8480195,3.1313807,1701.927,-2.68,-13.59,7.18,1.117,1.407,0.25,28
$GNSS,2024-06-29T11:48:30.000Z,50.8480155,3.1313415,1700.481,-1.85,-13.98,7.18,1.118,1.407,0.24,28
$GNSS,2024-06-29T11:48:30.200Z,50.8480129,3.1313013,1699.008,-1.04,-14.31,7.28,1.120,1.407,0.23,28
$GNSS,2024-06-29T11:48:30.400Z,50.8480117,3.1312601,1697.513,-0.18,-14.74,7.43,1.121,1.409,0.23,28
$GNSS,2024-06-29T11:48:30.600Z,50.8480123,3.1312176,1696.015,0.78,-15.15,7.53,1.124,1.411,0.23,28
$GNSS,2024-06-29T11:48:30.800Z,50.8480148,3.1311743,1694.532,1.73,-15.35,7.45,1.126,1.413,0.22,28
$GNSS,2024-06-29T11:48:31.000Z,50.8480186,3.1311303,1693.041,2.52,-15.67,7.31,1.128,1.416,0.22,28
$GNSS,2024-06-29T11:48:31.200Z,50.8480237,3.1310855,1691.566,3.15,-15.85,7.33,1.129,1.418,0.23,28
$GNSS,2024-06-29T11:48:31.400Z,50.8480300,3.1310404,1690.089,3.90,-15.91,7.26,1.131,1.420,0.23,28
$GNSS,2024-06-29T11:48:31.600Z,50.8480373,3.1309950,1688.619,4.35,-16.05,7.09,1.132,1.422,0.23,28
$GNSS,2024-06-29T11:48:31.800Z,50.8480454,3.1309496,1687.192,4.78,-15.97,6.86,1.132,1.423,0.23,28
$GNSS,2024-06-29T11:48:32.000Z,50.8480540,3.1309044,1685.823,4.85,-15.88,6.53,1.132,1.425,0.22,28
$GNSS,2024-06-29T11:48:32.200Z,50.8480631,3.1308589,1684.485,5.24,-16.16,6.62,1.132,1.427,0.22,28
$GNSS,2024-06-29T11:48:32.400Z,50.8480728,3.1308128,1683.165,5.56,-16.32,6.40,1.131,1.428,0.24,28
$GNSS,2024-06-29T11:48:32.600Z,50.8480827,3.1307667,1681.882,5.47,-16.13,6.28,1.130,1.430,0.24,28
$GNSS,2024-06-29T11:48:32.800Z,50.8480924,3.1307208,1680.630,5.29,-16.17,6.26,1.129,1.432,0.24,28
$GNSS,2024-06-29T11:48:33.000Z,50.8481021,3.1306749,1679.407,5.39,-16.08,6.05,1.129,1.434,0.24,28
$GNSS,2024-06-29T11:48:33.200Z,50.8481121,3.1306292,1678.232,5.60,-16.10,5.82,1.129,1.436,0.25,28
$GNSS,2024-06-29T11:48:33.400Z,50.8481225,3.1305834,1677.090,5.85,-16.07,5.63,1.129,1.438,0.25,28
$GNSS,2024-06-29T11:48:33.600Z,50.8481333,3.1305378,1675.970,6.19,-15.99,5.46,1.129,1.440,0.25,28
$GNSS,2024-06-29T11:48:33.800Z,50.8481448,3.1304928,1674.827,6.58,-15.67,5.78,1.129,1.442,0.25,28
$GNSS,2024-06-29T11:48:34.000Z,50.8481567,3.1304483,1673.680,6.65,-15.61,5.61,1.129,1.445,0.26,28
$GNSS,2024-06-29T11:48:34.200Z,50.8481690,3.1304039,1672.538,7.00,-15.57,5.70,1.129,1.448,0.27,28
$GNSS,2024-06-29T11:48:34.400Z,50.8481821,3.1303599,1671.371,7.53,-15.40,5.93,1.130,1.451,0.27,28
$GNSS,2024-06-29T11:48:34.600Z,50.8481961,3.1303162,1670.175,7.99,-15.28,6.01,1.131,1.455,0.28,28
$GNSS,2024-06-29T11:48:34.800Z,50.8482109,3.1302730,1668.949,8.43,-15.10,6.09,1.131,1.458,0.28,28
$GNSS,2024-06-29T11:48:35.000Z,50.8482264,3.1302300,1667.703,8.83,-15.01,6.11,1.132,1.461,0.28,28
$GNSS,2024-06-29T11:48:35.200Z,50.8482426,3.1301875,1666.468,9.08,-14.87,6.15,1.132,1.464,0.28,28
$GNSS,2024-06-29T11:48:35.400Z,50.8482593,3.1301454,1665.208,9.42,-14.74,6.40,1.132,1.467,0.28,28
$GNSS,2024-06-29T11:48:35.600Z,50.8482766,3.1301035,1663.932,9.67,-14.72,6.62,1.132,1.470,0.29,28
$GNSS,2024-06-29T11:48:35.800Z,50.8482943,3.1300617,1662.618,9.89,-14.68,6.69,1.132,1.472,0.28,28
$GNSS,2024-06-29T11:48:36.000Z,50.8483124,3.1300200,1661.232,10.21,-14.55,6.77,1.131,1.474,0.29,28
$GNSS,2024-06-29T11:48:36.200Z,50.8483310,3.1299786,1659.836,10.48,-14.48,6.87,1.131,1.476,0.28,28
$GNSS,2024-06-29T11:48:36.400Z,50.8483501,3.1299375,1658.443,10.73,-14.37,6.87,1.130,1.477,0.28,28
$GNSS,2024-06-29T11:48:36.600Z,50.8483698,3.1298968,1657.056,11.01,-14.21,6.98,1.130,1.479,0.29,28
$GNSS,2024-06-29T11:48:36.800Z,50.8483898,3.1298563,1655.612,11.23,-14.11,7.11,1.129,1.480,0.29,28
$GNSS,2024-06-29T11:48:37.000Z,50.8484104,3.1298163,1654.179,11.53,-13.98,7.25,1.127,1.480,0.29,28
$GNSS,2024-06-29T11:48:37.200Z,50.8484315,3.1297766,1652.712,11.87,-13.86,7.35,1.126,1.481,0.29,28
$GNSS,2024-06-29T11:48:37.400Z,50.8484532,3.1297374,1651.239,12.15,-13.66,7.37,1.126,1.482,0.29,28
$GNSS,2024-06-29T11:48:37.600Z,50.8484755,3.1296988,1649.765,12.59,-13.50,7.41,1.124,1.483,0.29,28
$GNSS,2024-06-29T11:48:37.800Z,50.8484985,3.1296606,1648.279,13.00,-13.31,7.46,1.123,1.483,0.29,28
$GNSS,2024-06-29T11:48:38.000Z,50.8485223,3.1296233,1646.776,13.39,-12.81,7.49,1.122,1.484,0.29,28
$GNSS,2024-06-29T11:48:38.200Z,50.8485470,3.1295871,1645.282,14.06,-12.53,7.42,1.121,1.485,0.29,28
$GNSS,2024-06-29T11:48:38.400Z,50.8485726,3.1295517,1643.794,14.53,-12.33,7.42,1.119,1.486,0.29,28
$GNSS,2024-06-29T11:48:38.600Z,50.8485993,3.1295170,1642.321,15.11,-12.00,7.29,1.118,1.487,0.29,28
$GNSS,2024-06-29T11:48:38.800Z,50.8486268,3.1294831,1640.857,15.50,-11.72,7.17,1.117,1.488,0.30,28
$GNSS,2024-06-29T11:48:39.000Z,50.8486550,3.1294504,1639.444,15.81,-11.24,7.11,1.117,1.490,0.30,28
$GNSS,2024-06-29T11:48:39.200Z,50.8486838,3.1294186,1638.052,16.12,-11.02,6.90,1.117,1.491,0.31,28
$GNSS,2024-06-29T11:48:39.400Z,50.8487130,3.1293873,1636.685,16.46,-10.84,6.72,1.116,1.493,0.32,28
$GNSS,2024-06-29T11:48:39.600Z,50.8487429,3.1293568,1635.353,16.72,-10.53,6.60,1.116,1.495,0.32,28
$GNSS,2024-06-29T11:48:39.800Z,50.8487732,3.1293270,1634.047,17.07,-10.22,6.38,1.116,1.497,0.32,28
$GNSS,2024-06-29T11:48:40.000Z,50.8488040,3.1292983,1632.769,17.23,-9.79,6.17,1.116,1.499,0.31,28
$GNSS,2024-06-29T11:48:40.200Z,50.8488351,3.1292707,1631.499,17.39,-9.47,6.19,1.115,1.500,0.31,28
$GNSS,2024-06-29T11:48:40.400Z,50.8488665,3.1292440,1630.233,17.60,-9.08,6.24,1.114,1.501,0.30,28
$GNSS,2024-06-29T11:48:40.600Z,50.8488984,3.1292185,1628.978,17.82,-8.74,6.21,1.114,1.502,0.31,28
$GNSS,2024-06-29T11:48:40.800Z,50.8489306,3.1291940,1627.732,18.03,-8.32,6.18,1.113,1.504,0.31,28
$GNSS,2024-06-29T11:48:41.000Z,50.8489634,3.1291710,1626.493,18.39,-7.74,6.17,1.113,1.505,0.31,28
$GNSS,2024-06-29T11:48:41.200Z,50.8489966,3.1291497,1625.242,18.59,-7.12,6.33,1.113,1.507,0.31,28
$GNSS,2024-06-29T11:48:41.400Z,50.8490304,3.1291301,1623.968,18.89,-6.52,6.33,1.114,1.509,0.30,28
$GNSS,2024-06-29T11:48:41.600Z,50.8490646,3.1291126,1622.699,19.11,-5.74,6.43,1.114,1.512,0.31,28
$GNSS,2024-06-29T11:48:41.800Z,50.8490991,3.1290969,1621.409,19.20,-5.22,6.50,1.115,1.515,0.31,28
$GNSS,2024-06-29T11:48:42.000Z,50.8491338,3.1290827,1620.084,19.37,-4.58,6.67,1.116,1.518,0.30,28
$GNSS,2024-06-29T11:48:42.200Z,50.8491690,3.1290703,1618.719,19.69,-3.91,6.76,1.116,1.521,0.30,28
$GNSS,2024-06-29T11:48:42.400Z,50.8492046,3.1290596,1617.318,19.80,-3.32,6.81,1.117,1.523,0.30,28
$GNSS,2024-06-29T11:48:42.600Z,50.8492403,3.1290510,1615.952,19.94,-2.67,6.90,1.117,1.526,0.30,28
$GNSS,2024-06-29T11:48:42.800Z,50.8492764,3.1290437,1614.543,20.12,-2.21,6.84,1.118,1.530,0.30,28
$GNSS,2024-06-29T11:48:43.000Z,50.8493127,3.1290379,1613.146,20.22,-1.60,6.90,1.118,1.534,0.30,28
$GNSS,2024-06-29T11:48:43.200Z,50.8493490,3.1290339,1611.751,20.24,-1.04,6.96,1.120,1.538,0.30,28
$GNSS,2024-06-29T11:48:43.400Z,50.8493855,3.1290312,1610.336,20.26,-0.60,6.84,1.120,1.542,0.30,28
$GNSS,2024-06-29T11:48:43.600Z,50.8494220,3.1290298,1608.945,20.32,-0.20,6.84,1.121,1.547,0.30,28
$GNSS,2024-06-29T11:48:43.800Z,50.8494587,3.1290295,1607.564,20.45,0.14,6.76,1.122,1.551,0.29,28
$GNSS,2024-06-29T11:48:44.000Z,50.8494955,3.1290302,1606.217,20.50,0.62,6.45,1.122,1.555,0.29,28
$GNSS,2024-06-29T11:48:44.200Z,50.8495324,3.1290325,1604.901,20.50,1.08,6.46,1.123,1.559,0.29,28
$GNSS,2024-06-29T11:48:44.400Z,50.8495693,3.1290360,1603.563,20.57,1.45,6.20,1.123,1.563,0.29,28
$GNSS,2024-06-29T11:48:44.600Z,50.8496058,3.1290408,1602.218,20.13,1.89,6.28,1.122,1.567,0.27,28
$GNSS,2024-06-29T11:48:44.800Z,50.8496418,3.1290465,1600.865,20.13,2.16,6.40,1.122,1.570,0.27,28
$GNSS,2024-06-29T11:48:45.000Z,50.8496780,3.1290532,1599.496,20.16,2.52,6.45,1.121,1.573,0.28,28
$GNSS,2024-06-29T11:48:45.200Z,50.8497140,3.1290609,1598.123,20.02,2.93,6.51,1.121,1.575,0.28,28
$GNSS,2024-06-29T11:48:45.400Z,50.8497498,3.1290701,1596.769,19.91,3.50,6.37,1.120,1.578,0.28,28
$GNSS,2024-06-29T11:48:45.600Z,50.8497853,3.1290808,1595.418,19.72,4.03,6.61,1.120,1.581,0.29,28
$GNSS,2024-06-29T11:48:45.800Z,50.8498203,3.1290933,1594.012,19.40,4.66,6.81,1.120,1.584,0.29,28
$GNSS,2024-06-29T11:48:46.000Z,50.8498549,3.1291073,1592.574,19.24,5.18,7.04,1.120,1.587,0.30,28
$GNSS,2024-06-29T11:48:46.200Z,50.8498891,3.1291229,1591.082,18.88,5.83,7.17,1.121,1.590,0.30,28
$GNSS,2024-06-29T11:48:46.400Z,50.8499227,3.1291403,1589.589,18.74,6.40,7.31,1.122,1.594,0.32,28
$GNSS,2024-06-29T11:48:46.600Z,50.8499561,3.1291593,1588.085,18.54,6.94,7.35,1.123,1.598,0.31,28
$GNSS,2024-06-29T11:48:46.800Z,50.8499892,3.1291799,1586.567,18.37,7.46,7.48,1.124,1.602,0.31,28
$GNSS,2024-06-29T11:48:47.000Z,50.8500219,3.1292020,1585.030,18.17,8.06,7.53,1.124,1.606,0.31,27
$GNSS,2024-06-29T11:48:47.200Z,50.8500541,3.1292257,1583.499,17.82,8.56,7.44,1.125,1.611,0.31,27
$GNSS,2024-06-29T11:48:47.400Z,50.8500858,3.1292508,1581.964,17.51,9.05,7.36,1.125,1.615,0.31,27
