$GNSS,2024-07-24T07:52:17.000Z,50.8570420,3.1409649,1558.018,6.80,-8.53,7.47,1.084,1.181,0.26,29
$GNSS,2024-07-24T07:52:17.200Z,50.8570540,3.1409405,1556.507,6.73,-8.58,7.29,1.083,1.181,0.25,29
$GNSS,2024-07-24T07:52:17.400Z,50.8570661,3.1409163,1555.079,6.83,-8.42,6.81,1.082,1.182,0.25,29
$GNSS,2024-07-24T07:52:17.600Z,50.8570780,3.1408920,1553.753,6.66,-8.65,6.24,1.080,1.184,0.27,29
$GNSS,2024-07-24T07:52:17.800Z,50.8570902,3.1408679,1552.597,6.95,-8.33,5.12,1.078,1.184,0.27,29
$GNSS,2024-07-24T07:52:18.000Z,50.8571022,3.1408445,1551.661,6.66,-8.16,3.99,1.076,1.184,0.27,30
$GNSS,2024-07-24T07:52:18.200Z,50.8571139,3.1408219,1550.927,6.48,-7.72,3.02,1.074,1.184,0.28,30
$GNSS,2024-07-24T07:52:18.400Z,50.8571251,3.1408006,1550.387,6.17,-7.25,2.06,1.072,1.183,0.28,30
$GNSS,2024-07-24T07:52:18.600Z,50.8571357,3.1407809,1550.004,5.70,-6.64,1.29,1.071,1.183,0.28,29
$GNSS,2024-07-24T07:52:18.800Z,50.8571454,3.1407629,1549.780,5.20,-6.06,0.67,1.069,1.182,0.27,29
$GNSS,2024-07-24T07:52:19.000Z,50.8571544,3.1407465,1549.652,4.79,-5.51,0.28,1.067,1.181,0.29,29
$GNSS,2024-07-24T07:52:19.200Z,50.8571623,3.1407316,1549.622,4.17,-5.01,-0.01,1.065,1.180,0.29,29
$GNSS,2024-07-24T07:52:19.400Z,50.8571691,3.1407182,1549.598,3.44,-4.41,0.02,1.064,1.178,0.30,29
$GNSS,2024-07-24T07:52:19.600Z,50.8571747,3.1407061,1549.554,2.80,-4.13,0.28,1.064,1.177,0.31,29
$GNSS,2024-07-24T07:52:19.800Z,50.8571796,3.1406951,1549.429,2.70,-3.60,0.58,1.065,1.180,0.32,29
$GNSS,2024-07-24T07:52:20.000Z,50.8571844,3.1406849,1549.267,2.64,-3.52,0.72,1.067,1.187,0.32,29
$GNSS,2024-07-24T07:52:20.200Z,50.8571891,3.1406750,1548.963,2.45,-3.40,1.64,1.069,1.195,0.34,29
$GNSS,2024-07-24T07:52:20.400Z,50.8571936,3.1406654,1548.459,2.58,-3.38,2.75,1.071,1.203,0.38,29
$GNSS,2024-07-24T07:52:20.600Z,50.8571986,3.1406556,1547.714,2.72,-3.35,3.77,1.073,1.211,0.39,29
$GNSS,2024-07-24T07:52:20.800Z,50.8572034,3.1406457,1546.765,2.64,-3.59,5.02,1.076,1.218,0.40,29
$GNSS,2024-07-24T07:52:21.000Z,50.8572082,3.1406354,1545.571,2.56,-3.67,6.21,1.080,1.222,0.39,29
$GNSS,2024-07-24T07:52:21.200Z,50.8572128,3.1406251,1544.157,2.44,-3.50,7.17,1.083,1.225,0.36,29
$GNSS,2024-07-24T07:52:21.400Z,50.8572178,3.1406144,1542.532,2.69,-3.79,8.02,1.085,1.224,0.33,30
$GNSS,2024-07-24T07:52:21.600Z,50.8572236,3.1406023,1540.702,3.43,-4.42,9.28,1.085,1.223,0.28,30
$GNSS,2024-07-24T07:52:21.800Z,50.8572298,3.1405902,1538.635,3.33,-4.06,10.84,1.083,1.220,0.28,30
$GNSS,2024-07-24T07:52:22.000Z,50.8572359,3.1405784,1536.326,3.32,-4.14,11.83,1.082,1.217,0.27,30
$GNSS,2024-07-24T07:52:22.200Z,50.8572420,3.1405665,1533.815,3.45,-4.13,12.83,1.081,1.213,0.27,30
$GNSS,2024-07-24T07:52:22.400Z,50.8572484,3.1405546,1531.112,3.59,-4.23,13.70,1.079,1.210,0.26,30
$GNSS,2024-07-24T07:52:22.600Z,50.8572551,3.1405422,1528.244,3.85,-4.41,14.55,1.077,1.206,0.26,30
$GNSS,2024-07-24T07:52:22.800Z,50.8572622,3.1405293,1525.192,4.02,-4.66,15.38,1.076,1.202,0.26,30
$GNSS,2024-07-24T07:52:23.000Z,50.8572699,3.1405156,1521.999,4.47,-4.91,15.97,1.073,1.197,0.26,30
$GNSS,2024-07-24T07:52:23.200Z,50.8572783,3.1405012,1518.693,4.82,-5.21,16.71,1.071,1.193,0.25,30
$GNSS,2024-07-24T07:52:23.400Z,50.8572874,3.1404859,1515.256,5.30,-5.60,17.27,1.069,1.189,0.26,30
$GNSS,2024-07-24T07:52:23.600Z,50.8572974,3.1404697,1511.712,5.73,-5.83,17.66,1.067,1.185,0.26,30
$GNSS,2024-07-24T07:52:23.800Z,50.8573082,3.1404526,1508.108,6.22,-6.18,18.03,1.065,1.182,0.27,30
$GNSS,2024-07-24T07:52:24.000Z,50.8573198,3.1404347,1504.449,6.60,-6.45,18.25,1.064,1.178,0.27,30
$GNSS,2024-07-24T07:52:24.200Z,50.8573322,3.1404161,1500.702,7.22,-6.74,18.47,1.062,1.174,0.27,30
$GNSS,2024-07-24T07:52:24.400Z,50.8573457,3.1403967,1496.940,7.73,-7.02,18.68,1.060,1.171,0.27,30
$GNSS,2024-07-24T07:52:24.600Z,50.8573600,3.1403764,1493.168,8.24,-7.34,18.73,1.059,1.168,0.28,30
$GNSS,2024-07-24T07:52:24.800Z,50.8573752,3.1403551,1489.403,8.59,-7.73,18.68,1.058,1.165,0.28,30
$GNSS,2024-07-24T07:52:25.000Z,50.8573912,3.1403324,1485.641,9.07,-8.20,18.73,1.056,1.163,0.28,30
$GNSS,2024-07-24T07:52:25.200Z,50.8574079,3.1403085,1481.910,9.46,-8.63,18.47,1.055,1.160,0.28,30
$GNSS,2024-07-24T07:52:25.400Z,50.8574251,3.1402831,1478.216,9.59,-9.21,18.40,1.053,1.158,0.28,30
$GNSS,2024-07-24T07:52:25.600Z,50.8574426,3.1402559,1474.570,9.73,-9.86,18.17,1.052,1.156,0.28,30
$GNSS,2024-07-24T07:52:25.800Z,50.8574603,3.1402270,1470.960,9.80,-10.50,17.88,1.050,1.154,0.28,30
$GNSS,2024-07-24T07:52:26.000Z,50.8574777,3.1401961,1467.381,9.62,-11.24,17.65,1.049,1.152,0.28,30
$GNSS,2024-07-24T07:52:26.200Z,50.8574947,3.1401628,1463.846,9.29,-12.16,17.53,1.045,1.147,0.23,30
$GNSS,2024-07-24T07:52:26.400Z,50.8575111,3.1401271,1460.340,8.84,-12.90,17.30,1.041,1.144,0.25,30
$GNSS,2024-07-24T07:52:26.600Z,50.8575264,3.1400892,1456.852,8.13,-13.79,17.17,1.036,1.140,0.25,30
$GNSS,2024-07-24T07:52:26.800Z,50.8575403,3.1400485,1453.401,7.20,-14.80,17.17,1.032,1.137,0.25,30
$GNSS,2024-07-24T07:52:27.000Z,50.8575525,3.1400053,1449.953,6.26,-15.64,17.27,1.029,1.134,0.26,30
$GNSS,2024-07-24T07:52:27.200Z,50.8575627,3.1399597,1446.474,4.99,-16.45,17.33,1.026,1.133,0.25,30
$GNSS,2024-07-24T07:52:27.400Z,50.8575704,3.1399118,1442.953,3.40,-17.22,17.59,1.022,1.130,0.22,30
$GNSS,2024-07-24T07:52:27.600Z,50.8575752,3.1398622,1439.375,1.77,-17.68,18.02,1.019,1.126,0.21,30
$GNSS,2024-07-24T07:52:27.800Z,50.8575770,3.1398112,1435.719,0.17,-18.18,18.28,1.016,1.123,0.21,30
$GNSS,2024-07-24T07:52:28.000Z,50.8575757,3.1397593,1431.988,-1.77,-18.35,18.77,1.013,1.120,0.21,30
$GNSS,2024-07-24T07:52:28.200Z,50.8575710,3.1397071,1428.135,-3.67,-18.44,19.39,1.011,1.117,0.21,30
$GNSS,2024-07-24T07:52:28.400Z,50.8575628,3.1396547,1424.197,-5.62,-18.48,19.78,1.008,1.113,0.22,30
$GNSS,2024-07-24T07:52:28.600Z,50.8575510,3.1396027,1420.177,-7.61,-18.10,20.19,1.006,1.110,0.22,30
$GNSS,2024-07-24T07:52:28.800Z,50.8575355,3.1395518,1416.051,-9.64,-17.83,20.76,1.005,1.107,0.23,30
$GNSS,2024-07-24T07:52:29.000Z,50.8575163,3.1395016,1411.882,-11.79,-17.49,20.83,1.004,1.104,0.24,30
$GNSS,2024-07-24T07:52:29.200Z,50.8574931,3.1394532,1407.637,-14.00,-16.61,21.27,1.003,1.101,0.24,30
$GNSS,2024-07-24T07:52:29.400Z,50.8574663,3.1394084,1403.312,-15.86,-14.95,21.76,1.002,1.099,0.25,30
$GNSS,2024-07-24T07:52:29.600Z,50.8574364,3.1393684,1398.886,-17.49,-13.32,22.22,1.001,1.098,0.25,30
$GNSS,2024-07-24T07:52:29.800Z,50.8574041,3.1393330,1394.370,-18.53,-11.70,22.50,1.000,1.097,0.26,30
$GNSS,2024-07-24T07:52:30.000Z,50.8573697,3.1393035,1389.759,-19.79,-9.13,23.43,0.999,1.096,0.27,30
$GNSS,2024-07-24T07:52:30.200Z,50.8573331,3.1392805,1384.964,-20.90,-7.11,24.32,0.997,1.096,0.29,30
$GNSS,2024-07-24T07:52:30.400Z,50.8572950,3.1392641,1379.990,-21.59,-4.55,25.06,0.996,1.096,0.30,30
$GNSS,2024-07-24T07:52:30.600Z,50.8572560,3.1392552,1374.882,-21.82,-1.75,25.66,0.996,1.096,0.31,30
$GNSS,2024-07-24T07:52:30.800Z,50.8572168,3.1392546,1369.642,-21.77,1.25,26.35,0.996,1.096,0.32,30
$GNSS,2024-07-24T07:52:31.000Z,50.8571782,3.1392629,1364.291,-21.20,4.48,26.69,0.996,1.097,0.32,30
$GNSS,2024-07-24T07:52:31.200Z,50.8571411,3.1392804,1358.887,-20.12,7.78,27.04,0.996,1.098,0.32,30
$GNSS,2024-07-24T07:52:31.400Z,50.8571060,3.1393072,1353.493,-18.98,10.99,26.74,0.996,1.098,0.29,30
$GNSS,2024-07-24T07:52:31.600Z,50.8570731,3.1393424,1348.147,-17.66,13.75,26.33,0.995,1.099,0.28,30
$GNSS,2024-07-24T07:52:31.800Z,50.8570428,3.1393854,1342.902,-16.10,16.44,25.71,0.993,1.099,0.27,30
$GNSS,2024-07-24T07:52:32.000Z,50.8570156,3.1394363,1337.838,-14.17,19.30,24.95,0.991,1.099,0.27,30
$GNSS,2024-07-24T07:52:32.200Z,50.8569917,3.1394942,1332.971,-12.40,21.37,23.80,0.990,1.101,0.29,30
$GNSS,2024-07-24T07:52:32.400Z,50.8569708,3.1395568,1328.412,-10.87,22.71,21.70,0.991,1.103,0.30,30
$GNSS,2024-07-24T07:52:32.600Z,50.8569528,3.1396233,1324.162,-9.23,24.10,20.58,0.992,1.106,0.28,30
$GNSS,2024-07-24T07:52:32.800Z,50.8569375,3.1396939,1320.243,-7.84,25.54,18.84,0.993,1.109,0.27,30
$GNSS,2024-07-24T07:52:33.000Z,50.8569244,3.1397681,1316.658,-6.64,26.57,17.19,0.993,1.110,0.26,30
$GNSS,2024-07-24T07:52:33.200Z,50.8569130,3.1398446,1313.425,-5.89,27.24,15.40,0.993,1.111,0.25,30
$GNSS,2024-07-24T07:52:33.400Z,50.8569032,3.1399228,1310.547,-5.07,27.72,13.55,0.993,1.112,0.25,30
$GNSS,2024-07-24T07:52:33.600Z,50.8568949,3.1400016,1308.043,-4.18,27.74,11.74,0.992,1.113,0.26,30
$GNSS,2024-07-24T07:52:33.800Z,50.8568878,3.1400801,1305.879,-3.71,27.59,10.04,0.992,1.114,0.26,30
$GNSS,2024-07-24T07:52:34.000Z,50.8568816,3.1401583,1304.051,-3.28,27.42,8.49,0.993,1.115,0.25,30
$GNSS,2024-07-24T07:52:34.200Z,50.8568762,3.1402358,1302.451,-2.71,27.18,7.25,0.993,1.116,0.23,30
$GNSS,2024-07-24T07:52:34.400Z,50.8568715,3.1403122,1301.119,-2.60,26.64,6.01,0.992,1.117,0.23,30
$GNSS,2024-07-24T07:52:34.600Z,50.8568668,3.1403869,1300.032,-2.66,25.97,4.81,0.992,1.118,0.22,30
$GNSS,2024-07-24T07:52:34.800Z,50.8568621,3.1404599,1299.174,-2.58,25.37,3.70,0.992,1.118,0.22,30
$GNSS,2024-07-24T07:52:35.000Z,50.8568573,3.1405306,1298.547,-2.86,24.40,2.49,0.992,1.119,0.22,30
$GNSS,2024-07-24T07:52:35.200Z,50.8568517,3.1405987,1298.128,-3.41,23.53,1.63,0.992,1.119,0.21,30
$GNSS,2024-07-24T07:52:35.400Z,50.8568448,3.1406643,1297.849,-4.21,22.67,1.04,0.992,1.119,0.21,30
$GNSS,2024-07-24T07:52:35.600Z,50.8568366,3.1407278,1297.654,-5.01,21.97,0.77,0.992,1.119,0.21,30
$GNSS,2024-07-24T07:52:35.800Z,50.8568267,3.1407890,1297.492,-5.96,21.14,0.60,0.991,1.118,0.21,30
$GNSS,2024-07-24T07:52:36.000Z,50.8568151,3.1408480,1297.344,-6.94,20.42,0.60,0.989,1.117,0.21,30
$GNSS,2024-07-24T07:52:36.200Z,50.8568016,3.1409048,1297.188,-8.19,19.58,0.81,0.988,1.116,0.22,30
$GNSS,2024-07-24T07:52:36.400Z,50.8567860,3.1409589,1296.959,-9.25,18.50,1.20,0.987,1.115,0.22,30
$GNSS,2024-07-24T07:52:36.600Z,50.8567682,3.1410106,1296.642,-10.50,17.86,1.67,0.987,1.114,0.24,30
$GNSS,2024-07-24T07:52:36.800Z,50.8567484,3.1410598,1296.190,-11.61,16.72,2.40,0.986,1.112,0.26,30
$GNSS,2024-07-24T07:52:37.000Z,50.8567268,3.1411060,1295.603,-12.54,15.68,3.18,0.986,1.109,0.26,30
$GNSS,2024-07-24T07:52:37.200Z,50.8567031,3.1411492,1294.879,-13.80,14.69,4.12,0.987,1.107,0.29,30
$GNSS,2024-07-24T07:52:37.400Z,50.8566774,3.1411894,1293.940,-14.80,13.59,5.10,0.992,1.110,0.42,30
$GNSS,2024-07-24T07:52:37.600Z,50.8566499,3.1412264,1292.767,-15.70,12.44,6.24,1.001,1.115,0.45,30
$GNSS,2024-07-24T07:52:37.800Z,50.8566210,3.1412601,1291.323,-16.42,11.19,7.44,1.012,1.122,0.46,29
$GNSS,2024-07-24T07:52:38.000Z,50.8565908,3.1412898,1289.595,-17.19,9.68,8.88,1.017,1.121,0.31,29
$GNSS,2024-07-24T07:52:38.200Z,50.8565591,3.1413147,1287.745,-17.99,7.97,9.74,1.017,1.117,0.31,29
$GNSS,2024-07-24T07:52:38.400Z,50.8565263,3.1413348,1285.689,-18.51,6.15,10.73,1.018,1.114,0.31,29
$GNSS,2024-07-24T07:52:38.600Z,50.8564926,3.1413497,1283.403,-19.01,4.28,11.79,1.018,1.112,0.31,29
$GNSS,2024-07-24T07:52:38.800Z,50.8564583,3.1413590,1280.944,-19.18,2.21,12.59,1.018,1.110,0.30,29
$GNSS,2024-07-24T07:52:39.000Z,50.8564239,3.1413622,1278.308,-19.07,0.01,13.50,1.019,1.109,0.30,29
$GNSS,2024-07-24T07:52:39.200Z,50.8563902,3.1413591,1275.511,-18.57,-2.27,14.03,1.019,1.108,0.30,28
$GNSS,2024-07-24T07:52:39.400Z,50.8563576,3.1413493,1272.582,-17.80,-4.69,14.80,1.020,1.107,0.33,28
$GNSS,2024-07-24T07:52:39.600Z,50.8563261,3.1413329,1269.625,-17.33,-6.78,14.69,1.023,1.108,0.37,28
$GNSS,2024-07-24T07:52:39.800Z,50.8562961,3.1413112,1266.647,-16.29,-8.74,14.49,1.027,1.108,0.37,29
$GNSS,2024-07-24T07:52:40.000Z,50.8562677,3.1412842,1263.731,-15.29,-10.36,14.48,1.031,1.108,0.35,29
$GNSS,2024-07-24T07:52:40.200Z,50.8562412,3.1412526,1260.809,-14.26,-11.97,14.43,1.034,1.107,0.33,29
$GNSS,2024-07-24T07:52:40.400Z,50.8562164,3.1412167,1257.982,-13.39,-13.33,13.80,1.036,1.107,0.31,29
$GNSS,2024-07-24T07:52:40.600Z,50.8561927,3.1411773,1255.295,-12.90,-14.45,13.07,1.038,1.107,0.29,29
$GNSS,2024-07-24T07:52:40.800Z,50.8561697,3.1411351,1252.771,-12.50,-15.29,12.26,1.039,1.106,0.28,29
$GNSS,2024-07-24T07:52:41.000Z,50.8561474,3.1410906,1250.405,-12.21,-16.03,11.48,1.041,1.106,0.28,29
$GNSS,2024-07-24T07:52:41.200Z,50.8561253,3.1410448,1248.171,-12.24,-16.23,10.70,1.042,1.105,0.27,30
$GNSS,2024-07-24T07:52:41.400Z,50.8561032,3.1409978,1246.089,-12.25,-16.76,10.24,1.042,1.104,0.27,28
$GNSS,2024-07-24T07:52:41.600Z,50.8560809,3.1409499,1244.105,-12.37,-16.97,9.57,1.042,1.104,0.27,29
$GNSS,2024-07-24T07:52:41.800Z,50.8560583,3.1409017,1242.231,-12.66,-16.95,9.06,1.042,1.102,0.26,29
$GNSS,2024-07-24T07:52:42.000Z,50.8560350,3.1408537,1240.470,-13.10,-16.80,8.46,1.041,1.101,0.26,29
$GNSS,2024-07-24T07:52:42.200Z,50.8560111,3.1408063,1238.807,-13.37,-16.62,8.04,1.041,1.100,0.25,30
$GNSS,2024-07-24T07:52:42.400Z,50.8559870,3.1407593,1237.256,-13.43,-16.46,7.41,1.040,1.100,0.25,30
$GNSS,2024-07-24T07:52:42.600Z,50.8559625,3.1407132,1235.781,-13.76,-15.98,7.22,1.040,1.098,0.25,30
$GNSS,2024-07-24T07:52:42.800Z,50.8559373,3.1406683,1234.339,-14.25,-15.65,7.06,1.039,1.097,0.25,30
$GNSS,2024-07-24T07:52:43.000Z,50.8559114,3.1406240,1232.948,-14.52,-15.50,6.90,1.039,1.096,0.26,30
$GNSS,2024-07-24T07:52:43.200Z,50.8558849,3.1405804,1231.584,-14.82,-15.18,6.69,1.038,1.094,0.27,30
$GNSS,2024-07-24T07:52:43.400Z,50.8558579,3.1405375,1230.264,-15.16,-14.99,6.61,1.038,1.093,0.27,30
$GNSS,2024-07-24T07:52:43.600Z,50.8558305,3.1404953,1228.948,-15.28,-14.69,6.39,1.038,1.092,0.28,30
$GNSS,2024-07-24T07:52:43.800Z,50.8558028,3.1404541,1227.657,-15.42,-14.37,6.37,1.037,1.091,0.28,30
$GNSS,2024-07-24T07:52:44.000Z,50.8557748,3.1404136,1226.377,-15.56,-14.14,6.27,1.037,1.090,0.27,30
$GNSS,2024-07-24T07:52:44.200Z,50.8557467,3.1403738,1225.121,-15.69,-13.86,6.24,1.036,1.089,0.27,30
$GNSS,2024-07-24T07:52:44.400Z,50.8557182,3.1403348,1223.863,-15.84,-13.62,6.19,1.036,1.087,0.28,30
$GNSS,2024-07-24T07:52:44.600Z,50.8556897,3.1402965,1222.611,-15.89,-13.42,6.16,1.036,1.086,0.28,30
$GNSS,2024-07-24T07:52:44.800Z,50.8556608,3.1402587,1221.355,-16.08,-13.19,6.14,1.035,1.085,0.29,30
$GNSS,2024-07-24T07:52:45.000Z,50.8556318,3.1402216,1220.104,-16.15,-12.98,6.24,1.035,1.084,0.28,30
$GNSS,2024-07-24T07:52:45.200Z,50.8556027,3.1401850,1218.839,-16.17,-12.77,6.25,1.035,1.083,0.29,30
$GNSS,2024-07-24T07:52:45.400Z,50.8555736,3.1401491,1217.567,-16.18,-12.60,6.30,1.035,1.081,0.29,30
$GNSS,2024-07-24T07:52:45.600Z,50.8555444,3.1401135,1216.282,-16.23,-12.49,6.32,1.035,1.081,0.30,30
$GNSS,2024-07-24T07:52:45.800Z,50.8555150,3.1400783,1214.999,-16.34,-12.33,6.38,1.035,1.080,0.30,30
$GNSS,2024-07-24T07:52:46.000Z,50.8554855,3.1400435,1213.688,-16.38,-12.21,6.42,1.035,1.079,0.31,29
$GNSS,2024-07-24T07:52:46.200Z,50.8554560,3.1400091,1212.380,-16.38,-12.04,6.48,1.036,1.078,0.31,29
$GNSS,2024-07-24T07:52:46.400Z,50.8554265,3.1399751,1211.047,-16.40,-11.94,6.55,1.036,1.078,0.31,29
$GNSS,2024-07-24T07:52:46.600Z,50.8553969,3.1399414,1209.712,-16.47,-11.83,6.60,1.037,1.077,0.31,29
$GNSS,2024-07-24T07:52:46.800Z,50.8553671,3.1399080,1208.369,-16.55,-11.71,6.61,1.037,1.076,0.30,29
$GNSS,2024-07-24T07:52:47.000Z,50.8553371,3.1398749,1207.006,-16.62,-11.63,6.64,1.036,1.075,0.30,29
$GNSS,2024-07-24T07:52:47.200Z,50.8553072,3.1398421,1205.632,-16.62,-11.53,6.74,1.036,1.074,0.30,29
$GNSS,2024-07-24T07:52:47.400Z,50.8552771,3.1398095,1204.257,-16.72,-11.44,6.81,1.036,1.074,0.30,30
$GNSS,2024-07-24T07:52:47.600Z,50.8552468,3.1397773,1202.848,-16.86,-11.35,6.85,1.036,1.073,0.29,30
$GNSS,2024-07-24T07:52:47.800Z,50.8552163,3.1397458,1201.455,-16.88,-10.85,6.82,1.036,1.072,0.30,30
$GNSS,2024-07-24T07:52:48.000Z,50.8551858,3.1397144,1200.045,-16.90,-11.36,6.88,1.035,1.071,0.32,29
$GNSS,2024-07-24T07:52:48.200Z,50.8551552,3.1396826,1198.609,-16.99,-11.12,6.91,1.035,1.070,0.32,29
$GNSS,2024-07-24T07:52:48.400Z,50.8551244,3.1396506,1197.181,-17.04,-11.47,6.94,1.034,1.069,0.32,29
$GNSS,2024-07-24T07:52:48.600Z,50.8550935,3.1396190,1195.773,-17.29,-10.80,6.94,1.035,1.070,0.32,28
$GNSS,2024-07-24T07:52:48.800Z,50.8550623,3.1395882,1194.343,-17.28,-10.90,6.97,1.036,1.070,0.31,28
$GNSS,2024-07-24T07:52:49.000Z,50.8550312,3.1395574,1192.936,-17.21,-10.83,6.99,1.037,1.070,0.32,28
$GNSS,2024-07-24T07:52:49.200Z,50.8550001,3.1395266,1191.524,-17.29,-10.84,6.95,1.037,1.070,0.31,28
$GNSS,2024-07-24T07:52:49.400Z,50.8549689,3.1394960,1190.102,-17.33,-10.80,6.96,1.038,1.069,0.31,28
$GNSS,2024-07-24T07:52:49.600Z,50.8549376,3.1394655,1188.710,-17.35,-10.75,6.74,1.039,1.069,0.32,28
$GNSS,2024-07-24T07:52:49.800Z,50.8549063,3.1394352,1187.366,-17.42,-10.62,6.56,1.039,1.068,0.32,29
$GNSS,2024-07-24T07:52:50.000Z,50.8548752,3.1394048,1186.116,-17.14,-10.82,5.96,1.040,1.068,0.33,29
$GNSS,2024-07-24T07:52:50.200Z,50.8548443,3.1393740,1184.969,-17.17,-10.90,5.32,1.040,1.068,0.33,29
$GNSS,2024-07-24T07:52:50.400Z,50.8548137,3.1393431,1183.969,-16.82,-10.90,4.56,1.040,1.067,0.33,29
$GNSS,2024-07-24T07:52:50.600Z,50.8547837,3.1393123,1183.127,-16.41,-10.88,3.74,1.040,1.067,0.34,29
$GNSS,2024-07-24T07:52:50.800Z,50.8547546,3.1392817,1182.457,-15.99,-10.68,2.93,1.040,1.066,0.33,30
$GNSS,2024-07-24T07:52:51.000Z,50.8547260,3.1392518,1181.941,-15.63,-10.47,2.09,1.039,1.064,0.32,30
$GNSS,2024-07-24T07:52:51.200Z,50.8546984,3.1392225,1181.565,-15.02,-10.16,1.41,1.038,1.063,0.33,29
$GNSS,2024-07-24T07:52:51.400Z,50.8546717,3.1391943,1181.307,-14.59,-9.78,0.84,1.038,1.062,0.33,29
$GNSS,2024-07-24T07:52:51.600Z,50.8546461,3.1391672,1181.134,-13.88,-9.34,0.35,1.037,1.061,0.34,29
$GNSS,2024-07-24T07:52:51.800Z,50.8546214,3.1391415,1181.055,-13.41,-8.80,0.17,1.037,1.061,0.35,29
$GNSS,2024-07-24T07:52:52.000Z,50.8545978,3.1391176,1180.984,-12.84,-8.12,0.02,1.037,1.061,0.36,29
$GNSS,2024-07-24T07:52:52.200Z,50.8545751,3.1390957,1180.889,-12.39,-7.41,0.33,1.038,1.062,0.36,30
$GNSS,2024-07-24T07:52:52.400Z,50.8545528,3.1390752,1180.697,-12.22,-7.16,0.65,1.040,1.063,0.36,30
$GNSS,2024-07-24T07:52:52.600Z,50.8545311,3.1390551,1180.445,-12.02,-7.08,0.98,1.042,1.064,0.34,30
$GNSS,2024-07-24T07:52:52.800Z,50.8545095,3.1390351,1180.067,-12.02,-7.07,1.72,1.045,1.067,0.34,30
$GNSS,2024-07-24T07:52:53.000Z,50.8544881,3.1390151,1179.547,-11.95,-7.18,2.68,1.048,1.072,0.34,30
$GNSS,2024-07-24T07:52:53.200Z,50.8544669,3.1389948,1178.810,-11.81,-7.26,3.70,1.051,1.078,0.34,30
$GNSS,2024-07-24T07:52:53.400Z,50.8544456,3.1389741,1177.830,-12.06,-7.26,4.88,1.054,1.085,0.35,30
$GNSS,2024-07-24T07:52:53.600Z,50.8544239,3.1389538,1176.633,-12.16,-7.17,6.17,1.056,1.091,0.34,30
$GNSS,2024-07-24T07:52:53.800Z,50.8544022,3.1389338,1175.256,-12.16,-7.12,7.08,1.059,1.097,0.34,30
$GNSS,2024-07-24T07:52:54.000Z,50.8543800,3.1389130,1173.688,-12.64,-7.54,7.79,1.062,1.101,0.34,30
$GNSS,2024-07-24T07:52:54.200Z,50.8543573,3.1388911,1171.860,-12.63,-7.72,9.33,1.063,1.103,0.34,30
$GNSS,2024-07-24T07:52:54.400Z,50.8543347,3.1388692,1169.849,-12.47,-7.80,10.44,1.064,1.103,0.33,30
$GNSS,2024-07-24T07:52:54.600Z,50.8543123,3.1388468,1167.562,-12.34,-7.83,11.50,1.063,1.102,0.33,30
$GNSS,2024-07-24T07:52:54.800Z,50.8542898,3.1388240,1165.097,-12.61,-8.05,12.42,1.062,1.102,0.32,30
$GNSS,2024-07-24T07:52:55.000Z,50.8542668,3.1388009,1162.482,-12.88,-8.16,13.28,1.061,1.100,0.31,30
$GNSS,2024-07-24T07:52:55.200Z,50.8542434,3.1387774,1159.714,-13.00,-8.37,14.05,1.059,1.098,0.30,30
$GNSS,2024-07-24T07:52:55.400Z,50.8542197,3.1387532,1156.784,-13.14,-8.71,14.79,1.057,1.097,0.28,30
$GNSS,2024-07-24T07:52:55.600Z,50.8541959,3.1387280,1153.694,-13.36,-9.10,15.41,1.054,1.095,0.27,30
$GNSS,2024-07-24T07:52:55.800Z,50.8541717,3.1387017,1150.505,-13.59,-9.48,16.00,1.051,1.092,0.27,30
$GNSS,2024-07-24T07:52:56.000Z,50.8541470,3.1386741,1147.200,-13.86,-9.93,16.53,1.048,1.090,0.27,30
$GNSS,2024-07-24T07:52:56.200Z,50.8541218,3.1386453,1143.828,-14.04,-10.39,16.93,1.046,1.088,0.27,30
$GNSS,2024-07-24T07:52:56.400Z,50.8540962,3.1386151,1140.387,-14.35,-10.93,17.28,1.043,1.087,0.28,30
$GNSS,2024-07-24T07:52:56.600Z,50.8540701,3.1385835,1136.862,-14.64,-11.33,17.56,1.041,1.085,0.27,30
$GNSS,2024-07-24T07:52:56.800Z,50.8540438,3.1385508,1133.333,-14.71,-11.80,17.59,1.038,1.083,0.28,30
$GNSS,2024-07-24T07:52:57.000Z,50.8540171,3.1385166,1129.789,-14.97,-12.32,17.67,1.036,1.081,0.27,30
$GNSS,2024-07-24T07:52:57.200Z,50.8539899,3.1384809,1126.221,-15.22,-12.92,17.78,1.034,1.080,0.27,30
$GNSS,2024-07-24T07:52:57.400Z,50.8539623,3.1384436,1122.644,-15.39,-13.35,17.68,1.032,1.078,0.27,30
$GNSS,2024-07-24T07:52:57.600Z,50.8539344,3.1384050,1119.085,-15.67,-13.78,17.59,1.030,1.076,0.27,30
$GNSS,2024-07-24T07:52:57.800Z,50.8539060,3.1383656,1115.569,-15.94,-14.03,17.38,1.032,1.078,0.36,30
$GNSS,2024-07-24T07:52:58.000Z,50.8538769,3.1383252,1112.069,-16.41,-14.39,17.30,1.030,1.073,0.22,30
$GNSS,2024-07-24T07:52:58.200Z,50.8538470,3.1382839,1108.616,-16.86,-14.67,17.04,1.027,1.070,0.23,30
