$GNSS,2024-07-28T14:46:00.400Z,50.8563905,3.1462245,1050.638,14.37,0.18,7.71,1.190,1.734,0.36,26
$GNSS,2024-07-28T14:46:00.600Z,50.8564167,3.1462247,1049.039,14.41,0.09,7.54,1.193,1.739,0.36,26
$GNSS,2024-07-28T14:46:00.800Z,50.8564431,3.1462251,1047.451,14.72,0.31,7.79,1.195,1.742,0.35,26
$GNSS,2024-07-28T14:46:01.000Z,50.8564699,3.1462263,1045.831,14.78,0.61,7.72,1.196,1.743,0.30,25
$GNSS,2024-07-28T14:46:01.200Z,50.8564969,3.1462280,1044.164,14.91,0.76,7.98,1.196,1.742,0.30,25
$GNSS,2024-07-28T14:46:01.400Z,50.8565239,3.1462301,1042.555,14.97,0.80,7.76,1.196,1.742,0.32,25
$GNSS,2024-07-28T14:46:01.600Z,50.8565511,3.1462322,1040.990,15.15,0.75,7.56,1.196,1.742,0.32,25
$GNSS,2024-07-28T14:46:01.800Z,50.8565783,3.1462343,1039.397,15.10,0.79,7.91,1.196,1.742,0.32,25
$GNSS,2024-07-28T14:46:02.000Z,50.8566058,3.1462364,1037.740,15.20,0.81,8.07,1.197,1.742,0.32,25
$GNSS,2024-07-28T14:46:02.200Z,50.8566334,3.1462388,1036.095,15.40,0.93,8.02,1.196,1.741,0.32,25
$GNSS,2024-07-28T14:46:02.400Z,50.8566616,3.1462410,1034.452,15.57,0.72,7.82,1.196,1.741,0.32,25
$GNSS,2024-07-28T14:46:02.600Z,50.8566905,3.1462429,1032.938,16.53,0.72,7.29,1.196,1.739,0.28,25
$GNSS,2024-07-28T14:46:02.800Z,50.8567211,3.1462440,1031.364,17.30,0.22,7.98,1.191,1.734,0.26,27
$GNSS,2024-07-28T14:46:03.000Z,50.8567510,3.1462448,1029.720,15.44,0.60,7.83,1.184,1.728,0.32,27
$GNSS,2024-07-28T14:46:03.200Z,50.8567798,3.1462463,1028.048,16.35,0.57,7.90,1.179,1.720,0.32,27
$GNSS,2024-07-28T14:46:03.400Z,50.8568091,3.1462477,1026.441,16.22,0.45,7.57,1.174,1.711,0.31,27
$GNSS,2024-07-28T14:46:03.600Z,50.8568383,3.1462487,1024.904,16.09,0.35,7.63,1.166,1.701,0.28,27
$GNSS,2024-07-28T14:46:03.800Z,50.8568678,3.1462500,1023.325,16.42,0.55,7.52,1.160,1.691,0.29,27
$GNSS,2024-07-28T14:46:04.000Z,50.8568974,3.1462510,1021.764,16.30,0.29,7.52,1.156,1.684,0.33,27
$GNSS,2024-07-28T14:46:04.200Z,50.8569269,3.1462520,1020.254,16.45,0.44,7.18,1.150,1.677,0.28,27
$GNSS,2024-07-28T14:46:04.400Z,50.8569565,3.1462529,1018.731,16.32,0.35,7.40,1.144,1.668,0.27,27
$GNSS,2024-07-28T14:46:04.600Z,50.8569864,3.1462540,1017.245,16.70,0.51,6.95,1.139,1.661,0.30,27
$GNSS,2024-07-28T14:46:04.800Z,50.8570167,3.1462552,1015.722,16.72,0.52,7.18,1.133,1.654,0.29,27
$GNSS,2024-07-28T14:46:05.000Z,50.8570473,3.1462564,1014.250,17.00,0.52,7.19,1.125,1.644,0.26,27
$GNSS,2024-07-28T14:46:05.200Z,50.8570778,3.1462578,1012.831,16.94,0.52,6.96,1.127,1.645,0.50,27
$GNSS,2024-07-28T14:46:05.400Z,50.8571082,3.1462590,1011.430,16.65,0.40,6.89,1.126,1.638,0.31,27
$GNSS,2024-07-28T14:46:05.600Z,50.8571386,3.1462596,1009.982,16.94,0.28,6.73,1.119,1.626,0.23,27
$GNSS,2024-07-28T14:46:05.800Z,50.8571692,3.1462604,1008.537,16.79,0.30,6.99,1.113,1.621,0.28,28
$GNSS,2024-07-28T14:46:06.000Z,50.8571995,3.1462609,1007.139,16.85,0.18,6.67,1.109,1.617,0.32,28
$GNSS,2024-07-28T14:46:06.200Z,50.8572300,3.1462612,1005.787,16.92,0.19,6.40,1.106,1.612,0.33,28
$GNSS,2024-07-28T14:46:06.400Z,50.8572605,3.1462610,1004.372,16.79,0.02,6.71,1.101,1.607,0.28,28
$GNSS,2024-07-28T14:46:06.600Z,50.8572908,3.1462608,1003.005,16.86,0.00,6.46,1.094,1.600,0.26,28
$GNSS,2024-07-28T14:46:06.800Z,50.8573211,3.1462608,1001.732,16.79,0.14,6.13,1.091,1.600,0.30,28
$GNSS,2024-07-28T14:46:07.000Z,50.8573512,3.1462605,1000.408,16.63,-0.10,6.46,1.086,1.595,0.27,28
$GNSS,2024-07-28T14:46:07.200Z,50.8573811,3.1462603,999.037,16.64,0.14,6.36,1.082,1.591,0.25,28
$GNSS,2024-07-28T14:46:07.400Z,50.8574112,3.1462603,997.763,16.83,-0.05,6.26,1.078,1.586,0.26,28
$GNSS,2024-07-28T14:46:07.600Z,50.8574415,3.1462602,996.442,16.94,0.05,6.41,1.074,1.581,0.26,28
$GNSS,2024-07-28T14:46:07.800Z,50.8574723,3.1462601,995.085,17.37,0.16,6.64,1.069,1.576,0.28,28
$GNSS,2024-07-28T14:46:08.000Z,50.8575035,3.1462606,993.731,17.26,0.46,6.73,1.062,1.571,0.26,28
$GNSS,2024-07-28T14:46:08.200Z,50.8575342,3.1462617,992.406,16.65,0.51,6.37,1.056,1.566,0.27,28
$GNSS,2024-07-28T14:46:08.400Z,50.8575643,3.1462628,991.110,16.58,0.53,6.38,1.051,1.561,0.28,28
$GNSS,2024-07-28T14:46:08.600Z,50.8575944,3.1462640,989.838,16.70,0.53,6.40,1.045,1.555,0.26,28
$GNSS,2024-07-28T14:46:08.800Z,50.8576245,3.1462651,988.505,16.65,0.52,6.38,1.039,1.546,0.24,28
$GNSS,2024-07-28T14:46:09.000Z,50.8576549,3.1462657,987.165,17.09,0.12,6.33,1.033,1.539,0.23,28
$GNSS,2024-07-28T14:46:09.200Z,50.8576855,3.1462670,985.846,16.91,1.02,6.24,1.027,1.533,0.25,28
$GNSS,2024-07-28T14:46:09.400Z,50.8577159,3.1462690,984.547,16.79,0.55,6.02,1.022,1.528,0.25,28
$GNSS,2024-07-28T14:46:09.600Z,50.8577461,3.1462705,983.225,16.76,0.73,6.43,1.017,1.521,0.21,28
$GNSS,2024-07-28T14:46:09.800Z,50.8577765,3.1462722,981.916,16.89,0.59,6.25,1.011,1.513,0.20,28
$GNSS,2024-07-28T14:46:10.000Z,50.8578069,3.1462737,980.654,16.87,0.62,5.91,1.005,1.505,0.23,28
$GNSS,2024-07-28T14:46:10.200Z,50.8578378,3.1462752,979.402,17.31,0.55,6.14,0.999,1.497,0.21,28
$GNSS,2024-07-28T14:46:10.400Z,50.8578688,3.1462766,978.132,17.06,0.60,6.04,0.994,1.490,0.22,28
$GNSS,2024-07-28T14:46:10.600Z,50.8578999,3.1462780,976.889,17.48,0.59,5.94,0.989,1.482,0.27,28
$GNSS,2024-07-28T14:46:10.800Z,50.8579313,3.1462793,975.707,17.30,0.43,5.51,0.985,1.474,0.26,28
$GNSS,2024-07-28T14:46:11.000Z,50.8579625,3.1462802,974.563,17.32,0.35,5.38,0.982,1.467,0.28,28
$GNSS,2024-07-28T14:46:11.200Z,50.8579937,3.1462808,973.482,17.25,0.21,5.01,0.978,1.461,0.29,28
$GNSS,2024-07-28T14:46:11.400Z,50.8580242,3.1462816,972.508,16.73,0.50,4.31,0.975,1.455,0.28,28
$GNSS,2024-07-28T14:46:11.600Z,50.8580545,3.1462828,971.594,16.82,0.47,4.52,0.972,1.449,0.28,28
$GNSS,2024-07-28T14:46:11.800Z,50.8580847,3.1462843,970.673,16.77,0.72,4.25,0.969,1.442,0.27,28
$GNSS,2024-07-28T14:46:12.000Z,50.8581147,3.1462861,969.797,16.64,0.71,3.92,0.966,1.435,0.26,28
$GNSS,2024-07-28T14:46:12.200Z,50.8581444,3.1462880,968.994,16.33,0.77,3.72,0.961,1.427,0.22,28
$GNSS,2024-07-28T14:46:12.400Z,50.8581733,3.1462903,968.154,15.80,0.97,4.14,0.956,1.421,0.19,28
$GNSS,2024-07-28T14:46:12.600Z,50.8582020,3.1462927,967.323,16.21,0.81,3.83,0.951,1.417,0.18,28
$GNSS,2024-07-28T14:46:12.800Z,50.8582310,3.1462948,966.566,16.00,0.68,3.45,0.947,1.413,0.18,28
$GNSS,2024-07-28T14:46:13.000Z,50.8582595,3.1462965,965.835,15.79,0.60,3.55,0.943,1.409,0.18,28
$GNSS,2024-07-28T14:46:13.200Z,50.8582880,3.1462982,965.089,15.92,0.65,3.67,0.939,1.405,0.18,28
$GNSS,2024-07-28T14:46:13.400Z,50.8583164,3.1462997,964.346,15.67,0.49,3.35,0.934,1.400,0.18,28
$GNSS,2024-07-28T14:46:13.600Z,50.8583442,3.1463005,963.629,15.18,0.14,3.38,0.930,1.395,0.18,28
$GNSS,2024-07-28T14:46:13.800Z,50.8583713,3.1463002,962.862,14.95,-0.15,3.67,0.925,1.390,0.18,28
$GNSS,2024-07-28T14:46:14.000Z,50.8583983,3.1462997,962.073,15.06,-0.12,3.70,0.921,1.385,0.18,28
$GNSS,2024-07-28T14:46:14.200Z,50.8584249,3.1462985,961.294,14.54,-0.60,3.68,0.917,1.380,0.20,28
$GNSS,2024-07-28T14:46:14.400Z,50.8584510,3.1462965,960.489,14.35,-0.71,3.99,0.913,1.376,0.20,28
$GNSS,2024-07-28T14:46:14.600Z,50.8584770,3.1462941,959.618,14.58,-0.85,4.33,0.909,1.373,0.20,28
$GNSS,2024-07-28T14:46:14.800Z,50.8585034,3.1462911,958.706,14.69,-1.11,4.46,0.905,1.371,0.20,28
$GNSS,2024-07-28T14:46:15.000Z,50.8585297,3.1462871,957.711,14.52,-1.57,4.90,0.902,1.368,0.23,28
$GNSS,2024-07-28T14:46:15.200Z,50.8585555,3.1462825,956.700,14.23,-1.64,4.99,0.898,1.363,0.24,28
$GNSS,2024-07-28T14:46:15.400Z,50.8585810,3.1462772,955.624,14.02,-1.99,5.19,0.895,1.358,0.24,28
$GNSS,2024-07-28T14:46:15.600Z,50.8586063,3.1462713,954.535,14.19,-2.07,5.60,0.897,1.360,0.41,28
$GNSS,2024-07-28T14:46:15.800Z,50.8586317,3.1462648,953.390,13.96,-2.45,5.52,0.899,1.358,0.27,28
$GNSS,2024-07-28T14:46:16.000Z,50.8586569,3.1462577,952.227,14.04,-2.39,5.54,0.897,1.352,0.23,28
$GNSS,2024-07-28T14:46:16.200Z,50.8586819,3.1462507,951.107,13.87,-2.47,5.28,0.894,1.348,0.22,28
$GNSS,2024-07-28T14:46:16.400Z,50.8587070,3.1462432,949.975,14.10,-2.71,5.64,0.892,1.344,0.20,28
$GNSS,2024-07-28T14:46:16.600Z,50.8587328,3.1462355,948.786,14.62,-2.61,5.75,0.891,1.340,0.20,28
$GNSS,2024-07-28T14:46:16.800Z,50.8587587,3.1462279,947.598,14.17,-2.58,5.59,0.889,1.334,0.21,28
$GNSS,2024-07-28T14:46:17.000Z,50.8587842,3.1462205,946.421,14.27,-2.62,5.93,0.887,1.329,0.21,28
$GNSS,2024-07-28T14:46:17.200Z,50.8588098,3.1462132,945.207,14.20,-2.48,6.11,0.885,1.323,0.24,28
$GNSS,2024-07-28T14:46:17.400Z,50.8588354,3.1462068,943.940,14.30,-1.94,6.13,0.883,1.318,0.24,28
$GNSS,2024-07-28T14:46:17.600Z,50.8588613,3.1462014,942.701,14.51,-1.77,6.04,0.881,1.313,0.23,28
$GNSS,2024-07-28T14:46:17.800Z,50.8588872,3.1461962,941.496,14.31,-1.87,5.96,0.880,1.309,0.25,28
$GNSS,2024-07-28T14:46:18.000Z,50.8589135,3.1461914,940.294,14.97,-1.50,5.98,0.879,1.305,0.24,28
$GNSS,2024-07-28T14:46:18.200Z,50.8589403,3.1461880,939.057,14.85,-0.82,6.02,0.877,1.302,0.19,28
$GNSS,2024-07-28T14:46:18.400Z,50.8589674,3.1461848,937.843,15.32,-1.39,6.08,0.876,1.299,0.19,28
$GNSS,2024-07-28T14:46:18.600Z,50.8589949,3.1461807,936.575,15.26,-1.41,6.43,0.874,1.295,0.23,28
$GNSS,2024-07-28T14:46:18.800Z,50.8590222,3.1461777,935.269,15.12,-0.58,6.27,0.872,1.290,0.26,28
$GNSS,2024-07-28T14:46:19.000Z,50.8590491,3.1461767,934.015,14.85,-0.11,6.24,0.872,1.286,0.23,28
$GNSS,2024-07-28T14:46:19.200Z,50.8590763,3.1461767,932.746,15.37,0.16,6.28,0.872,1.285,0.20,28
$GNSS,2024-07-28T14:46:19.400Z,50.8591039,3.1461766,931.505,15.43,-0.21,6.08,0.874,1.286,0.20,28
$GNSS,2024-07-28T14:46:19.600Z,50.8591317,3.1461756,930.285,15.48,-0.42,5.92,0.876,1.289,0.20,28
$GNSS,2024-07-28T14:46:19.800Z,50.8591597,3.1461738,929.077,15.68,-0.73,5.91,0.878,1.293,0.20,28
$GNSS,2024-07-28T14:46:20.000Z,50.8591878,3.1461715,927.884,15.61,-0.84,5.94,0.880,1.297,0.20,28
$GNSS,2024-07-28T14:46:20.200Z,50.8592159,3.1461686,926.691,15.71,-1.08,5.75,0.882,1.300,0.20,28
$GNSS,2024-07-28T14:46:20.400Z,50.8592448,3.1461650,925.518,16.46,-1.42,5.73,0.882,1.297,0.20,28
$GNSS,2024-07-28T14:46:20.600Z,50.8592741,3.1461607,924.203,16.11,-1.48,6.71,0.881,1.293,0.22,28
$GNSS,2024-07-28T14:46:20.800Z,50.8593028,3.1461558,922.862,15.86,-1.90,6.50,0.880,1.288,0.25,28
$GNSS,2024-07-28T14:46:21.000Z,50.8593313,3.1461497,921.506,15.85,-2.28,6.57,0.878,1.283,0.24,28
$GNSS,2024-07-28T14:46:21.200Z,50.8593597,3.1461427,920.192,15.82,-2.66,6.55,0.876,1.281,0.25,28
$GNSS,2024-07-28T14:46:21.400Z,50.8593882,3.1461346,918.909,15.86,-2.96,6.13,0.875,1.280,0.27,28
$GNSS,2024-07-28T14:46:21.600Z,50.8594165,3.1461256,917.720,15.69,-3.35,5.52,0.874,1.279,0.26,28
$GNSS,2024-07-28T14:46:21.800Z,50.8594445,3.1461141,916.584,15.34,-4.52,5.53,0.873,1.279,0.25,28
$GNSS,2024-07-28T14:46:22.000Z,50.8594717,3.1460997,915.475,14.91,-5.54,5.45,0.871,1.279,0.25,28
$GNSS,2024-07-28T14:46:22.200Z,50.8594981,3.1460819,914.335,14.51,-6.84,5.61,0.870,1.278,0.22,28
$GNSS,2024-07-28T14:46:22.400Z,50.8595233,3.1460607,913.142,13.71,-8.10,6.14,0.867,1.278,0.22,28
$GNSS,2024-07-28T14:46:22.600Z,50.8595470,3.1460355,911.820,12.65,-9.54,6.95,0.865,1.278,0.23,28
$GNSS,2024-07-28T14:46:22.800Z,50.8595683,3.1460060,910.263,10.97,-11.00,7.94,0.863,1.278,0.20,28
$GNSS,2024-07-28T14:46:23.000Z,50.8595868,3.1459732,908.483,9.62,-11.89,9.07,0.860,1.277,0.21,28
$GNSS,2024-07-28T14:46:23.200Z,50.8596027,3.1459384,906.488,8.06,-12.54,10.26,0.858,1.276,0.24,28
$GNSS,2024-07-28T14:46:23.400Z,50.8596157,3.1459017,904.227,6.42,-13.23,11.81,0.857,1.276,0.25,28
$GNSS,2024-07-28T14:46:23.600Z,50.8596255,3.1458636,901.681,4.50,-13.56,13.09,0.856,1.274,0.25,28
$GNSS,2024-07-28T14:46:23.800Z,50.8596318,3.1458249,898.877,2.59,-13.59,14.56,0.855,1.273,0.26,28
$GNSS,2024-07-28T14:46:24.000Z,50.8596343,3.1457864,895.779,0.23,-13.41,16.02,0.854,1.273,0.26,28
$GNSS,2024-07-28T14:46:24.200Z,50.8596328,3.1457495,892.416,-2.01,-12.49,17.14,0.852,1.270,0.25,28
$GNSS,2024-07-28T14:46:24.400Z,50.8596273,3.1457148,888.825,-4.05,-11.83,18.34,0.849,1.267,0.23,28
$GNSS,2024-07-28T14:46:24.600Z,50.8596185,3.1456827,885.028,-5.67,-10.76,19.35,0.847,1.265,0.23,28
$GNSS,2024-07-28T14:46:24.800Z,50.8596064,3.1456537,881.045,-7.68,-9.61,19.96,0.846,1.262,0.23,28
$GNSS,2024-07-28T14:46:25.000Z,50.8595913,3.1456278,876.951,-9.17,-8.65,20.59,0.844,1.260,0.22,28
$GNSS,2024-07-28T14:46:25.200Z,50.8595729,3.1456054,872.718,-11.17,-7.08,21.16,0.843,1.256,0.22,28
$GNSS,2024-07-28T14:46:25.400Z,50.8595514,3.1455875,868.446,-12.63,-5.49,21.37,0.842,1.252,0.21,28
$GNSS,2024-07-28T14:46:25.600Z,50.8595274,3.1455742,864.146,-13.96,-3.85,21.30,0.840,1.248,0.20,28
$GNSS,2024-07-28T14:46:25.800Z,50.8595011,3.1455654,859.908,-15.29,-2.29,20.96,0.839,1.244,0.21,28
$GNSS,2024-07-28T14:46:26.000Z,50.8594726,3.1455609,855.771,-16.34,-0.93,20.41,0.838,1.241,0.22,28
$GNSS,2024-07-28T14:46:26.200Z,50.8594420,3.1455603,851.778,-17.62,0.50,19.57,0.838,1.238,0.24,28
$GNSS,2024-07-28T14:46:26.400Z,50.8594095,3.1455633,847.914,-18.48,1.66,19.06,0.839,1.235,0.26,28
$GNSS,2024-07-28T14:46:26.600Z,50.8593752,3.1455696,844.206,-19.64,2.82,17.86,0.840,1.233,0.27,28
$GNSS,2024-07-28T14:46:26.800Z,50.8593391,3.1455790,840.712,-20.40,3.83,16.98,0.841,1.231,0.26,28
$GNSS,2024-07-28T14:46:27.000Z,50.8593019,3.1455906,837.410,-21.06,4.49,15.85,0.842,1.229,0.26,28
$GNSS,2024-07-28T14:46:27.200Z,50.8592636,3.1456043,834.379,-21.50,5.21,14.40,0.843,1.227,0.27,28
$GNSS,2024-07-28T14:46:27.400Z,50.8592246,3.1456198,831.608,-21.85,5.74,13.17,0.844,1.226,0.27,28
$GNSS,2024-07-28T14:46:27.600Z,50.8591850,3.1456368,829.097,-22.26,6.29,11.83,0.845,1.224,0.28,28
$GNSS,2024-07-28T14:46:27.800Z,50.8591450,3.1456550,826.830,-22.22,6.55,10.73,0.848,1.227,0.39,28
$GNSS,2024-07-28T14:46:28.000Z,50.8591049,3.1456740,824.808,-22.39,6.83,9.47,0.856,1.231,0.44,28
$GNSS,2024-07-28T14:46:28.200Z,50.8590647,3.1456935,823.017,-22.29,7.02,8.42,0.860,1.228,0.28,28
$GNSS,2024-07-28T14:46:28.400Z,50.8590249,3.1457135,821.421,-22.01,7.11,7.58,0.860,1.225,0.28,28
$GNSS,2024-07-28T14:46:28.600Z,50.8589856,3.1457335,819.985,-21.81,7.08,6.57,0.860,1.222,0.27,28
$GNSS,2024-07-28T14:46:28.800Z,50.8589468,3.1457534,818.710,-21.40,7.01,5.91,0.860,1.218,0.27,28
$GNSS,2024-07-28T14:46:29.000Z,50.8589088,3.1457731,817.558,-20.93,7.02,5.30,0.860,1.215,0.27,28
$GNSS,2024-07-28T14:46:29.200Z,50.8588723,3.1457923,816.530,-19.67,6.62,4.70,0.859,1.212,0.28,28
$GNSS,2024-07-28T14:46:29.400Z,50.8588373,3.1458109,815.557,-19.40,6.52,5.18,0.861,1.212,0.35,28
$GNSS,2024-07-28T14:46:29.600Z,50.8588020,3.1458296,814.626,-19.79,6.64,4.11,0.865,1.216,0.40,28
$GNSS,2024-07-28T14:46:29.800Z,50.8587660,3.1458494,813.748,-20.18,7.39,4.27,0.869,1.218,0.30,28
$GNSS,2024-07-28T14:46:30.000Z,50.8587303,3.1458697,812.818,-19.53,7.04,4.48,0.870,1.220,0.32,28
$GNSS,2024-07-28T14:46:30.200Z,50.8586966,3.1458887,811.959,-18.16,6.43,4.14,0.871,1.220,0.28,28
$GNSS,2024-07-28T14:46:30.400Z,50.8586639,3.1459067,811.121,-18.17,6.33,4.01,0.871,1.220,0.30,28
$GNSS,2024-07-28T14:46:30.600Z,50.8586310,3.1459239,810.323,-18.30,5.74,3.70,0.874,1.219,0.33,28
$GNSS,2024-07-28T14:46:30.800Z,50.8585974,3.1459394,809.598,-18.90,5.23,3.28,0.877,1.220,0.32,28
$GNSS,2024-07-28T14:46:31.000Z,50.8585635,3.1459526,808.913,-18.75,4.15,3.27,0.880,1.219,0.31,28
$GNSS,2024-07-28T14:46:31.200Z,50.8585301,3.1459619,808.200,-18.46,2.42,3.70,0.881,1.218,0.25,28
$GNSS,2024-07-28T14:46:31.400Z,50.8584971,3.1459666,807.384,-18.16,0.90,4.30,0.881,1.216,0.24,28
$GNSS,2024-07-28T14:46:31.600Z,50.8584648,3.1459669,806.371,-17.75,-0.60,5.51,0.880,1.216,0.22,28
$GNSS,2024-07-28T14:46:31.800Z,50.8584337,3.1459631,805.087,-16.77,-1.97,6.96,0.878,1.216,0.21,28
$GNSS,2024-07-28T14:46:32.000Z,50.8584044,3.1459565,803.537,-16.02,-2.56,8.39,0.877,1.215,0.24,28
$GNSS,2024-07-28T14:46:32.200Z,50.8583761,3.1459464,801.661,-15.48,-4.38,10.01,0.876,1.215,0.23,28
$GNSS,2024-07-28T14:46:32.400Z,50.8583492,3.1459312,799.390,-14.46,-6.15,12.21,0.875,1.214,0.23,28
$GNSS,2024-07-28T14:46:32.600Z,50.8583249,3.1459135,796.732,-12.66,-6.20,14.00,0.874,1.213,0.27,28
$GNSS,2024-07-28T14:46:32.800Z,50.8583044,3.1458960,793.777,-10.33,-6.01,15.32,0.875,1.214,0.29,28
$GNSS,2024-07-28T14:46:33.000Z,50.8582872,3.1458776,790.458,-8.91,-6.78,17.48,0.876,1.215,0.28,28
$GNSS,2024-07-28T14:46:33.200Z,50.8582731,3.1458579,786.739,-6.81,-6.93,19.05,0.876,1.213,0.24,28
$GNSS,2024-07-28T14:46:33.400Z,50.8582630,3.1458392,782.750,-4.52,-6.08,20.55,0.876,1.211,0.24,28
$GNSS,2024-07-28T14:46:33.600Z,50.8582568,3.1458233,778.429,-2.53,-5.07,22.23,0.877,1.209,0.24,28
$GNSS,2024-07-28T14:46:33.800Z,50.8582540,3.1458112,773.799,-0.64,-3.33,23.49,0.876,1.206,0.23,28
$GNSS,2024-07-28T14:46:34.000Z,50.8582549,3.1458034,768.949,1.70,-2.06,24.28,0.875,1.204,0.25,28
$GNSS,2024-07-28T14:46:34.200Z,50.8582592,3.1458002,764.016,3.14,-0.19,24.75,0.875,1.203,0.27,28
$GNSS,2024-07-28T14:46:34.400Z,50.8582664,3.1458021,758.973,4.78,1.65,25.27,0.874,1.202,0.27,28
$GNSS,2024-07-28T14:46:34.600Z,50.8582772,3.1458093,753.897,7.13,3.53,25.03,0.873,1.202,0.27,28
$GNSS,2024-07-28T14:46:34.800Z,50.8582924,3.1458210,748.896,9.79,4.81,24.52,0.873,1.202,0.27,28
$GNSS,2024-07-28T14:46:35.000Z,50.8583119,3.1458348,744.086,11.79,4.97,23.48,0.872,1.201,0.27,28
$GNSS,2024-07-28T14:46:35.200Z,50.8583353,3.1458473,739.510,14.08,3.99,22.13,0.871,1.200,0.26,28
$GNSS,2024-07-28T14:46:35.400Z,50.8583620,3.1458554,735.173,15.57,1.79,21.37,0.871,1.199,0.26,28
$GNSS,2024-07-28T14:46:35.600Z,50.8583905,3.1458571,730.980,16.08,-0.64,20.99,0.870,1.198,0.26,28
$GNSS,2024-07-28T14:46:35.800Z,50.8584195,3.1458506,726.770,15.94,-3.83,21.21,0.868,1.198,0.28,28
$GNSS,2024-07-28T14:46:36.000Z,50.8584468,3.1458358,722.504,14.43,-6.58,21.69,0.865,1.200,0.29,28
$GNSS,2024-07-28T14:46:36.200Z,50.8584705,3.1458131,718.078,11.88,-9.28,22.63,0.862,1.202,0.29,28
$GNSS,2024-07-28T14:46:36.400Z,50.8584890,3.1457845,713.440,8.73,-10.77,23.62,0.859,1.202,0.28,28
$GNSS,2024-07-28T14:46:36.600Z,50.8585019,3.1457529,708.530,5.39,-11.44,24.94,0.855,1.202,0.28,28
$GNSS,2024-07-28T14:46:36.800Z,50.8585084,3.1457207,703.401,1.82,-11.15,26.06,0.853,1.203,0.29,28
$GNSS,2024-07-28T14:46:37.000Z,50.8585086,3.1456907,698.031,-1.56,-9.91,27.22,0.850,1.202,0.27,28
$GNSS,2024-07-28T14:46:37.200Z,50.8585030,3.1456651,692.461,-4.67,-8.09,28.12,0.848,1.202,0.27,27
$GNSS,2024-07-28T14:46:37.400Z,50.8584923,3.1456454,686.773,-7.18,-5.78,28.61,0.846,1.201,0.26,28
$GNSS,2024-07-28T14:46:37.600Z,50.8584773,3.1456325,681.049,-9.41,-3.33,28.49,0.844,1.200,0.26,28
$GNSS,2024-07-28T14:46:37.800Z,50.8584585,3.1456280,675.325,-11.47,0.15,28.24,0.842,1.199,0.25,28
$GNSS,2024-07-28T14:46:38.000Z,50.8584366,3.1456326,669.719,-12.84,3.10,27.78,0.840,1.197,0.24,28
$GNSS,2024-07-28T14:46:38.200Z,50.8584120,3.1456453,664.277,-14.45,5.83,26.54,0.839,1.195,0.22,28
$GNSS,2024-07-28T14:46:38.400Z,50.8583850,3.1456654,659.069,-15.50,8.32,25.57,0.842,1.199,0.40,28
$GNSS,2024-07-28T14:46:38.600Z,50.8583559,3.1456926,654.158,-16.67,10.72,23.71,0.847,1.200,0.24,28
$GNSS,2024-07-28T14:46:38.800Z,50.8583250,3.1457251,649.655,-17.65,12.10,21.57,0.847,1.199,0.23,28
$GNSS,2024-07-28T14:46:39.000Z,50.8582921,3.1457613,645.566,-18.82,13.39,19.47,0.846,1.198,0.19,28
$GNSS,2024-07-28T14:46:39.200Z,50.8582574,3.1458005,641.887,-19.73,14.19,17.42,0.845,1.197,0.18,28
$GNSS,2024-07-28T14:46:39.400Z,50.8582215,3.1458412,638.544,-20.35,14.57,15.78,0.843,1.195,0.20,28
$GNSS,2024-07-28T14:46:39.600Z,50.8581842,3.1458828,635.598,-21.15,14.78,13.62,0.842,1.194,0.20,28
$GNSS,2024-07-28T14:46:39.800Z,50.8581457,3.1459249,633.003,-21.69,14.91,12.05,0.841,1.194,0.21,28
$GNSS,2024-07-28T14:46:40.000Z,50.8581065,3.1459667,630.770,-21.94,14.53,10.44,0.840,1.193,0.20,28
$GNSS,2024-07-28T14:46:40.200Z,50.8580669,3.1460075,628.846,-22.16,14.17,8.60,0.838,1.192,0.20,28
$GNSS,2024-07-28T14:46:40.400Z,50.8580271,3.1460473,627.252,-22.09,13.89,7.43,0.837,1.191,0.21,28
$GNSS,2024-07-28T14:46:40.600Z,50.8579873,3.1460857,625.887,-22.14,13.24,6.28,0.836,1.189,0.21,28
$GNSS,2024-07-28T14:46:40.800Z,50.8579479,3.1461224,624.738,-21.70,12.66,5.18,0.836,1.188,0.23,28
$GNSS,2024-07-28T14:46:41.000Z,50.8579089,3.1461579,623.743,-21.77,12.32,4.64,0.836,1.188,0.24,28
$GNSS,2024-07-28T14:46:41.200Z,50.8578703,3.1461919,622.876,-21.17,11.69,3.77,0.836,1.188,0.25,28
$GNSS,2024-07-28T14:46:41.400Z,50.8578328,3.1462240,622.167,-20.50,10.95,3.18,0.837,1.189,0.27,27
$GNSS,2024-07-28T14:46:41.600Z,50.8577965,3.1462547,621.584,-19.90,10.70,2.57,0.838,1.189,0.29,27
$GNSS,2024-07-28T14:46:41.800Z,50.8577609,3.1462842,621.179,-19.71,10.08,1.75,0.840,1.190,0.31,27
$GNSS,2024-07-28T14:46:42.000Z,50.8577252,3.1463110,620.894,-19.94,8.81,0.98,0.843,1.191,0.34,28
$GNSS,2024-07-28T14:46:42.200Z,50.8576895,3.1463337,620.693,-19.70,7.15,0.86,0.846,1.192,0.33,28
$GNSS,2024-07-28T14:46:42.400Z,50.8576545,3.1463514,620.479,-19.28,5.40,1.09,0.849,1.193,0.34,27
$GNSS,2024-07-28T14:46:42.600Z,50.8576202,3.1463643,620.117,-18.94,3.78,2.11,0.851,1.195,0.32,27
