$GNSS,2024-07-14T13:13:30.800Z,50.8491427,3.1393635,464.446,-3.98,-7.35,6.51,0.879,1.347,0.28,25
$GNSS,2024-07-14T13:13:31.000Z,50.8491357,3.1393427,463.163,-3.83,-7.24,6.18,0.880,1.350,0.26,25
$GNSS,2024-07-14T13:13:31.200Z,50.8491291,3.1393220,461.930,-3.52,-7.28,5.95,0.881,1.354,0.28,25
$GNSS,2024-07-14T13:13:31.400Z,50.8491228,3.1393014,460.761,-3.47,-7.18,5.67,0.882,1.359,0.28,25
$GNSS,2024-07-14T13:13:31.600Z,50.8491165,3.1392814,459.597,-3.58,-6.84,5.68,0.884,1.362,0.27,25
$GNSS,2024-07-14T13:13:31.800Z,50.8491100,3.1392617,458.456,-3.67,-6.95,5.76,0.886,1.365,0.26,25
$GNSS,2024-07-14T13:13:32.000Z,50.8491034,3.1392420,457.343,-3.52,-6.83,5.66,0.887,1.368,0.27,25
$GNSS,2024-07-14T13:13:32.200Z,50.8490972,3.1392225,456.235,-3.40,-6.83,5.62,0.889,1.372,0.27,25
$GNSS,2024-07-14T13:13:32.400Z,50.8490910,3.1392032,455.119,-3.46,-6.66,5.57,0.890,1.375,0.28,25
$GNSS,2024-07-14T13:13:32.600Z,50.8490846,3.1391847,453.996,-3.64,-6.35,5.71,0.892,1.380,0.29,25
$GNSS,2024-07-14T13:13:32.800Z,50.8490779,3.1391668,452.848,-3.81,-6.18,5.79,0.894,1.384,0.29,25
$GNSS,2024-07-14T13:13:33.000Z,50.8490708,3.1391493,451.675,-4.00,-6.09,5.96,0.896,1.388,0.29,25
$GNSS,2024-07-14T13:13:33.200Z,50.8490635,3.1391322,450.504,-4.11,-5.84,5.94,0.898,1.393,0.29,25
$GNSS,2024-07-14T13:13:33.400Z,50.8490560,3.1391158,449.314,-4.23,-5.70,6.08,0.900,1.398,0.30,25
$GNSS,2024-07-14T13:13:33.600Z,50.8490482,3.1390994,448.095,-4.44,-5.78,6.09,0.903,1.403,0.29,25
$GNSS,2024-07-14T13:13:33.800Z,50.8490400,3.1390834,446.858,-4.63,-5.43,6.26,0.905,1.406,0.28,25
$GNSS,2024-07-14T13:13:34.000Z,50.8490314,3.1390682,445.601,-4.86,-5.28,6.45,0.907,1.410,0.29,25
$GNSS,2024-07-14T13:13:34.200Z,50.8490223,3.1390535,444.303,-5.25,-5.02,6.55,0.909,1.413,0.28,25
$GNSS,2024-07-14T13:13:34.400Z,50.8490126,3.1390393,443.005,-5.44,-4.92,6.74,0.911,1.415,0.28,25
$GNSS,2024-07-14T13:13:34.600Z,50.8490026,3.1390252,441.699,-5.59,-4.92,6.84,0.913,1.418,0.28,25
$GNSS,2024-07-14T13:13:34.800Z,50.8489922,3.1390114,440.372,-5.80,-4.78,6.89,0.915,1.421,0.28,25
$GNSS,2024-07-14T13:13:35.000Z,50.8489816,3.1389977,439.036,-5.93,-4.84,6.80,0.917,1.423,0.28,25
$GNSS,2024-07-14T13:13:35.200Z,50.8489705,3.1389842,437.732,-6.27,-4.60,6.68,0.919,1.426,0.29,25
$GNSS,2024-07-14T13:13:35.400Z,50.8489592,3.1389712,436.449,-6.32,-4.55,6.39,0.921,1.429,0.29,25
$GNSS,2024-07-14T13:13:35.600Z,50.8489477,3.1389583,435.220,-6.39,-4.50,6.30,0.921,1.430,0.29,25
$GNSS,2024-07-14T13:13:35.800Z,50.8489361,3.1389459,434.052,-6.41,-4.27,5.84,0.921,1.432,0.29,25
$GNSS,2024-07-14T13:13:36.000Z,50.8489247,3.1389340,432.929,-6.24,-4.08,5.60,0.921,1.434,0.30,25
$GNSS,2024-07-14T13:13:36.200Z,50.8489131,3.1389229,431.833,-6.46,-3.74,5.76,0.921,1.434,0.31,25
$GNSS,2024-07-14T13:13:36.400Z,50.8489012,3.1389121,430.645,-6.80,-3.89,5.73,0.921,1.433,0.30,25
$GNSS,2024-07-14T13:13:36.600Z,50.8488887,3.1389009,429.518,-7.14,-4.01,5.56,0.920,1.433,0.31,25
$GNSS,2024-07-14T13:13:36.800Z,50.8488754,3.1388901,428.390,-7.65,-3.61,5.50,0.921,1.432,0.31,25
$GNSS,2024-07-14T13:13:37.000Z,50.8488614,3.1388804,427.210,-7.89,-3.27,5.63,0.921,1.431,0.31,25
$GNSS,2024-07-14T13:13:37.200Z,50.8488474,3.1388722,426.053,-7.74,-2.53,5.64,0.921,1.430,0.30,25
$GNSS,2024-07-14T13:13:37.400Z,50.8488332,3.1388656,424.853,-8.07,-2.11,6.05,0.921,1.429,0.30,25
$GNSS,2024-07-14T13:13:37.600Z,50.8488182,3.1388600,423.563,-8.69,-1.85,6.68,0.922,1.427,0.30,25
$GNSS,2024-07-14T13:13:37.800Z,50.8488020,3.1388555,422.117,-9.25,-1.27,7.11,0.922,1.426,0.29,26
$GNSS,2024-07-14T13:13:38.000Z,50.8487851,3.1388530,420.631,-9.57,-0.50,7.39,0.922,1.426,0.29,26
$GNSS,2024-07-14T13:13:38.200Z,50.8487674,3.1388523,419.067,-9.96,0.02,7.55,0.922,1.426,0.29,26
$GNSS,2024-07-14T13:13:38.400Z,50.8487492,3.1388533,417.512,-10.28,0.67,7.43,0.922,1.425,0.27,26
$GNSS,2024-07-14T13:13:38.600Z,50.8487302,3.1388559,415.946,-10.80,1.20,7.74,0.922,1.424,0.27,26
$GNSS,2024-07-14T13:13:38.800Z,50.8487106,3.1388601,414.385,-10.99,1.80,7.60,0.921,1.424,0.30,26
$GNSS,2024-07-14T13:13:39.000Z,50.8486908,3.1388659,412.801,-11.14,2.40,7.50,0.922,1.425,0.30,26
$GNSS,2024-07-14T13:13:39.200Z,50.8486706,3.1388733,411.282,-11.35,2.84,7.35,0.922,1.426,0.30,26
$GNSS,2024-07-14T13:13:39.400Z,50.8486499,3.1388822,409.779,-11.64,3.50,7.51,0.923,1.427,0.28,26
$GNSS,2024-07-14T13:13:39.600Z,50.8486286,3.1388931,408.265,-12.00,4.23,7.36,0.923,1.426,0.28,26
$GNSS,2024-07-14T13:13:39.800Z,50.8486068,3.1389058,406.774,-12.24,4.82,7.31,0.924,1.426,0.28,26
$GNSS,2024-07-14T13:13:40.000Z,50.8485846,3.1389204,405.336,-12.42,5.46,7.09,0.924,1.425,0.28,26
$GNSS,2024-07-14T13:13:40.200Z,50.8485622,3.1389370,403.932,-12.43,6.22,6.98,0.924,1.424,0.27,26
$GNSS,2024-07-14T13:13:40.400Z,50.8485401,3.1389554,402.613,-12.03,6.80,6.57,0.923,1.424,0.26,26
$GNSS,2024-07-14T13:13:40.600Z,50.8485184,3.1389758,401.263,-12.06,7.60,6.85,0.923,1.424,0.26,26
$GNSS,2024-07-14T13:13:40.800Z,50.8484965,3.1389984,399.898,-12.22,8.32,6.88,0.923,1.425,0.25,26
$GNSS,2024-07-14T13:13:41.000Z,50.8484745,3.1390229,398.525,-12.24,8.99,6.85,0.923,1.425,0.25,26
$GNSS,2024-07-14T13:13:41.200Z,50.8484525,3.1390496,397.190,-12.12,9.81,6.74,0.923,1.425,0.24,26
$GNSS,2024-07-14T13:13:41.400Z,50.8484308,3.1390786,395.841,-11.99,10.68,6.68,0.923,1.426,0.24,26
$GNSS,2024-07-14T13:13:41.600Z,50.8484094,3.1391101,394.474,-11.88,11.51,6.71,0.924,1.428,0.23,26
$GNSS,2024-07-14T13:13:41.800Z,50.8483884,3.1391434,393.104,-11.59,11.93,6.64,0.924,1.429,0.24,26
$GNSS,2024-07-14T13:13:42.000Z,50.8483680,3.1391779,391.779,-11.13,12.43,6.48,0.925,1.430,0.26,26
$GNSS,2024-07-14T13:13:42.200Z,50.8483481,3.1392138,390.497,-10.92,12.87,6.42,0.926,1.431,0.26,26
$GNSS,2024-07-14T13:13:42.400Z,50.8483286,3.1392510,389.198,-10.70,13.36,6.44,0.927,1.430,0.25,26
$GNSS,2024-07-14T13:13:42.600Z,50.8483096,3.1392892,387.912,-10.37,13.52,6.26,0.928,1.430,0.26,26
$GNSS,2024-07-14T13:13:42.800Z,50.8482912,3.1393278,386.669,-10.08,13.71,6.20,0.929,1.430,0.26,26
$GNSS,2024-07-14T13:13:43.000Z,50.8482732,3.1393671,385.414,-9.82,13.98,6.23,0.929,1.423,0.25,26
$GNSS,2024-07-14T13:13:43.200Z,50.8482554,3.1394071,384.182,-9.74,14.20,6.21,0.929,1.417,0.26,26
$GNSS,2024-07-14T13:13:43.400Z,50.8482378,3.1394477,382.943,-9.68,14.36,6.17,0.929,1.412,0.25,26
$GNSS,2024-07-14T13:13:43.600Z,50.8482204,3.1394886,381.711,-9.50,14.49,6.24,0.929,1.406,0.24,26
$GNSS,2024-07-14T13:13:43.800Z,50.8482032,3.1395298,380.463,-9.50,14.57,6.36,0.928,1.401,0.24,26
$GNSS,2024-07-14T13:13:44.000Z,50.8481859,3.1395711,379.197,-9.50,14.57,6.36,0.927,1.395,0.24,26
$GNSS,2024-07-14T13:13:44.200Z,50.8481688,3.1396125,377.919,-9.40,14.61,6.34,0.925,1.390,0.23,26
$GNSS,2024-07-14T13:13:44.400Z,50.8481517,3.1396539,376.623,-9.52,14.65,6.44,0.924,1.385,0.23,26
$GNSS,2024-07-14T13:13:44.600Z,50.8481343,3.1396957,375.324,-9.71,14.83,6.53,0.923,1.380,0.24,26
$GNSS,2024-07-14T13:13:44.800Z,50.8481169,3.1397374,374.008,-9.51,14.61,6.43,0.922,1.376,0.24,26
$GNSS,2024-07-14T13:13:45.000Z,50.8480995,3.1397786,372.704,-9.71,14.50,6.32,0.922,1.373,0.24,26
$GNSS,2024-07-14T13:13:45.200Z,50.8480819,3.1398195,371.413,-9.79,14.39,6.40,0.921,1.369,0.24,26
$GNSS,2024-07-14T13:13:45.400Z,50.8480642,3.1398601,370.130,-9.78,14.30,6.41,0.921,1.367,0.24,26
$GNSS,2024-07-14T13:13:45.600Z,50.8480467,3.1399008,368.855,-9.59,14.39,6.12,0.921,1.364,0.24,26
$GNSS,2024-07-14T13:13:45.800Z,50.8480297,3.1399418,367.655,-9.23,14.63,5.86,0.920,1.361,0.22,26
$GNSS,2024-07-14T13:13:46.000Z,50.8480134,3.1399837,366.525,-8.71,15.01,5.52,0.918,1.358,0.22,26
$GNSS,2024-07-14T13:13:46.200Z,50.8479982,3.1400268,365.370,-8.28,15.48,5.59,0.914,1.355,0.21,26
$GNSS,2024-07-14T13:13:46.400Z,50.8479839,3.1400713,364.214,-7.58,15.90,5.60,0.911,1.352,0.22,26
$GNSS,2024-07-14T13:13:46.600Z,50.8479707,3.1401170,363.083,-7.02,16.39,5.64,0.908,1.349,0.22,27
$GNSS,2024-07-14T13:13:46.800Z,50.8479591,3.1401641,361.934,-5.82,16.90,5.97,0.905,1.350,0.22,27
$GNSS,2024-07-14T13:13:47.000Z,50.8479496,3.1402128,360.734,-4.69,17.50,6.40,0.902,1.350,0.21,27
$GNSS,2024-07-14T13:13:47.200Z,50.8479420,3.1402627,359.484,-3.66,17.86,6.97,0.902,1.352,0.23,27
$GNSS,2024-07-14T13:13:47.400Z,50.8479366,3.1403140,358.028,-2.34,18.31,7.42,0.901,1.351,0.24,27
$GNSS,2024-07-14T13:13:47.600Z,50.8479336,3.1403663,356.531,-0.93,18.67,7.97,0.901,1.350,0.25,27
$GNSS,2024-07-14T13:13:47.800Z,50.8479332,3.1404193,354.976,0.61,18.80,8.36,0.901,1.349,0.28,27
$GNSS,2024-07-14T13:13:48.000Z,50.8479356,3.1404717,353.326,2.26,18.88,8.68,0.889,1.346,0.29,27
$GNSS,2024-07-14T13:13:48.200Z,50.8479409,3.1405242,351.647,3.86,18.71,8.90,0.881,1.344,0.33,27
$GNSS,2024-07-14T13:13:48.400Z,50.8479492,3.1405770,349.730,5.42,18.75,9.28,0.874,1.342,0.27,26
$GNSS,2024-07-14T13:13:48.600Z,50.8479604,3.1406297,347.792,6.99,18.53,9.38,0.870,1.339,0.27,26
$GNSS,2024-07-14T13:13:48.800Z,50.8479742,3.1406815,345.885,8.38,18.06,9.27,0.867,1.337,0.28,26
$GNSS,2024-07-14T13:13:49.000Z,50.8479907,3.1407320,343.978,9.86,17.52,9.07,0.864,1.335,0.29,26
$GNSS,2024-07-14T13:13:49.200Z,50.8480095,3.1407810,342.137,11.11,17.03,8.91,0.863,1.333,0.29,26
$GNSS,2024-07-14T13:13:49.400Z,50.8480306,3.1408282,340.369,12.36,16.36,8.44,0.861,1.331,0.29,26
$GNSS,2024-07-14T13:13:49.600Z,50.8480536,3.1408733,338.718,13.24,15.53,7.82,0.859,1.330,0.29,26
$GNSS,2024-07-14T13:13:49.800Z,50.8480779,3.1409163,337.168,13.92,14.85,7.45,0.858,1.328,0.29,26
$GNSS,2024-07-14T13:13:50.000Z,50.8481034,3.1409572,335.716,14.48,14.07,6.90,0.856,1.327,0.29,26
$GNSS,2024-07-14T13:13:50.200Z,50.8481299,3.1409960,334.352,15.02,13.40,6.59,0.855,1.325,0.29,26
$GNSS,2024-07-14T13:13:50.400Z,50.8481570,3.1410327,333.056,15.24,12.59,6.20,0.854,1.324,0.29,26
$GNSS,2024-07-14T13:13:50.600Z,50.8481845,3.1410676,331.857,15.50,12.12,5.87,0.852,1.323,0.29,26
$GNSS,2024-07-14T13:13:50.800Z,50.8482122,3.1411009,330.755,15.45,11.46,5.38,0.851,1.322,0.29,26
$GNSS,2024-07-14T13:13:51.000Z,50.8482399,3.1411326,329.777,15.49,11.08,4.95,0.850,1.322,0.29,26
$GNSS,2024-07-14T13:13:51.200Z,50.8482675,3.1411636,328.866,15.28,10.89,4.70,0.849,1.322,0.29,26
$GNSS,2024-07-14T13:13:51.400Z,50.8482947,3.1411942,327.932,15.08,10.70,4.51,0.847,1.320,0.28,26
$GNSS,2024-07-14T13:13:51.600Z,50.8483217,3.1412244,327.032,15.11,10.69,4.35,0.845,1.319,0.26,26
$GNSS,2024-07-14T13:13:51.800Z,50.8483484,3.1412548,326.170,14.80,10.82,4.26,0.842,1.319,0.26,26
$GNSS,2024-07-14T13:13:52.000Z,50.8483746,3.1412860,325.332,14.46,11.24,4.18,0.841,1.319,0.26,27
$GNSS,2024-07-14T13:13:52.200Z,50.8484005,3.1413177,324.500,14.38,11.09,4.13,0.841,1.320,0.28,27
$GNSS,2024-07-14T13:13:52.400Z,50.8484263,3.1413494,323.667,14.36,11.25,4.12,0.842,1.322,0.27,27
$GNSS,2024-07-14T13:13:52.600Z,50.8484518,3.1413815,322.832,14.14,11.40,4.28,0.843,1.324,0.27,27
$GNSS,2024-07-14T13:13:52.800Z,50.8484771,3.1414140,321.948,14.09,11.51,4.60,0.843,1.322,0.27,27
$GNSS,2024-07-14T13:13:53.000Z,50.8485020,3.1414467,321.043,13.80,11.62,4.59,0.842,1.319,0.28,27
$GNSS,2024-07-14T13:13:53.200Z,50.8485265,3.1414799,320.132,13.52,11.79,4.62,0.842,1.318,0.29,27
$GNSS,2024-07-14T13:13:53.400Z,50.8485506,3.1415130,319.183,13.42,11.66,4.72,0.841,1.310,0.29,27
$GNSS,2024-07-14T13:13:53.600Z,50.8485747,3.1415459,318.232,13.46,11.52,4.86,0.840,1.303,0.29,27
$GNSS,2024-07-14T13:13:53.800Z,50.8485989,3.1415781,317.259,13.56,11.25,4.98,0.840,1.296,0.29,27
$GNSS,2024-07-14T13:13:54.000Z,50.8486233,3.1416107,316.265,13.64,11.68,4.84,0.840,1.290,0.29,27
$GNSS,2024-07-14T13:13:54.200Z,50.8486479,3.1416420,315.278,13.84,10.43,5.07,0.838,1.282,0.23,27
$GNSS,2024-07-14T13:13:54.400Z,50.8486728,3.1416717,314.246,13.80,10.50,5.03,0.838,1.273,0.23,27
$GNSS,2024-07-14T13:13:54.600Z,50.8486974,3.1417010,313.238,13.63,10.13,5.04,0.837,1.264,0.22,27
$GNSS,2024-07-14T13:13:54.800Z,50.8487220,3.1417300,312.187,13.76,10.22,5.54,0.837,1.258,0.28,27
$GNSS,2024-07-14T13:13:55.000Z,50.8487467,3.1417590,311.105,13.77,10.24,5.27,0.835,1.253,0.27,27
$GNSS,2024-07-14T13:13:55.200Z,50.8487714,3.1417876,310.055,13.78,9.93,5.14,0.833,1.249,0.27,27
$GNSS,2024-07-14T13:13:55.400Z,50.8487962,3.1418156,309.075,13.82,9.75,4.89,0.832,1.246,0.27,27
$GNSS,2024-07-14T13:13:55.600Z,50.8488208,3.1418430,308.140,13.68,9.60,4.82,0.830,1.243,0.28,27
$GNSS,2024-07-14T13:13:55.800Z,50.8488454,3.1418701,307.188,13.70,9.47,4.69,0.827,1.239,0.25,27
$GNSS,2024-07-14T13:13:56.000Z,50.8488701,3.1418970,306.263,13.75,9.47,4.60,0.824,1.238,0.25,27
$GNSS,2024-07-14T13:13:56.200Z,50.8488949,3.1419240,305.357,13.91,9.51,4.76,0.821,1.239,0.25,27
$GNSS,2024-07-14T13:13:56.400Z,50.8489202,3.1419508,304.411,14.32,9.34,4.96,0.819,1.240,0.25,27
$GNSS,2024-07-14T13:13:56.600Z,50.8489456,3.1419776,303.387,14.07,9.57,5.24,0.817,1.241,0.25,27
$GNSS,2024-07-14T13:13:56.800Z,50.8489709,3.1420047,302.367,14.09,9.49,4.95,0.815,1.243,0.28,27
$GNSS,2024-07-14T13:13:57.000Z,50.8489961,3.1420316,301.403,14.01,9.47,4.81,0.815,1.244,0.28,27
$GNSS,2024-07-14T13:13:57.200Z,50.8490212,3.1420585,300.438,13.87,9.47,4.79,0.815,1.245,0.28,28
$GNSS,2024-07-14T13:13:57.400Z,50.8490463,3.1420856,299.461,14.05,9.55,4.81,0.815,1.247,0.28,28
$GNSS,2024-07-14T13:13:57.600Z,50.8490717,3.1421127,298.476,14.14,9.52,4.86,0.815,1.248,0.28,28
$GNSS,2024-07-14T13:13:57.800Z,50.8490972,3.1421395,297.498,14.22,9.36,4.79,0.816,1.249,0.29,28
$GNSS,2024-07-14T13:13:58.000Z,50.8491227,3.1421657,296.520,14.25,9.13,4.89,0.816,1.246,0.28,28
$GNSS,2024-07-14T13:13:58.200Z,50.8491484,3.1421914,295.534,14.39,9.00,4.92,0.816,1.242,0.28,28
$GNSS,2024-07-14T13:13:58.400Z,50.8491744,3.1422167,294.573,14.60,8.87,4.82,0.816,1.239,0.28,28
$GNSS,2024-07-14T13:13:58.600Z,50.8492007,3.1422418,293.602,14.67,8.80,4.74,0.816,1.236,0.28,28
$GNSS,2024-07-14T13:13:58.800Z,50.8492271,3.1422667,292.628,14.72,8.76,4.77,0.816,1.234,0.30,27
$GNSS,2024-07-14T13:13:59.000Z,50.8492538,3.1422914,291.644,14.91,8.57,4.71,0.817,1.232,0.30,27
$GNSS,2024-07-14T13:13:59.200Z,50.8492805,3.1423153,290.686,14.84,8.30,4.60,0.818,1.231,0.30,27
$GNSS,2024-07-14T13:13:59.400Z,50.8493067,3.1423385,289.774,14.22,8.02,4.38,0.819,1.228,0.30,27
$GNSS,2024-07-14T13:13:59.600Z,50.8493330,3.1423613,288.885,15.10,8.03,4.52,0.817,1.229,0.26,27
$GNSS,2024-07-14T13:13:59.800Z,50.8493603,3.1423841,287.973,15.18,7.99,4.40,0.815,1.230,0.26,27
$GNSS,2024-07-14T13:14:00.000Z,50.8493876,3.1424066,287.056,15.15,7.85,4.55,0.813,1.231,0.26,27
$GNSS,2024-07-14T13:14:00.200Z,50.8494148,3.1424288,286.142,15.14,7.80,4.65,0.811,1.232,0.26,27
$GNSS,2024-07-14T13:14:00.400Z,50.8494421,3.1424507,285.217,15.28,7.66,4.73,0.810,1.234,0.26,27
$GNSS,2024-07-14T13:14:00.600Z,50.8494695,3.1424726,284.318,15.33,7.74,4.77,0.808,1.235,0.26,26
$GNSS,2024-07-14T13:14:00.800Z,50.8494970,3.1424946,283.383,15.26,7.76,4.72,0.807,1.237,0.26,26
$GNSS,2024-07-14T13:14:01.000Z,50.8495242,3.1425172,282.469,15.10,8.19,4.70,0.807,1.238,0.26,26
$GNSS,2024-07-14T13:14:01.200Z,50.8495520,3.1425406,281.495,15.77,8.24,4.98,0.806,1.234,0.23,26
$GNSS,2024-07-14T13:14:01.400Z,50.8495797,3.1425641,280.520,15.06,8.28,4.81,0.805,1.231,0.22,25
$GNSS,2024-07-14T13:14:01.600Z,50.8496067,3.1425881,279.576,15.02,8.54,4.77,0.805,1.227,0.20,25
$GNSS,2024-07-14T13:14:01.800Z,50.8496329,3.1426126,278.628,14.20,8.58,5.06,0.806,1.226,0.23,25
$GNSS,2024-07-14T13:14:02.000Z,50.8496590,3.1426381,277.635,14.89,9.27,5.15,0.807,1.228,0.27,25
$GNSS,2024-07-14T13:14:02.200Z,50.8496858,3.1426649,276.601,14.93,9.58,5.29,0.809,1.230,0.27,25
$GNSS,2024-07-14T13:14:02.400Z,50.8497127,3.1426926,275.499,14.99,9.95,5.54,0.811,1.233,0.27,25
$GNSS,2024-07-14T13:14:02.600Z,50.8497396,3.1427213,274.327,15.07,10.22,6.13,0.812,1.236,0.27,25
$GNSS,2024-07-14T13:14:02.800Z,50.8497665,3.1427507,273.092,14.98,10.40,6.67,0.814,1.238,0.28,25
$GNSS,2024-07-14T13:14:03.000Z,50.8497935,3.1427805,271.723,15.12,10.59,7.08,0.815,1.241,0.28,25
$GNSS,2024-07-14T13:14:03.200Z,50.8498205,3.1428110,270.300,15.16,10.89,7.71,0.817,1.244,0.28,26
$GNSS,2024-07-14T13:14:03.400Z,50.8498476,3.1428420,268.740,15.00,10.96,7.98,0.819,1.245,0.30,26
$GNSS,2024-07-14T13:14:03.600Z,50.8498745,3.1428736,267.097,14.99,11.29,8.44,0.821,1.246,0.29,26
$GNSS,2024-07-14T13:14:03.800Z,50.8499017,3.1429058,265.402,15.43,11.45,8.82,0.822,1.248,0.28,26
$GNSS,2024-07-14T13:14:04.000Z,50.8499295,3.1429387,263.653,15.53,11.72,8.98,0.823,1.251,0.28,26
$GNSS,2024-07-14T13:14:04.200Z,50.8499576,3.1429723,261.878,15.84,12.02,9.14,0.824,1.253,0.28,27
$GNSS,2024-07-14T13:14:04.400Z,50.8499862,3.1430068,260.088,16.12,12.35,9.32,0.824,1.256,0.29,27
$GNSS,2024-07-14T13:14:04.600Z,50.8500151,3.1430422,258.276,16.16,12.60,9.19,0.825,1.256,0.29,27
$GNSS,2024-07-14T13:14:04.800Z,50.8500440,3.1430783,256.472,16.06,12.81,9.18,0.826,1.256,0.31,27
$GNSS,2024-07-14T13:14:05.000Z,50.8500726,3.1431151,254.679,15.90,13.09,9.03,0.826,1.256,0.30,27
$GNSS,2024-07-14T13:14:05.200Z,50.8501014,3.1431528,252.920,16.22,13.49,8.91,0.826,1.258,0.29,26
$GNSS,2024-07-14T13:14:05.400Z,50.8501308,3.1431923,251.138,16.42,14.34,8.75,0.826,1.259,0.28,26
$GNSS,2024-07-14T13:14:05.600Z,50.8501605,3.1432324,249.403,16.68,13.85,8.72,0.826,1.257,0.26,26
$GNSS,2024-07-14T13:14:05.800Z,50.8501905,3.1432724,247.689,16.57,14.24,8.42,0.826,1.256,0.25,26
$GNSS,2024-07-14T13:14:06.000Z,50.8502201,3.1433130,246.032,16.40,14.27,8.28,0.825,1.254,0.24,26
$GNSS,2024-07-14T13:14:06.200Z,50.8502499,3.1433539,244.451,16.95,14.39,8.42,0.824,1.248,0.26,26
$GNSS,2024-07-14T13:14:06.400Z,50.8502798,3.1433959,242.817,16.34,15.06,7.80,0.822,1.242,0.28,25
$GNSS,2024-07-14T13:14:06.600Z,50.8503093,3.1434385,241.255,16.44,14.93,7.84,0.822,1.238,0.28,25
$GNSS,2024-07-14T13:14:06.800Z,50.8503386,3.1434809,239.709,16.20,14.87,7.60,0.822,1.234,0.28,26
$GNSS,2024-07-14T13:14:07.000Z,50.8503676,3.1435235,238.230,16.26,15.11,7.42,0.822,1.235,0.29,26
$GNSS,2024-07-14T13:14:07.200Z,50.8503968,3.1435668,236.789,16.27,15.43,6.97,0.822,1.236,0.27,26
$GNSS,2024-07-14T13:14:07.400Z,50.8504263,3.1436108,235.445,16.56,15.63,6.55,0.822,1.237,0.26,26
$GNSS,2024-07-14T13:14:07.600Z,50.8504558,3.1436551,234.167,16.37,15.63,6.53,0.822,1.238,0.28,26
$GNSS,2024-07-14T13:14:07.800Z,50.8504851,3.1436993,232.908,16.18,15.48,6.03,0.822,1.238,0.28,26
$GNSS,2024-07-14T13:14:08.000Z,50.8505140,3.1437429,231.722,16.02,15.27,5.82,0.822,1.237,0.30,26
$GNSS,2024-07-14T13:14:08.200Z,50.8505427,3.1437857,230.565,15.96,15.00,5.80,0.822,1.237,0.29,26
$GNSS,2024-07-14T13:14:08.400Z,50.8505713,3.1438280,229.381,15.81,14.78,5.78,0.822,1.237,0.29,26
$GNSS,2024-07-14T13:14:08.600Z,50.8505996,3.1438694,228.245,15.71,14.44,5.69,0.822,1.237,0.29,28
$GNSS,2024-07-14T13:14:08.800Z,50.8506278,3.1439100,227.098,15.68,14.37,5.72,0.821,1.237,0.27,28
$GNSS,2024-07-14T13:14:09.000Z,50.8506567,3.1439515,225.900,16.40,14.85,5.86,0.821,1.237,0.25,27
$GNSS,2024-07-14T13:14:09.200Z,50.8506857,3.1439921,224.705,15.89,13.80,6.15,0.819,1.235,0.20,27
$GNSS,2024-07-14T13:14:09.400Z,50.8507143,3.1440312,223.479,16.02,13.79,6.24,0.817,1.233,0.21,28
$GNSS,2024-07-14T13:14:09.600Z,50.8507430,3.1440704,222.232,15.96,13.85,6.58,0.816,1.231,0.22,28
$GNSS,2024-07-14T13:14:09.800Z,50.8507716,3.1441090,220.971,16.03,13.52,6.68,0.814,1.230,0.24,28
$GNSS,2024-07-14T13:14:10.000Z,50.8508002,3.1441484,219.650,15.83,14.23,6.82,0.814,1.230,0.27,27
$GNSS,2024-07-14T13:14:10.200Z,50.8508285,3.1441880,218.278,15.67,13.78,6.61,0.814,1.230,0.27,27
$GNSS,2024-07-14T13:14:10.400Z,50.8508565,3.1442268,216.962,15.53,13.60,6.71,0.814,1.233,0.27,26
$GNSS,2024-07-14T13:14:10.600Z,50.8508847,3.1442655,215.629,15.85,13.76,6.67,0.813,1.234,0.26,26
$GNSS,2024-07-14T13:14:10.800Z,50.8509130,3.1443046,214.315,15.62,13.86,6.63,0.811,1.235,0.26,26
$GNSS,2024-07-14T13:14:11.000Z,50.8509409,3.1443438,213.026,15.48,13.89,6.60,0.810,1.236,0.27,26
$GNSS,2024-07-14T13:14:11.200Z,50.8509693,3.1443825,211.727,16.11,13.48,6.58,0.810,1.240,0.27,26
$GNSS,2024-07-14T13:14:11.400Z,50.8509984,3.1444200,210.447,16.60,13.15,7.14,0.810,1.244,0.28,26
$GNSS,2024-07-14T13:14:11.600Z,50.8510275,3.1444569,209.099,15.86,13.04,6.74,0.810,1.248,0.29,26
$GNSS,2024-07-14T13:14:11.800Z,50.8510560,3.1444935,207.749,15.98,12.76,7.02,0.810,1.251,0.30,26
$GNSS,2024-07-14T13:14:12.000Z,50.8510846,3.1445296,206.356,16.00,12.71,7.18,0.810,1.255,0.29,26
$GNSS,2024-07-14T13:14:12.200Z,50.8511132,3.1445654,204.975,16.07,12.64,7.14,0.811,1.258,0.29,26
$GNSS,2024-07-14T13:14:12.400Z,50.8511422,3.1446018,203.546,16.40,12.97,7.29,0.811,1.262,0.29,26
$GNSS,2024-07-14T13:14:12.600Z,50.8511713,3.1446382,202.141,16.13,12.81,7.23,0.811,1.260,0.29,26
$GNSS,2024-07-14T13:14:12.800Z,50.8512006,3.1446759,200.665,16.39,13.61,7.22,0.812,1.261,0.28,26
$GNSS,2024-07-14T13:14:13.000Z,50.8512297,3.1447134,199.204,16.03,12.81,7.32,0.812,1.262,0.26,26
$GNSS,2024-07-14T13:14:13.200Z,50.8512584,3.1447504,197.716,15.96,13.23,7.38,0.813,1.262,0.26,26
