$GNSS,2024-01-19T15:30:46.600Z,50.9519972,3.5648381,9.856,0.28,-0.95,0.05,1.274,1.483,0.24,27
$GNSS,2024-01-19T15:30:46.800Z,50.9519979,3.5648353,9.804,0.25,-1.09,0.20,1.273,1.479,0.24,27
$GNSS,2024-01-19T15:30:47.000Z,50.9519983,3.5648325,9.786,0.16,-0.89,-0.11,1.272,1.475,0.27,27
$GNSS,2024-01-19T15:30:47.200Z,50.9519984,3.5648296,9.797,0.02,-1.02,0.15,1.271,1.472,0.28,27
$GNSS,2024-01-19T15:30:47.400Z,50.9519987,3.5648264,9.772,0.24,-1.22,0.07,1.269,1.469,0.26,27
$GNSS,2024-01-19T15:30:47.600Z,50.9519991,3.5648233,9.768,0.00,-0.86,-0.08,1.268,1.465,0.27,27
$GNSS,2024-01-19T15:30:47.800Z,50.9519989,3.5648204,9.756,-0.19,-1.09,0.21,1.267,1.461,0.29,27
$GNSS,2024-01-19T15:30:48.000Z,50.9519987,3.5648168,9.700,-0.16,-1.39,0.20,1.266,1.458,0.30,27
$GNSS,2024-01-19T15:30:48.200Z,50.9519986,3.5648133,9.715,0.14,-0.91,-0.14,1.265,1.454,0.26,27
$GNSS,2024-01-19T15:30:48.400Z,50.9519988,3.5648103,9.691,0.00,-1.14,0.14,1.264,1.450,0.27,27
$GNSS,2024-01-19T15:30:48.600Z,50.9519986,3.5648066,9.693,-0.19,-1.33,-0.10,1.263,1.448,0.30,27
$GNSS,2024-01-19T15:30:48.800Z,50.9519985,3.5648034,9.673,-0.05,-0.99,-0.01,1.262,1.445,0.29,27
$GNSS,2024-01-19T15:30:49.000Z,50.9519983,3.5648004,9.635,-0.21,-1.18,0.19,1.262,1.442,0.30,27
$GNSS,2024-01-19T15:30:49.200Z,50.9519980,3.5647972,9.587,-0.28,-1.15,-0.09,1.261,1.439,0.30,27
$GNSS,2024-01-19T15:30:49.400Z,50.9519974,3.5647939,9.624,-0.17,-0.87,0.10,1.258,1.434,0.27,27
$GNSS,2024-01-19T15:30:49.600Z,50.9519971,3.5647908,9.587,-0.19,-1.25,0.18,1.256,1.430,0.28,27
$GNSS,2024-01-19T15:30:49.800Z,50.9519967,3.5647873,9.565,-0.34,-1.14,-0.12,1.254,1.426,0.30,26
$GNSS,2024-01-19T15:30:50.000Z,50.9519959,3.5647840,9.565,-0.41,-1.06,0.06,1.254,1.424,0.31,26
$GNSS,2024-01-19T15:30:50.200Z,50.9519952,3.5647807,9.569,-0.28,-1.00,0.17,1.253,1.421,0.30,26
$GNSS,2024-01-19T15:30:50.400Z,50.9519944,3.5647777,9.628,-0.36,-0.85,-0.35,1.251,1.417,0.30,26
$GNSS,2024-01-19T15:30:50.600Z,50.9519939,3.5647750,9.610,-0.35,-1.05,0.04,1.249,1.414,0.28,26
$GNSS,2024-01-19T15:30:50.800Z,50.9519932,3.5647714,9.586,-0.44,-1.40,0.10,1.247,1.411,0.30,26
$GNSS,2024-01-19T15:30:51.000Z,50.9519925,3.5647680,9.588,-0.41,-0.95,-0.33,1.246,1.408,0.31,26
$GNSS,2024-01-19T15:30:51.200Z,50.9519918,3.5647653,9.568,-0.39,-1.02,0.12,1.245,1.406,0.30,26
$GNSS,2024-01-19T15:30:51.400Z,50.9519911,3.5647619,9.523,-0.59,-1.37,-0.08,1.243,1.403,0.29,26
$GNSS,2024-01-19T15:30:51.600Z,50.9519902,3.5647585,9.555,-0.28,-0.92,-0.05,1.241,1.400,0.30,26
$GNSS,2024-01-19T15:30:51.800Z,50.9519896,3.5647555,9.536,-0.42,-1.13,0.05,1.239,1.397,0.30,26
$GNSS,2024-01-19T15:30:52.000Z,50.9519889,3.5647521,9.527,-0.44,-1.33,-0.14,1.237,1.395,0.32,26
$GNSS,2024-01-19T15:30:52.200Z,50.9519882,3.5647490,9.528,-0.40,-0.96,-0.14,1.235,1.391,0.29,26
$GNSS,2024-01-19T15:30:52.400Z,50.9519875,3.5647460,9.490,-0.46,-1.21,0.33,1.233,1.387,0.29,26
$GNSS,2024-01-19T15:30:52.600Z,50.9519866,3.5647428,9.519,-0.56,-1.12,-0.55,1.230,1.383,0.29,27
$GNSS,2024-01-19T15:30:52.800Z,50.9519861,3.5647401,9.518,-0.12,-0.99,0.05,1.227,1.379,0.25,27
$GNSS,2024-01-19T15:30:53.000Z,50.9519859,3.5647371,9.484,-0.11,-1.18,0.17,1.224,1.375,0.25,26
$GNSS,2024-01-19T15:30:53.200Z,50.9519856,3.5647342,9.500,-0.21,-0.92,-0.23,1.222,1.372,0.26,26
$GNSS,2024-01-19T15:30:53.400Z,50.9519851,3.5647314,9.478,-0.38,-1.08,0.13,1.219,1.368,0.27,26
$GNSS,2024-01-19T15:30:53.600Z,50.9519844,3.5647281,9.458,-0.43,-1.31,-0.02,1.217,1.365,0.27,26
$GNSS,2024-01-19T15:30:53.800Z,50.9519839,3.5647248,9.443,-0.20,-1.07,-0.06,1.214,1.361,0.25,26
$GNSS,2024-01-19T15:30:54.000Z,50.9519834,3.5647217,9.435,-0.32,-1.10,0.19,1.211,1.358,0.26,26
$GNSS,2024-01-19T15:30:54.200Z,50.9519830,3.5647184,9.441,-0.08,-1.19,-0.06,1.208,1.354,0.23,27
$GNSS,2024-01-19T15:30:54.400Z,50.9519825,3.5647154,9.466,-0.40,-0.84,-0.06,1.209,1.355,0.40,27
$GNSS,2024-01-19T15:30:54.600Z,50.9519815,3.5647126,9.451,-0.49,-1.06,0.27,1.212,1.358,0.44,27
$GNSS,2024-01-19T15:30:54.800Z,50.9519805,3.5647098,9.487,-0.56,-0.93,-0.31,1.213,1.354,0.25,27
$GNSS,2024-01-19T15:30:55.000Z,50.9519795,3.5647070,9.507,-0.40,-0.97,0.25,1.208,1.348,0.25,27
$GNSS,2024-01-19T15:30:55.200Z,50.9519786,3.5647036,9.498,-0.46,-1.32,0.17,1.204,1.343,0.24,27
$GNSS,2024-01-19T15:30:55.400Z,50.9519776,3.5647006,9.536,-0.44,-0.75,-0.14,1.199,1.338,0.25,27
$GNSS,2024-01-19T15:30:55.600Z,50.9519768,3.5646985,9.520,-0.53,-0.78,0.16,1.195,1.333,0.22,27
$GNSS,2024-01-19T15:30:55.800Z,50.9519756,3.5646960,9.533,-0.87,-1.01,-0.42,1.191,1.329,0.27,27
$GNSS,2024-01-19T15:30:56.000Z,50.9519744,3.5646937,9.542,-0.56,-0.71,-0.07,1.188,1.325,0.25,27
$GNSS,2024-01-19T15:30:56.200Z,50.9519734,3.5646919,9.535,-0.64,-0.62,-0.21,1.183,1.321,0.25,27
$GNSS,2024-01-19T15:30:56.400Z,50.9519724,3.5646898,9.494,-0.69,-0.94,-0.02,1.179,1.316,0.25,27
$GNSS,2024-01-19T15:30:56.600Z,50.9519712,3.5646882,9.485,-0.66,-0.26,-0.05,1.174,1.313,0.22,26
$GNSS,2024-01-19T15:30:56.800Z,50.9519703,3.5646875,9.458,-0.51,-0.29,0.08,1.167,1.309,0.21,26
$GNSS,2024-01-19T15:30:57.000Z,50.9519695,3.5646871,9.427,-0.45,-0.15,-0.02,1.161,1.305,0.21,26
$GNSS,2024-01-19T15:30:57.200Z,50.9519690,3.5646868,9.422,-0.26,-0.15,-0.05,1.155,1.302,0.23,27
$GNSS,2024-01-19T15:30:57.400Z,50.9519686,3.5646864,9.411,-0.30,-0.18,-0.04,1.150,1.300,0.23,27
$GNSS,2024-01-19T15:30:57.600Z,50.9519682,3.5646860,9.436,-0.17,-0.12,-0.21,1.146,1.299,0.24,27
$GNSS,2024-01-19T15:30:57.800Z,50.9519680,3.5646860,9.435,-0.12,0.03,0.03,1.142,1.298,0.25,27
$GNSS,2024-01-19T15:30:58.000Z,50.9519679,3.5646864,9.435,-0.06,0.06,-0.09,1.137,1.297,0.25,27
$GNSS,2024-01-19T15:30:58.200Z,50.9519680,3.5646867,9.451,0.03,0.05,-0.07,1.132,1.297,0.27,27
$GNSS,2024-01-19T15:30:58.400Z,50.9519681,3.5646868,9.453,0.07,0.05,-0.05,1.128,1.296,0.27,27
$GNSS,2024-01-19T15:30:58.600Z,50.9519681,3.5646870,9.477,-0.01,0.02,-0.03,1.123,1.295,0.25,27
$GNSS,2024-01-19T15:30:58.800Z,50.9519681,3.5646870,9.464,0.01,0.02,-0.01,1.119,1.295,0.24,27
$GNSS,2024-01-19T15:30:59.000Z,50.9519681,3.5646872,9.458,0.01,0.01,-0.02,1.116,1.294,0.28,27
$GNSS,2024-01-19T15:30:59.200Z,50.9519682,3.5646872,9.452,0.02,-0.04,0.03,1.113,1.293,0.23,27
$GNSS,2024-01-19T15:30:59.400Z,50.9519681,3.5646872,9.460,0.00,-0.01,0.01,1.109,1.292,0.24,27
$GNSS,2024-01-19T15:30:59.600Z,50.9519679,3.5646872,9.486,-0.01,0.10,-0.05,1.106,1.291,0.22,27
$GNSS,2024-01-19T15:30:59.800Z,50.9519678,3.5646873,9.499,0.01,-0.01,-0.07,1.102,1.290,0.27,27
$GNSS,2024-01-19T15:31:00.000Z,50.9519678,3.5646873,9.490,-0.04,0.01,0.07,1.098,1.290,0.26,26
$GNSS,2024-01-19T15:31:00.200Z,50.9519677,3.5646872,9.467,-0.04,-0.02,0.04,1.094,1.288,0.25,26
$GNSS,2024-01-19T15:31:00.400Z,50.9519675,3.5646874,9.499,-0.02,0.04,-0.05,1.090,1.287,0.24,26
$GNSS,2024-01-19T15:31:00.600Z,50.9519674,3.5646874,9.512,0.01,0.01,-0.02,1.087,1.286,0.25,26
$GNSS,2024-01-19T15:31:00.800Z,50.9519674,3.5646875,9.517,0.01,0.01,-0.02,1.083,1.285,0.26,26
$GNSS,2024-01-19T15:31:01.000Z,50.9519673,3.5646875,9.519,-0.04,0.00,-0.03,1.080,1.284,0.23,26
$GNSS,2024-01-19T15:31:01.200Z,50.9519672,3.5646876,9.547,0.01,0.05,-0.14,1.077,1.284,0.26,26
$GNSS,2024-01-19T15:31:01.400Z,50.9519671,3.5646877,9.565,0.01,0.04,0.01,1.074,1.284,0.20,26
$GNSS,2024-01-19T15:31:01.600Z,50.9519671,3.5646877,9.575,-0.04,-0.03,-0.04,1.072,1.283,0.22,26
$GNSS,2024-01-19T15:31:01.800Z,50.9519669,3.5646876,9.611,0.01,-0.04,-0.03,1.070,1.282,0.21,26
$GNSS,2024-01-19T15:31:02.000Z,50.9519668,3.5646875,9.634,0.06,-0.03,-0.03,1.067,1.282,0.24,27
$GNSS,2024-01-19T15:31:02.200Z,50.9519667,3.5646874,9.655,-0.01,-0.02,0.06,1.065,1.281,0.25,27
$GNSS,2024-01-19T15:31:02.400Z,50.9519665,3.5646874,9.684,-0.02,0.02,-0.05,1.063,1.280,0.24,27
$GNSS,2024-01-19T15:31:02.600Z,50.9519663,3.5646875,9.715,0.01,0.02,-0.08,1.061,1.279,0.24,27
$GNSS,2024-01-19T15:31:02.800Z,50.9519662,3.5646875,9.740,0.06,0.01,0.00,1.059,1.278,0.25,27
$GNSS,2024-01-19T15:31:03.000Z,50.9519661,3.5646875,9.749,-0.06,-0.02,-0.03,1.057,1.277,0.23,27
$GNSS,2024-01-19T15:31:03.200Z,50.9519659,3.5646874,9.773,-0.03,0.00,-0.12,1.055,1.276,0.23,27
$GNSS,2024-01-19T15:31:03.400Z,50.9519658,3.5646874,9.800,0.02,-0.03,-0.03,1.053,1.276,0.23,27
$GNSS,2024-01-19T15:31:03.600Z,50.9519657,3.5646874,9.812,0.00,0.00,-0.03,1.052,1.275,0.24,27
$GNSS,2024-01-19T15:31:03.800Z,50.9519656,3.5646874,9.830,0.02,0.01,0.01,1.050,1.274,0.24,27
$GNSS,2024-01-19T15:31:04.000Z,50.9519656,3.5646875,9.845,0.01,0.00,-0.08,1.049,1.274,0.24,27
$GNSS,2024-01-19T15:31:04.200Z,50.9519654,3.5646875,9.874,-0.05,0.00,-0.04,1.048,1.274,0.24,27
$GNSS,2024-01-19T15:31:04.400Z,50.9519652,3.5646875,9.892,-0.02,-0.02,0.03,1.046,1.273,0.24,27
$GNSS,2024-01-19T15:31:04.600Z,50.9519652,3.5646876,9.900,0.05,0.03,0.02,1.045,1.273,0.24,27
$GNSS,2024-01-19T15:31:04.800Z,50.9519651,3.5646876,9.918,0.02,-0.02,-0.02,1.044,1.272,0.24,27
$GNSS,2024-01-19T15:31:05.000Z,50.9519650,3.5646876,9.938,0.02,-0.04,0.01,1.043,1.272,0.22,27
$GNSS,2024-01-19T15:31:05.200Z,50.9519648,3.5646877,9.966,-0.02,0.03,0.01,1.042,1.272,0.23,27
$GNSS,2024-01-19T15:31:05.400Z,50.9519646,3.5646878,9.986,-0.06,-0.07,0.04,1.041,1.272,0.25,27
$GNSS,2024-01-19T15:31:05.600Z,50.9519644,3.5646878,10.014,0.00,0.00,-0.06,1.040,1.272,0.24,27
$GNSS,2024-01-19T15:31:05.800Z,50.9519644,3.5646879,10.023,-0.02,0.02,-0.09,1.039,1.272,0.24,27
$GNSS,2024-01-19T15:31:06.000Z,50.9519642,3.5646880,10.053,-0.05,0.02,-0.07,1.041,1.276,0.32,27
$GNSS,2024-01-19T15:31:06.200Z,50.9519640,3.5646881,10.068,-0.06,0.02,-0.07,1.043,1.277,0.24,27
$GNSS,2024-01-19T15:31:06.400Z,50.9519639,3.5646883,10.093,0.01,0.04,-0.06,1.042,1.276,0.24,27
$GNSS,2024-01-19T15:31:06.600Z,50.9519638,3.5646885,10.112,0.01,0.02,-0.10,1.041,1.277,0.24,27
$GNSS,2024-01-19T15:31:06.800Z,50.9519637,3.5646886,10.138,-0.05,0.02,-0.08,1.040,1.277,0.24,27
$GNSS,2024-01-19T15:31:07.000Z,50.9519635,3.5646888,10.149,-0.04,0.02,-0.01,1.039,1.276,0.23,27
$GNSS,2024-01-19T15:31:07.200Z,50.9519634,3.5646889,10.149,-0.03,0.01,-0.01,1.038,1.276,0.24,27
$GNSS,2024-01-19T15:31:07.400Z,50.9519633,3.5646890,10.158,-0.01,-0.03,-0.02,1.037,1.276,0.21,27
$GNSS,2024-01-19T15:31:07.600Z,50.9519632,3.5646890,10.165,-0.02,-0.03,0.04,1.036,1.276,0.25,27
$GNSS,2024-01-19T15:31:07.800Z,50.9519631,3.5646892,10.177,0.00,0.00,0.00,1.035,1.276,0.25,27
$GNSS,2024-01-19T15:31:08.000Z,50.9519630,3.5646893,10.184,-0.03,0.00,-0.04,1.035,1.276,0.24,27
$GNSS,2024-01-19T15:31:08.200Z,50.9519629,3.5646895,10.212,0.02,0.04,-0.08,1.034,1.276,0.25,28
$GNSS,2024-01-19T15:31:08.400Z,50.9519628,3.5646898,10.245,0.00,0.02,-0.02,1.033,1.277,0.24,28
$GNSS,2024-01-19T15:31:08.600Z,50.9519627,3.5646900,10.259,0.04,0.01,0.04,1.033,1.277,0.24,28
$GNSS,2024-01-19T15:31:08.800Z,50.9519627,3.5646902,10.269,0.01,0.02,0.00,1.032,1.278,0.21,28
$GNSS,2024-01-19T15:31:09.000Z,50.9519626,3.5646904,10.287,-0.01,0.01,0.03,1.032,1.278,0.23,28
$GNSS,2024-01-19T15:31:09.200Z,50.9519625,3.5646906,10.299,0.03,-0.03,0.00,1.031,1.279,0.24,28
$GNSS,2024-01-19T15:31:09.400Z,50.9519625,3.5646908,10.310,0.04,-0.02,0.04,1.030,1.279,0.24,28
$GNSS,2024-01-19T15:31:09.600Z,50.9519625,3.5646910,10.340,0.01,-0.01,0.00,1.029,1.279,0.25,28
$GNSS,2024-01-19T15:31:09.800Z,50.9519623,3.5646912,10.352,-0.04,0.01,0.10,1.028,1.279,0.25,28
$GNSS,2024-01-19T15:31:10.000Z,50.9519622,3.5646915,10.368,-0.01,0.02,-0.02,1.028,1.280,0.24,28
$GNSS,2024-01-19T15:31:10.200Z,50.9519622,3.5646917,10.374,0.08,-0.01,0.03,1.027,1.279,0.25,28
$GNSS,2024-01-19T15:31:10.400Z,50.9519622,3.5646918,10.386,-0.02,-0.04,0.02,1.026,1.279,0.22,28
$GNSS,2024-01-19T15:31:10.600Z,50.9519621,3.5646919,10.400,0.03,-0.04,0.03,1.025,1.279,0.23,28
$GNSS,2024-01-19T15:31:10.800Z,50.9519620,3.5646921,10.415,0.00,0.00,0.07,1.023,1.279,0.23,28
$GNSS,2024-01-19T15:31:11.000Z,50.9519619,3.5646923,10.435,0.06,0.01,0.08,1.022,1.278,0.23,28
$GNSS,2024-01-19T15:31:11.200Z,50.9519618,3.5646925,10.453,-0.05,-0.01,-0.01,1.021,1.278,0.23,28
$GNSS,2024-01-19T15:31:11.400Z,50.9519617,3.5646928,10.471,0.04,0.01,0.10,1.020,1.278,0.23,28
$GNSS,2024-01-19T15:31:11.600Z,50.9519617,3.5646930,10.460,-0.01,0.04,-0.04,1.019,1.277,0.23,28
$GNSS,2024-01-19T15:31:11.800Z,50.9519616,3.5646933,10.490,0.03,0.01,0.02,1.018,1.277,0.23,28
$GNSS,2024-01-19T15:31:12.000Z,50.9519615,3.5646935,10.501,-0.01,-0.02,-0.05,1.017,1.277,0.23,28
$GNSS,2024-01-19T15:31:12.200Z,50.9519614,3.5646936,10.513,0.00,-0.02,-0.08,1.016,1.277,0.23,28
$GNSS,2024-01-19T15:31:12.400Z,50.9519613,3.5646938,10.543,-0.01,-0.01,-0.04,1.015,1.276,0.23,28
$GNSS,2024-01-19T15:31:12.600Z,50.9519612,3.5646939,10.555,0.01,0.00,-0.05,1.014,1.276,0.24,28
$GNSS,2024-01-19T15:31:12.800Z,50.9519612,3.5646941,10.574,0.04,-0.05,-0.04,1.013,1.276,0.22,28
$GNSS,2024-01-19T15:31:13.000Z,50.9519612,3.5646942,10.593,0.02,0.02,0.03,1.012,1.276,0.22,28
$GNSS,2024-01-19T15:31:13.200Z,50.9519611,3.5646944,10.609,0.06,-0.03,0.01,1.012,1.276,0.24,28
$GNSS,2024-01-19T15:31:13.400Z,50.9519611,3.5646945,10.633,-0.01,-0.05,-0.05,1.011,1.276,0.22,28
$GNSS,2024-01-19T15:31:13.600Z,50.9519610,3.5646947,10.637,-0.01,0.01,0.02,1.010,1.277,0.24,28
$GNSS,2024-01-19T15:31:13.800Z,50.9519609,3.5646949,10.653,0.01,0.04,0.00,1.010,1.277,0.22,28
$GNSS,2024-01-19T15:31:14.000Z,50.9519608,3.5646951,10.677,0.04,-0.02,0.02,1.010,1.277,0.24,28
$GNSS,2024-01-19T15:31:14.200Z,50.9519607,3.5646953,10.707,-0.01,0.00,-0.06,1.009,1.277,0.24,28
$GNSS,2024-01-19T15:31:14.400Z,50.9519606,3.5646956,10.720,-0.02,0.05,-0.08,1.009,1.278,0.24,28
$GNSS,2024-01-19T15:31:14.600Z,50.9519605,3.5646958,10.738,-0.02,0.00,-0.11,1.008,1.278,0.24,28
$GNSS,2024-01-19T15:31:14.800Z,50.9519604,3.5646959,10.758,0.02,0.01,-0.15,1.008,1.278,0.24,28
$GNSS,2024-01-19T15:31:15.000Z,50.9519603,3.5646961,10.776,-0.04,0.03,-0.04,1.008,1.278,0.24,28
$GNSS,2024-01-19T15:31:15.200Z,50.9519602,3.5646963,10.779,0.00,0.03,-0.07,1.007,1.279,0.24,28
$GNSS,2024-01-19T15:31:15.400Z,50.9519601,3.5646965,10.793,-0.05,0.04,-0.12,1.007,1.279,0.24,28
$GNSS,2024-01-19T15:31:15.600Z,50.9519600,3.5646967,10.811,-0.06,0.06,-0.24,1.007,1.280,0.24,27
$GNSS,2024-01-19T15:31:15.800Z,50.9519599,3.5646969,10.830,-0.07,0.03,-0.12,1.007,1.281,0.24,28
$GNSS,2024-01-19T15:31:16.000Z,50.9519598,3.5646970,10.843,-0.03,-0.01,-0.19,1.007,1.281,0.24,28
$GNSS,2024-01-19T15:31:16.200Z,50.9519596,3.5646971,10.872,-0.06,-0.02,-0.15,1.007,1.282,0.24,28
$GNSS,2024-01-19T15:31:16.400Z,50.9519595,3.5646972,10.882,-0.06,0.02,-0.17,1.007,1.283,0.25,28
$GNSS,2024-01-19T15:31:16.600Z,50.9519594,3.5646973,10.900,0.00,0.01,-0.07,1.007,1.283,0.25,28
$GNSS,2024-01-19T15:31:16.800Z,50.9519593,3.5646975,10.929,-0.01,0.04,-0.14,1.007,1.284,0.25,27
$GNSS,2024-01-19T15:31:17.000Z,50.9519592,3.5646976,10.945,-0.05,0.04,-0.13,1.007,1.285,0.25,26
$GNSS,2024-01-19T15:31:17.200Z,50.9519590,3.5646978,10.970,-0.05,0.04,-0.08,1.007,1.286,0.25,28
$GNSS,2024-01-19T15:31:17.400Z,50.9519589,3.5646979,10.974,-0.07,-0.01,-0.06,1.007,1.287,0.25,27
$GNSS,2024-01-19T15:31:17.600Z,50.9519587,3.5646981,10.979,0.00,0.04,-0.05,1.007,1.288,0.25,27
$GNSS,2024-01-19T15:31:17.800Z,50.9519586,3.5646982,10.980,-0.04,0.00,0.00,1.008,1.289,0.26,27
$GNSS,2024-01-19T15:31:18.000Z,50.9519585,3.5646982,10.983,0.02,-0.03,-0.05,1.008,1.290,0.25,27
$GNSS,2024-01-19T15:31:18.200Z,50.9519584,3.5646983,11.002,-0.01,0.02,-0.05,1.008,1.291,0.25,27
$GNSS,2024-01-19T15:31:18.400Z,50.9519583,3.5646984,11.014,-0.03,0.04,-0.08,1.008,1.291,0.25,27
$GNSS,2024-01-19T15:31:18.600Z,50.9519581,3.5646985,11.014,-0.04,0.00,-0.09,1.008,1.292,0.25,27
$GNSS,2024-01-19T15:31:18.800Z,50.9519580,3.5646985,11.039,0.01,0.00,-0.09,1.008,1.293,0.25,27
$GNSS,2024-01-19T15:31:19.000Z,50.9519579,3.5646986,11.056,-0.01,0.03,-0.10,1.008,1.293,0.25,27
$GNSS,2024-01-19T15:31:19.200Z,50.9519578,3.5646987,11.077,0.00,-0.01,-0.05,1.008,1.294,0.24,27
$GNSS,2024-01-19T15:31:19.400Z,50.9519577,3.5646987,11.092,0.02,0.01,-0.12,1.008,1.295,0.25,27
$GNSS,2024-01-19T15:31:19.600Z,50.9519576,3.5646987,11.103,0.02,0.00,-0.10,1.008,1.295,0.25,27
$GNSS,2024-01-19T15:31:19.800Z,50.9519575,3.5646988,11.105,0.00,0.00,-0.05,1.008,1.296,0.25,27
$GNSS,2024-01-19T15:31:20.000Z,50.9519574,3.5646987,11.108,-0.06,-0.02,-0.10,1.008,1.297,0.24,27
$GNSS,2024-01-19T15:31:20.200Z,50.9519572,3.5646988,11.119,-0.01,0.02,0.03,1.008,1.297,0.24,28
$GNSS,2024-01-19T15:31:20.400Z,50.9519570,3.5646989,11.139,-0.01,0.01,-0.11,1.007,1.297,0.24,28
$GNSS,2024-01-19T15:31:20.600Z,50.9519568,3.5646989,11.151,-0.04,-0.03,-0.06,1.007,1.297,0.24,28
$GNSS,2024-01-19T15:31:20.800Z,50.9519567,3.5646989,11.159,0.02,-0.02,-0.13,1.007,1.297,0.24,28
$GNSS,2024-01-19T15:31:21.000Z,50.9519566,3.5646989,11.160,0.00,-0.02,-0.11,1.007,1.297,0.24,28
$GNSS,2024-01-19T15:31:21.200Z,50.9519564,3.5646989,11.178,-0.05,0.03,-0.10,1.007,1.298,0.25,27
$GNSS,2024-01-19T15:31:21.400Z,50.9519562,3.5646990,11.185,-0.01,0.01,-0.02,1.007,1.298,0.24,27
$GNSS,2024-01-19T15:31:21.600Z,50.9519560,3.5646991,11.188,-0.05,0.01,-0.04,1.007,1.298,0.25,27
$GNSS,2024-01-19T15:31:21.800Z,50.9519558,3.5646992,11.206,0.00,0.01,-0.03,1.007,1.298,0.25,27
$GNSS,2024-01-19T15:31:22.000Z,50.9519556,3.5646993,11.208,-0.02,0.04,-0.08,1.006,1.299,0.24,27
$GNSS,2024-01-19T15:31:22.200Z,50.9519554,3.5646993,11.225,-0.03,-0.04,-0.01,1.006,1.299,0.23,27
$GNSS,2024-01-19T15:31:22.400Z,50.9519553,3.5646994,11.228,0.04,0.02,0.02,1.006,1.299,0.23,27
$GNSS,2024-01-19T15:31:22.600Z,50.9519552,3.5646994,11.230,0.02,0.02,-0.06,1.006,1.299,0.25,27
$GNSS,2024-01-19T15:31:22.800Z,50.9519551,3.5646995,11.239,0.02,0.00,-0.04,1.006,1.299,0.25,27
$GNSS,2024-01-19T15:31:23.000Z,50.9519550,3.5646995,11.242,0.01,0.02,-0.06,1.006,1.299,0.24,27
$GNSS,2024-01-19T15:31:23.200Z,50.9519549,3.5646995,11.244,-0.01,-0.02,-0.04,1.005,1.300,0.23,27
$GNSS,2024-01-19T15:31:23.400Z,50.9519547,3.5646995,11.235,-0.03,-0.01,-0.07,1.005,1.300,0.23,27
$GNSS,2024-01-19T15:31:23.600Z,50.9519545,3.5646994,11.247,-0.02,0.01,-0.09,1.005,1.300,0.24,27
$GNSS,2024-01-19T15:31:23.800Z,50.9519543,3.5646995,11.259,-0.06,0.04,-0.05,1.004,1.300,0.24,27
$GNSS,2024-01-19T15:31:24.000Z,50.9519541,3.5646996,11.253,-0.08,0.06,-0.14,1.004,1.300,0.24,27
$GNSS,2024-01-19T15:31:24.200Z,50.9519539,3.5646997,11.274,-0.01,0.01,-0.05,1.004,1.301,0.24,27
$GNSS,2024-01-19T15:31:24.400Z,50.9519538,3.5646997,11.252,-0.05,0.01,-0.01,1.003,1.301,0.25,26
$GNSS,2024-01-19T15:31:24.600Z,50.9519538,3.5646995,11.232,-0.02,-0.05,-0.02,1.003,1.302,0.21,26
$GNSS,2024-01-19T15:31:24.800Z,50.9519538,3.5646994,11.200,-0.06,0.01,-0.08,1.003,1.302,0.25,26
$GNSS,2024-01-19T15:31:25.000Z,50.9519537,3.5646994,11.198,-0.01,-0.01,-0.06,1.003,1.303,0.24,26
$GNSS,2024-01-19T15:31:25.200Z,50.9519538,3.5646993,11.176,0.01,-0.02,-0.04,1.003,1.303,0.22,26
$GNSS,2024-01-19T15:31:25.400Z,50.9519539,3.5646991,11.141,-0.04,-0.02,-0.12,1.003,1.304,0.24,26
$GNSS,2024-01-19T15:31:25.600Z,50.9519539,3.5646990,11.106,-0.03,-0.01,0.00,1.003,1.304,0.24,26
$GNSS,2024-01-19T15:31:25.800Z,50.9519539,3.5646990,11.089,0.00,0.03,-0.01,1.003,1.305,0.22,26
$GNSS,2024-01-19T15:31:26.000Z,50.9519539,3.5646990,11.065,0.01,0.01,0.01,1.003,1.305,0.23,26
$GNSS,2024-01-19T15:31:26.200Z,50.9519539,3.5646990,11.044,-0.09,0.06,-0.09,1.003,1.306,0.25,26
$GNSS,2024-01-19T15:31:26.400Z,50.9519539,3.5646990,11.020,-0.03,-0.02,-0.14,1.003,1.306,0.24,26
$GNSS,2024-01-19T15:31:26.600Z,50.9519539,3.5646988,11.012,-0.01,-0.02,-0.04,1.003,1.307,0.22,26
$GNSS,2024-01-19T15:31:26.800Z,50.9519539,3.5646988,10.995,-0.03,0.03,-0.15,1.003,1.307,0.25,26
$GNSS,2024-01-19T15:31:27.000Z,50.9519540,3.5646988,10.974,0.05,0.03,0.08,1.003,1.308,0.23,26
$GNSS,2024-01-19T15:31:27.200Z,50.9519541,3.5646988,10.942,0.04,-0.01,0.06,1.003,1.308,0.25,26
$GNSS,2024-01-19T15:31:27.400Z,50.9519542,3.5646987,10.901,0.04,0.01,0.05,1.002,1.309,0.23,26
$GNSS,2024-01-19T15:31:27.600Z,50.9519543,3.5646988,10.888,0.02,0.01,0.06,1.002,1.309,0.24,26
$GNSS,2024-01-19T15:31:27.800Z,50.9519543,3.5646987,10.865,0.06,-0.02,0.09,1.001,1.309,0.24,26
$GNSS,2024-01-19T15:31:28.000Z,50.9519543,3.5646987,10.846,-0.02,0.01,0.07,1.001,1.310,0.24,26
$GNSS,2024-01-19T15:31:28.200Z,50.9519543,3.5646987,10.836,-0.03,-0.02,0.02,1.001,1.310,0.23,26
