$GNSS,2024-06-28T17:22:54.600Z,50.8524571,3.1503176,16.837,-0.05,-0.21,0.13,1.023,1.899,0.38,21
$GNSS,2024-06-28T17:22:54.800Z,50.8524571,3.1503171,16.814,-0.03,-0.19,0.03,1.026,1.909,0.33,21
$GNSS,2024-06-28T17:22:55.000Z,50.8524571,3.1503166,16.752,-0.03,-0.11,0.32,1.028,1.918,0.45,21
$GNSS,2024-06-28T17:22:55.200Z,50.8524570,3.1503164,16.721,-0.01,-0.07,0.12,1.030,1.927,0.45,21
$GNSS,2024-06-28T17:22:55.400Z,50.8524570,3.1503164,16.723,0.04,0.05,0.04,1.033,1.933,0.29,21
$GNSS,2024-06-28T17:22:55.600Z,50.8524572,3.1503167,16.727,0.15,0.13,-0.24,1.036,1.939,0.41,21
$GNSS,2024-06-28T17:22:55.800Z,50.8524574,3.1503172,16.806,0.08,0.13,-0.26,1.039,1.947,0.43,21
$GNSS,2024-06-28T17:22:56.000Z,50.8524574,3.1503175,16.842,-0.06,0.06,0.10,1.041,1.955,0.35,21
$GNSS,2024-06-28T17:22:56.200Z,50.8524573,3.1503175,16.825,0.05,-0.06,0.29,1.042,1.962,0.41,21
$GNSS,2024-06-28T17:22:56.400Z,50.8524572,3.1503180,16.800,-0.11,0.26,0.60,1.043,1.965,0.37,21
$GNSS,2024-06-28T17:22:56.600Z,50.8524569,3.1503184,16.777,-0.11,-0.12,0.45,1.044,1.969,0.42,21
$GNSS,2024-06-28T17:22:56.800Z,50.8524569,3.1503185,16.770,0.18,0.07,0.16,1.045,1.974,0.30,21
$GNSS,2024-06-28T17:22:57.000Z,50.8524571,3.1503186,16.827,0.16,-0.18,0.19,1.047,1.978,0.37,21
$GNSS,2024-06-28T17:22:57.200Z,50.8524573,3.1503185,16.902,0.12,-0.04,0.00,1.049,1.984,0.23,21
$GNSS,2024-06-28T17:22:57.400Z,50.8524575,3.1503186,16.907,0.10,0.11,0.00,1.050,1.990,0.31,21
$GNSS,2024-06-28T17:22:57.600Z,50.8524577,3.1503185,16.873,0.13,-0.18,0.22,1.052,1.995,0.33,21
$GNSS,2024-06-28T17:22:57.800Z,50.8524575,3.1503183,16.922,-0.15,-0.20,0.38,1.053,1.994,0.39,21
$GNSS,2024-06-28T17:22:58.000Z,50.8524572,3.1503180,16.921,-0.15,-0.15,0.37,1.054,1.995,0.40,21
$GNSS,2024-06-28T17:22:58.200Z,50.8524570,3.1503176,16.870,0.00,-0.15,0.43,1.055,1.999,0.42,21
$GNSS,2024-06-28T17:22:58.400Z,50.8524570,3.1503173,16.794,0.03,-0.13,0.77,1.057,2.002,0.41,21
$GNSS,2024-06-28T17:22:58.600Z,50.8524571,3.1503174,16.787,0.16,0.01,0.01,1.057,2.003,0.22,21
$GNSS,2024-06-28T17:22:58.800Z,50.8524574,3.1503177,16.928,0.20,0.02,-0.40,1.058,2.005,0.39,21
$GNSS,2024-06-28T17:22:59.000Z,50.8524576,3.1503181,16.970,0.08,0.21,0.03,1.057,2.010,0.27,21
$GNSS,2024-06-28T17:22:59.200Z,50.8524578,3.1503179,16.953,0.21,-0.40,0.56,1.057,2.014,0.38,21
$GNSS,2024-06-28T17:22:59.400Z,50.8524577,3.1503169,16.914,-0.18,-0.35,0.28,1.057,2.014,0.33,21
$GNSS,2024-06-28T17:22:59.600Z,50.8524574,3.1503165,16.898,-0.08,-0.07,0.38,1.057,2.015,0.42,21
$GNSS,2024-06-28T17:22:59.800Z,50.8524573,3.1503164,16.871,-0.02,-0.03,0.10,1.058,2.016,0.41,21
$GNSS,2024-06-28T17:23:00.000Z,50.8524573,3.1503167,16.891,0.05,0.16,0.18,1.058,2.017,0.34,21
$GNSS,2024-06-28T17:23:00.200Z,50.8524573,3.1503172,16.908,0.06,0.06,0.14,1.059,2.020,0.37,21
$GNSS,2024-06-28T17:23:00.400Z,50.8524573,3.1503174,16.903,0.06,0.03,0.21,1.059,2.024,0.41,21
$GNSS,2024-06-28T17:23:00.600Z,50.8524574,3.1503176,16.853,-0.01,0.11,0.29,1.060,2.028,0.40,21
$GNSS,2024-06-28T17:23:00.800Z,50.8524573,3.1503181,16.884,0.04,0.13,0.11,1.060,2.032,0.32,21
$GNSS,2024-06-28T17:23:01.000Z,50.8524574,3.1503185,16.873,0.11,0.15,-0.01,1.061,2.037,0.27,21
$GNSS,2024-06-28T17:23:01.200Z,50.8524575,3.1503185,16.907,0.00,-0.21,-0.03,1.061,2.039,0.28,21
$GNSS,2024-06-28T17:23:01.400Z,50.8524574,3.1503179,16.930,-0.03,-0.22,-0.05,1.061,2.039,0.27,21
$GNSS,2024-06-28T17:23:01.600Z,50.8524574,3.1503174,16.946,0.08,-0.14,0.00,1.061,2.043,0.28,21
$GNSS,2024-06-28T17:23:01.800Z,50.8524575,3.1503170,16.965,0.02,-0.21,0.14,1.061,2.047,0.37,21
$GNSS,2024-06-28T17:23:02.000Z,50.8524575,3.1503165,16.959,-0.05,-0.17,0.11,1.063,2.052,0.39,21
$GNSS,2024-06-28T17:23:02.200Z,50.8524573,3.1503164,16.981,-0.09,0.02,0.15,1.064,2.056,0.39,21
$GNSS,2024-06-28T17:23:02.400Z,50.8524573,3.1503167,16.947,0.03,0.09,0.46,1.067,2.060,0.40,21
$GNSS,2024-06-28T17:23:02.600Z,50.8524574,3.1503171,16.919,0.08,0.07,0.31,1.069,2.064,0.38,21
$GNSS,2024-06-28T17:23:02.800Z,50.8524575,3.1503173,16.905,0.07,-0.01,0.30,1.071,2.068,0.41,21
$GNSS,2024-06-28T17:23:03.000Z,50.8524575,3.1503174,16.892,0.02,0.00,0.27,1.072,2.072,0.42,21
$GNSS,2024-06-28T17:23:03.200Z,50.8524575,3.1503176,16.914,0.00,0.00,0.21,1.074,2.075,0.42,21
$GNSS,2024-06-28T17:23:03.400Z,50.8524575,3.1503177,16.889,0.01,0.01,0.21,1.075,2.079,0.41,21
$GNSS,2024-06-28T17:23:03.600Z,50.8524576,3.1503178,16.863,0.02,0.03,0.18,1.077,2.083,0.41,21
$GNSS,2024-06-28T17:23:03.800Z,50.8524576,3.1503180,16.839,-0.02,0.10,0.15,1.078,2.087,0.35,21
$GNSS,2024-06-28T17:23:04.000Z,50.8524576,3.1503184,16.815,0.03,0.13,0.18,1.079,2.091,0.33,21
$GNSS,2024-06-28T17:23:04.200Z,50.8524576,3.1503188,16.819,0.02,0.05,0.26,1.080,2.094,0.40,21
$GNSS,2024-06-28T17:23:04.400Z,50.8524576,3.1503189,16.773,-0.04,0.00,0.19,1.081,2.096,0.42,21
$GNSS,2024-06-28T17:23:04.600Z,50.8524576,3.1503190,16.767,0.03,-0.01,0.28,1.082,2.095,0.39,21
$GNSS,2024-06-28T17:23:04.800Z,50.8524576,3.1503191,16.758,-0.04,-0.05,0.28,1.081,2.092,0.37,21
$GNSS,2024-06-28T17:23:05.000Z,50.8524576,3.1503192,16.759,0.07,0.02,0.17,1.080,2.089,0.33,21
$GNSS,2024-06-28T17:23:05.200Z,50.8524578,3.1503194,16.738,0.10,0.11,0.16,1.080,2.086,0.30,21
$GNSS,2024-06-28T17:23:05.400Z,50.8524580,3.1503197,16.716,0.04,0.04,0.15,1.079,2.084,0.34,21
$GNSS,2024-06-28T17:23:05.600Z,50.8524581,3.1503199,16.720,0.13,0.04,0.17,1.078,2.081,0.30,21
$GNSS,2024-06-28T17:23:05.800Z,50.8524583,3.1503199,16.705,0.10,-0.04,0.16,1.077,2.079,0.30,21
$GNSS,2024-06-28T17:23:06.000Z,50.8524584,3.1503199,16.712,0.01,-0.04,0.18,1.076,2.076,0.34,21
$GNSS,2024-06-28T17:23:06.200Z,50.8524584,3.1503197,16.677,0.04,-0.08,0.16,1.074,2.072,0.32,22
$GNSS,2024-06-28T17:23:06.400Z,50.8524585,3.1503194,16.651,0.01,-0.13,0.11,1.073,2.069,0.30,22
$GNSS,2024-06-28T17:23:06.600Z,50.8524585,3.1503192,16.667,0.06,-0.08,0.08,1.072,2.065,0.28,22
$GNSS,2024-06-28T17:23:06.800Z,50.8524586,3.1503190,16.641,-0.04,-0.06,0.10,1.070,2.062,0.32,22
$GNSS,2024-06-28T17:23:07.000Z,50.8524585,3.1503190,16.617,0.00,0.01,0.09,1.070,2.061,0.37,22
$GNSS,2024-06-28T17:23:07.200Z,50.8524586,3.1503190,16.604,0.08,-0.02,0.14,1.070,2.062,0.37,22
$GNSS,2024-06-28T17:23:07.400Z,50.8524587,3.1503191,16.604,0.04,-0.01,0.06,1.070,2.064,0.38,22
$GNSS,2024-06-28T17:23:07.600Z,50.8524587,3.1503192,16.598,0.00,0.00,0.25,1.071,2.066,0.41,22
$GNSS,2024-06-28T17:23:07.800Z,50.8524586,3.1503193,16.603,0.00,0.02,0.17,1.071,2.068,0.41,22
$GNSS,2024-06-28T17:23:08.000Z,50.8524586,3.1503194,16.583,0.04,-0.06,0.26,1.072,2.071,0.42,22
$GNSS,2024-06-28T17:23:08.200Z,50.8524586,3.1503194,16.577,0.06,-0.04,0.31,1.073,2.073,0.41,22
$GNSS,2024-06-28T17:23:08.400Z,50.8524587,3.1503194,16.566,0.05,-0.04,0.22,1.073,2.075,0.41,22
$GNSS,2024-06-28T17:23:08.600Z,50.8524587,3.1503194,16.556,0.06,-0.02,0.26,1.074,2.078,0.42,22
$GNSS,2024-06-28T17:23:08.800Z,50.8524587,3.1503194,16.567,0.03,-0.12,0.11,1.075,2.081,0.39,22
$GNSS,2024-06-28T17:23:09.000Z,50.8524587,3.1503194,16.578,0.01,0.02,0.18,1.076,2.085,0.42,22
$GNSS,2024-06-28T17:23:09.200Z,50.8524587,3.1503194,16.567,0.02,-0.03,0.13,1.077,2.089,0.44,22
$GNSS,2024-06-28T17:23:09.400Z,50.8524587,3.1503195,16.557,-0.03,0.07,0.10,1.079,2.094,0.35,22
$GNSS,2024-06-28T17:23:09.600Z,50.8524587,3.1503195,16.544,-0.02,-0.01,0.01,1.080,2.099,0.30,22
$GNSS,2024-06-28T17:23:09.800Z,50.8524587,3.1503196,16.538,0.04,0.07,0.16,1.081,2.103,0.38,22
$GNSS,2024-06-28T17:23:10.000Z,50.8524588,3.1503201,16.542,0.10,0.18,0.16,1.082,2.106,0.30,22
$GNSS,2024-06-28T17:23:10.200Z,50.8524588,3.1503203,16.530,-0.04,0.03,0.01,1.083,2.110,0.28,22
$GNSS,2024-06-28T17:23:10.400Z,50.8524588,3.1503204,16.529,0.02,0.06,0.07,1.085,2.113,0.32,22
$GNSS,2024-06-28T17:23:10.600Z,50.8524589,3.1503207,16.519,0.08,0.07,0.12,1.086,2.116,0.33,22
$GNSS,2024-06-28T17:23:10.800Z,50.8524590,3.1503207,16.492,0.01,0.00,0.03,1.087,2.118,0.38,22
$GNSS,2024-06-28T17:23:11.000Z,50.8524591,3.1503206,16.475,-0.01,-0.06,-0.01,1.088,2.121,0.27,22
$GNSS,2024-06-28T17:23:11.200Z,50.8524590,3.1503205,16.491,0.02,-0.07,0.11,1.089,2.122,0.38,22
$GNSS,2024-06-28T17:23:11.400Z,50.8524591,3.1503207,16.517,0.07,0.09,0.12,1.089,2.123,0.32,22
$GNSS,2024-06-28T17:23:11.600Z,50.8524592,3.1503210,16.503,0.05,0.09,0.13,1.089,2.125,0.32,22
$GNSS,2024-06-28T17:23:11.800Z,50.8524593,3.1503212,16.518,0.04,-0.03,0.18,1.089,2.126,0.40,22
$GNSS,2024-06-28T17:23:12.000Z,50.8524593,3.1503211,16.494,-0.08,-0.06,0.06,1.089,2.126,0.32,22
$GNSS,2024-06-28T17:23:12.200Z,50.8524592,3.1503210,16.508,0.02,-0.10,0.18,1.089,2.126,0.39,22
$GNSS,2024-06-28T17:23:12.400Z,50.8524592,3.1503210,16.508,0.03,0.01,0.14,1.089,2.127,0.38,22
$GNSS,2024-06-28T17:23:12.600Z,50.8524592,3.1503211,16.515,0.03,-0.09,0.30,1.089,2.127,0.41,22
$GNSS,2024-06-28T17:23:12.800Z,50.8524591,3.1503210,16.507,-0.06,-0.04,0.21,1.090,2.129,0.40,22
$GNSS,2024-06-28T17:23:13.000Z,50.8524591,3.1503209,16.514,0.05,-0.17,0.25,1.091,2.130,0.39,22
$GNSS,2024-06-28T17:23:13.200Z,50.8524591,3.1503207,16.512,0.06,-0.09,0.23,1.091,2.131,0.40,22
$GNSS,2024-06-28T17:23:13.400Z,50.8524592,3.1503206,16.501,0.02,-0.14,0.25,1.092,2.132,0.40,22
$GNSS,2024-06-28T17:23:13.600Z,50.8524592,3.1503203,16.467,0.00,-0.12,0.25,1.092,2.133,0.41,22
$GNSS,2024-06-28T17:23:13.800Z,50.8524592,3.1503202,16.439,0.01,0.00,0.31,1.094,2.135,0.41,22
$GNSS,2024-06-28T17:23:14.000Z,50.8524593,3.1503205,16.417,0.10,0.04,0.40,1.094,2.136,0.39,22
$GNSS,2024-06-28T17:23:14.200Z,50.8524593,3.1503206,16.399,-0.03,-0.05,0.22,1.095,2.138,0.42,22
$GNSS,2024-06-28T17:23:14.400Z,50.8524592,3.1503206,16.380,0.00,-0.07,0.28,1.095,2.137,0.41,22
$GNSS,2024-06-28T17:23:14.600Z,50.8524592,3.1503204,16.338,-0.02,-0.09,0.18,1.096,2.139,0.41,22
$GNSS,2024-06-28T17:23:14.800Z,50.8524591,3.1503201,16.324,-0.06,-0.15,0.18,1.097,2.139,0.39,22
$GNSS,2024-06-28T17:23:15.000Z,50.8524591,3.1503199,16.292,0.03,-0.05,0.19,1.097,2.139,0.38,22
$GNSS,2024-06-28T17:23:15.200Z,50.8524591,3.1503198,16.277,-0.04,-0.09,0.21,1.097,2.139,0.41,23
$GNSS,2024-06-28T17:23:15.400Z,50.8524591,3.1503197,16.244,0.02,0.01,0.19,1.097,2.138,0.38,23
$GNSS,2024-06-28T17:23:15.600Z,50.8524591,3.1503198,16.239,-0.01,0.04,-0.01,1.098,2.138,0.30,23
$GNSS,2024-06-28T17:23:15.800Z,50.8524591,3.1503200,16.241,0.00,0.05,0.02,1.098,2.138,0.29,23
$GNSS,2024-06-28T17:23:16.000Z,50.8524592,3.1503201,16.261,0.04,-0.06,0.01,1.099,2.137,0.29,23
$GNSS,2024-06-28T17:23:16.200Z,50.8524592,3.1503202,16.259,-0.05,0.04,0.12,1.100,2.138,0.39,23
$GNSS,2024-06-28T17:23:16.400Z,50.8524592,3.1503203,16.259,0.01,-0.04,0.07,1.101,2.138,0.39,23
$GNSS,2024-06-28T17:23:16.600Z,50.8524592,3.1503202,16.240,-0.01,-0.03,0.03,1.101,2.139,0.39,23
$GNSS,2024-06-28T17:23:16.800Z,50.8524591,3.1503202,16.242,-0.07,-0.02,0.01,1.103,2.140,0.31,23
$GNSS,2024-06-28T17:23:17.000Z,50.8524590,3.1503201,16.230,-0.02,-0.02,0.03,1.104,2.142,0.41,23
$GNSS,2024-06-28T17:23:17.200Z,50.8524591,3.1503202,16.232,0.03,0.01,0.04,1.106,2.144,0.29,23
$GNSS,2024-06-28T17:23:17.400Z,50.8524591,3.1503203,16.232,-0.01,0.05,-0.04,1.108,2.146,0.35,23
$GNSS,2024-06-28T17:23:17.600Z,50.8524591,3.1503204,16.248,0.03,0.00,0.03,1.109,2.148,0.27,23
$GNSS,2024-06-28T17:23:17.800Z,50.8524591,3.1503202,16.203,-0.05,-0.09,0.04,1.111,2.150,0.35,23
$GNSS,2024-06-28T17:23:18.000Z,50.8524591,3.1503200,16.188,0.01,-0.07,-0.14,1.112,2.152,0.39,23
$GNSS,2024-06-28T17:23:18.200Z,50.8524591,3.1503198,16.184,0.01,-0.01,-0.07,1.113,2.152,0.40,23
$GNSS,2024-06-28T17:23:18.400Z,50.8524591,3.1503197,16.187,-0.03,-0.03,-0.03,1.114,2.153,0.28,23
$GNSS,2024-06-28T17:23:18.600Z,50.8524590,3.1503195,16.140,-0.01,-0.09,0.17,1.114,2.153,0.40,23
$GNSS,2024-06-28T17:23:18.800Z,50.8524590,3.1503193,16.134,-0.06,-0.10,0.13,1.114,2.153,0.39,23
$GNSS,2024-06-28T17:23:19.000Z,50.8524588,3.1503190,16.089,-0.04,-0.08,0.20,1.115,2.153,0.40,23
$GNSS,2024-06-28T17:23:19.200Z,50.8524588,3.1503189,16.074,-0.03,-0.06,0.17,1.115,2.153,0.40,23
$GNSS,2024-06-28T17:23:19.400Z,50.8524588,3.1503189,16.058,0.01,0.00,0.23,1.116,2.153,0.38,23
$GNSS,2024-06-28T17:23:19.600Z,50.8524588,3.1503191,16.049,-0.07,0.04,0.07,1.117,2.153,0.35,23
$GNSS,2024-06-28T17:23:19.800Z,50.8524588,3.1503191,16.035,-0.02,-0.07,0.13,1.117,2.153,0.39,23
$GNSS,2024-06-28T17:23:20.000Z,50.8524588,3.1503188,16.018,0.01,-0.14,0.14,1.118,2.153,0.36,23
$GNSS,2024-06-28T17:23:20.200Z,50.8524588,3.1503182,16.008,-0.03,-0.26,0.05,1.119,2.152,0.32,23
$GNSS,2024-06-28T17:23:20.400Z,50.8524588,3.1503175,15.995,0.01,-0.25,0.13,1.120,2.153,0.36,23
$GNSS,2024-06-28T17:23:20.600Z,50.8524588,3.1503166,16.010,0.02,-0.47,0.04,1.121,2.155,0.30,23
$GNSS,2024-06-28T17:23:20.800Z,50.8524589,3.1503152,16.048,0.03,-0.53,-0.13,1.120,2.156,0.30,23
$GNSS,2024-06-28T17:23:21.000Z,50.8524589,3.1503137,16.050,0.07,-0.50,0.08,1.120,2.157,0.32,23
$GNSS,2024-06-28T17:23:21.200Z,50.8524590,3.1503127,16.045,0.00,-0.26,0.09,1.119,2.155,0.33,23
$GNSS,2024-06-28T17:23:21.400Z,50.8524588,3.1503123,16.096,-0.12,-0.14,0.16,1.118,2.153,0.36,23
$GNSS,2024-06-28T17:23:21.600Z,50.8524586,3.1503122,16.109,-0.04,-0.03,0.16,1.118,2.150,0.37,23
$GNSS,2024-06-28T17:23:21.800Z,50.8524586,3.1503120,16.100,0.11,-0.08,0.09,1.117,2.147,0.31,23
$GNSS,2024-06-28T17:23:22.000Z,50.8524587,3.1503118,16.090,0.07,-0.04,0.04,1.118,2.145,0.30,23
$GNSS,2024-06-28T17:23:22.200Z,50.8524588,3.1503117,16.060,0.04,-0.02,0.22,1.118,2.144,0.38,23
$GNSS,2024-06-28T17:23:22.400Z,50.8524589,3.1503117,16.043,0.04,0.02,0.05,1.119,2.143,0.28,23
$GNSS,2024-06-28T17:23:22.600Z,50.8524590,3.1503118,16.036,0.10,0.06,0.03,1.119,2.143,0.22,23
$GNSS,2024-06-28T17:23:22.800Z,50.8524591,3.1503120,16.040,0.03,0.00,0.06,1.120,2.142,0.34,23
$GNSS,2024-06-28T17:23:23.000Z,50.8524591,3.1503119,16.043,0.04,-0.08,0.00,1.121,2.141,0.29,23
$GNSS,2024-06-28T17:23:23.200Z,50.8524591,3.1503118,16.070,0.03,-0.07,0.00,1.121,2.141,0.30,23
$GNSS,2024-06-28T17:23:23.400Z,50.8524591,3.1503116,16.049,-0.02,-0.05,0.12,1.122,2.140,0.39,23
$GNSS,2024-06-28T17:23:23.600Z,50.8524591,3.1503114,16.016,0.02,-0.07,0.09,1.122,2.140,0.40,23
$GNSS,2024-06-28T17:23:23.800Z,50.8524590,3.1503114,16.014,0.02,0.01,0.12,1.123,2.141,0.38,23
$GNSS,2024-06-28T17:23:24.000Z,50.8524590,3.1503114,16.012,0.04,-0.06,0.06,1.124,2.142,0.37,23
$GNSS,2024-06-28T17:23:24.200Z,50.8524590,3.1503113,15.990,-0.01,0.00,0.07,1.126,2.143,0.39,23
$GNSS,2024-06-28T17:23:24.400Z,50.8524589,3.1503113,15.986,-0.03,0.00,0.04,1.127,2.145,0.35,23
$GNSS,2024-06-28T17:23:24.600Z,50.8524588,3.1503113,15.992,0.02,-0.08,0.07,1.128,2.146,0.39,23
$GNSS,2024-06-28T17:23:24.800Z,50.8524588,3.1503110,15.978,-0.01,-0.10,0.09,1.130,2.148,0.40,23
$GNSS,2024-06-28T17:23:25.000Z,50.8524587,3.1503109,15.971,0.01,0.00,0.02,1.132,2.151,0.38,23
$GNSS,2024-06-28T17:23:25.200Z,50.8524588,3.1503108,15.969,0.04,-0.07,0.03,1.135,2.157,0.36,23
$GNSS,2024-06-28T17:23:25.400Z,50.8524588,3.1503106,16.008,0.03,-0.12,-0.09,1.138,2.160,0.35,24
$GNSS,2024-06-28T17:23:25.600Z,50.8524587,3.1503104,16.038,0.02,-0.10,-0.07,1.139,2.162,0.34,24
$GNSS,2024-06-28T17:23:25.800Z,50.8524586,3.1503104,16.079,-0.05,0.07,-0.09,1.139,2.162,0.37,24
$GNSS,2024-06-28T17:23:26.000Z,50.8524585,3.1503104,16.112,0.01,-0.04,-0.04,1.140,2.161,0.34,24
$GNSS,2024-06-28T17:23:26.200Z,50.8524585,3.1503104,16.126,-0.03,0.01,-0.08,1.139,2.159,0.40,24
$GNSS,2024-06-28T17:23:26.400Z,50.8524585,3.1503102,16.102,-0.04,-0.03,-0.30,1.139,2.157,0.40,24
$GNSS,2024-06-28T17:23:26.600Z,50.8524585,3.1503099,16.082,-0.02,-0.05,-0.15,1.139,2.155,0.38,24
$GNSS,2024-06-28T17:23:26.800Z,50.8524586,3.1503097,16.054,0.03,-0.01,-0.07,1.138,2.153,0.37,24
$GNSS,2024-06-28T17:23:27.000Z,50.8524588,3.1503094,15.974,0.02,-0.01,-0.06,1.138,2.150,0.37,24
$GNSS,2024-06-28T17:23:27.200Z,50.8524589,3.1503093,15.970,0.03,-0.01,-0.05,1.138,2.148,0.34,24
$GNSS,2024-06-28T17:23:27.400Z,50.8524588,3.1503091,15.969,0.00,-0.09,0.06,1.139,2.145,0.37,24
$GNSS,2024-06-28T17:23:27.600Z,50.8524589,3.1503089,15.945,0.08,0.02,0.08,1.140,2.143,0.33,24
$GNSS,2024-06-28T17:23:27.800Z,50.8524589,3.1503089,15.921,0.05,0.02,0.13,1.141,2.142,0.39,24
$GNSS,2024-06-28T17:23:28.000Z,50.8524590,3.1503089,15.893,0.11,-0.01,0.19,1.143,2.141,0.37,24
$GNSS,2024-06-28T17:23:28.200Z,50.8524592,3.1503087,15.855,0.11,-0.13,0.10,1.144,2.140,0.34,24
$GNSS,2024-06-28T17:23:28.400Z,50.8524591,3.1503083,15.875,0.08,-0.16,0.22,1.145,2.138,0.38,24
$GNSS,2024-06-28T17:23:28.600Z,50.8524590,3.1503081,15.905,0.11,-0.04,0.32,1.145,2.135,0.36,24
$GNSS,2024-06-28T17:23:28.800Z,50.8524592,3.1503076,15.855,0.21,-0.29,0.40,1.146,2.133,0.38,24
$GNSS,2024-06-28T17:23:29.000Z,50.8524593,3.1503072,15.836,0.08,-0.06,0.26,1.148,2.134,0.42,24
$GNSS,2024-06-28T17:23:29.200Z,50.8524593,3.1503071,15.865,0.02,-0.06,0.04,1.149,2.135,0.39,24
$GNSS,2024-06-28T17:23:29.400Z,50.8524592,3.1503070,15.871,0.10,-0.02,0.34,1.151,2.136,0.42,24
$GNSS,2024-06-28T17:23:29.600Z,50.8524594,3.1503069,15.783,0.14,-0.08,0.45,1.152,2.136,0.42,24
$GNSS,2024-06-28T17:23:29.800Z,50.8524595,3.1503068,15.774,0.16,-0.05,0.30,1.152,2.134,0.40,24
$GNSS,2024-06-28T17:23:30.000Z,50.8524595,3.1503069,15.793,0.01,0.06,0.16,1.151,2.131,0.39,24
$GNSS,2024-06-28T17:23:30.200Z,50.8524592,3.1503068,15.863,0.07,-0.14,0.42,1.151,2.129,0.43,24
$GNSS,2024-06-28T17:23:30.400Z,50.8524593,3.1503066,15.807,0.16,-0.11,0.35,1.151,2.128,0.42,24
$GNSS,2024-06-28T17:23:30.600Z,50.8524592,3.1503062,15.853,-0.03,-0.13,0.34,1.150,2.125,0.42,24
$GNSS,2024-06-28T17:23:30.800Z,50.8524588,3.1503066,15.864,-0.25,0.30,0.03,1.149,2.121,0.28,24
$GNSS,2024-06-28T17:23:31.000Z,50.8524581,3.1503087,15.953,-0.28,1.10,-0.01,1.149,2.119,0.32,24
$GNSS,2024-06-28T17:23:31.200Z,50.8524576,3.1503117,15.999,-0.12,1.03,0.08,1.150,2.119,0.33,24
$GNSS,2024-06-28T17:23:31.400Z,50.8524575,3.1503142,15.960,0.04,0.72,0.34,1.150,2.120,0.32,24
$GNSS,2024-06-28T17:23:31.600Z,50.8524576,3.1503160,15.900,0.00,0.55,0.20,1.149,2.117,0.28,24
$GNSS,2024-06-28T17:23:31.800Z,50.8524576,3.1503172,15.911,0.12,0.21,0.10,1.149,2.113,0.28,24
$GNSS,2024-06-28T17:23:32.000Z,50.8524578,3.1503175,15.887,0.04,-0.05,0.06,1.148,2.105,0.34,24
$GNSS,2024-06-28T17:23:32.200Z,50.8524578,3.1503175,15.895,0.08,-0.04,0.09,1.147,2.098,0.34,24
$GNSS,2024-06-28T17:23:32.400Z,50.8524578,3.1503176,15.879,0.03,0.03,0.14,1.146,2.092,0.36,24
$GNSS,2024-06-28T17:23:32.600Z,50.8524578,3.1503177,15.863,-0.01,0.02,0.25,1.146,2.086,0.36,24
$GNSS,2024-06-28T17:23:32.800Z,50.8524577,3.1503179,15.869,0.09,0.06,0.11,1.146,2.080,0.31,24
$GNSS,2024-06-28T17:23:33.000Z,50.8524577,3.1503182,15.898,-0.02,0.06,-0.17,1.146,2.074,0.35,24
$GNSS,2024-06-28T17:23:33.200Z,50.8524575,3.1503180,15.899,-0.14,-0.27,0.01,1.144,2.066,0.27,24
$GNSS,2024-06-28T17:23:33.400Z,50.8524573,3.1503178,15.918,-0.02,0.11,-0.12,1.143,2.061,0.36,24
$GNSS,2024-06-28T17:23:33.600Z,50.8524573,3.1503181,15.908,0.04,0.03,0.21,1.143,2.054,0.33,24
$GNSS,2024-06-28T17:23:33.800Z,50.8524574,3.1503182,15.880,0.06,-0.02,0.09,1.142,2.048,0.28,24
$GNSS,2024-06-28T17:23:34.000Z,50.8524575,3.1503183,15.880,0.17,0.00,0.03,1.141,2.041,0.22,24
$GNSS,2024-06-28T17:23:34.200Z,50.8524578,3.1503176,15.864,0.18,-0.58,0.35,1.139,2.035,0.29,24
$GNSS,2024-06-28T17:23:34.400Z,50.8524579,3.1503158,15.864,-0.06,-0.74,0.08,1.136,2.029,0.27,24
$GNSS,2024-06-28T17:23:34.600Z,50.8524577,3.1503143,15.908,-0.02,-0.50,0.06,1.134,2.026,0.27,24
$GNSS,2024-06-28T17:23:34.800Z,50.8524579,3.1503129,15.930,0.24,-0.52,0.03,1.134,2.024,0.31,24
$GNSS,2024-06-28T17:23:35.000Z,50.8524582,3.1503116,15.936,0.15,-0.39,0.20,1.134,2.022,0.35,24
$GNSS,2024-06-28T17:23:35.200Z,50.8524582,3.1503111,15.948,0.06,-0.10,0.17,1.133,2.020,0.37,24
$GNSS,2024-06-28T17:23:35.400Z,50.8524581,3.1503109,15.961,0.03,-0.15,0.16,1.131,2.015,0.36,24
$GNSS,2024-06-28T17:23:35.600Z,50.8524581,3.1503107,15.971,0.03,-0.08,0.03,1.130,2.010,0.31,24
$GNSS,2024-06-28T17:23:35.800Z,50.8524581,3.1503107,15.981,0.11,0.02,-0.02,1.128,2.004,0.23,24
$GNSS,2024-06-28T17:23:36.000Z,50.8524582,3.1503107,15.991,0.02,-0.06,0.05,1.126,1.998,0.33,24
$GNSS,2024-06-28T17:23:36.200Z,50.8524583,3.1503106,15.976,0.07,-0.04,0.05,1.124,1.993,0.27,24
$GNSS,2024-06-28T17:23:36.400Z,50.8524584,3.1503106,15.944,0.05,0.04,0.08,1.122,1.989,0.30,24
$GNSS,2024-06-28T17:23:36.600Z,50.8524584,3.1503105,15.908,-0.02,-0.04,0.11,1.121,1.984,0.39,24
