$GNSS,2024-07-20T13:00:31.800Z,50.8512296,3.1476397,1171.523,-8.53,-3.84,4.81,1.177,1.507,0.31,26
$GNSS,2024-07-20T13:00:32.000Z,50.8512143,3.1476289,1170.585,-8.51,-3.79,4.60,1.177,1.507,0.31,26
$GNSS,2024-07-20T13:00:32.200Z,50.8511989,3.1476183,1169.662,-8.64,-3.67,4.56,1.177,1.507,0.31,26
$GNSS,2024-07-20T13:00:32.400Z,50.8511834,3.1476080,1168.734,-8.60,-3.55,4.53,1.177,1.507,0.31,26
$GNSS,2024-07-20T13:00:32.600Z,50.8511679,3.1475980,1167.814,-8.55,-3.40,4.51,1.178,1.507,0.31,26
$GNSS,2024-07-20T13:00:32.800Z,50.8511525,3.1475887,1166.888,-8.59,-3.14,4.54,1.178,1.507,0.31,26
$GNSS,2024-07-20T13:00:33.000Z,50.8511371,3.1475800,1165.985,-8.59,-3.00,4.62,1.179,1.507,0.31,26
$GNSS,2024-07-20T13:00:33.200Z,50.8511217,3.1475718,1165.056,-8.55,-2.80,4.65,1.179,1.507,0.31,26
$GNSS,2024-07-20T13:00:33.400Z,50.8511063,3.1475642,1164.113,-8.58,-2.54,4.69,1.179,1.508,0.31,26
$GNSS,2024-07-20T13:00:33.600Z,50.8510907,3.1475573,1163.151,-8.67,-2.28,4.65,1.179,1.508,0.32,26
$GNSS,2024-07-20T13:00:33.800Z,50.8510749,3.1475514,1162.180,-8.84,-1.90,4.82,1.180,1.508,0.32,26
$GNSS,2024-07-20T13:00:34.000Z,50.8510588,3.1475464,1161.175,-8.99,-1.61,4.97,1.180,1.509,0.32,26
$GNSS,2024-07-20T13:00:34.200Z,50.8510426,3.1475423,1160.150,-8.98,-1.25,5.17,1.181,1.509,0.33,26
$GNSS,2024-07-20T13:00:34.400Z,50.8510263,3.1475392,1159.083,-9.10,-0.92,5.33,1.182,1.510,0.33,26
$GNSS,2024-07-20T13:00:34.600Z,50.8510100,3.1475372,1157.998,-9.12,-0.51,5.49,1.183,1.510,0.33,26
$GNSS,2024-07-20T13:00:34.800Z,50.8509934,3.1475362,1156.876,-9.33,-0.16,5.58,1.184,1.511,0.33,26
$GNSS,2024-07-20T13:00:35.000Z,50.8509764,3.1475363,1155.733,-9.48,0.24,5.67,1.185,1.512,0.33,26
$GNSS,2024-07-20T13:00:35.200Z,50.8509593,3.1475374,1154.580,-9.61,0.48,5.80,1.186,1.513,0.33,26
$GNSS,2024-07-20T13:00:35.400Z,50.8509418,3.1475391,1153.411,-9.78,0.73,5.77,1.187,1.514,0.33,25
$GNSS,2024-07-20T13:00:35.600Z,50.8509241,3.1475415,1152.226,-9.88,0.99,5.86,1.189,1.515,0.33,25
$GNSS,2024-07-20T13:00:35.800Z,50.8509062,3.1475444,1151.028,-10.01,1.12,5.92,1.190,1.516,0.33,25
$GNSS,2024-07-20T13:00:36.000Z,50.8508882,3.1475478,1149.845,-10.02,1.22,5.90,1.191,1.517,0.33,25
$GNSS,2024-07-20T13:00:36.200Z,50.8508701,3.1475514,1148.678,-10.15,1.33,5.84,1.192,1.518,0.33,25
$GNSS,2024-07-20T13:00:36.400Z,50.8508518,3.1475553,1147.509,-10.19,1.44,5.73,1.193,1.519,0.33,25
$GNSS,2024-07-20T13:00:36.600Z,50.8508334,3.1475594,1146.367,-10.25,1.47,5.59,1.194,1.520,0.33,25
$GNSS,2024-07-20T13:00:36.800Z,50.8508149,3.1475635,1145.216,-10.33,1.42,5.70,1.196,1.521,0.33,25
$GNSS,2024-07-20T13:00:37.000Z,50.8507963,3.1475674,1144.074,-10.31,1.39,5.54,1.196,1.522,0.32,25
$GNSS,2024-07-20T13:00:37.200Z,50.8507778,3.1475714,1142.962,-10.36,1.42,5.58,1.197,1.522,0.32,25
$GNSS,2024-07-20T13:00:37.400Z,50.8507592,3.1475754,1141.860,-10.38,1.48,5.43,1.197,1.521,0.31,25
$GNSS,2024-07-20T13:00:37.600Z,50.8507406,3.1475797,1140.808,-10.37,1.54,5.28,1.196,1.520,0.31,25
$GNSS,2024-07-20T13:00:37.800Z,50.8507221,3.1475842,1139.792,-10.29,1.62,4.99,1.196,1.518,0.31,25
$GNSS,2024-07-20T13:00:38.000Z,50.8507036,3.1475892,1138.813,-10.31,1.98,4.70,1.195,1.517,0.31,25
$GNSS,2024-07-20T13:00:38.200Z,50.8506849,3.1475958,1137.876,-10.34,2.64,4.50,1.195,1.516,0.31,25
$GNSS,2024-07-20T13:00:38.400Z,50.8506664,3.1476045,1136.958,-10.25,3.54,4.46,1.195,1.516,0.31,25
$GNSS,2024-07-20T13:00:38.600Z,50.8506480,3.1476158,1136.013,-10.11,4.40,4.70,1.195,1.515,0.32,25
$GNSS,2024-07-20T13:00:38.800Z,50.8506304,3.1476297,1135.049,-9.66,5.33,5.00,1.195,1.514,0.32,25
$GNSS,2024-07-20T13:00:39.000Z,50.8506136,3.1476465,1133.996,-9.11,6.42,5.48,1.195,1.515,0.33,25
$GNSS,2024-07-20T13:00:39.200Z,50.8505976,3.1476663,1132.842,-8.76,7.49,5.99,1.197,1.517,0.35,25
$GNSS,2024-07-20T13:00:39.400Z,50.8505823,3.1476892,1131.591,-8.22,8.61,6.27,1.199,1.520,0.37,25
$GNSS,2024-07-20T13:00:39.600Z,50.8505681,3.1477153,1130.282,-7.52,9.73,6.68,1.202,1.522,0.37,25
$GNSS,2024-07-20T13:00:39.800Z,50.8505553,3.1477446,1128.864,-6.72,10.89,7.09,1.204,1.526,0.36,25
$GNSS,2024-07-20T13:00:40.000Z,50.8505439,3.1477771,1127.364,-5.83,12.00,7.42,1.207,1.529,0.35,25
$GNSS,2024-07-20T13:00:40.200Z,50.8505341,3.1478127,1125.834,-5.04,13.07,7.62,1.210,1.534,0.32,25
$GNSS,2024-07-20T13:00:40.400Z,50.8505258,3.1478511,1124.267,-4.16,14.01,7.85,1.213,1.538,0.32,25
$GNSS,2024-07-20T13:00:40.600Z,50.8505191,3.1478921,1122.703,-3.44,14.84,7.84,1.216,1.542,0.31,25
$GNSS,2024-07-20T13:00:40.800Z,50.8505139,3.1479353,1121.163,-2.47,15.61,7.72,1.219,1.546,0.29,25
$GNSS,2024-07-20T13:00:41.000Z,50.8505103,3.1479805,1119.678,-1.73,16.20,7.42,1.221,1.550,0.28,25
$GNSS,2024-07-20T13:00:41.200Z,50.8505077,3.1480273,1118.248,-1.26,16.79,7.00,1.222,1.553,0.26,25
$GNSS,2024-07-20T13:00:41.400Z,50.8505056,3.1480759,1116.937,-1.25,17.43,6.40,1.222,1.554,0.25,25
$GNSS,2024-07-20T13:00:41.600Z,50.8505034,3.1481236,1115.691,-0.99,16.30,5.78,1.217,1.553,0.26,25
$GNSS,2024-07-20T13:00:41.800Z,50.8505034,3.1481722,1114.628,0.61,17.91,5.57,1.213,1.554,0.26,25
$GNSS,2024-07-20T13:00:42.000Z,50.8505034,3.1482210,1113.620,-0.60,16.57,4.80,1.213,1.558,0.25,25
$GNSS,2024-07-20T13:00:42.200Z,50.8505015,3.1482684,1112.734,-1.60,16.84,4.50,1.214,1.562,0.26,25
$GNSS,2024-07-20T13:00:42.400Z,50.8504977,3.1483152,1111.876,-2.73,16.19,4.19,1.215,1.567,0.26,25
$GNSS,2024-07-20T13:00:42.600Z,50.8504917,3.1483597,1111.008,-3.80,15.21,4.33,1.215,1.570,0.25,25
$GNSS,2024-07-20T13:00:42.800Z,50.8504847,3.1484007,1110.090,-4.08,13.71,4.76,1.212,1.571,0.26,25
$GNSS,2024-07-20T13:00:43.000Z,50.8504767,3.1484390,1109.114,-4.96,13.34,5.21,1.208,1.572,0.24,25
$GNSS,2024-07-20T13:00:43.200Z,50.8504673,3.1484750,1108.024,-5.62,12.17,5.85,1.208,1.573,0.30,25
$GNSS,2024-07-20T13:00:43.400Z,50.8504564,3.1485073,1106.768,-6.54,10.65,6.42,1.208,1.574,0.29,25
$GNSS,2024-07-20T13:00:43.600Z,50.8504438,3.1485355,1105.420,-7.48,9.37,7.15,1.209,1.574,0.30,25
$GNSS,2024-07-20T13:00:43.800Z,50.8504297,3.1485594,1103.955,-8.22,7.58,7.56,1.210,1.575,0.31,25
$GNSS,2024-07-20T13:00:44.000Z,50.8504146,3.1485786,1102.415,-8.70,6.04,7.88,1.210,1.575,0.32,25
$GNSS,2024-07-20T13:00:44.200Z,50.8503984,3.1485931,1100.788,-9.18,4.22,8.23,1.210,1.575,0.32,25
$GNSS,2024-07-20T13:00:44.400Z,50.8503819,3.1486026,1099.098,-9.20,2.60,8.56,1.210,1.576,0.33,25
$GNSS,2024-07-20T13:00:44.600Z,50.8503653,3.1486075,1097.389,-9.20,0.93,8.41,1.210,1.576,0.33,25
$GNSS,2024-07-20T13:00:44.800Z,50.8503488,3.1486080,1095.707,-9.07,-0.50,8.30,1.209,1.575,0.32,25
$GNSS,2024-07-20T13:00:45.000Z,50.8503324,3.1486044,1094.032,-9.07,-1.93,8.07,1.209,1.575,0.32,25
$GNSS,2024-07-20T13:00:45.200Z,50.8503162,3.1485970,1092.447,-8.94,-3.22,7.77,1.208,1.574,0.32,25
$GNSS,2024-07-20T13:00:45.400Z,50.8503004,3.1485861,1090.907,-8.63,-4.45,7.58,1.207,1.573,0.31,25
$GNSS,2024-07-20T13:00:45.600Z,50.8502851,3.1485719,1089.403,-8.21,-5.43,7.19,1.206,1.573,0.32,25
$GNSS,2024-07-20T13:00:45.800Z,50.8502707,3.1485553,1087.990,-7.83,-6.23,6.84,1.206,1.572,0.31,25
$GNSS,2024-07-20T13:00:46.000Z,50.8502568,3.1485368,1086.635,-7.53,-6.71,6.64,1.205,1.571,0.31,25
$GNSS,2024-07-20T13:00:46.200Z,50.8502432,3.1485168,1085.378,-7.57,-7.41,6.07,1.205,1.569,0.30,25
$GNSS,2024-07-20T13:00:46.400Z,50.8502302,3.1484956,1084.196,-6.98,-7.53,5.88,1.203,1.567,0.31,25
$GNSS,2024-07-20T13:00:46.600Z,50.8502179,3.1484746,1083.032,-6.66,-7.24,5.67,1.200,1.565,0.30,25
$GNSS,2024-07-20T13:00:46.800Z,50.8502056,3.1484532,1081.945,-7.09,-7.84,5.10,1.199,1.562,0.29,25
$GNSS,2024-07-20T13:00:47.000Z,50.8501927,3.1484315,1080.923,-7.12,-7.47,4.93,1.198,1.560,0.29,25
$GNSS,2024-07-20T13:00:47.200Z,50.8501799,3.1484107,1079.944,-7.17,-7.24,4.86,1.197,1.558,0.29,25
$GNSS,2024-07-20T13:00:47.400Z,50.8501668,3.1483905,1078.999,-7.52,-6.96,4.73,1.195,1.556,0.29,25
$GNSS,2024-07-20T13:00:47.600Z,50.8501525,3.1483706,1078.019,-8.29,-7.07,4.76,1.192,1.553,0.28,25
$GNSS,2024-07-20T13:00:47.800Z,50.8501383,3.1483517,1077.104,-7.83,-6.27,4.76,1.185,1.549,0.30,25
$GNSS,2024-07-20T13:00:48.000Z,50.8501244,3.1483350,1076.190,-7.78,-5.58,4.69,1.177,1.544,0.31,25
$GNSS,2024-07-20T13:00:48.200Z,50.8501108,3.1483203,1075.246,-7.45,-4.84,4.94,1.172,1.540,0.31,25
$GNSS,2024-07-20T13:00:48.400Z,50.8500969,3.1483065,1074.234,-8.09,-4.90,5.05,1.169,1.538,0.29,25
$GNSS,2024-07-20T13:00:48.600Z,50.8500822,3.1482929,1073.194,-8.29,-4.69,5.21,1.167,1.535,0.28,25
$GNSS,2024-07-20T13:00:48.800Z,50.8500672,3.1482801,1072.157,-8.45,-4.40,5.20,1.165,1.533,0.29,25
$GNSS,2024-07-20T13:00:49.000Z,50.8500518,3.1482677,1071.110,-8.71,-4.34,5.16,1.163,1.531,0.29,25
$GNSS,2024-07-20T13:00:49.200Z,50.8500361,3.1482556,1070.086,-8.89,-4.22,5.17,1.162,1.529,0.29,25
$GNSS,2024-07-20T13:00:49.400Z,50.8500202,3.1482439,1069.033,-8.85,-4.03,5.31,1.161,1.527,0.29,25
$GNSS,2024-07-20T13:00:49.600Z,50.8500043,3.1482326,1067.945,-8.84,-3.98,5.40,1.160,1.526,0.29,25
$GNSS,2024-07-20T13:00:49.800Z,50.8499885,3.1482213,1066.847,-8.77,-3.96,5.49,1.160,1.524,0.29,25
$GNSS,2024-07-20T13:00:50.000Z,50.8499727,3.1482099,1065.726,-8.93,-4.08,5.54,1.159,1.523,0.29,25
$GNSS,2024-07-20T13:00:50.200Z,50.8499564,3.1481985,1064.579,-9.10,-3.97,5.49,1.159,1.522,0.30,25
$GNSS,2024-07-20T13:00:50.400Z,50.8499401,3.1481870,1063.448,-9.04,-4.10,5.44,1.159,1.523,0.30,25
$GNSS,2024-07-20T13:00:50.600Z,50.8499239,3.1481754,1062.330,-9.03,-4.10,5.53,1.159,1.523,0.30,25
$GNSS,2024-07-20T13:00:50.800Z,50.8499076,3.1481639,1061.189,-9.03,-4.07,5.52,1.159,1.522,0.30,25
$GNSS,2024-07-20T13:00:51.000Z,50.8498913,3.1481524,1060.059,-9.09,-4.02,5.50,1.159,1.521,0.30,25
$GNSS,2024-07-20T13:00:51.200Z,50.8498749,3.1481411,1058.942,-9.14,-3.96,5.44,1.159,1.520,0.30,25
$GNSS,2024-07-20T13:00:51.400Z,50.8498585,3.1481299,1057.844,-9.18,-3.97,5.53,1.158,1.519,0.30,25
$GNSS,2024-07-20T13:00:51.600Z,50.8498419,3.1481187,1056.742,-9.28,-3.92,5.39,1.158,1.519,0.30,25
$GNSS,2024-07-20T13:00:51.800Z,50.8498252,3.1481076,1055.647,-9.38,-3.94,5.60,1.158,1.519,0.29,25
$GNSS,2024-07-20T13:00:52.000Z,50.8498084,3.1480966,1054.506,-9.30,-3.76,5.60,1.157,1.518,0.29,25
$GNSS,2024-07-20T13:00:52.200Z,50.8497917,3.1480862,1053.376,-9.35,-3.63,5.66,1.157,1.517,0.29,25
$GNSS,2024-07-20T13:00:52.400Z,50.8497748,3.1480759,1052.249,-9.45,-3.59,5.51,1.156,1.516,0.30,25
$GNSS,2024-07-20T13:00:52.600Z,50.8497580,3.1480658,1051.169,-9.29,-3.53,5.22,1.156,1.515,0.30,25
$GNSS,2024-07-20T13:00:52.800Z,50.8497412,3.1480560,1050.131,-9.39,-3.39,5.06,1.156,1.514,0.30,25
$GNSS,2024-07-20T13:00:53.000Z,50.8497242,3.1480465,1049.115,-9.53,-3.30,4.92,1.156,1.513,0.30,25
$GNSS,2024-07-20T13:00:53.200Z,50.8497071,3.1480374,1048.122,-9.54,-3.12,4.84,1.156,1.513,0.30,25
$GNSS,2024-07-20T13:00:53.400Z,50.8496899,3.1480288,1047.152,-9.53,-2.99,4.65,1.156,1.513,0.30,25
$GNSS,2024-07-20T13:00:53.600Z,50.8496728,3.1480203,1046.219,-9.44,-2.96,4.48,1.157,1.513,0.30,25
$GNSS,2024-07-20T13:00:53.800Z,50.8496558,3.1480120,1045.292,-9.48,-2.93,4.56,1.157,1.513,0.30,25
$GNSS,2024-07-20T13:00:54.000Z,50.8496388,3.1480039,1044.382,-9.48,-2.76,4.52,1.157,1.513,0.30,25
$GNSS,2024-07-20T13:00:54.200Z,50.8496219,3.1479962,1043.496,-9.42,-2.73,4.53,1.157,1.513,0.30,25
$GNSS,2024-07-20T13:00:54.400Z,50.8496052,3.1479886,1042.598,-9.37,-2.70,4.57,1.157,1.514,0.30,25
$GNSS,2024-07-20T13:00:54.600Z,50.8495886,3.1479809,1041.695,-9.12,-2.72,4.51,1.157,1.514,0.30,25
$GNSS,2024-07-20T13:00:54.800Z,50.8495724,3.1479732,1040.789,-9.05,-2.75,4.55,1.157,1.514,0.31,25
$GNSS,2024-07-20T13:00:55.000Z,50.8495562,3.1479654,1039.879,-8.95,-2.79,4.53,1.158,1.515,0.30,25
$GNSS,2024-07-20T13:00:55.200Z,50.8495402,3.1479573,1038.945,-8.87,-2.93,4.59,1.158,1.515,0.30,25
$GNSS,2024-07-20T13:00:55.400Z,50.8495243,3.1479489,1038.007,-8.83,-3.00,4.61,1.158,1.515,0.30,25
$GNSS,2024-07-20T13:00:55.600Z,50.8495086,3.1479404,1037.073,-8.75,-3.05,4.80,1.158,1.515,0.31,25
$GNSS,2024-07-20T13:00:55.800Z,50.8494930,3.1479316,1036.110,-8.64,-3.18,4.80,1.158,1.516,0.31,25
$GNSS,2024-07-20T13:00:56.000Z,50.8494774,3.1479226,1035.171,-8.78,-3.15,4.64,1.158,1.516,0.30,25
$GNSS,2024-07-20T13:00:56.200Z,50.8494620,3.1479136,1034.234,-8.56,-3.32,5.15,1.156,1.512,0.27,25
$GNSS,2024-07-20T13:00:56.400Z,50.8494467,3.1479035,1033.234,-8.55,-3.81,4.87,1.154,1.508,0.28,25
$GNSS,2024-07-20T13:00:56.600Z,50.8494317,3.1478924,1032.212,-8.23,-3.99,5.33,1.152,1.505,0.27,25
$GNSS,2024-07-20T13:00:56.800Z,50.8494169,3.1478812,1031.106,-8.30,-3.89,5.58,1.150,1.502,0.28,25
$GNSS,2024-07-20T13:00:57.000Z,50.8494024,3.1478702,1029.955,-7.91,-3.96,6.08,1.150,1.500,0.30,25
$GNSS,2024-07-20T13:00:57.200Z,50.8493878,3.1478590,1028.738,-8.32,-3.95,6.14,1.151,1.501,0.32,25
$GNSS,2024-07-20T13:00:57.400Z,50.8493726,3.1478475,1027.519,-8.62,-4.15,5.92,1.153,1.503,0.33,25
$GNSS,2024-07-20T13:00:57.600Z,50.8493572,3.1478356,1026.314,-8.46,-4.18,5.93,1.156,1.505,0.33,25
$GNSS,2024-07-20T13:00:57.800Z,50.8493419,3.1478237,1025.181,-8.53,-4.22,5.46,1.158,1.508,0.33,25
$GNSS,2024-07-20T13:00:58.000Z,50.8493264,3.1478118,1024.149,-8.63,-4.17,4.83,1.160,1.510,0.33,25
$GNSS,2024-07-20T13:00:58.200Z,50.8493109,3.1478001,1023.262,-8.69,-4.14,4.19,1.163,1.513,0.33,25
$GNSS,2024-07-20T13:00:58.400Z,50.8492952,3.1477888,1022.488,-8.80,-3.82,3.64,1.166,1.515,0.33,25
$GNSS,2024-07-20T13:00:58.600Z,50.8492793,3.1477783,1021.786,-8.82,-3.55,3.31,1.168,1.518,0.32,25
$GNSS,2024-07-20T13:00:58.800Z,50.8492633,3.1477687,1021.129,-8.88,-3.23,3.13,1.170,1.520,0.32,25
$GNSS,2024-07-20T13:00:59.000Z,50.8492474,3.1477601,1020.500,-8.72,-2.83,2.99,1.173,1.523,0.32,25
$GNSS,2024-07-20T13:00:59.200Z,50.8492318,3.1477525,1019.896,-8.72,-2.48,3.09,1.175,1.525,0.32,25
$GNSS,2024-07-20T13:00:59.400Z,50.8492163,3.1477459,1019.281,-8.64,-2.22,3.18,1.177,1.527,0.33,25
$GNSS,2024-07-20T13:00:59.600Z,50.8492009,3.1477397,1018.632,-8.51,-2.08,3.24,1.179,1.530,0.33,25
$GNSS,2024-07-20T13:00:59.800Z,50.8491857,3.1477342,1017.994,-8.49,-1.83,3.25,1.181,1.532,0.33,25
$GNSS,2024-07-20T13:01:00.000Z,50.8491704,3.1477291,1017.306,-8.45,-1.76,3.48,1.183,1.534,0.33,25
$GNSS,2024-07-20T13:01:00.200Z,50.8491554,3.1477242,1016.597,-8.27,-1.68,3.59,1.185,1.536,0.33,25
$GNSS,2024-07-20T13:01:00.400Z,50.8491407,3.1477195,1015.875,-8.15,-1.62,3.63,1.187,1.539,0.33,25
$GNSS,2024-07-20T13:01:00.600Z,50.8491261,3.1477150,1015.115,-8.04,-1.60,3.72,1.190,1.541,0.34,25
$GNSS,2024-07-20T13:01:00.800Z,50.8491117,3.1477104,1014.354,-7.97,-1.62,3.84,1.192,1.543,0.34,25
$GNSS,2024-07-20T13:01:01.000Z,50.8490975,3.1477059,1013.584,-7.93,-1.57,3.80,1.194,1.546,0.34,25
$GNSS,2024-07-20T13:01:01.200Z,50.8490830,3.1477017,1012.772,-8.09,-1.40,3.99,1.197,1.548,0.34,25
$GNSS,2024-07-20T13:01:01.400Z,50.8490683,3.1476978,1011.941,-8.14,-1.30,4.07,1.199,1.551,0.34,25
$GNSS,2024-07-20T13:01:01.600Z,50.8490536,3.1476944,1011.103,-8.17,-1.12,4.17,1.201,1.554,0.34,25
$GNSS,2024-07-20T13:01:01.800Z,50.8490387,3.1476915,1010.229,-8.29,-0.91,4.28,1.203,1.556,0.34,25
$GNSS,2024-07-20T13:01:02.000Z,50.8490236,3.1476894,1009.309,-8.40,-0.58,4.57,1.205,1.559,0.34,25
$GNSS,2024-07-20T13:01:02.200Z,50.8490084,3.1476883,1008.384,-8.56,-0.24,4.65,1.207,1.561,0.34,26
$GNSS,2024-07-20T13:01:02.400Z,50.8489929,3.1476881,1007.434,-8.73,0.06,4.82,1.210,1.563,0.34,26
$GNSS,2024-07-20T13:01:02.600Z,50.8489772,3.1476888,1006.466,-8.91,0.42,4.91,1.212,1.565,0.34,26
$GNSS,2024-07-20T13:01:02.800Z,50.8489610,3.1476904,1005.453,-9.00,0.69,4.93,1.214,1.567,0.34,26
$GNSS,2024-07-20T13:01:03.000Z,50.8489446,3.1476930,1004.467,-9.25,1.08,4.89,1.215,1.568,0.34,26
$GNSS,2024-07-20T13:01:03.200Z,50.8489279,3.1476969,1003.468,-9.32,1.58,5.00,1.216,1.568,0.34,26
$GNSS,2024-07-20T13:01:03.400Z,50.8489111,3.1477020,1002.491,-9.39,1.99,4.81,1.217,1.568,0.33,26
$GNSS,2024-07-20T13:01:03.600Z,50.8488939,3.1477084,1001.510,-9.69,2.47,4.87,1.217,1.568,0.32,26
$GNSS,2024-07-20T13:01:03.800Z,50.8488766,3.1477163,1000.519,-9.44,3.07,4.72,1.217,1.567,0.32,26
$GNSS,2024-07-20T13:01:04.000Z,50.8488597,3.1477260,999.575,-9.50,3.75,4.73,1.215,1.566,0.31,26
$GNSS,2024-07-20T13:01:04.200Z,50.8488427,3.1477380,998.633,-9.48,4.61,4.85,1.214,1.563,0.30,26
$GNSS,2024-07-20T13:01:04.400Z,50.8488258,3.1477520,997.641,-9.37,5.20,4.95,1.212,1.560,0.31,26
$GNSS,2024-07-20T13:01:04.600Z,50.8488092,3.1477680,996.673,-9.22,5.90,5.04,1.211,1.557,0.31,26
$GNSS,2024-07-20T13:01:04.800Z,50.8487927,3.1477860,995.657,-9.22,6.71,5.17,1.209,1.553,0.30,26
$GNSS,2024-07-20T13:01:05.000Z,50.8487759,3.1478058,994.654,-9.68,7.09,5.30,1.206,1.549,0.28,26
$GNSS,2024-07-20T13:01:05.200Z,50.8487591,3.1478266,993.637,-9.12,7.52,5.09,1.201,1.544,0.26,26
$GNSS,2024-07-20T13:01:05.400Z,50.8487429,3.1478483,992.645,-8.94,7.75,4.92,1.196,1.540,0.25,26
$GNSS,2024-07-20T13:01:05.600Z,50.8487268,3.1478702,991.681,-8.91,7.73,4.54,1.190,1.534,0.24,26
$GNSS,2024-07-20T13:01:05.800Z,50.8487109,3.1478916,990.785,-8.94,7.29,4.63,1.185,1.530,0.23,26
$GNSS,2024-07-20T13:01:06.000Z,50.8486947,3.1479115,989.835,-9.11,6.77,4.66,1.181,1.527,0.25,26
$GNSS,2024-07-20T13:01:06.200Z,50.8486783,3.1479297,988.876,-9.11,6.06,4.89,1.177,1.524,0.26,26
$GNSS,2024-07-20T13:01:06.400Z,50.8486618,3.1479459,987.883,-9.25,5.40,5.11,1.174,1.521,0.27,26
$GNSS,2024-07-20T13:01:06.600Z,50.8486446,3.1479594,986.832,-9.83,4.18,5.44,1.171,1.519,0.28,26
$GNSS,2024-07-20T13:01:06.800Z,50.8486273,3.1479692,985.729,-9.50,2.78,5.77,1.169,1.517,0.29,26
$GNSS,2024-07-20T13:01:07.000Z,50.8486103,3.1479756,984.498,-9.36,1.82,6.10,1.167,1.516,0.30,26
$GNSS,2024-07-20T13:01:07.200Z,50.8485933,3.1479783,983.216,-9.51,0.23,6.40,1.166,1.514,0.30,26
$GNSS,2024-07-20T13:01:07.400Z,50.8485772,3.1479781,981.880,-8.54,-0.35,7.03,1.165,1.513,0.31,26
$GNSS,2024-07-20T13:01:07.600Z,50.8485617,3.1479743,980.487,-8.65,-2.27,6.89,1.165,1.513,0.33,26
$GNSS,2024-07-20T13:01:07.800Z,50.8485464,3.1479653,979.068,-8.27,-3.99,7.00,1.166,1.515,0.32,26
$GNSS,2024-07-20T13:01:08.000Z,50.8485322,3.1479520,977.616,-7.43,-5.27,7.11,1.168,1.515,0.31,26
$GNSS,2024-07-20T13:01:08.200Z,50.8485195,3.1479354,976.182,-6.76,-6.35,7.17,1.169,1.516,0.32,26
$GNSS,2024-07-20T13:01:08.400Z,50.8485080,3.1479158,974.754,-6.05,-7.37,7.03,1.170,1.516,0.31,26
$GNSS,2024-07-20T13:01:08.600Z,50.8484977,3.1478936,973.352,-5.39,-8.22,6.76,1.170,1.516,0.30,26
$GNSS,2024-07-20T13:01:08.800Z,50.8484883,3.1478695,972.014,-5.07,-8.79,6.52,1.171,1.515,0.30,26
$GNSS,2024-07-20T13:01:09.000Z,50.8484796,3.1478437,970.703,-4.51,-9.31,6.28,1.171,1.514,0.29,26
$GNSS,2024-07-20T13:01:09.200Z,50.8484717,3.1478167,969.456,-4.26,-9.73,5.98,1.171,1.513,0.29,26
$GNSS,2024-07-20T13:01:09.400Z,50.8484643,3.1477887,968.329,-4.10,-9.96,5.48,1.171,1.513,0.29,26
$GNSS,2024-07-20T13:01:09.600Z,50.8484571,3.1477604,967.272,-3.89,-10.03,5.11,1.171,1.512,0.29,26
$GNSS,2024-07-20T13:01:09.800Z,50.8484499,3.1477318,966.250,-3.97,-9.97,4.80,1.171,1.511,0.29,26
$GNSS,2024-07-20T13:01:10.000Z,50.8484426,3.1477036,965.308,-4.19,-9.87,4.47,1.171,1.509,0.29,26
$GNSS,2024-07-20T13:01:10.200Z,50.8484349,3.1476759,964.407,-4.34,-9.57,4.27,1.171,1.507,0.29,26
$GNSS,2024-07-20T13:01:10.400Z,50.8484268,3.1476492,963.538,-4.55,-9.22,4.17,1.170,1.505,0.29,26
$GNSS,2024-07-20T13:01:10.600Z,50.8484183,3.1476236,962.695,-4.90,-8.79,4.16,1.170,1.502,0.29,26
$GNSS,2024-07-20T13:01:10.800Z,50.8484091,3.1475990,961.851,-5.32,-8.56,4.16,1.170,1.500,0.28,27
$GNSS,2024-07-20T13:01:11.000Z,50.8483992,3.1475754,960.999,-5.71,-8.15,4.34,1.169,1.497,0.28,27
$GNSS,2024-07-20T13:01:11.200Z,50.8483887,3.1475528,960.100,-5.97,-7.73,4.51,1.169,1.495,0.28,27
$GNSS,2024-07-20T13:01:11.400Z,50.8483779,3.1475319,959.166,-6.13,-7.14,4.99,1.169,1.495,0.29,27
$GNSS,2024-07-20T13:01:11.600Z,50.8483664,3.1475118,958.211,-6.67,-7.02,4.63,1.169,1.496,0.29,27
$GNSS,2024-07-20T13:01:11.800Z,50.8483539,3.1474923,957.251,-7.10,-6.70,4.74,1.170,1.497,0.28,27
$GNSS,2024-07-20T13:01:12.000Z,50.8483408,3.1474739,956.256,-7.45,-6.24,4.94,1.170,1.495,0.28,27
$GNSS,2024-07-20T13:01:12.200Z,50.8483272,3.1474567,955.275,-7.72,-5.95,5.06,1.170,1.493,0.29,27
$GNSS,2024-07-20T13:01:12.400Z,50.8483131,3.1474402,954.264,-7.98,-5.69,5.24,1.170,1.492,0.29,27
$GNSS,2024-07-20T13:01:12.600Z,50.8482986,3.1474244,953.215,-8.21,-5.46,5.41,1.169,1.489,0.29,27
$GNSS,2024-07-20T13:01:12.800Z,50.8482839,3.1474091,952.121,-8.19,-5.31,5.69,1.168,1.487,0.29,27
$GNSS,2024-07-20T13:01:13.000Z,50.8482690,3.1473942,950.969,-8.46,-5.19,6.04,1.166,1.485,0.29,27
