$GNSS,2024-07-22T09:50:17.800Z,50.8503980,3.1564287,1866.066,30.73,18.99,58.49,1.395,2.410,0.51,27
$GNSS,2024-07-22T09:50:18.000Z,50.8504529,3.1564814,1854.328,30.65,18.03,58.61,1.394,2.406,0.51,27
$GNSS,2024-07-22T09:50:18.200Z,50.8505075,3.1565323,1842.671,30.70,17.20,58.25,1.393,2.403,0.50,27
$GNSS,2024-07-22T09:50:18.400Z,50.8505621,3.1565810,1831.076,30.69,16.52,58.10,1.392,2.400,0.51,27
$GNSS,2024-07-22T09:50:18.600Z,50.8506168,3.1566273,1819.507,31.02,15.44,57.63,1.391,2.396,0.50,27
$GNSS,2024-07-22T09:50:18.800Z,50.8506718,3.1566707,1808.010,30.90,14.45,57.54,1.389,2.392,0.50,27
$GNSS,2024-07-22T09:50:19.000Z,50.8507269,3.1567115,1796.513,31.16,13.60,57.42,1.386,2.388,0.49,27
$GNSS,2024-07-22T09:50:19.200Z,50.8507823,3.1567495,1785.064,31.17,12.61,57.19,1.385,2.385,0.50,27
$GNSS,2024-07-22T09:50:19.400Z,50.8508378,3.1567849,1773.616,31.24,11.73,57.19,1.383,2.382,0.50,27
$GNSS,2024-07-22T09:50:19.600Z,50.8508933,3.1568176,1762.184,31.23,10.80,57.07,1.381,2.379,0.50,27
$GNSS,2024-07-22T09:50:19.800Z,50.8509487,3.1568481,1750.758,31.32,10.11,56.86,1.380,2.376,0.49,27
$GNSS,2024-07-22T09:50:20.000Z,50.8510045,3.1568766,1739.403,31.29,9.49,56.69,1.378,2.373,0.49,27
$GNSS,2024-07-22T09:50:20.200Z,50.8510599,3.1569032,1728.045,31.27,8.62,56.44,1.376,2.370,0.49,27
$GNSS,2024-07-22T09:50:20.400Z,50.8511152,3.1569274,1716.715,30.96,7.93,56.52,1.375,2.367,0.50,27
$GNSS,2024-07-22T09:50:20.600Z,50.8511703,3.1569500,1705.416,31.13,7.46,56.21,1.373,2.364,0.50,27
$GNSS,2024-07-22T09:50:20.800Z,50.8512255,3.1569710,1694.183,30.88,6.88,56.06,1.372,2.362,0.51,27
$GNSS,2024-07-22T09:50:21.000Z,50.8512800,3.1569895,1683.006,30.42,5.78,55.89,1.371,2.360,0.51,27
$GNSS,2024-07-22T09:50:21.200Z,50.8513340,3.1570057,1671.828,30.24,5.22,55.74,1.370,2.359,0.52,27
$GNSS,2024-07-22T09:50:21.400Z,50.8513876,3.1570198,1660.686,29.94,4.38,55.65,1.370,2.359,0.53,27
$GNSS,2024-07-22T09:50:21.600Z,50.8514408,3.1570320,1649.611,29.84,3.87,55.25,1.369,2.359,0.53,27
$GNSS,2024-07-22T09:50:21.800Z,50.8514938,3.1570425,1638.582,29.60,3.21,55.03,1.369,2.360,0.53,27
$GNSS,2024-07-22T09:50:22.000Z,50.8515463,3.1570511,1627.589,29.27,2.57,54.91,1.369,2.361,0.53,27
$GNSS,2024-07-22T09:50:22.200Z,50.8515982,3.1570578,1616.620,28.92,1.83,54.77,1.369,2.362,0.54,27
$GNSS,2024-07-22T09:50:22.400Z,50.8516497,3.1570628,1605.705,28.75,1.44,54.54,1.369,2.364,0.54,27
$GNSS,2024-07-22T09:50:22.600Z,50.8517004,3.1570661,1594.824,28.25,0.69,54.28,1.369,2.366,0.54,27
$GNSS,2024-07-22T09:50:22.800Z,50.8517505,3.1570677,1583.967,28.09,0.12,53.96,1.369,2.368,0.53,27
$GNSS,2024-07-22T09:50:23.000Z,50.8518000,3.1570676,1573.125,27.63,-0.56,53.90,1.369,2.371,0.54,27
$GNSS,2024-07-22T09:50:23.200Z,50.8518490,3.1570653,1562.304,27.40,-1.35,53.92,1.369,2.374,0.55,27
$GNSS,2024-07-22T09:50:23.400Z,50.8518976,3.1570605,1551.520,27.23,-2.29,53.70,1.368,2.378,0.55,27
$GNSS,2024-07-22T09:50:23.600Z,50.8519458,3.1570534,1540.787,27.03,-2.96,53.36,1.368,2.382,0.55,27
$GNSS,2024-07-22T09:50:23.800Z,50.8519935,3.1570445,1530.072,26.83,-3.63,52.97,1.367,2.386,0.56,27
$GNSS,2024-07-22T09:50:24.000Z,50.8520409,3.1570339,1519.520,26.50,-4.05,52.38,1.367,2.390,0.56,27
$GNSS,2024-07-22T09:50:24.200Z,50.8520875,3.1570217,1509.046,26.05,-4.79,51.90,1.365,2.394,0.56,27
$GNSS,2024-07-22T09:50:24.400Z,50.8521336,3.1570073,1498.800,25.68,-5.39,51.03,1.363,2.395,0.54,27
$GNSS,2024-07-22T09:50:24.600Z,50.8521790,3.1569916,1488.677,25.35,-5.77,50.35,1.360,2.395,0.52,27
$GNSS,2024-07-22T09:50:24.800Z,50.8522241,3.1569751,1478.680,25.15,-6.00,49.64,1.357,2.394,0.51,27
$GNSS,2024-07-22T09:50:25.000Z,50.8522686,3.1569578,1468.809,24.72,-6.36,49.15,1.354,2.391,0.50,27
$GNSS,2024-07-22T09:50:25.200Z,50.8523124,3.1569392,1459.021,24.40,-6.89,48.47,1.350,2.388,0.49,27
$GNSS,2024-07-22T09:50:25.400Z,50.8523552,3.1569192,1449.335,23.69,-7.35,48.16,1.346,2.384,0.48,27
$GNSS,2024-07-22T09:50:25.600Z,50.8523970,3.1568980,1439.748,23.36,-7.79,47.43,1.341,2.379,0.47,27
$GNSS,2024-07-22T09:50:25.800Z,50.8524384,3.1568759,1430.271,23.19,-7.95,47.13,1.336,2.371,0.45,27
$GNSS,2024-07-22T09:50:26.000Z,50.8524789,3.1568529,1420.832,22.51,-8.49,46.64,1.330,2.362,0.44,27
$GNSS,2024-07-22T09:50:26.200Z,50.8525184,3.1568286,1411.507,21.88,-8.75,46.34,1.324,2.353,0.43,27
$GNSS,2024-07-22T09:50:26.400Z,50.8525569,3.1568032,1402.245,21.46,-9.28,46.10,1.319,2.343,0.43,27
$GNSS,2024-07-22T09:50:26.600Z,50.8525947,3.1567766,1393.041,21.02,-9.64,45.69,1.314,2.334,0.43,27
$GNSS,2024-07-22T09:50:26.800Z,50.8526311,3.1567487,1383.932,19.83,-10.06,45.43,1.309,2.325,0.43,27
$GNSS,2024-07-22T09:50:27.000Z,50.8526660,3.1567200,1374.834,19.44,-10.33,45.31,1.305,2.317,0.43,27
$GNSS,2024-07-22T09:50:27.200Z,50.8527001,3.1566902,1365.786,18.85,-10.80,44.95,1.301,2.309,0.44,27
$GNSS,2024-07-22T09:50:27.400Z,50.8527332,3.1566595,1356.749,18.39,-11.09,44.85,1.297,2.302,0.43,27
$GNSS,2024-07-22T09:50:27.600Z,50.8527650,3.1566278,1347.773,17.54,-11.47,44.63,1.293,2.294,0.43,27
$GNSS,2024-07-22T09:50:27.800Z,50.8527952,3.1565950,1338.816,16.53,-11.66,44.78,1.289,2.286,0.44,27
$GNSS,2024-07-22T09:50:28.000Z,50.8528245,3.1565616,1329.872,16.35,-12.02,44.51,1.285,2.279,0.44,27
$GNSS,2024-07-22T09:50:28.200Z,50.8528528,3.1565272,1320.918,15.60,-12.39,44.55,1.281,2.273,0.44,27
$GNSS,2024-07-22T09:50:28.400Z,50.8528800,3.1564916,1312.011,15.02,-12.87,44.25,1.277,2.267,0.44,27
$GNSS,2024-07-22T09:50:28.600Z,50.8529065,3.1564551,1303.128,14.88,-13.04,44.20,1.273,2.261,0.44,27
$GNSS,2024-07-22T09:50:28.800Z,50.8529321,3.1564184,1294.210,14.07,-13.12,44.06,1.269,2.250,0.41,27
$GNSS,2024-07-22T09:50:29.000Z,50.8529559,3.1563815,1285.289,12.97,-13.18,44.12,1.264,2.239,0.41,27
$GNSS,2024-07-22T09:50:29.200Z,50.8529791,3.1563440,1276.412,13.27,-13.49,43.96,1.261,2.230,0.42,27
$GNSS,2024-07-22T09:50:29.400Z,50.8530022,3.1563058,1267.602,12.83,-13.60,43.79,1.257,2.221,0.43,27
$GNSS,2024-07-22T09:50:29.600Z,50.8530249,3.1562673,1258.797,12.86,-13.69,43.79,1.253,2.213,0.43,27
$GNSS,2024-07-22T09:50:29.800Z,50.8530475,3.1562287,1250.099,12.68,-13.68,42.95,1.250,2.203,0.42,27
$GNSS,2024-07-22T09:50:30.000Z,50.8530691,3.1561914,1241.428,11.82,-12.97,42.72,1.244,2.173,0.36,27
$GNSS,2024-07-22T09:50:30.200Z,50.8530894,3.1561559,1232.583,11.31,-12.51,43.48,1.234,2.129,0.33,27
$GNSS,2024-07-22T09:50:30.400Z,50.8531097,3.1561214,1223.680,11.61,-12.21,43.75,1.225,2.088,0.32,27
$GNSS,2024-07-22T09:50:30.600Z,50.8531298,3.1560877,1214.751,11.07,-11.75,44.38,1.217,2.049,0.32,27
$GNSS,2024-07-22T09:50:30.800Z,50.8531495,3.1560557,1205.737,11.20,-11.02,44.67,1.208,2.014,0.32,27
$GNSS,2024-07-22T09:50:31.000Z,50.8531693,3.1560256,1196.657,11.01,-10.38,45.13,1.200,1.980,0.32,27
$GNSS,2024-07-22T09:50:31.200Z,50.8531883,3.1559972,1187.534,10.43,-9.79,45.37,1.193,1.950,0.33,27
$GNSS,2024-07-22T09:50:31.400Z,50.8532074,3.1559705,1178.386,11.00,-9.27,45.26,1.186,1.921,0.33,27
$GNSS,2024-07-22T09:50:31.600Z,50.8532261,3.1559454,1169.328,10.11,-8.67,44.47,1.178,1.894,0.33,27
$GNSS,2024-07-22T09:50:31.800Z,50.8532440,3.1559215,1160.254,10.15,-8.38,45.06,1.172,1.867,0.33,27
$GNSS,2024-07-22T09:50:32.000Z,50.8532614,3.1559000,1151.250,9.41,-7.05,44.25,1.166,1.845,0.33,27
$GNSS,2024-07-22T09:50:32.200Z,50.8532778,3.1558831,1142.492,8.94,-5.07,43.28,1.159,1.831,0.36,27
$GNSS,2024-07-22T09:50:32.400Z,50.8532942,3.1558727,1133.754,9.63,-2.64,43.25,1.153,1.823,0.39,27
$GNSS,2024-07-22T09:50:32.600Z,50.8533112,3.1558634,1125.156,9.30,-4.04,42.66,1.150,1.823,0.56,27
$GNSS,2024-07-22T09:50:32.800Z,50.8533267,3.1558509,1116.875,8.29,-4.71,40.46,1.150,1.828,0.61,27
$GNSS,2024-07-22T09:50:33.000Z,50.8533408,3.1558375,1108.951,7.57,-4.75,39.01,1.152,1.834,0.61,27
$GNSS,2024-07-22T09:50:33.200Z,50.8533538,3.1558253,1101.355,7.02,-3.91,37.56,1.153,1.842,0.60,27
$GNSS,2024-07-22T09:50:33.400Z,50.8533660,3.1558150,1093.822,6.91,-3.46,37.05,1.153,1.843,0.50,27
$GNSS,2024-07-22T09:50:33.600Z,50.8533776,3.1558063,1086.564,6.08,-2.87,36.08,1.152,1.839,0.47,27
$GNSS,2024-07-22T09:50:33.800Z,50.8533889,3.1557997,1079.355,6.51,-1.87,36.08,1.152,1.837,0.51,27
$GNSS,2024-07-22T09:50:34.000Z,50.8534000,3.1557959,1072.531,5.71,-0.89,33.81,1.154,1.837,0.55,27
$GNSS,2024-07-22T09:50:34.200Z,50.8534089,3.1557941,1066.157,3.97,-0.47,31.61,1.158,1.840,0.56,26
$GNSS,2024-07-22T09:50:34.400Z,50.8534158,3.1557930,1059.835,4.21,-0.27,30.98,1.160,1.835,0.50,27
$GNSS,2024-07-22T09:50:34.600Z,50.8534238,3.1557940,1053.767,4.95,1.13,29.94,1.161,1.834,0.51,27
$GNSS,2024-07-22T09:50:34.800Z,50.8534311,3.1557995,1047.955,3.34,2.77,28.47,1.161,1.834,0.53,27
$GNSS,2024-07-22T09:50:35.000Z,50.8534390,3.1558106,1042.743,5.09,5.05,25.17,1.160,1.832,0.50,27
$GNSS,2024-07-22T09:50:35.200Z,50.8534504,3.1558267,1037.859,7.44,6.09,23.83,1.158,1.832,0.49,27
$GNSS,2024-07-22T09:50:35.400Z,50.8534621,3.1558466,1033.420,5.61,7.77,21.42,1.156,1.829,0.48,27
$GNSS,2024-07-22T09:50:35.600Z,50.8534734,3.1558734,1029.279,6.95,10.85,20.39,1.154,1.823,0.45,27
$GNSS,2024-07-22T09:50:35.800Z,50.8534875,3.1559066,1025.309,8.89,12.45,19.63,1.150,1.816,0.42,27
$GNSS,2024-07-22T09:50:36.000Z,50.8535057,3.1559444,1021.481,11.18,13.64,18.18,1.147,1.810,0.39,27
$GNSS,2024-07-22T09:50:36.200Z,50.8535267,3.1559849,1017.913,12.31,14.55,16.99,1.143,1.806,0.38,27
$GNSS,2024-07-22T09:50:36.400Z,50.8535503,3.1560254,1014.640,13.97,13.80,15.70,1.140,1.801,0.36,27
$GNSS,2024-07-22T09:50:36.600Z,50.8535769,3.1560637,1011.554,15.71,13.24,15.28,1.136,1.796,0.35,27
$GNSS,2024-07-22T09:50:36.800Z,50.8536066,3.1560999,1008.579,17.25,12.21,14.47,1.133,1.791,0.35,27
$GNSS,2024-07-22T09:50:37.000Z,50.8536391,3.1561322,1005.740,18.74,10.53,13.71,1.130,1.787,0.34,27
$GNSS,2024-07-22T09:50:37.200Z,50.8536738,3.1561591,1003.075,20.10,8.65,13.32,1.127,1.782,0.32,27
$GNSS,2024-07-22T09:50:37.400Z,50.8537094,3.1561802,1000.426,19.56,6.42,13.16,1.122,1.773,0.30,27
$GNSS,2024-07-22T09:50:37.600Z,50.8537450,3.1561960,997.813,19.96,4.87,12.27,1.118,1.764,0.31,27
$GNSS,2024-07-22T09:50:37.800Z,50.8537809,3.1562063,995.235,19.93,2.45,12.69,1.113,1.758,0.31,27
$GNSS,2024-07-22T09:50:38.000Z,50.8538165,3.1562103,992.650,19.61,0.30,12.47,1.109,1.751,0.32,27
$GNSS,2024-07-22T09:50:38.200Z,50.8538510,3.1562095,990.231,18.76,-0.92,11.61,1.104,1.745,0.31,27
$GNSS,2024-07-22T09:50:38.400Z,50.8538844,3.1562044,987.954,18.30,-3.02,11.01,1.099,1.740,0.29,27
$GNSS,2024-07-22T09:50:38.600Z,50.8539165,3.1561933,985.770,17.52,-5.12,10.54,1.095,1.736,0.29,27
$GNSS,2024-07-22T09:50:38.800Z,50.8539470,3.1561772,983.634,16.55,-6.39,9.95,1.091,1.729,0.28,27
$GNSS,2024-07-22T09:50:39.000Z,50.8539763,3.1561587,981.668,16.07,-7.00,9.55,1.087,1.722,0.29,27
$GNSS,2024-07-22T09:50:39.200Z,50.8540035,3.1561371,979.785,14.35,-8.38,8.89,1.085,1.719,0.31,27
$GNSS,2024-07-22T09:50:39.400Z,50.8540286,3.1561125,978.011,13.56,-9.13,8.50,1.083,1.716,0.30,27
$GNSS,2024-07-22T09:50:39.600Z,50.8540512,3.1560867,976.183,11.74,-9.20,8.82,1.081,1.712,0.30,27
$GNSS,2024-07-22T09:50:39.800Z,50.8540718,3.1560601,974.510,11.11,-9.80,7.89,1.080,1.711,0.32,27
$GNSS,2024-07-22T09:50:40.000Z,50.8540908,3.1560316,972.939,10.05,-10.44,7.33,1.080,1.712,0.34,27
$GNSS,2024-07-22T09:50:40.200Z,50.8541079,3.1560018,971.483,9.05,-10.63,6.80,1.082,1.713,0.37,27
$GNSS,2024-07-22T09:50:40.400Z,50.8541235,3.1559713,970.148,8.26,-10.88,6.26,1.085,1.716,0.38,27
$GNSS,2024-07-22T09:50:40.600Z,50.8541377,3.1559408,968.911,7.52,-10.72,5.78,1.089,1.719,0.38,27
$GNSS,2024-07-22T09:50:40.800Z,50.8541506,3.1559106,967.694,6.85,-10.50,5.76,1.093,1.723,0.39,27
$GNSS,2024-07-22T09:50:41.000Z,50.8541622,3.1558810,966.503,6.12,-10.43,5.79,1.097,1.729,0.41,27
$GNSS,2024-07-22T09:50:41.200Z,50.8541727,3.1558518,965.292,5.56,-10.23,5.89,1.101,1.737,0.41,27
$GNSS,2024-07-22T09:50:41.400Z,50.8541822,3.1558231,964.086,4.98,-10.01,5.72,1.106,1.746,0.42,27
$GNSS,2024-07-22T09:50:41.600Z,50.8541907,3.1557948,962.948,4.55,-9.95,5.43,1.111,1.756,0.42,27
$GNSS,2024-07-22T09:50:41.800Z,50.8541988,3.1557672,961.824,4.44,-9.77,5.60,1.117,1.766,0.41,27
$GNSS,2024-07-22T09:50:42.000Z,50.8542068,3.1557401,960.622,4.46,-9.37,5.85,1.121,1.777,0.41,27
$GNSS,2024-07-22T09:50:42.200Z,50.8542148,3.1557140,959.421,4.47,-9.11,5.85,1.126,1.786,0.41,27
$GNSS,2024-07-22T09:50:42.400Z,50.8542227,3.1556881,958.224,4.27,-9.11,5.78,1.131,1.796,0.40,27
$GNSS,2024-07-22T09:50:42.600Z,50.8542303,3.1556623,956.999,4.27,-9.12,5.92,1.135,1.803,0.39,27
$GNSS,2024-07-22T09:50:42.800Z,50.8542382,3.1556367,955.703,4.60,-8.86,6.11,1.138,1.807,0.34,27
$GNSS,2024-07-22T09:50:43.000Z,50.8542466,3.1556111,954.309,4.72,-9.26,6.85,1.139,1.805,0.32,27
$GNSS,2024-07-22T09:50:43.200Z,50.8542547,3.1555848,952.911,4.51,-9.35,6.72,1.138,1.799,0.29,27
$GNSS,2024-07-22T09:50:43.400Z,50.8542632,3.1555589,951.392,5.09,-8.85,7.13,1.134,1.787,0.30,27
$GNSS,2024-07-22T09:50:43.600Z,50.8542721,3.1555337,949.875,5.01,-8.99,7.27,1.129,1.775,0.30,27
$GNSS,2024-07-22T09:50:43.800Z,50.8542810,3.1555085,948.329,4.97,-8.96,7.44,1.123,1.763,0.29,27
$GNSS,2024-07-22T09:50:44.000Z,50.8542898,3.1554832,946.715,5.06,-8.93,7.55,1.116,1.747,0.29,27
$GNSS,2024-07-22T09:50:44.200Z,50.8542986,3.1554583,945.130,4.99,-8.74,7.79,1.110,1.735,0.28,27
$GNSS,2024-07-22T09:50:44.400Z,50.8543072,3.1554329,943.483,4.86,-9.18,7.80,1.105,1.720,0.28,27
$GNSS,2024-07-22T09:50:44.600Z,50.8543159,3.1554071,941.894,4.84,-8.89,7.80,1.098,1.706,0.28,27
$GNSS,2024-07-22T09:50:44.800Z,50.8543242,3.1553818,940.300,4.54,-9.00,7.84,1.092,1.692,0.28,27
$GNSS,2024-07-22T09:50:45.000Z,50.8543323,3.1553559,938.701,4.44,-9.25,7.87,1.088,1.683,0.30,27
$GNSS,2024-07-22T09:50:45.200Z,50.8543401,3.1553295,937.092,4.32,-9.40,7.92,1.084,1.675,0.31,27
$GNSS,2024-07-22T09:50:45.400Z,50.8543481,3.1553028,935.452,4.72,-9.28,7.79,1.080,1.667,0.22,27
$GNSS,2024-07-22T09:50:45.600Z,50.8543552,3.1552762,933.835,3.36,-9.47,7.90,1.076,1.659,0.22,27
$GNSS,2024-07-22T09:50:45.800Z,50.8543604,3.1552495,932.214,2.56,-9.33,7.93,1.073,1.652,0.24,27
$GNSS,2024-07-22T09:50:46.000Z,50.8543649,3.1552225,930.584,2.47,-9.59,8.09,1.070,1.645,0.24,27
$GNSS,2024-07-22T09:50:46.200Z,50.8543688,3.1551952,928.904,1.95,-9.55,8.14,1.067,1.639,0.25,27
$GNSS,2024-07-22T09:50:46.400Z,50.8543720,3.1551680,927.268,1.73,-9.64,7.92,1.063,1.631,0.24,27
$GNSS,2024-07-22T09:50:46.600Z,50.8543747,3.1551406,925.616,1.31,-9.75,7.94,1.060,1.625,0.27,27
$GNSS,2024-07-22T09:50:46.800Z,50.8543763,3.1551133,924.021,0.55,-9.48,7.80,1.057,1.620,0.28,27
$GNSS,2024-07-22T09:50:47.000Z,50.8543773,3.1550865,922.419,0.70,-9.48,7.75,1.054,1.612,0.28,27
$GNSS,2024-07-22T09:50:47.200Z,50.8543778,3.1550598,920.797,-0.10,-9.38,7.89,1.050,1.604,0.27,27
$GNSS,2024-07-22T09:50:47.400Z,50.8543773,3.1550334,919.169,-0.34,-9.31,8.01,1.047,1.599,0.29,27
$GNSS,2024-07-22T09:50:47.600Z,50.8543765,3.1550065,917.621,-0.43,-9.65,7.49,1.045,1.591,0.30,27
$GNSS,2024-07-22T09:50:47.800Z,50.8543758,3.1549800,916.089,-0.30,-9.14,7.47,1.045,1.587,0.31,27
$GNSS,2024-07-22T09:50:48.000Z,50.8543747,3.1549533,914.585,-0.76,-9.65,7.41,1.048,1.589,0.35,27
$GNSS,2024-07-22T09:50:48.200Z,50.8543731,3.1549261,913.073,-0.99,-9.57,7.40,1.052,1.592,0.34,27
$GNSS,2024-07-22T09:50:48.400Z,50.8543713,3.1548991,911.548,-0.82,-9.59,7.18,1.056,1.595,0.34,27
$GNSS,2024-07-22T09:50:48.600Z,50.8543695,3.1548720,910.103,-1.11,-9.55,7.13,1.061,1.601,0.37,27
$GNSS,2024-07-22T09:50:48.800Z,50.8543674,3.1548446,908.667,-1.06,-9.78,6.80,1.067,1.611,0.36,27
$GNSS,2024-07-22T09:50:49.000Z,50.8543656,3.1548167,907.262,-0.90,-10.05,6.76,1.073,1.620,0.34,27
$GNSS,2024-07-22T09:50:49.200Z,50.8543641,3.1547887,905.878,-0.62,-9.71,6.54,1.078,1.629,0.36,27
$GNSS,2024-07-22T09:50:49.400Z,50.8543631,3.1547609,904.503,-0.35,-9.99,6.51,1.082,1.636,0.31,27
$GNSS,2024-07-22T09:50:49.600Z,50.8543626,3.1547328,903.183,-0.22,-9.83,6.54,1.085,1.646,0.36,27
$GNSS,2024-07-22T09:50:49.800Z,50.8543622,3.1547050,901.852,-0.09,-9.81,6.50,1.090,1.656,0.33,27
$GNSS,2024-07-22T09:50:50.000Z,50.8543621,3.1546770,900.535,0.16,-9.98,6.30,1.094,1.664,0.32,27
$GNSS,2024-07-22T09:50:50.200Z,50.8543624,3.1546490,899.226,0.39,-9.79,6.04,1.096,1.670,0.31,27
$GNSS,2024-07-22T09:50:50.400Z,50.8543626,3.1546211,897.965,0.04,-9.92,5.99,1.101,1.681,0.37,27
$GNSS,2024-07-22T09:50:50.600Z,50.8543621,3.1545928,896.727,-0.41,-9.99,5.92,1.108,1.691,0.35,27
$GNSS,2024-07-22T09:50:50.800Z,50.8543619,3.1545647,895.524,0.23,-9.86,5.91,1.113,1.696,0.35,27
$GNSS,2024-07-22T09:50:51.000Z,50.8543621,3.1545372,894.352,0.10,-9.60,5.68,1.115,1.693,0.31,27
$GNSS,2024-07-22T09:50:51.200Z,50.8543620,3.1545102,893.149,-0.02,-9.54,5.63,1.116,1.689,0.30,27
$GNSS,2024-07-22T09:50:51.400Z,50.8543618,3.1544831,891.912,0.05,-9.70,5.70,1.116,1.688,0.32,27
$GNSS,2024-07-22T09:50:51.600Z,50.8543616,3.1544565,890.717,-0.14,-9.25,5.56,1.116,1.688,0.27,27
$GNSS,2024-07-22T09:50:51.800Z,50.8543610,3.1544301,889.571,-0.22,-9.44,5.56,1.115,1.686,0.26,27
$GNSS,2024-07-22T09:50:52.000Z,50.8543600,3.1544023,888.439,-0.72,-10.14,5.52,1.114,1.687,0.29,27
$GNSS,2024-07-22T09:50:52.200Z,50.8543594,3.1543754,887.363,0.05,-8.84,5.41,1.112,1.679,0.28,26
$GNSS,2024-07-22T09:50:52.400Z,50.8543589,3.1543493,886.180,-0.45,-9.53,5.53,1.109,1.672,0.26,27
$GNSS,2024-07-22T09:50:52.600Z,50.8543582,3.1543225,884.994,-0.23,-9.39,5.63,1.104,1.664,0.25,27
$GNSS,2024-07-22T09:50:52.800Z,50.8543578,3.1542960,883.846,-0.10,-9.30,5.62,1.099,1.657,0.26,27
$GNSS,2024-07-22T09:50:53.000Z,50.8543576,3.1542686,882.626,0.06,-9.57,5.97,1.092,1.641,0.26,27
$GNSS,2024-07-22T09:50:53.200Z,50.8543577,3.1542417,881.410,0.28,-8.87,5.65,1.084,1.624,0.25,27
$GNSS,2024-07-22T09:50:53.400Z,50.8543581,3.1542166,880.258,0.32,-8.61,5.53,1.081,1.616,0.32,27
$GNSS,2024-07-22T09:50:53.600Z,50.8543584,3.1541919,879.082,0.18,-8.77,5.88,1.082,1.613,0.34,27
$GNSS,2024-07-22T09:50:53.800Z,50.8543584,3.1541673,877.868,0.10,-8.57,5.69,1.077,1.597,0.22,27
$GNSS,2024-07-22T09:50:54.000Z,50.8543590,3.1541433,876.716,0.48,-8.30,5.74,1.068,1.580,0.20,27
$GNSS,2024-07-22T09:50:54.200Z,50.8543598,3.1541195,875.535,0.38,-8.47,5.86,1.060,1.565,0.21,27
$GNSS,2024-07-22T09:50:54.400Z,50.8543607,3.1540956,874.283,0.64,-8.46,6.09,1.053,1.551,0.21,27
$GNSS,2024-07-22T09:50:54.600Z,50.8543618,3.1540721,873.087,0.53,-8.10,5.93,1.045,1.537,0.21,27
$GNSS,2024-07-22T09:50:54.800Z,50.8543629,3.1540493,871.864,0.70,-8.03,6.01,1.038,1.523,0.21,27
$GNSS,2024-07-22T09:50:55.000Z,50.8543642,3.1540265,870.575,0.85,-8.18,6.20,1.031,1.508,0.19,27
$GNSS,2024-07-22T09:50:55.200Z,50.8543656,3.1540036,869.272,0.72,-8.17,6.22,1.022,1.493,0.19,27
$GNSS,2024-07-22T09:50:55.400Z,50.8543672,3.1539811,868.034,1.03,-7.77,6.09,1.014,1.480,0.20,27
$GNSS,2024-07-22T09:50:55.600Z,50.8543689,3.1539591,866.707,0.90,-7.82,6.52,1.006,1.470,0.19,27
$GNSS,2024-07-22T09:50:55.800Z,50.8543703,3.1539368,865.359,0.80,-7.88,6.57,0.999,1.461,0.20,27
$GNSS,2024-07-22T09:50:56.000Z,50.8543716,3.1539143,863.987,0.75,-8.06,6.77,0.993,1.454,0.21,27
$GNSS,2024-07-22T09:50:56.200Z,50.8543729,3.1538915,862.564,0.77,-8.18,6.90,0.988,1.446,0.21,27
$GNSS,2024-07-22T09:50:56.400Z,50.8543747,3.1538684,861.142,1.27,-8.07,7.10,0.984,1.436,0.20,27
$GNSS,2024-07-22T09:50:56.600Z,50.8543765,3.1538459,859.698,0.74,-7.84,7.18,0.979,1.427,0.20,27
$GNSS,2024-07-22T09:50:56.800Z,50.8543781,3.1538232,858.210,1.18,-8.26,7.41,0.973,1.417,0.20,27
$GNSS,2024-07-22T09:50:57.000Z,50.8543802,3.1537999,856.714,1.06,-8.25,7.47,0.967,1.407,0.20,27
$GNSS,2024-07-22T09:50:57.200Z,50.8543819,3.1537766,855.206,0.93,-8.33,7.47,0.960,1.398,0.20,27
$GNSS,2024-07-22T09:50:57.400Z,50.8543839,3.1537527,853.685,1.28,-8.53,7.49,0.955,1.388,0.22,27
$GNSS,2024-07-22T09:50:57.600Z,50.8543864,3.1537286,852.173,1.56,-8.41,7.46,0.950,1.379,0.21,27
$GNSS,2024-07-22T09:50:57.800Z,50.8543889,3.1537048,850.678,1.21,-8.43,7.41,0.945,1.370,0.22,27
$GNSS,2024-07-22T09:50:58.000Z,50.8543915,3.1536805,849.162,1.55,-8.72,7.32,0.939,1.363,0.22,27
$GNSS,2024-07-22T09:50:58.200Z,50.8543943,3.1536556,847.647,1.47,-8.86,7.31,0.934,1.358,0.21,27
$GNSS,2024-07-22T09:50:58.400Z,50.8543967,3.1536302,846.159,1.16,-8.99,7.36,0.928,1.351,0.21,27
$GNSS,2024-07-22T09:50:58.600Z,50.8543986,3.1536051,844.711,0.92,-8.58,6.85,0.923,1.343,0.23,27
$GNSS,2024-07-22T09:50:58.800Z,50.8544002,3.1535807,843.292,0.84,-8.58,7.04,0.919,1.336,0.23,27
$GNSS,2024-07-22T09:50:59.000Z,50.8544016,3.1535560,841.818,0.71,-8.59,7.09,0.915,1.328,0.21,27
$GNSS,2024-07-22T09:50:59.200Z,50.8544024,3.1535318,840.395,0.27,-8.32,6.81,0.911,1.320,0.19,27
$GNSS,2024-07-22T09:50:59.400Z,50.8544026,3.1535084,839.034,-0.10,-8.07,6.43,0.907,1.312,0.21,27
$GNSS,2024-07-22T09:50:59.600Z,50.8544025,3.1534855,837.729,0.05,-7.88,6.20,0.903,1.304,0.19,27
