$GNSS,2024-07-14T10:12:50.000Z,50.8524966,3.1502957,20.564,-0.06,0.05,0.09,1.057,1.844,0.32,18
$GNSS,2024-07-14T10:12:50.200Z,50.8524966,3.1502960,20.575,0.10,0.10,0.12,1.049,1.839,0.29,18
$GNSS,2024-07-14T10:12:50.400Z,50.8524968,3.1502961,20.579,0.15,-0.01,0.14,1.043,1.834,0.31,18
$GNSS,2024-07-14T10:12:50.600Z,50.8524970,3.1502962,20.575,0.23,0.06,0.21,1.037,1.831,0.33,18
$GNSS,2024-07-14T10:12:50.800Z,50.8524972,3.1502962,20.586,0.03,0.07,0.20,1.032,1.828,0.35,18
$GNSS,2024-07-14T10:12:51.000Z,50.8524972,3.1502963,20.598,-0.04,0.10,0.08,1.028,1.826,0.25,18
$GNSS,2024-07-14T10:12:51.200Z,50.8524971,3.1502965,20.620,0.00,0.13,0.20,1.024,1.823,0.32,18
$GNSS,2024-07-14T10:12:51.400Z,50.8524971,3.1502968,20.626,0.08,0.02,0.04,1.020,1.821,0.28,18
$GNSS,2024-07-14T10:12:51.600Z,50.8524975,3.1502976,20.702,0.43,0.67,0.17,1.014,1.817,0.19,18
$GNSS,2024-07-14T10:12:51.800Z,50.8524981,3.1502983,20.703,0.28,-0.22,-0.18,1.008,1.807,0.24,18
$GNSS,2024-07-14T10:12:52.000Z,50.8524985,3.1502978,20.730,0.17,-0.07,0.07,1.002,1.797,0.20,18
$GNSS,2024-07-14T10:12:52.200Z,50.8524989,3.1502973,20.699,0.19,-0.29,0.10,0.996,1.786,0.14,18
$GNSS,2024-07-14T10:12:52.400Z,50.8524991,3.1502969,20.691,-0.10,0.13,-0.08,0.992,1.775,0.17,18
$GNSS,2024-07-14T10:12:52.600Z,50.8524989,3.1502972,20.690,-0.10,0.08,0.02,0.987,1.765,0.20,18
$GNSS,2024-07-14T10:12:52.800Z,50.8524987,3.1502975,20.660,-0.11,0.01,0.11,0.982,1.755,0.26,18
$GNSS,2024-07-14T10:12:53.000Z,50.8524984,3.1502977,20.650,-0.15,0.10,0.02,0.977,1.744,0.20,18
$GNSS,2024-07-14T10:12:53.200Z,50.8524982,3.1502979,20.638,-0.15,0.05,0.06,0.973,1.735,0.24,18
$GNSS,2024-07-14T10:12:53.400Z,50.8524979,3.1502981,20.602,-0.20,0.06,0.16,0.970,1.727,0.26,18
$GNSS,2024-07-14T10:12:53.600Z,50.8524965,3.1502984,20.467,-1.13,0.09,0.64,0.965,1.718,0.23,18
$GNSS,2024-07-14T10:12:53.800Z,50.8524954,3.1502988,20.368,-0.23,0.21,0.80,0.960,1.708,0.27,18
$GNSS,2024-07-14T10:12:54.000Z,50.8524953,3.1502993,20.344,0.05,0.10,0.11,0.955,1.702,0.26,18
$GNSS,2024-07-14T10:12:54.200Z,50.8524954,3.1502997,20.354,0.09,0.10,0.03,0.951,1.697,0.19,18
$GNSS,2024-07-14T10:12:54.400Z,50.8524954,3.1503001,20.364,-0.05,0.10,0.09,0.947,1.691,0.25,18
$GNSS,2024-07-14T10:12:54.600Z,50.8524954,3.1503003,20.357,0.00,0.07,0.25,0.944,1.686,0.30,18
$GNSS,2024-07-14T10:12:54.800Z,50.8524954,3.1503005,20.314,-0.01,0.04,0.28,0.941,1.682,0.31,18
$GNSS,2024-07-14T10:12:55.000Z,50.8524954,3.1503006,20.303,0.02,0.02,0.03,0.939,1.678,0.28,18
$GNSS,2024-07-14T10:12:55.200Z,50.8524955,3.1503006,20.287,-0.01,-0.01,0.05,0.937,1.674,0.29,18
$GNSS,2024-07-14T10:12:55.400Z,50.8524954,3.1503006,20.253,-0.08,-0.01,0.38,0.935,1.669,0.29,18
$GNSS,2024-07-14T10:12:55.600Z,50.8524954,3.1503004,20.211,-0.01,-0.09,0.27,0.932,1.665,0.28,18
$GNSS,2024-07-14T10:12:55.800Z,50.8524955,3.1503006,20.272,0.10,0.17,-0.19,0.930,1.662,0.22,18
$GNSS,2024-07-14T10:12:56.000Z,50.8524957,3.1503009,20.310,0.12,0.07,0.14,0.928,1.659,0.27,18
$GNSS,2024-07-14T10:12:56.200Z,50.8524958,3.1503009,20.350,0.08,-0.08,0.17,0.925,1.656,0.26,18
$GNSS,2024-07-14T10:12:56.400Z,50.8524960,3.1503006,20.355,0.06,-0.15,0.17,0.924,1.652,0.24,18
$GNSS,2024-07-14T10:12:56.600Z,50.8524961,3.1503004,20.404,0.17,-0.04,0.05,0.923,1.648,0.18,18
$GNSS,2024-07-14T10:12:56.800Z,50.8524963,3.1503005,20.476,0.14,-0.04,0.05,0.921,1.644,0.17,18
$GNSS,2024-07-14T10:12:57.000Z,50.8524963,3.1503002,20.551,0.09,-0.19,-0.15,0.918,1.640,0.26,18
$GNSS,2024-07-14T10:12:57.200Z,50.8524967,3.1502995,20.641,0.33,-0.38,-0.30,0.916,1.635,0.24,18
$GNSS,2024-07-14T10:12:57.400Z,50.8524970,3.1502986,20.784,0.21,-0.27,-0.46,0.913,1.629,0.29,18
$GNSS,2024-07-14T10:12:57.600Z,50.8524974,3.1502982,20.885,0.23,-0.14,-0.25,0.909,1.622,0.27,18
$GNSS,2024-07-14T10:12:57.800Z,50.8524975,3.1502979,20.920,-0.14,-0.04,0.11,0.905,1.616,0.25,18
$GNSS,2024-07-14T10:12:58.000Z,50.8524972,3.1502974,20.860,-0.22,-0.29,0.34,0.901,1.611,0.23,18
$GNSS,2024-07-14T10:12:58.200Z,50.8524967,3.1502971,20.816,-0.16,-0.09,0.27,0.897,1.606,0.28,18
$GNSS,2024-07-14T10:12:58.400Z,50.8524966,3.1502971,20.807,0.02,0.07,-0.05,0.894,1.601,0.20,18
$GNSS,2024-07-14T10:12:58.600Z,50.8524965,3.1502976,20.840,-0.06,0.26,0.14,0.891,1.596,0.21,18
$GNSS,2024-07-14T10:12:58.800Z,50.8524965,3.1502986,20.757,-0.03,0.45,0.69,0.889,1.592,0.30,18
$GNSS,2024-07-14T10:12:59.000Z,50.8524963,3.1502995,20.691,-0.20,0.23,0.39,0.888,1.588,0.29,18
$GNSS,2024-07-14T10:12:59.200Z,50.8524962,3.1503001,20.641,0.05,0.23,0.25,0.891,1.592,0.48,18
$GNSS,2024-07-14T10:12:59.400Z,50.8524963,3.1503003,20.642,0.01,-0.06,-0.01,0.900,1.600,0.48,18
$GNSS,2024-07-14T10:12:59.600Z,50.8524965,3.1502993,20.704,0.15,-0.53,-0.22,0.911,1.609,0.51,18
$GNSS,2024-07-14T10:12:59.800Z,50.8524970,3.1502985,20.764,0.36,-0.14,-0.31,0.921,1.621,0.48,18
$GNSS,2024-07-14T10:13:00.000Z,50.8524976,3.1502984,20.915,0.38,0.09,-0.03,0.925,1.624,0.28,18
$GNSS,2024-07-14T10:13:00.200Z,50.8524983,3.1502987,20.991,0.35,0.03,0.12,0.924,1.620,0.24,18
$GNSS,2024-07-14T10:13:00.400Z,50.8524990,3.1502997,21.071,0.62,0.58,0.16,0.922,1.621,0.25,18
$GNSS,2024-07-14T10:13:00.600Z,50.8524993,3.1503010,21.022,-0.26,0.30,0.15,0.920,1.621,0.31,18
$GNSS,2024-07-14T10:13:00.800Z,50.8524993,3.1503013,20.953,0.23,-0.14,-0.04,0.918,1.617,0.27,18
$GNSS,2024-07-14T10:13:01.000Z,50.8524995,3.1503011,20.909,0.05,-0.08,-0.15,0.916,1.612,0.31,18
$GNSS,2024-07-14T10:13:01.200Z,50.8524996,3.1503010,20.871,0.08,0.04,-0.14,0.915,1.608,0.31,18
$GNSS,2024-07-14T10:13:01.400Z,50.8524996,3.1503013,20.844,-0.04,0.10,-0.13,0.913,1.604,0.27,18
$GNSS,2024-07-14T10:13:01.600Z,50.8524995,3.1503015,20.823,-0.04,0.03,-0.14,0.912,1.599,0.30,18
$GNSS,2024-07-14T10:13:01.800Z,50.8524994,3.1503017,20.810,-0.03,0.02,-0.02,0.911,1.594,0.25,18
$GNSS,2024-07-14T10:13:02.000Z,50.8524994,3.1503018,20.800,0.00,-0.06,-0.05,0.911,1.590,0.25,18
$GNSS,2024-07-14T10:13:02.200Z,50.8524995,3.1503018,20.740,-0.03,-0.02,0.02,0.910,1.586,0.25,18
$GNSS,2024-07-14T10:13:02.400Z,50.8524995,3.1503020,20.656,-0.02,0.05,0.08,0.910,1.581,0.28,19
$GNSS,2024-07-14T10:13:02.600Z,50.8524996,3.1503022,20.609,-0.03,0.02,0.10,0.908,1.577,0.29,19
$GNSS,2024-07-14T10:13:02.800Z,50.8524997,3.1503022,20.600,-0.02,-0.07,-0.08,0.907,1.572,0.26,19
$GNSS,2024-07-14T10:13:03.000Z,50.8524993,3.1503022,20.557,-0.39,-0.10,0.14,0.906,1.569,0.25,19
$GNSS,2024-07-14T10:13:03.200Z,50.8524981,3.1503023,20.408,-0.87,0.23,0.76,0.902,1.566,0.28,19
$GNSS,2024-07-14T10:13:03.400Z,50.8524969,3.1503026,20.243,-0.51,-0.08,0.84,0.898,1.561,0.27,20
$GNSS,2024-07-14T10:13:03.600Z,50.8524966,3.1503025,20.207,-0.08,-0.13,0.24,0.895,1.556,0.25,20
$GNSS,2024-07-14T10:13:03.800Z,50.8524967,3.1503025,20.184,0.12,-0.02,0.15,0.892,1.553,0.25,20
$GNSS,2024-07-14T10:13:04.000Z,50.8524971,3.1503029,20.175,0.24,0.16,0.23,0.890,1.549,0.23,20
$GNSS,2024-07-14T10:13:04.200Z,50.8524975,3.1503035,20.137,0.14,0.21,0.18,0.888,1.544,0.22,20
$GNSS,2024-07-14T10:13:04.400Z,50.8524977,3.1503040,20.126,0.01,0.11,0.31,0.886,1.540,0.30,20
$GNSS,2024-07-14T10:13:04.600Z,50.8524978,3.1503044,20.106,0.13,0.09,0.25,0.885,1.539,0.31,20
$GNSS,2024-07-14T10:13:04.800Z,50.8524980,3.1503046,20.102,0.11,-0.05,0.22,0.884,1.539,0.31,20
$GNSS,2024-07-14T10:13:05.000Z,50.8524981,3.1503046,20.088,0.02,-0.01,0.17,0.884,1.538,0.30,20
$GNSS,2024-07-14T10:13:05.200Z,50.8524980,3.1503050,20.121,-0.07,0.13,0.02,0.884,1.536,0.27,20
$GNSS,2024-07-14T10:13:05.400Z,50.8524981,3.1503052,20.119,0.03,-0.05,0.14,0.884,1.534,0.28,20
$GNSS,2024-07-14T10:13:05.600Z,50.8524982,3.1503052,20.120,0.04,-0.04,0.18,0.884,1.532,0.30,20
$GNSS,2024-07-14T10:13:05.800Z,50.8524983,3.1503053,20.119,0.13,0.06,0.03,0.883,1.531,0.19,20
$GNSS,2024-07-14T10:13:06.000Z,50.8524985,3.1503057,20.181,0.05,0.07,-0.25,0.882,1.528,0.29,20
$GNSS,2024-07-14T10:13:06.200Z,50.8524987,3.1503058,20.215,0.18,-0.03,-0.02,0.880,1.525,0.14,20
$GNSS,2024-07-14T10:13:06.400Z,50.8524989,3.1503056,20.247,0.02,-0.19,0.08,0.878,1.521,0.22,20
$GNSS,2024-07-14T10:13:06.600Z,50.8524989,3.1503053,20.263,-0.03,-0.10,0.02,0.877,1.517,0.19,20
$GNSS,2024-07-14T10:13:06.800Z,50.8524990,3.1503052,20.249,0.04,0.03,0.11,0.876,1.514,0.27,20
$GNSS,2024-07-14T10:13:07.000Z,50.8524991,3.1503054,20.241,0.04,-0.01,0.03,0.875,1.511,0.19,20
$GNSS,2024-07-14T10:13:07.200Z,50.8524992,3.1503056,20.257,0.05,0.07,0.03,0.874,1.508,0.20,20
$GNSS,2024-07-14T10:13:07.400Z,50.8524993,3.1503059,20.261,0.00,0.03,0.16,0.874,1.505,0.28,20
$GNSS,2024-07-14T10:13:07.600Z,50.8524993,3.1503061,20.255,0.00,0.01,0.10,0.873,1.502,0.28,20
$GNSS,2024-07-14T10:13:07.800Z,50.8524994,3.1503062,20.259,0.01,0.00,0.02,0.872,1.499,0.25,20
$GNSS,2024-07-14T10:13:08.000Z,50.8524994,3.1503061,20.272,0.02,-0.09,-0.03,0.872,1.496,0.23,20
$GNSS,2024-07-14T10:13:08.200Z,50.8524995,3.1503057,20.392,0.08,-0.34,-0.76,0.871,1.494,0.31,20
$GNSS,2024-07-14T10:13:08.400Z,50.8525001,3.1503046,20.658,0.58,-0.72,-1.09,0.870,1.489,0.26,20
$GNSS,2024-07-14T10:13:08.600Z,50.8525008,3.1503028,20.840,0.25,-0.71,-0.42,0.869,1.485,0.27,20
$GNSS,2024-07-14T10:13:08.800Z,50.8525012,3.1503016,20.888,0.17,-0.05,0.05,0.867,1.481,0.20,20
$GNSS,2024-07-14T10:13:09.000Z,50.8525015,3.1503014,20.902,0.03,0.06,0.05,0.865,1.479,0.29,20
$GNSS,2024-07-14T10:13:09.200Z,50.8525017,3.1503017,20.926,0.23,0.08,-0.05,0.864,1.475,0.24,21
$GNSS,2024-07-14T10:13:09.400Z,50.8525021,3.1503018,20.929,0.12,-0.01,0.08,0.862,1.471,0.23,21
$GNSS,2024-07-14T10:13:09.600Z,50.8525021,3.1503014,20.952,-0.19,-0.14,-0.01,0.861,1.467,0.26,21
$GNSS,2024-07-14T10:13:09.800Z,50.8525019,3.1503010,20.974,0.00,-0.10,0.03,0.859,1.463,0.23,21
$GNSS,2024-07-14T10:13:10.000Z,50.8525021,3.1503007,20.985,0.07,-0.06,-0.01,0.858,1.459,0.17,21
$GNSS,2024-07-14T10:13:10.200Z,50.8525023,3.1503006,20.983,0.14,0.01,0.05,0.862,1.463,0.37,21
$GNSS,2024-07-14T10:13:10.400Z,50.8525025,3.1503006,20.978,0.02,-0.02,0.07,0.870,1.468,0.37,21
$GNSS,2024-07-14T10:13:10.600Z,50.8525025,3.1503004,20.980,-0.04,0.01,0.14,0.877,1.475,0.40,21
$GNSS,2024-07-14T10:13:10.800Z,50.8525025,3.1503005,20.976,-0.03,0.18,0.21,0.885,1.483,0.38,21
$GNSS,2024-07-14T10:13:11.000Z,50.8525024,3.1503019,20.866,-0.04,0.80,1.07,0.891,1.489,0.41,21
$GNSS,2024-07-14T10:13:11.200Z,50.8525022,3.1503027,20.803,-0.08,-0.09,0.37,0.896,1.494,0.37,21
$GNSS,2024-07-14T10:13:11.400Z,50.8525020,3.1503024,20.808,0.02,-0.15,0.37,0.902,1.500,0.36,21
$GNSS,2024-07-14T10:13:11.600Z,50.8525020,3.1503021,20.797,0.08,-0.15,0.41,0.908,1.506,0.36,21
$GNSS,2024-07-14T10:13:11.800Z,50.8525021,3.1503019,20.775,0.04,-0.06,0.38,0.914,1.512,0.39,21
$GNSS,2024-07-14T10:13:12.000Z,50.8525021,3.1503015,20.792,0.02,-0.28,0.16,0.920,1.517,0.32,21
$GNSS,2024-07-14T10:13:12.200Z,50.8525020,3.1503011,20.804,-0.10,-0.12,0.19,0.926,1.521,0.34,21
$GNSS,2024-07-14T10:13:12.400Z,50.8525017,3.1503012,20.794,-0.14,0.12,0.26,0.930,1.523,0.43,21
$GNSS,2024-07-14T10:13:12.600Z,50.8525014,3.1503014,20.783,-0.17,0.01,0.23,0.934,1.526,0.40,21
$GNSS,2024-07-14T10:13:12.800Z,50.8525011,3.1503017,20.705,-0.22,0.20,0.43,0.938,1.530,0.44,21
$GNSS,2024-07-14T10:13:13.000Z,50.8525007,3.1503021,20.573,-0.27,0.03,0.92,0.942,1.535,0.43,21
$GNSS,2024-07-14T10:13:13.200Z,50.8525004,3.1503019,20.466,-0.18,-0.09,0.21,0.946,1.541,0.37,21
$GNSS,2024-07-14T10:13:13.400Z,50.8525003,3.1503015,20.451,0.02,-0.15,-0.07,0.950,1.548,0.39,21
$GNSS,2024-07-14T10:13:13.600Z,50.8525003,3.1503010,20.482,-0.03,-0.18,-0.25,0.954,1.554,0.43,21
$GNSS,2024-07-14T10:13:13.800Z,50.8525005,3.1503005,20.607,0.26,-0.19,-0.55,0.957,1.559,0.45,21
$GNSS,2024-07-14T10:13:14.000Z,50.8525012,3.1503006,20.597,0.44,0.26,-0.02,0.960,1.565,0.27,21
$GNSS,2024-07-14T10:13:14.200Z,50.8525018,3.1503016,20.563,0.23,0.48,0.21,0.964,1.570,0.33,21
$GNSS,2024-07-14T10:13:14.400Z,50.8525021,3.1503025,20.506,0.04,0.16,0.37,0.968,1.578,0.46,21
$GNSS,2024-07-14T10:13:14.600Z,50.8525020,3.1503029,20.456,-0.14,0.07,0.28,0.973,1.585,0.45,21
$GNSS,2024-07-14T10:13:14.800Z,50.8525018,3.1503025,20.449,-0.17,-0.19,-0.29,0.978,1.592,0.43,21
$GNSS,2024-07-14T10:13:15.000Z,50.8525017,3.1503023,20.451,0.07,0.03,-0.01,0.983,1.599,0.31,21
$GNSS,2024-07-14T10:13:15.200Z,50.8525019,3.1503027,20.455,0.17,0.20,0.04,0.987,1.606,0.33,21
$GNSS,2024-07-14T10:13:15.400Z,50.8525021,3.1503031,20.421,-0.01,0.14,0.26,0.990,1.611,0.43,21
$GNSS,2024-07-14T10:13:15.600Z,50.8525019,3.1503033,20.363,-0.22,0.03,0.23,0.994,1.617,0.40,21
$GNSS,2024-07-14T10:13:15.800Z,50.8525016,3.1503030,20.320,-0.27,-0.15,0.07,0.998,1.623,0.29,21
$GNSS,2024-07-14T10:13:16.000Z,50.8525012,3.1503026,20.356,-0.17,-0.11,0.07,0.998,1.613,0.16,21
$GNSS,2024-07-14T10:13:16.200Z,50.8525009,3.1503022,20.449,-0.10,-0.10,-0.28,0.995,1.602,0.28,21
$GNSS,2024-07-14T10:13:16.400Z,50.8525010,3.1503022,20.425,0.10,0.17,0.03,0.991,1.594,0.18,21
$GNSS,2024-07-14T10:13:16.600Z,50.8525014,3.1503025,20.417,0.17,0.20,-0.23,0.986,1.585,0.17,21
$GNSS,2024-07-14T10:13:16.800Z,50.8525018,3.1503027,20.420,0.06,0.11,-0.11,0.983,1.577,0.19,21
$GNSS,2024-07-14T10:13:17.000Z,50.8525019,3.1503027,20.404,-0.05,0.05,-0.08,0.979,1.570,0.23,21
$GNSS,2024-07-14T10:13:17.200Z,50.8525020,3.1503025,20.381,-0.08,-0.01,-0.01,0.976,1.564,0.15,21
$GNSS,2024-07-14T10:13:17.400Z,50.8525019,3.1503023,20.340,-0.19,-0.02,0.22,0.974,1.559,0.23,21
$GNSS,2024-07-14T10:13:17.600Z,50.8525018,3.1503022,20.294,-0.02,0.05,0.17,0.972,1.555,0.33,21
$GNSS,2024-07-14T10:13:17.800Z,50.8525019,3.1503019,20.234,0.09,-0.01,0.23,0.970,1.551,0.27,21
$GNSS,2024-07-14T10:13:18.000Z,50.8525021,3.1503015,20.217,-0.02,-0.10,-0.13,0.969,1.547,0.32,21
$GNSS,2024-07-14T10:13:18.200Z,50.8525021,3.1503014,20.292,0.04,0.03,-0.15,0.967,1.545,0.29,21
$GNSS,2024-07-14T10:13:18.400Z,50.8525023,3.1503014,20.270,0.11,-0.02,0.36,0.965,1.541,0.31,21
$GNSS,2024-07-14T10:13:18.600Z,50.8525025,3.1503014,20.252,0.07,0.05,0.17,0.963,1.539,0.28,21
$GNSS,2024-07-14T10:13:18.800Z,50.8525028,3.1503015,20.305,0.29,0.12,-0.27,0.963,1.536,0.22,20
$GNSS,2024-07-14T10:13:19.000Z,50.8525033,3.1503013,20.448,0.29,-0.19,-0.92,0.962,1.531,0.30,20
$GNSS,2024-07-14T10:13:19.200Z,50.8525037,3.1503007,20.767,0.36,-0.51,-1.05,0.960,1.523,0.26,20
$GNSS,2024-07-14T10:13:19.400Z,50.8525040,3.1502992,20.877,0.00,-0.51,-0.46,0.958,1.516,0.28,20
$GNSS,2024-07-14T10:13:19.600Z,50.8525035,3.1502977,20.946,-0.56,-0.65,-0.25,0.955,1.508,0.23,21
$GNSS,2024-07-14T10:13:19.800Z,50.8525025,3.1502965,20.957,-0.47,-0.19,0.04,0.951,1.503,0.23,21
$GNSS,2024-07-14T10:13:20.000Z,50.8525026,3.1502966,20.939,0.55,0.25,0.14,0.949,1.500,0.28,21
$GNSS,2024-07-14T10:13:20.200Z,50.8525040,3.1502977,20.952,0.95,0.42,-0.04,0.947,1.496,0.25,21
$GNSS,2024-07-14T10:13:20.400Z,50.8525054,3.1502987,20.976,0.72,0.38,0.12,0.947,1.493,0.26,21
$GNSS,2024-07-14T10:13:20.600Z,50.8525064,3.1502993,20.990,0.44,0.22,0.01,0.945,1.489,0.24,21
$GNSS,2024-07-14T10:13:20.800Z,50.8525072,3.1502992,21.011,0.43,-0.05,0.23,0.942,1.484,0.18,21
$GNSS,2024-07-14T10:13:21.000Z,50.8525077,3.1502987,20.985,0.08,-0.11,0.13,0.937,1.479,0.21,21
$GNSS,2024-07-14T10:13:21.200Z,50.8525074,3.1502980,20.990,-0.41,-0.23,0.10,0.933,1.474,0.21,21
$GNSS,2024-07-14T10:13:21.400Z,50.8525068,3.1502972,20.983,-0.29,-0.16,0.18,0.930,1.470,0.24,21
$GNSS,2024-07-14T10:13:21.600Z,50.8525065,3.1502963,20.979,-0.10,-0.39,0.18,0.928,1.467,0.21,21
$GNSS,2024-07-14T10:13:21.800Z,50.8525065,3.1502957,20.972,0.15,-0.12,0.06,0.926,1.465,0.22,21
$GNSS,2024-07-14T10:13:22.000Z,50.8525070,3.1502958,20.976,0.32,0.25,0.10,0.923,1.463,0.20,21
$GNSS,2024-07-14T10:13:22.200Z,50.8525077,3.1502971,20.988,0.45,0.71,0.03,0.920,1.461,0.19,21
$GNSS,2024-07-14T10:13:22.400Z,50.8525084,3.1502983,21.003,0.22,0.47,0.09,0.917,1.459,0.19,21
$GNSS,2024-07-14T10:13:22.600Z,50.8525088,3.1502989,21.004,0.12,0.09,0.15,0.914,1.458,0.25,21
$GNSS,2024-07-14T10:13:22.800Z,50.8525088,3.1502987,21.012,-0.16,0.06,0.15,0.912,1.457,0.30,21
$GNSS,2024-07-14T10:13:23.000Z,50.8525082,3.1502985,21.008,-0.53,-0.10,0.15,0.909,1.455,0.21,21
$GNSS,2024-07-14T10:13:23.200Z,50.8525070,3.1502980,21.010,-0.78,-0.16,-0.02,0.906,1.453,0.20,21
$GNSS,2024-07-14T10:13:23.400Z,50.8525059,3.1502978,21.003,-0.54,0.21,0.13,0.903,1.450,0.23,21
$GNSS,2024-07-14T10:13:23.600Z,50.8525052,3.1502981,20.974,-0.39,0.10,0.15,0.902,1.450,0.25,21
$GNSS,2024-07-14T10:13:23.800Z,50.8525046,3.1502983,20.919,-0.21,0.10,0.34,0.902,1.449,0.27,21
$GNSS,2024-07-14T10:13:24.000Z,50.8525048,3.1502987,20.920,0.39,0.15,-0.19,0.901,1.448,0.23,21
$GNSS,2024-07-14T10:13:24.200Z,50.8525054,3.1502991,20.992,0.38,0.13,-0.10,0.896,1.437,0.17,25
$GNSS,2024-07-14T10:13:24.400Z,50.8525057,3.1502992,21.040,0.08,-0.04,0.04,0.890,1.426,0.12,25
$GNSS,2024-07-14T10:13:24.600Z,50.8525061,3.1502993,21.031,0.25,0.09,-0.02,0.883,1.416,0.17,25
$GNSS,2024-07-14T10:13:24.800Z,50.8525066,3.1502998,21.075,0.47,0.30,0.03,0.877,1.406,0.19,25
$GNSS,2024-07-14T10:13:25.000Z,50.8525074,3.1503017,21.000,0.43,0.91,0.57,0.870,1.395,0.20,25
$GNSS,2024-07-14T10:13:25.200Z,50.8525077,3.1503033,20.886,-0.09,0.21,0.71,0.867,1.388,0.27,25
$GNSS,2024-07-14T10:13:25.400Z,50.8525076,3.1503037,20.825,0.03,0.10,0.15,0.863,1.380,0.24,25
$GNSS,2024-07-14T10:13:25.600Z,50.8525078,3.1503038,20.829,0.12,0.03,-0.09,0.859,1.371,0.18,25
$GNSS,2024-07-14T10:13:25.800Z,50.8525079,3.1503039,20.837,0.02,0.02,0.01,0.855,1.364,0.15,25
$GNSS,2024-07-14T10:13:26.000Z,50.8525078,3.1503039,20.857,-0.07,-0.01,-0.04,0.851,1.356,0.17,25
$GNSS,2024-07-14T10:13:26.200Z,50.8525077,3.1503039,20.854,-0.01,-0.04,0.17,0.851,1.356,0.32,25
$GNSS,2024-07-14T10:13:26.400Z,50.8525076,3.1503035,20.882,-0.14,-0.24,-0.15,0.854,1.358,0.33,25
$GNSS,2024-07-14T10:13:26.600Z,50.8525073,3.1503023,20.914,-0.13,-0.65,0.04,0.857,1.361,0.30,25
$GNSS,2024-07-14T10:13:26.800Z,50.8525070,3.1503018,21.012,-0.03,0.00,0.25,0.856,1.351,0.24,25
$GNSS,2024-07-14T10:13:27.000Z,50.8525068,3.1503021,21.047,0.00,0.10,0.14,0.850,1.341,0.24,25
$GNSS,2024-07-14T10:13:27.200Z,50.8525067,3.1503025,21.064,0.03,0.00,0.04,0.845,1.332,0.19,25
$GNSS,2024-07-14T10:13:27.400Z,50.8525066,3.1503027,21.062,-0.01,0.02,0.06,0.840,1.321,0.24,25
$GNSS,2024-07-14T10:13:27.600Z,50.8525064,3.1503030,21.067,0.02,0.06,0.02,0.835,1.313,0.20,25
$GNSS,2024-07-14T10:13:27.800Z,50.8525064,3.1503032,21.071,0.07,-0.05,-0.06,0.831,1.305,0.20,25
$GNSS,2024-07-14T10:13:28.000Z,50.8525064,3.1503033,21.089,0.00,0.00,-0.03,0.827,1.296,0.22,25
$GNSS,2024-07-14T10:13:28.200Z,50.8525065,3.1503046,21.027,0.19,0.81,0.62,0.823,1.287,0.19,25
$GNSS,2024-07-14T10:13:28.400Z,50.8525067,3.1503055,20.951,0.01,-0.19,0.20,0.820,1.281,0.19,25
$GNSS,2024-07-14T10:13:28.600Z,50.8525068,3.1503054,20.923,0.07,0.02,-0.05,0.817,1.274,0.16,25
$GNSS,2024-07-14T10:13:28.800Z,50.8525070,3.1503055,20.905,0.11,0.05,0.06,0.813,1.267,0.16,25
$GNSS,2024-07-14T10:13:29.000Z,50.8525071,3.1503057,20.906,-0.01,0.06,-0.07,0.809,1.262,0.18,25
$GNSS,2024-07-14T10:13:29.200Z,50.8525071,3.1503058,20.897,0.05,0.05,0.08,0.806,1.256,0.21,25
$GNSS,2024-07-14T10:13:29.400Z,50.8525071,3.1503060,20.879,-0.05,0.06,0.06,0.803,1.251,0.18,25
$GNSS,2024-07-14T10:13:29.600Z,50.8525071,3.1503062,20.863,0.04,0.04,0.06,0.801,1.246,0.20,25
$GNSS,2024-07-14T10:13:29.800Z,50.8525071,3.1503063,20.844,0.02,-0.01,0.06,0.798,1.241,0.21,25
$GNSS,2024-07-14T10:13:30.000Z,50.8525071,3.1503064,20.841,0.00,-0.05,0.04,0.796,1.237,0.18,25
$GNSS,2024-07-14T10:13:30.200Z,50.8525072,3.1503063,20.828,0.02,-0.06,-0.08,0.794,1.232,0.20,25
$GNSS,2024-07-14T10:13:30.400Z,50.8525072,3.1503062,20.811,-0.01,-0.03,0.09,0.792,1.228,0.21,25
$GNSS,2024-07-14T10:13:30.600Z,50.8525072,3.1503063,20.782,0.02,-0.02,0.12,0.789,1.224,0.21,25
$GNSS,2024-07-14T10:13:30.800Z,50.8525073,3.1503063,20.779,0.04,-0.04,0.05,0.787,1.220,0.18,25
$GNSS,2024-07-14T10:13:31.000Z,50.8525073,3.1503063,20.776,-0.05,-0.01,-0.05,0.785,1.217,0.19,25
$GNSS,2024-07-14T10:13:31.200Z,50.8525069,3.1503062,20.901,-0.47,-0.24,-0.73,0.783,1.213,0.19,25
$GNSS,2024-07-14T10:13:31.400Z,50.8525062,3.1503047,20.956,-0.39,-0.69,-0.29,0.781,1.208,0.19,25
$GNSS,2024-07-14T10:13:31.600Z,50.8525059,3.1503036,20.988,0.05,0.08,-0.01,0.780,1.207,0.25,25
$GNSS,2024-07-14T10:13:31.800Z,50.8525060,3.1503033,20.991,-0.03,-0.14,0.12,0.780,1.206,0.25,25
$GNSS,2024-07-14T10:13:32.000Z,50.8525060,3.1503032,20.989,0.10,0.11,0.08,0.780,1.206,0.29,25
