$GNSS,2024-07-22T11:44:29.800Z,50.8489929,3.1386788,702.426,-9.86,14.71,10.13,0.998,1.224,0.31,29
$GNSS,2024-07-22T11:44:30.000Z,50.8489747,3.1387193,700.397,-10.40,13.89,9.88,0.998,1.224,0.33,29
$GNSS,2024-07-22T11:44:30.200Z,50.8489555,3.1387567,698.402,-10.92,12.49,9.99,0.999,1.224,0.32,29
$GNSS,2024-07-22T11:44:30.400Z,50.8489355,3.1387899,696.368,-11.31,10.96,10.25,0.999,1.224,0.32,29
$GNSS,2024-07-22T11:44:30.600Z,50.8489149,3.1388183,694.265,-11.55,9.08,10.76,0.998,1.225,0.32,29
$GNSS,2024-07-22T11:44:30.800Z,50.8488945,3.1388411,692.002,-11.09,7.04,11.72,0.998,1.226,0.33,29
$GNSS,2024-07-22T11:44:31.000Z,50.8488745,3.1388583,689.493,-11.08,5.14,12.99,0.997,1.227,0.32,29
$GNSS,2024-07-22T11:44:31.200Z,50.8488559,3.1388698,686.781,-9.72,3.03,13.99,0.998,1.230,0.34,29
$GNSS,2024-07-22T11:44:31.400Z,50.8488397,3.1388754,683.778,-8.32,0.91,15.48,0.998,1.233,0.36,29
$GNSS,2024-07-22T11:44:31.600Z,50.8488265,3.1388754,680.537,-6.45,-0.86,16.66,1.000,1.238,0.38,29
$GNSS,2024-07-22T11:44:31.800Z,50.8488166,3.1388709,677.068,-4.69,-2.34,17.52,1.002,1.244,0.41,29
$GNSS,2024-07-22T11:44:32.000Z,50.8488104,3.1388615,673.434,-2.33,-4.23,18.52,1.005,1.251,0.41,29
$GNSS,2024-07-22T11:44:32.200Z,50.8488087,3.1388473,669.669,0.32,-5.81,18.87,1.008,1.256,0.39,29
$GNSS,2024-07-22T11:44:32.400Z,50.8488119,3.1388287,665.784,3.08,-7.44,19.29,1.009,1.261,0.35,29
$GNSS,2024-07-22T11:44:32.600Z,50.8488184,3.1388060,662.032,4.24,-8.70,18.18,1.012,1.266,0.35,29
$GNSS,2024-07-22T11:44:32.800Z,50.8488273,3.1387788,658.548,5.64,-10.40,16.91,1.016,1.271,0.32,29
$GNSS,2024-07-22T11:44:33.000Z,50.8488375,3.1387476,655.281,5.75,-11.56,15.88,1.019,1.273,0.27,29
$GNSS,2024-07-22T11:44:33.200Z,50.8488475,3.1387129,652.228,5.38,-12.88,14.64,1.020,1.274,0.26,29
$GNSS,2024-07-22T11:44:33.400Z,50.8488568,3.1386749,649.449,4.87,-13.76,13.20,1.020,1.274,0.25,29
$GNSS,2024-07-22T11:44:33.600Z,50.8488649,3.1386354,646.907,4.14,-14.09,12.16,1.019,1.274,0.24,29
$GNSS,2024-07-22T11:44:33.800Z,50.8488709,3.1385948,644.555,2.63,-14.51,11.32,1.019,1.273,0.24,29
$GNSS,2024-07-22T11:44:34.000Z,50.8488739,3.1385540,642.353,0.76,-14.35,10.43,1.018,1.273,0.25,29
$GNSS,2024-07-22T11:44:34.200Z,50.8488738,3.1385137,640.330,-0.76,-14.09,9.70,1.018,1.273,0.25,29
$GNSS,2024-07-22T11:44:34.400Z,50.8488709,3.1384744,638.362,-2.31,-13.66,9.59,1.018,1.273,0.25,29
$GNSS,2024-07-22T11:44:34.600Z,50.8488652,3.1384367,636.490,-3.95,-13.01,8.91,1.017,1.273,0.25,29
$GNSS,2024-07-22T11:44:34.800Z,50.8488571,3.1384007,634.745,-5.06,-12.33,8.42,1.017,1.273,0.25,29
$GNSS,2024-07-22T11:44:35.000Z,50.8488466,3.1383665,633.066,-6.45,-11.83,8.20,1.016,1.273,0.26,29
$GNSS,2024-07-22T11:44:35.200Z,50.8488340,3.1383340,631.487,-7.66,-11.06,7.59,1.016,1.272,0.26,29
$GNSS,2024-07-22T11:44:35.400Z,50.8488195,3.1383036,629.986,-8.38,-10.44,7.25,1.016,1.272,0.26,29
$GNSS,2024-07-22T11:44:35.600Z,50.8488044,3.1382752,628.628,-8.51,-9.56,6.41,1.015,1.271,0.25,29
$GNSS,2024-07-22T11:44:35.800Z,50.8487885,3.1382498,627.355,-9.09,-8.35,6.48,1.014,1.269,0.29,29
$GNSS,2024-07-22T11:44:36.000Z,50.8487718,3.1382259,626.078,-9.52,-8.45,6.10,1.013,1.267,0.28,29
$GNSS,2024-07-22T11:44:36.200Z,50.8487542,3.1382017,624.851,-10.05,-8.64,5.73,1.012,1.267,0.28,29
$GNSS,2024-07-22T11:44:36.400Z,50.8487358,3.1381782,623.658,-10.33,-7.86,5.79,1.013,1.267,0.30,29
$GNSS,2024-07-22T11:44:36.600Z,50.8487172,3.1381560,622.545,-10.30,-7.75,5.22,1.013,1.268,0.30,29
$GNSS,2024-07-22T11:44:36.800Z,50.8486987,3.1381345,621.464,-10.26,-7.40,5.36,1.014,1.268,0.31,29
$GNSS,2024-07-22T11:44:37.000Z,50.8486799,3.1381137,620.354,-10.60,-7.22,5.31,1.015,1.269,0.32,29
$GNSS,2024-07-22T11:44:37.200Z,50.8486602,3.1380933,619.207,-10.95,-7.14,5.39,1.014,1.267,0.28,29
$GNSS,2024-07-22T11:44:37.400Z,50.8486410,3.1380730,618.123,-10.37,-7.07,5.28,1.013,1.265,0.27,29
$GNSS,2024-07-22T11:44:37.600Z,50.8486226,3.1380528,617.081,-10.11,-7.09,4.91,1.011,1.262,0.25,29
$GNSS,2024-07-22T11:44:37.800Z,50.8486045,3.1380328,616.147,-10.02,-7.01,4.49,1.010,1.261,0.25,29
$GNSS,2024-07-22T11:44:38.000Z,50.8485864,3.1380130,615.280,-9.98,-6.94,3.93,1.010,1.259,0.25,29
$GNSS,2024-07-22T11:44:38.200Z,50.8485683,3.1379936,614.513,-10.11,-6.73,3.55,1.010,1.258,0.25,29
$GNSS,2024-07-22T11:44:38.400Z,50.8485500,3.1379750,613.841,-10.11,-6.38,3.16,1.009,1.257,0.25,29
$GNSS,2024-07-22T11:44:38.600Z,50.8485318,3.1379574,613.191,-10.13,-6.05,2.99,1.009,1.255,0.24,29
$GNSS,2024-07-22T11:44:38.800Z,50.8485136,3.1379409,612.519,-10.11,-5.61,3.20,1.008,1.253,0.24,29
$GNSS,2024-07-22T11:44:39.000Z,50.8484950,3.1379262,611.884,-10.57,-4.78,2.86,1.008,1.252,0.25,29
$GNSS,2024-07-22T11:44:39.200Z,50.8484760,3.1379138,611.338,-10.54,-3.94,2.33,1.007,1.251,0.26,29
$GNSS,2024-07-22T11:44:39.400Z,50.8484569,3.1379031,610.795,-10.62,-3.62,2.66,1.007,1.249,0.26,29
$GNSS,2024-07-22T11:44:39.600Z,50.8484376,3.1378938,610.245,-10.79,-2.94,2.88,1.007,1.248,0.27,29
$GNSS,2024-07-22T11:44:39.800Z,50.8484181,3.1378864,609.725,-10.94,-2.29,2.22,1.006,1.247,0.27,29
$GNSS,2024-07-22T11:44:40.000Z,50.8483985,3.1378807,609.274,-10.84,-1.69,2.10,1.007,1.247,0.28,29
$GNSS,2024-07-22T11:44:40.200Z,50.8483790,3.1378771,608.813,-10.80,-0.90,2.30,1.007,1.247,0.30,29
$GNSS,2024-07-22T11:44:40.400Z,50.8483594,3.1378752,608.319,-11.02,-0.43,2.47,1.007,1.246,0.30,29
$GNSS,2024-07-22T11:44:40.600Z,50.8483397,3.1378749,607.836,-10.90,0.22,2.30,1.008,1.246,0.31,29
$GNSS,2024-07-22T11:44:40.800Z,50.8483201,3.1378764,607.323,-10.82,0.81,2.69,1.008,1.245,0.32,29
$GNSS,2024-07-22T11:44:41.000Z,50.8483004,3.1378794,606.729,-11.08,1.34,2.94,1.009,1.245,0.32,29
$GNSS,2024-07-22T11:44:41.200Z,50.8482803,3.1378837,606.107,-11.20,1.64,3.09,1.009,1.245,0.31,29
$GNSS,2024-07-22T11:44:41.400Z,50.8482601,3.1378888,605.446,-11.17,2.02,3.41,1.009,1.244,0.31,29
$GNSS,2024-07-22T11:44:41.600Z,50.8482398,3.1378950,604.710,-11.46,2.36,3.67,1.009,1.244,0.30,29
$GNSS,2024-07-22T11:44:41.800Z,50.8482191,3.1379023,603.941,-11.48,2.75,3.81,1.009,1.243,0.30,28
$GNSS,2024-07-22T11:44:42.000Z,50.8481983,3.1379104,603.166,-11.58,2.95,3.75,1.008,1.242,0.31,28
$GNSS,2024-07-22T11:44:42.200Z,50.8481774,3.1379193,602.365,-11.58,3.36,3.99,1.008,1.242,0.29,28
$GNSS,2024-07-22T11:44:42.400Z,50.8481567,3.1379291,601.540,-11.51,3.58,4.10,1.008,1.242,0.31,28
$GNSS,2024-07-22T11:44:42.600Z,50.8481359,3.1379395,600.722,-11.59,3.75,3.88,1.008,1.242,0.31,28
$GNSS,2024-07-22T11:44:42.800Z,50.8481151,3.1379501,599.935,-11.54,3.75,3.81,1.008,1.242,0.30,28
$GNSS,2024-07-22T11:44:43.000Z,50.8480943,3.1379610,599.148,-11.59,3.96,4.00,1.008,1.242,0.30,28
$GNSS,2024-07-22T11:44:43.200Z,50.8480733,3.1379725,598.311,-11.73,4.16,4.30,1.007,1.242,0.28,28
$GNSS,2024-07-22T11:44:43.400Z,50.8480523,3.1379846,597.444,-11.69,4.43,4.16,1.007,1.241,0.28,28
$GNSS,2024-07-22T11:44:43.600Z,50.8480314,3.1379974,596.593,-11.54,4.57,4.19,1.006,1.241,0.28,28
$GNSS,2024-07-22T11:44:43.800Z,50.8480104,3.1380107,595.730,-11.70,4.83,4.24,1.006,1.241,0.29,28
$GNSS,2024-07-22T11:44:44.000Z,50.8479895,3.1380247,594.809,-11.57,5.07,4.61,1.006,1.240,0.29,28
$GNSS,2024-07-22T11:44:44.200Z,50.8479686,3.1380397,593.836,-11.69,5.45,4.97,1.006,1.240,0.29,28
$GNSS,2024-07-22T11:44:44.400Z,50.8479476,3.1380554,592.827,-11.68,5.66,4.84,1.005,1.240,0.31,28
$GNSS,2024-07-22T11:44:44.600Z,50.8479267,3.1380718,591.819,-11.58,5.91,4.92,1.005,1.240,0.31,29
$GNSS,2024-07-22T11:44:44.800Z,50.8479060,3.1380889,590.776,-11.54,6.13,5.23,1.005,1.240,0.31,29
$GNSS,2024-07-22T11:44:45.000Z,50.8478852,3.1381067,589.720,-11.57,6.43,5.25,1.005,1.240,0.31,29
$GNSS,2024-07-22T11:44:45.200Z,50.8478646,3.1381253,588.628,-11.48,6.73,5.26,1.005,1.240,0.31,29
$GNSS,2024-07-22T11:44:45.400Z,50.8478440,3.1381449,587.569,-11.35,7.08,5.34,1.004,1.240,0.31,29
$GNSS,2024-07-22T11:44:45.600Z,50.8478236,3.1381652,586.455,-11.40,7.24,5.52,1.004,1.240,0.30,29
$GNSS,2024-07-22T11:44:45.800Z,50.8478032,3.1381859,585.344,-11.32,7.37,5.41,1.004,1.241,0.30,29
$GNSS,2024-07-22T11:44:46.000Z,50.8477828,3.1382068,584.257,-11.38,7.37,5.32,1.003,1.241,0.30,29
$GNSS,2024-07-22T11:44:46.200Z,50.8477625,3.1382273,583.174,-11.29,7.13,5.27,1.003,1.241,0.29,29
$GNSS,2024-07-22T11:44:46.400Z,50.8477423,3.1382474,582.107,-11.21,7.06,5.26,1.002,1.241,0.28,29
$GNSS,2024-07-22T11:44:46.600Z,50.8477221,3.1382673,581.047,-11.21,7.03,5.14,1.001,1.241,0.28,29
$GNSS,2024-07-22T11:44:46.800Z,50.8477021,3.1382870,580.007,-11.12,6.89,5.10,1.001,1.241,0.28,29
$GNSS,2024-07-22T11:44:47.000Z,50.8476823,3.1383064,578.980,-10.91,6.79,4.99,1.000,1.241,0.28,29
$GNSS,2024-07-22T11:44:47.200Z,50.8476628,3.1383256,577.966,-10.85,6.74,4.97,0.999,1.242,0.28,29
$GNSS,2024-07-22T11:44:47.400Z,50.8476435,3.1383445,576.968,-10.68,6.65,4.86,0.999,1.242,0.28,29
$GNSS,2024-07-22T11:44:47.600Z,50.8476245,3.1383623,575.985,-10.48,5.90,4.62,0.998,1.242,0.27,29
$GNSS,2024-07-22T11:44:47.800Z,50.8476062,3.1383803,575.046,-9.94,6.83,4.83,0.997,1.243,0.25,29
$GNSS,2024-07-22T11:44:48.000Z,50.8475885,3.1384002,574.080,-9.88,7.31,4.75,0.997,1.243,0.24,29
$GNSS,2024-07-22T11:44:48.200Z,50.8475709,3.1384221,573.103,-9.78,8.10,4.75,0.997,1.244,0.24,29
$GNSS,2024-07-22T11:44:48.400Z,50.8475538,3.1384459,572.119,-9.36,8.56,4.76,0.997,1.245,0.24,29
$GNSS,2024-07-22T11:44:48.600Z,50.8475373,3.1384717,571.123,-9.03,9.50,4.94,0.997,1.246,0.24,29
$GNSS,2024-07-22T11:44:48.800Z,50.8475216,3.1385002,570.082,-8.41,10.44,5.27,0.998,1.248,0.24,29
$GNSS,2024-07-22T11:44:49.000Z,50.8475071,3.1385313,568.942,-7.83,11.41,5.73,1.000,1.251,0.26,29
$GNSS,2024-07-22T11:44:49.200Z,50.8474941,3.1385650,567.715,-6.70,12.19,6.22,1.001,1.252,0.25,29
$GNSS,2024-07-22T11:44:49.400Z,50.8474832,3.1386013,566.351,-5.47,13.26,6.99,1.002,1.255,0.26,29
$GNSS,2024-07-22T11:44:49.600Z,50.8474739,3.1386402,564.853,-4.91,14.09,7.61,1.002,1.256,0.26,29
$GNSS,2024-07-22T11:44:49.800Z,50.8474661,3.1386816,563.191,-3.93,14.92,8.53,1.003,1.258,0.26,29
$GNSS,2024-07-22T11:44:50.000Z,50.8474603,3.1387255,561.356,-2.66,15.92,9.28,1.003,1.260,0.26,29
$GNSS,2024-07-22T11:44:50.200Z,50.8474566,3.1387719,559.407,-1.52,16.68,9.95,1.003,1.260,0.26,28
$GNSS,2024-07-22T11:44:50.400Z,50.8474549,3.1388204,557.336,-0.35,17.37,10.47,1.003,1.260,0.26,29
$GNSS,2024-07-22T11:44:50.600Z,50.8474555,3.1388708,555.177,1.00,18.13,10.77,1.002,1.260,0.24,29
$GNSS,2024-07-22T11:44:50.800Z,50.8474585,3.1389232,552.975,2.25,18.74,11.07,1.001,1.261,0.24,29
$GNSS,2024-07-22T11:44:51.000Z,50.8474637,3.1389773,550.723,3.43,19.36,11.15,1.001,1.261,0.25,29
$GNSS,2024-07-22T11:44:51.200Z,50.8474709,3.1390332,548.453,4.61,19.97,11.16,1.001,1.261,0.25,29
$GNSS,2024-07-22T11:44:51.400Z,50.8474803,3.1390904,546.201,5.74,20.35,11.10,1.000,1.262,0.26,29
$GNSS,2024-07-22T11:44:51.600Z,50.8474917,3.1391487,543.971,6.90,20.64,10.81,1.000,1.262,0.27,29
$GNSS,2024-07-22T11:44:51.800Z,50.8475051,3.1392075,541.816,7.97,20.83,10.65,0.999,1.263,0.27,29
$GNSS,2024-07-22T11:44:52.000Z,50.8475204,3.1392668,539.717,8.94,20.87,10.39,0.999,1.263,0.29,29
$GNSS,2024-07-22T11:44:52.200Z,50.8475376,3.1393261,537.699,10.09,20.86,9.61,0.998,1.264,0.29,29
$GNSS,2024-07-22T11:44:52.400Z,50.8475568,3.1393848,535.800,11.29,20.53,9.11,0.998,1.265,0.28,29
$GNSS,2024-07-22T11:44:52.600Z,50.8475784,3.1394424,533.967,12.57,20.00,8.95,0.997,1.265,0.29,29
$GNSS,2024-07-22T11:44:52.800Z,50.8476021,3.1394983,532.190,13.78,19.39,8.67,0.997,1.266,0.29,29
$GNSS,2024-07-22T11:44:53.000Z,50.8476281,3.1395518,530.447,14.98,18.25,8.60,0.997,1.266,0.27,29
$GNSS,2024-07-22T11:44:53.200Z,50.8476563,3.1396016,528.692,16.33,16.87,8.72,0.996,1.265,0.27,29
$GNSS,2024-07-22T11:44:53.400Z,50.8476870,3.1396474,526.831,17.73,15.37,9.28,0.994,1.264,0.22,29
$GNSS,2024-07-22T11:44:53.600Z,50.8477201,3.1396882,524.848,18.96,13.46,10.34,0.992,1.262,0.22,29
$GNSS,2024-07-22T11:44:53.800Z,50.8477545,3.1397237,522.727,19.26,11.57,10.73,0.991,1.261,0.22,29
$GNSS,2024-07-22T11:44:54.000Z,50.8477897,3.1397535,520.558,19.93,9.44,10.80,0.990,1.260,0.25,29
$GNSS,2024-07-22T11:44:54.200Z,50.8478259,3.1397769,518.376,20.17,7.05,11.06,0.989,1.260,0.25,29
$GNSS,2024-07-22T11:44:54.400Z,50.8478630,3.1397939,516.141,21.12,5.04,11.09,0.990,1.261,0.31,29
$GNSS,2024-07-22T11:44:54.600Z,50.8479010,3.1398050,513.931,21.31,2.85,10.80,0.991,1.262,0.29,29
$GNSS,2024-07-22T11:44:54.800Z,50.8479393,3.1398100,511.824,21.27,0.74,10.19,0.992,1.263,0.28,29
$GNSS,2024-07-22T11:44:55.000Z,50.8479775,3.1398099,509.870,21.32,-0.79,9.18,0.993,1.264,0.28,29
$GNSS,2024-07-22T11:44:55.200Z,50.8480155,3.1398062,508.130,20.97,-1.82,8.17,0.994,1.266,0.30,29
$GNSS,2024-07-22T11:44:55.400Z,50.8480532,3.1397998,506.575,20.93,-2.65,7.17,0.994,1.267,0.26,29
$GNSS,2024-07-22T11:44:55.600Z,50.8480910,3.1397914,505.224,21.07,-3.20,6.23,0.994,1.268,0.26,29
$GNSS,2024-07-22T11:44:55.800Z,50.8481287,3.1397815,503.990,20.90,-3.77,5.79,0.993,1.269,0.26,29
$GNSS,2024-07-22T11:44:56.000Z,50.8481659,3.1397704,502.867,20.48,-4.07,5.09,0.992,1.269,0.27,29
$GNSS,2024-07-22T11:44:56.200Z,50.8482022,3.1397586,501.907,19.96,-4.29,4.54,0.992,1.268,0.27,29
$GNSS,2024-07-22T11:44:56.400Z,50.8482377,3.1397462,501.021,19.56,-4.44,4.29,0.992,1.268,0.27,29
$GNSS,2024-07-22T11:44:56.600Z,50.8482726,3.1397335,500.124,19.42,-4.47,4.37,0.992,1.267,0.26,29
$GNSS,2024-07-22T11:44:56.800Z,50.8483072,3.1397209,499.197,19.15,-4.47,4.57,0.991,1.265,0.25,29
$GNSS,2024-07-22T11:44:57.000Z,50.8483414,3.1397081,498.295,18.91,-4.51,4.43,0.991,1.264,0.25,29
$GNSS,2024-07-22T11:44:57.200Z,50.8483749,3.1396955,497.358,18.45,-4.44,4.68,0.990,1.263,0.25,29
$GNSS,2024-07-22T11:44:57.400Z,50.8484078,3.1396827,496.362,18.24,-4.59,5.13,0.989,1.262,0.25,29
$GNSS,2024-07-22T11:44:57.600Z,50.8484405,3.1396699,495.326,18.21,-4.51,5.12,0.989,1.262,0.26,28
$GNSS,2024-07-22T11:44:57.800Z,50.8484728,3.1396575,494.325,17.69,-4.27,4.84,0.989,1.261,0.25,28
$GNSS,2024-07-22T11:44:58.000Z,50.8485044,3.1396456,493.277,17.58,-4.16,5.13,0.988,1.261,0.26,28
$GNSS,2024-07-22T11:44:58.200Z,50.8485362,3.1396346,492.188,17.94,-3.71,5.52,0.987,1.261,0.27,28
$GNSS,2024-07-22T11:44:58.400Z,50.8485685,3.1396233,491.051,18.07,-4.31,5.39,0.987,1.261,0.27,28
$GNSS,2024-07-22T11:44:58.600Z,50.8486013,3.1396109,489.903,18.46,-4.44,5.49,0.987,1.260,0.27,28
$GNSS,2024-07-22T11:44:58.800Z,50.8486344,3.1395988,488.692,18.39,-4.11,6.02,0.988,1.260,0.27,28
$GNSS,2024-07-22T11:44:59.000Z,50.8486671,3.1395878,487.477,18.11,-3.68,5.87,0.988,1.260,0.26,28
$GNSS,2024-07-22T11:44:59.200Z,50.8486994,3.1395771,486.254,17.84,-3.85,6.07,0.988,1.260,0.25,28
$GNSS,2024-07-22T11:44:59.400Z,50.8487326,3.1395671,485.011,19.03,-3.26,6.39,0.987,1.261,0.25,28
$GNSS,2024-07-22T11:44:59.600Z,50.8487664,3.1395585,483.758,18.69,-2.81,5.95,0.986,1.261,0.26,28
$GNSS,2024-07-22T11:44:59.800Z,50.8487998,3.1395504,482.567,18.43,-2.83,5.80,0.985,1.261,0.26,28
$GNSS,2024-07-22T11:45:00.000Z,50.8488324,3.1395421,481.357,18.03,-2.92,5.85,0.985,1.262,0.25,28
$GNSS,2024-07-22T11:45:00.200Z,50.8488651,3.1395339,480.154,18.42,-2.93,6.12,0.984,1.263,0.25,28
$GNSS,2024-07-22T11:45:00.400Z,50.8488985,3.1395258,478.885,18.84,-2.81,5.87,0.984,1.266,0.25,28
$GNSS,2024-07-22T11:45:00.600Z,50.8489330,3.1395182,477.640,19.56,-2.61,6.14,0.985,1.267,0.26,28
$GNSS,2024-07-22T11:45:00.800Z,50.8489671,3.1395123,476.351,18.43,-1.62,6.06,0.985,1.268,0.27,28
$GNSS,2024-07-22T11:45:01.000Z,50.8490005,3.1395066,475.112,18.83,-2.37,6.33,0.986,1.271,0.29,28
$GNSS,2024-07-22T11:45:01.200Z,50.8490348,3.1395003,473.805,19.24,-2.11,6.24,0.989,1.274,0.29,28
$GNSS,2024-07-22T11:45:01.400Z,50.8490696,3.1394942,472.540,19.46,-2.21,6.09,0.992,1.277,0.30,28
$GNSS,2024-07-22T11:45:01.600Z,50.8491050,3.1394876,471.319,19.98,-2.41,5.97,0.995,1.280,0.29,28
$GNSS,2024-07-22T11:45:01.800Z,50.8491414,3.1394815,470.011,20.53,-1.91,6.70,0.995,1.282,0.28,28
$GNSS,2024-07-22T11:45:02.000Z,50.8491779,3.1394767,468.700,20.02,-1.50,6.42,0.999,1.288,0.40,28
$GNSS,2024-07-22T11:45:02.200Z,50.8492138,3.1394725,467.451,20.01,-1.39,6.08,1.001,1.289,0.27,28
$GNSS,2024-07-22T11:45:02.400Z,50.8492497,3.1394687,466.300,19.89,-1.29,5.62,1.000,1.288,0.27,28
$GNSS,2024-07-22T11:45:02.600Z,50.8492854,3.1394651,465.255,19.84,-1.27,5.09,0.999,1.287,0.27,28
$GNSS,2024-07-22T11:45:02.800Z,50.8493210,3.1394618,464.250,19.77,-1.03,4.97,0.997,1.286,0.27,28
$GNSS,2024-07-22T11:45:03.000Z,50.8493565,3.1394593,463.279,19.74,-0.73,4.70,0.996,1.286,0.27,28
$GNSS,2024-07-22T11:45:03.200Z,50.8493920,3.1394581,462.370,19.71,-0.18,4.20,0.996,1.285,0.27,28
$GNSS,2024-07-22T11:45:03.400Z,50.8494283,3.1394572,461.500,20.43,-0.54,4.21,0.994,1.284,0.25,28
$GNSS,2024-07-22T11:45:03.600Z,50.8494646,3.1394563,460.670,19.86,-0.19,3.81,0.993,1.283,0.26,28
$GNSS,2024-07-22T11:45:03.800Z,50.8495001,3.1394557,459.889,19.69,-0.21,3.74,0.993,1.283,0.26,28
$GNSS,2024-07-22T11:45:04.000Z,50.8495357,3.1394558,459.092,19.82,0.20,3.93,0.993,1.282,0.24,28
$GNSS,2024-07-22T11:45:04.200Z,50.8495712,3.1394567,458.324,19.65,0.50,3.51,0.992,1.281,0.24,28
$GNSS,2024-07-22T11:45:04.400Z,50.8496063,3.1394590,457.653,19.37,1.04,3.07,0.991,1.280,0.24,28
$GNSS,2024-07-22T11:45:04.600Z,50.8496410,3.1394626,457.072,19.17,1.48,2.76,0.989,1.279,0.25,28
$GNSS,2024-07-22T11:45:04.800Z,50.8496750,3.1394661,456.496,18.66,0.97,2.78,0.989,1.278,0.24,28
$GNSS,2024-07-22T11:45:05.000Z,50.8497079,3.1394679,455.912,18.07,0.29,2.74,0.988,1.277,0.25,28
$GNSS,2024-07-22T11:45:05.200Z,50.8497399,3.1394677,455.286,17.57,-0.30,3.06,0.988,1.277,0.25,28
$GNSS,2024-07-22T11:45:05.400Z,50.8497711,3.1394659,454.619,17.20,-0.93,3.37,0.987,1.276,0.24,28
$GNSS,2024-07-22T11:45:05.600Z,50.8498016,3.1394621,453.837,16.67,-1.64,4.06,0.986,1.276,0.24,28
$GNSS,2024-07-22T11:45:05.800Z,50.8498308,3.1394565,453.001,15.84,-2.11,3.99,0.984,1.274,0.23,28
$GNSS,2024-07-22T11:45:06.000Z,50.8498586,3.1394494,452.084,15.07,-2.70,4.70,0.982,1.273,0.22,28
$GNSS,2024-07-22T11:45:06.200Z,50.8498851,3.1394405,451.020,14.38,-3.40,5.70,0.981,1.273,0.23,28
$GNSS,2024-07-22T11:45:06.400Z,50.8499103,3.1394298,449.829,13.64,-4.00,6.12,0.981,1.273,0.23,28
$GNSS,2024-07-22T11:45:06.600Z,50.8499343,3.1394174,448.547,12.94,-4.58,6.32,0.981,1.273,0.23,28
$GNSS,2024-07-22T11:45:06.800Z,50.8499568,3.1394035,447.197,12.18,-5.16,6.91,0.981,1.274,0.23,28
$GNSS,2024-07-22T11:45:07.000Z,50.8499779,3.1393878,445.744,11.25,-5.74,7.33,0.981,1.274,0.23,29
$GNSS,2024-07-22T11:45:07.200Z,50.8499972,3.1393704,444.200,10.17,-6.42,8.00,0.981,1.275,0.22,29
$GNSS,2024-07-22T11:45:07.400Z,50.8500148,3.1393509,442.525,9.43,-7.27,8.53,0.980,1.274,0.22,29
$GNSS,2024-07-22T11:45:07.600Z,50.8500309,3.1393298,440.817,8.46,-7.55,8.46,0.979,1.274,0.22,29
$GNSS,2024-07-22T11:45:07.800Z,50.8500450,3.1393076,439.105,7.29,-8.10,8.46,0.978,1.273,0.23,29
$GNSS,2024-07-22T11:45:08.000Z,50.8500573,3.1392840,437.379,6.29,-8.50,8.72,0.977,1.272,0.24,29
$GNSS,2024-07-22T11:45:08.200Z,50.8500675,3.1392593,435.605,5.11,-8.85,9.02,0.976,1.271,0.23,29
$GNSS,2024-07-22T11:45:08.400Z,50.8500757,3.1392337,433.763,3.92,-9.21,8.98,0.975,1.270,0.24,29
$GNSS,2024-07-22T11:45:08.600Z,50.8500818,3.1392074,431.959,2.85,-9.31,9.12,0.973,1.269,0.25,29
$GNSS,2024-07-22T11:45:08.800Z,50.8500859,3.1391806,430.146,1.68,-9.56,9.04,0.972,1.268,0.25,29
$GNSS,2024-07-22T11:45:09.000Z,50.8500877,3.1391534,428.358,0.30,-9.57,8.92,0.971,1.267,0.25,29
$GNSS,2024-07-22T11:45:09.200Z,50.8500873,3.1391264,426.595,-0.84,-9.48,8.51,0.969,1.266,0.25,29
$GNSS,2024-07-22T11:45:09.400Z,50.8500849,3.1390995,424.939,-1.80,-9.42,8.10,0.968,1.265,0.26,29
$GNSS,2024-07-22T11:45:09.600Z,50.8500809,3.1390731,423.324,-2.62,-9.19,7.87,0.968,1.264,0.26,29
$GNSS,2024-07-22T11:45:09.800Z,50.8500754,3.1390474,421.743,-3.57,-8.94,7.75,0.967,1.264,0.26,29
$GNSS,2024-07-22T11:45:10.000Z,50.8500682,3.1390223,420.239,-4.46,-8.76,7.04,0.967,1.263,0.26,29
$GNSS,2024-07-22T11:45:10.200Z,50.8500598,3.1389977,418.819,-4.93,-8.59,6.78,0.966,1.262,0.26,29
$GNSS,2024-07-22T11:45:10.400Z,50.8500499,3.1389737,417.502,-6.02,-8.26,6.15,0.965,1.261,0.25,29
$GNSS,2024-07-22T11:45:10.600Z,50.8500388,3.1389508,416.256,-6.38,-7.92,5.95,0.965,1.261,0.25,29
$GNSS,2024-07-22T11:45:10.800Z,50.8500270,3.1389290,415.046,-6.82,-7.42,5.93,0.964,1.260,0.25,29
$GNSS,2024-07-22T11:45:11.000Z,50.8500141,3.1389085,413.888,-7.55,-7.01,5.48,0.964,1.259,0.25,29
$GNSS,2024-07-22T11:45:11.200Z,50.8500002,3.1388894,412.885,-7.95,-6.49,4.37,0.963,1.258,0.24,29
$GNSS,2024-07-22T11:45:11.400Z,50.8499858,3.1388720,412.004,-8.17,-5.84,4.13,0.962,1.258,0.24,29
$GNSS,2024-07-22T11:45:11.600Z,50.8499706,3.1388562,411.181,-8.70,-5.34,3.85,0.962,1.257,0.24,29
$GNSS,2024-07-22T11:45:11.800Z,50.8499548,3.1388420,410.476,-9.03,-4.70,3.19,0.961,1.257,0.24,29
