$GNSS,2024-01-10T11:37:57.000Z,50.9507898,3.5637747,3.376,1.90,3.36,0.92,0.897,1.283,0.17,24
$GNSS,2024-01-10T11:37:57.200Z,50.9507925,3.5637847,3.274,1.11,3.57,0.01,0.896,1.284,0.16,24
$GNSS,2024-01-10T11:37:57.400Z,50.9507949,3.5637949,3.318,1.54,3.49,-0.64,0.895,1.285,0.18,24
$GNSS,2024-01-10T11:37:57.600Z,50.9507977,3.5638045,3.450,1.55,3.14,-0.54,0.894,1.285,0.17,24
$GNSS,2024-01-10T11:37:57.800Z,50.9508003,3.5638133,3.503,1.31,2.98,-0.41,0.893,1.285,0.20,24
$GNSS,2024-01-10T11:37:58.000Z,50.9508028,3.5638216,3.592,1.42,2.76,-0.61,0.892,1.284,0.20,24
$GNSS,2024-01-10T11:37:58.200Z,50.9508054,3.5638299,3.656,1.50,3.00,-0.18,0.891,1.283,0.19,24
$GNSS,2024-01-10T11:37:58.400Z,50.9508085,3.5638396,3.625,1.82,3.67,0.25,0.890,1.283,0.19,24
$GNSS,2024-01-10T11:37:58.600Z,50.9508117,3.5638497,3.418,1.68,3.47,1.49,0.891,1.282,0.19,24
$GNSS,2024-01-10T11:37:58.800Z,50.9508146,3.5638603,3.324,1.63,3.78,-0.15,0.890,1.282,0.18,24
$GNSS,2024-01-10T11:37:59.000Z,50.9508172,3.5638704,3.405,1.21,3.21,-0.66,0.889,1.282,0.18,24
$GNSS,2024-01-10T11:37:59.200Z,50.9508192,3.5638789,3.547,1.03,2.65,-0.82,0.888,1.281,0.20,24
$GNSS,2024-01-10T11:37:59.400Z,50.9508216,3.5638873,3.674,1.64,3.14,-0.29,0.888,1.281,0.22,24
$GNSS,2024-01-10T11:37:59.600Z,50.9508248,3.5638962,3.695,1.77,2.99,-0.20,0.888,1.280,0.21,24
$GNSS,2024-01-10T11:37:59.800Z,50.9508283,3.5639056,3.719,2.14,3.44,0.19,0.888,1.279,0.20,24
$GNSS,2024-01-10T11:38:00.000Z,50.9508318,3.5639157,3.632,1.89,3.60,0.90,0.888,1.278,0.22,24
$GNSS,2024-01-10T11:38:00.200Z,50.9508350,3.5639265,3.607,1.65,3.82,-0.46,0.888,1.277,0.22,24
$GNSS,2024-01-10T11:38:00.400Z,50.9508379,3.5639371,3.668,1.60,3.49,-0.18,0.888,1.276,0.21,24
$GNSS,2024-01-10T11:38:00.600Z,50.9508404,3.5639463,3.767,1.15,2.96,-0.58,0.889,1.275,0.23,24
$GNSS,2024-01-10T11:38:00.800Z,50.9508424,3.5639551,3.894,1.10,3.16,-0.43,0.889,1.275,0.22,23
$GNSS,2024-01-10T11:38:01.000Z,50.9508444,3.5639645,3.958,1.03,3.32,-0.32,0.890,1.274,0.21,23
$GNSS,2024-01-10T11:38:01.200Z,50.9508468,3.5639739,3.957,1.59,3.05,0.06,0.891,1.273,0.20,23
$GNSS,2024-01-10T11:38:01.400Z,50.9508492,3.5639831,3.977,1.09,3.25,-0.25,0.891,1.273,0.18,23
$GNSS,2024-01-10T11:38:01.600Z,50.9508513,3.5639933,3.993,1.20,3.70,-0.20,0.891,1.271,0.14,23
$GNSS,2024-01-10T11:38:01.800Z,50.9508538,3.5640027,4.053,1.60,2.84,-0.26,0.891,1.273,0.14,24
$GNSS,2024-01-10T11:38:02.000Z,50.9508564,3.5640111,4.099,1.27,3.03,-0.24,0.891,1.276,0.17,24
$GNSS,2024-01-10T11:38:02.200Z,50.9508588,3.5640195,4.093,1.38,2.88,-0.08,0.892,1.281,0.15,24
$GNSS,2024-01-10T11:38:02.400Z,50.9508611,3.5640273,4.074,1.10,2.69,-0.10,0.893,1.284,0.16,24
$GNSS,2024-01-10T11:38:02.600Z,50.9508635,3.5640336,4.041,1.47,1.79,0.12,0.895,1.287,0.14,24
$GNSS,2024-01-10T11:38:02.800Z,50.9508662,3.5640398,3.962,1.39,2.64,0.10,0.896,1.290,0.20,24
$GNSS,2024-01-10T11:38:03.000Z,50.9508685,3.5640472,3.977,1.33,2.48,0.07,0.897,1.292,0.21,24
$GNSS,2024-01-10T11:38:03.200Z,50.9508709,3.5640543,3.944,1.27,2.48,0.07,0.898,1.293,0.21,24
$GNSS,2024-01-10T11:38:03.400Z,50.9508734,3.5640618,3.929,1.40,2.67,-0.04,0.898,1.293,0.22,24
$GNSS,2024-01-10T11:38:03.600Z,50.9508761,3.5640699,3.932,1.64,2.94,0.36,0.899,1.294,0.16,24
$GNSS,2024-01-10T11:38:03.800Z,50.9508783,3.5640774,3.989,1.00,2.19,-0.38,0.899,1.295,0.19,24
$GNSS,2024-01-10T11:38:04.000Z,50.9508802,3.5640840,4.022,1.18,2.36,-0.07,0.900,1.296,0.17,24
$GNSS,2024-01-10T11:38:04.200Z,50.9508820,3.5640904,4.049,0.92,2.05,-0.29,0.900,1.296,0.18,24
$GNSS,2024-01-10T11:38:04.400Z,50.9508840,3.5640966,4.055,1.23,2.28,0.07,0.899,1.297,0.20,24
$GNSS,2024-01-10T11:38:04.600Z,50.9508862,3.5641030,4.026,1.26,2.14,0.11,0.899,1.297,0.14,24
$GNSS,2024-01-10T11:38:04.800Z,50.9508884,3.5641095,3.958,1.26,2.29,0.94,0.898,1.297,0.18,24
$GNSS,2024-01-10T11:38:05.000Z,50.9508903,3.5641173,3.802,0.70,3.23,-0.34,0.897,1.297,0.17,24
$GNSS,2024-01-10T11:38:05.200Z,50.9508919,3.5641257,3.911,1.01,2.59,-0.59,0.896,1.297,0.18,25
$GNSS,2024-01-10T11:38:05.400Z,50.9508934,3.5641331,4.009,0.67,2.55,-0.59,0.896,1.298,0.24,25
$GNSS,2024-01-10T11:38:05.600Z,50.9508950,3.5641401,4.070,1.07,2.28,-0.31,0.896,1.300,0.20,25
$GNSS,2024-01-10T11:38:05.800Z,50.9508973,3.5641460,4.042,1.35,1.88,-0.03,0.897,1.302,0.18,25
$GNSS,2024-01-10T11:38:06.000Z,50.9508997,3.5641522,4.090,1.38,2.40,-0.13,0.897,1.306,0.19,25
$GNSS,2024-01-10T11:38:06.200Z,50.9509028,3.5641596,4.077,1.97,2.76,0.21,0.898,1.309,0.17,25
$GNSS,2024-01-10T11:38:06.400Z,50.9509057,3.5641679,4.042,1.25,2.99,0.11,0.898,1.315,0.21,25
$GNSS,2024-01-10T11:38:06.600Z,50.9509080,3.5641767,4.128,1.24,3.10,-0.67,0.901,1.324,0.25,25
$GNSS,2024-01-10T11:38:06.800Z,50.9509103,3.5641841,4.347,1.31,2.09,-1.16,0.904,1.332,0.32,25
$GNSS,2024-01-10T11:38:07.000Z,50.9509127,3.5641902,4.581,1.35,2.11,-1.12,0.908,1.341,0.30,25
$GNSS,2024-01-10T11:38:07.200Z,50.9509151,3.5641964,4.729,1.31,2.17,-0.80,0.911,1.347,0.27,25
$GNSS,2024-01-10T11:38:07.400Z,50.9509179,3.5642028,4.837,1.70,2.25,-0.55,0.914,1.356,0.33,25
$GNSS,2024-01-10T11:38:07.600Z,50.9509214,3.5642097,4.792,2.07,2.45,-0.09,0.918,1.360,0.22,25
$GNSS,2024-01-10T11:38:07.800Z,50.9509250,3.5642179,4.711,1.91,3.17,0.50,0.919,1.363,0.24,25
$GNSS,2024-01-10T11:38:08.000Z,50.9509280,3.5642269,4.707,1.42,3.11,-0.64,0.920,1.366,0.26,25
$GNSS,2024-01-10T11:38:08.200Z,50.9509304,3.5642351,4.802,1.24,2.48,-0.62,0.921,1.366,0.24,25
$GNSS,2024-01-10T11:38:08.400Z,50.9509326,3.5642425,4.906,1.12,2.56,-0.68,0.922,1.366,0.23,25
$GNSS,2024-01-10T11:38:08.600Z,50.9509350,3.5642498,4.965,1.45,2.49,-0.18,0.923,1.365,0.21,25
$GNSS,2024-01-10T11:38:08.800Z,50.9509379,3.5642575,4.859,1.63,2.60,0.15,0.923,1.362,0.20,25
$GNSS,2024-01-10T11:38:09.000Z,50.9509409,3.5642654,4.876,1.70,2.89,-0.08,0.923,1.358,0.20,25
$GNSS,2024-01-10T11:38:09.200Z,50.9509437,3.5642734,4.940,1.53,2.74,-0.06,0.923,1.355,0.21,25
$GNSS,2024-01-10T11:38:09.400Z,50.9509463,3.5642815,4.945,1.44,2.88,0.10,0.922,1.351,0.20,25
$GNSS,2024-01-10T11:38:09.600Z,50.9509485,3.5642901,4.925,1.01,2.95,-0.02,0.922,1.349,0.20,25
$GNSS,2024-01-10T11:38:09.800Z,50.9509503,3.5642981,4.969,0.97,2.70,-0.19,0.922,1.348,0.24,25
$GNSS,2024-01-10T11:38:10.000Z,50.9509521,3.5643058,4.976,1.01,2.56,-0.25,0.923,1.348,0.21,25
$GNSS,2024-01-10T11:38:10.200Z,50.9509539,3.5643133,4.998,0.94,2.67,-0.14,0.925,1.349,0.22,25
$GNSS,2024-01-10T11:38:10.400Z,50.9509556,3.5643210,5.022,1.04,2.66,-0.30,0.926,1.352,0.18,25
$GNSS,2024-01-10T11:38:10.600Z,50.9509575,3.5643283,5.030,0.95,2.45,-0.15,0.926,1.354,0.17,25
$GNSS,2024-01-10T11:38:10.800Z,50.9509589,3.5643356,5.066,0.51,2.62,-0.45,0.927,1.356,0.23,25
$GNSS,2024-01-10T11:38:11.000Z,50.9509603,3.5643427,5.062,0.79,2.34,-0.07,0.929,1.358,0.21,25
$GNSS,2024-01-10T11:38:11.200Z,50.9509618,3.5643495,5.058,0.85,2.38,0.07,0.931,1.359,0.19,25
$GNSS,2024-01-10T11:38:11.400Z,50.9509632,3.5643559,5.063,0.63,2.08,-0.11,0.932,1.361,0.20,25
$GNSS,2024-01-10T11:38:11.600Z,50.9509645,3.5643623,5.158,0.92,2.22,-0.18,0.932,1.362,0.20,25
$GNSS,2024-01-10T11:38:11.800Z,50.9509664,3.5643687,5.205,1.01,2.21,-0.15,0.932,1.362,0.17,25
$GNSS,2024-01-10T11:38:12.000Z,50.9509687,3.5643755,5.198,1.42,2.39,0.18,0.931,1.362,0.16,25
$GNSS,2024-01-10T11:38:12.200Z,50.9509711,3.5643825,5.019,1.18,2.51,1.37,0.930,1.361,0.18,25
$GNSS,2024-01-10T11:38:12.400Z,50.9509732,3.5643906,4.951,1.14,3.04,-0.68,0.930,1.364,0.20,25
$GNSS,2024-01-10T11:38:12.600Z,50.9509754,3.5643985,5.058,1.30,2.46,-0.48,0.931,1.368,0.21,25
$GNSS,2024-01-10T11:38:12.800Z,50.9509779,3.5644054,5.093,1.34,2.45,-0.39,0.932,1.373,0.21,25
$GNSS,2024-01-10T11:38:13.000Z,50.9509803,3.5644121,5.158,1.33,2.24,-0.41,0.934,1.377,0.22,25
$GNSS,2024-01-10T11:38:13.200Z,50.9509828,3.5644186,5.219,1.41,2.19,-0.30,0.935,1.383,0.23,25
$GNSS,2024-01-10T11:38:13.400Z,50.9509853,3.5644250,5.223,1.33,2.37,-0.31,0.936,1.385,0.22,25
$GNSS,2024-01-10T11:38:13.600Z,50.9509877,3.5644314,5.223,1.26,2.14,-0.22,0.936,1.387,0.20,25
$GNSS,2024-01-10T11:38:13.800Z,50.9509900,3.5644376,5.252,1.33,2.12,-0.33,0.936,1.387,0.19,25
$GNSS,2024-01-10T11:38:14.000Z,50.9509927,3.5644445,5.196,1.50,2.75,0.15,0.936,1.388,0.19,25
$GNSS,2024-01-10T11:38:14.200Z,50.9509951,3.5644521,5.036,1.18,2.52,0.89,0.935,1.387,0.17,25
$GNSS,2024-01-10T11:38:14.400Z,50.9509969,3.5644602,5.017,0.80,2.97,-0.55,0.934,1.386,0.20,25
$GNSS,2024-01-10T11:38:14.600Z,50.9509989,3.5644681,5.057,1.28,2.56,-0.51,0.932,1.383,0.20,25
$GNSS,2024-01-10T11:38:14.800Z,50.9510010,3.5644751,5.103,1.00,2.35,-0.45,0.931,1.381,0.19,25
$GNSS,2024-01-10T11:38:15.000Z,50.9510030,3.5644819,5.170,1.22,2.32,-0.40,0.929,1.377,0.18,25
$GNSS,2024-01-10T11:38:15.200Z,50.9510052,3.5644887,5.197,1.14,2.32,-0.24,0.927,1.374,0.19,25
$GNSS,2024-01-10T11:38:15.400Z,50.9510072,3.5644960,5.242,1.19,2.61,-0.28,0.925,1.370,0.17,25
$GNSS,2024-01-10T11:38:15.600Z,50.9510096,3.5645039,5.207,1.44,2.85,0.19,0.923,1.367,0.15,25
$GNSS,2024-01-10T11:38:15.800Z,50.9510122,3.5645123,5.047,1.41,2.91,1.02,0.921,1.364,0.16,25
$GNSS,2024-01-10T11:38:16.000Z,50.9510144,3.5645213,4.940,0.99,3.27,-0.20,0.920,1.361,0.17,25
$GNSS,2024-01-10T11:38:16.200Z,50.9510166,3.5645304,5.006,1.42,3.05,-0.44,0.918,1.359,0.19,25
$GNSS,2024-01-10T11:38:16.400Z,50.9510187,3.5645385,5.129,1.04,2.52,-0.67,0.917,1.357,0.22,25
$GNSS,2024-01-10T11:38:16.600Z,50.9510207,3.5645457,5.231,1.11,2.47,-0.56,0.917,1.355,0.23,25
$GNSS,2024-01-10T11:38:16.800Z,50.9510227,3.5645524,5.319,1.18,2.12,-0.38,0.917,1.351,0.21,25
$GNSS,2024-01-10T11:38:17.000Z,50.9510250,3.5645589,5.340,1.34,2.33,-0.01,0.916,1.348,0.21,25
$GNSS,2024-01-10T11:38:17.200Z,50.9510277,3.5645661,5.348,1.57,2.60,-0.09,0.915,1.346,0.21,25
$GNSS,2024-01-10T11:38:17.400Z,50.9510309,3.5645746,5.303,2.05,3.30,0.50,0.915,1.343,0.21,25
$GNSS,2024-01-10T11:38:17.600Z,50.9510341,3.5645839,5.125,1.51,3.19,1.32,0.914,1.340,0.22,25
$GNSS,2024-01-10T11:38:17.800Z,50.9510368,3.5645934,5.042,1.44,3.30,-0.43,0.915,1.341,0.30,25
$GNSS,2024-01-10T11:38:18.000Z,50.9510393,3.5646025,5.110,1.32,3.08,-0.32,0.919,1.345,0.32,25
$GNSS,2024-01-10T11:38:18.200Z,50.9510419,3.5646104,5.218,1.57,2.42,-0.48,0.922,1.344,0.17,25
$GNSS,2024-01-10T11:38:18.400Z,50.9510446,3.5646177,5.261,1.39,2.60,-0.23,0.920,1.342,0.22,25
$GNSS,2024-01-10T11:38:18.600Z,50.9510470,3.5646256,5.287,1.25,2.81,-0.02,0.919,1.338,0.20,25
$GNSS,2024-01-10T11:38:18.800Z,50.9510492,3.5646334,5.338,1.30,2.54,-0.29,0.918,1.333,0.19,25
$GNSS,2024-01-10T11:38:19.000Z,50.9510515,3.5646410,5.371,1.16,2.58,-0.21,0.916,1.329,0.18,25
$GNSS,2024-01-10T11:38:19.200Z,50.9510537,3.5646489,5.406,1.23,2.81,-0.20,0.915,1.324,0.17,25
$GNSS,2024-01-10T11:38:19.400Z,50.9510564,3.5646579,5.324,1.60,3.32,0.57,0.913,1.320,0.20,25
$GNSS,2024-01-10T11:38:19.600Z,50.9510588,3.5646673,5.236,1.00,3.14,0.21,0.912,1.318,0.20,25
$GNSS,2024-01-10T11:38:19.800Z,50.9510607,3.5646765,5.277,1.02,3.25,-0.61,0.911,1.315,0.22,25
$GNSS,2024-01-10T11:38:20.000Z,50.9510627,3.5646858,5.348,1.11,3.13,-0.53,0.910,1.314,0.22,25
$GNSS,2024-01-10T11:38:20.200Z,50.9510646,3.5646944,5.449,0.90,2.81,-0.63,0.910,1.312,0.23,25
$GNSS,2024-01-10T11:38:20.400Z,50.9510664,3.5647024,5.519,0.96,2.70,-0.36,0.909,1.310,0.20,25
$GNSS,2024-01-10T11:38:20.600Z,50.9510682,3.5647105,5.561,1.00,2.82,-0.43,0.908,1.307,0.21,25
$GNSS,2024-01-10T11:38:20.800Z,50.9510703,3.5647187,5.613,1.30,2.83,-0.15,0.907,1.304,0.21,25
$GNSS,2024-01-10T11:38:21.000Z,50.9510724,3.5647268,5.652,0.98,2.79,-0.22,0.906,1.301,0.20,25
$GNSS,2024-01-10T11:38:21.200Z,50.9510744,3.5647350,5.707,1.18,2.79,-0.26,0.905,1.298,0.17,25
$GNSS,2024-01-10T11:38:21.400Z,50.9510764,3.5647432,5.737,1.07,2.75,-0.06,0.905,1.295,0.18,25
$GNSS,2024-01-10T11:38:21.600Z,50.9510783,3.5647511,5.740,0.95,2.65,-0.03,0.904,1.292,0.18,25
$GNSS,2024-01-10T11:38:21.800Z,50.9510803,3.5647585,5.734,1.25,2.53,0.10,0.905,1.290,0.18,25
$GNSS,2024-01-10T11:38:22.000Z,50.9510824,3.5647659,5.719,1.11,2.53,-0.03,0.905,1.288,0.15,25
$GNSS,2024-01-10T11:38:22.200Z,50.9510845,3.5647732,5.752,1.22,2.55,-0.14,0.907,1.286,0.19,25
$GNSS,2024-01-10T11:38:22.400Z,50.9510865,3.5647808,5.797,1.01,2.70,-0.19,0.909,1.285,0.17,25
$GNSS,2024-01-10T11:38:22.600Z,50.9510885,3.5647881,5.833,1.23,2.38,-0.12,0.912,1.284,0.20,25
$GNSS,2024-01-10T11:38:22.800Z,50.9510904,3.5647948,5.809,0.94,2.06,-0.08,0.915,1.283,0.19,25
$GNSS,2024-01-10T11:38:23.000Z,50.9510924,3.5648012,5.757,1.24,2.21,0.26,0.919,1.283,0.25,25
$GNSS,2024-01-10T11:38:23.200Z,50.9510942,3.5648075,5.728,0.69,2.20,0.12,0.922,1.284,0.22,25
$GNSS,2024-01-10T11:38:23.400Z,50.9510956,3.5648140,5.677,0.88,2.27,0.21,0.925,1.285,0.23,25
$GNSS,2024-01-10T11:38:23.600Z,50.9510976,3.5648207,5.657,1.18,2.45,0.25,0.929,1.286,0.24,25
$GNSS,2024-01-10T11:38:23.800Z,50.9510998,3.5648272,5.641,1.14,2.03,0.12,0.932,1.288,0.21,25
$GNSS,2024-01-10T11:38:24.000Z,50.9511022,3.5648335,5.511,1.56,2.34,0.88,0.934,1.291,0.23,25
$GNSS,2024-01-10T11:38:24.200Z,50.9511043,3.5648402,5.387,0.60,2.25,0.84,0.938,1.294,0.19,25
$GNSS,2024-01-10T11:38:24.400Z,50.9511059,3.5648477,5.367,1.15,2.94,-0.67,0.941,1.297,0.22,25
$GNSS,2024-01-10T11:38:24.600Z,50.9511078,3.5648559,5.494,0.92,2.79,-0.67,0.944,1.300,0.24,25
$GNSS,2024-01-10T11:38:24.800Z,50.9511092,3.5648634,5.579,0.68,2.45,-0.69,0.947,1.303,0.26,25
$GNSS,2024-01-10T11:38:25.000Z,50.9511110,3.5648702,5.719,1.22,2.29,-0.45,0.951,1.305,0.27,25
$GNSS,2024-01-10T11:38:25.200Z,50.9511128,3.5648767,5.750,0.92,2.29,-0.39,0.954,1.305,0.28,25
$GNSS,2024-01-10T11:38:25.400Z,50.9511148,3.5648828,5.726,1.45,1.94,-0.09,0.956,1.306,0.28,25
$GNSS,2024-01-10T11:38:25.600Z,50.9511178,3.5648899,5.670,1.97,2.97,0.40,0.958,1.306,0.24,25
$GNSS,2024-01-10T11:38:25.800Z,50.9511206,3.5648979,5.385,1.47,2.49,1.47,0.961,1.309,0.23,25
$GNSS,2024-01-10T11:38:26.000Z,50.9511233,3.5649061,5.424,1.27,3.24,-0.90,0.965,1.310,0.25,25
$GNSS,2024-01-10T11:38:26.200Z,50.9511254,3.5649147,5.523,1.16,2.72,-0.46,0.969,1.312,0.25,25
$GNSS,2024-01-10T11:38:26.400Z,50.9511272,3.5649222,5.607,0.92,2.43,-0.69,0.972,1.314,0.26,25
$GNSS,2024-01-10T11:38:26.600Z,50.9511290,3.5649296,5.688,1.04,2.65,-0.21,0.977,1.317,0.25,25
$GNSS,2024-01-10T11:38:26.800Z,50.9511312,3.5649371,5.737,1.44,2.53,-0.41,0.981,1.319,0.27,25
$GNSS,2024-01-10T11:38:27.000Z,50.9511336,3.5649447,5.740,1.35,2.68,-0.09,0.985,1.320,0.26,25
$GNSS,2024-01-10T11:38:27.200Z,50.9511366,3.5649527,5.744,1.78,2.91,0.30,0.990,1.322,0.27,25
$GNSS,2024-01-10T11:38:27.400Z,50.9511390,3.5649615,5.582,0.93,3.19,1.12,0.995,1.323,0.25,25
$GNSS,2024-01-10T11:38:27.600Z,50.9511410,3.5649705,5.585,1.06,3.19,-0.57,1.000,1.323,0.22,25
$GNSS,2024-01-10T11:38:27.800Z,50.9511432,3.5649796,5.651,1.38,3.06,-0.45,1.004,1.324,0.25,25
$GNSS,2024-01-10T11:38:28.000Z,50.9511456,3.5649879,5.816,1.24,2.70,-0.87,1.009,1.326,0.30,25
$GNSS,2024-01-10T11:38:28.200Z,50.9511480,3.5649957,5.937,1.39,2.68,-0.54,1.013,1.326,0.27,25
$GNSS,2024-01-10T11:38:28.400Z,50.9511505,3.5650033,6.043,1.38,2.65,-0.48,1.017,1.329,0.35,25
$GNSS,2024-01-10T11:38:28.600Z,50.9511532,3.5650110,6.165,1.55,2.71,-0.55,1.023,1.336,0.35,25
$GNSS,2024-01-10T11:38:28.800Z,50.9511562,3.5650196,6.123,1.85,3.16,0.23,1.029,1.343,0.34,25
$GNSS,2024-01-10T11:38:29.000Z,50.9511594,3.5650285,6.034,1.71,3.14,0.82,1.034,1.352,0.34,25
$GNSS,2024-01-10T11:38:29.200Z,50.9511627,3.5650374,6.164,1.88,3.11,-0.88,1.039,1.363,0.35,25
$GNSS,2024-01-10T11:38:29.400Z,50.9511657,3.5650456,6.298,1.49,2.60,-0.86,1.044,1.374,0.34,25
$GNSS,2024-01-10T11:38:29.600Z,50.9511685,3.5650535,6.407,1.59,2.90,-0.67,1.048,1.383,0.35,25
$GNSS,2024-01-10T11:38:29.800Z,50.9511716,3.5650617,6.531,1.84,2.80,-0.33,1.051,1.390,0.33,25
$GNSS,2024-01-10T11:38:30.000Z,50.9511749,3.5650697,6.603,1.73,2.77,-0.31,1.054,1.395,0.30,25
$GNSS,2024-01-10T11:38:30.200Z,50.9511781,3.5650784,6.577,1.62,3.14,-0.20,1.056,1.400,0.29,25
$GNSS,2024-01-10T11:38:30.400Z,50.9511813,3.5650872,6.549,1.85,2.92,-0.13,1.058,1.405,0.28,25
$GNSS,2024-01-10T11:38:30.600Z,50.9511846,3.5650958,6.517,1.63,3.00,-0.20,1.059,1.409,0.25,25
$GNSS,2024-01-10T11:38:30.800Z,50.9511876,3.5651041,6.552,1.70,2.69,-0.24,1.061,1.415,0.29,25
$GNSS,2024-01-10T11:38:31.000Z,50.9511907,3.5651118,6.579,1.72,2.56,-0.40,1.064,1.422,0.30,25
$GNSS,2024-01-10T11:38:31.200Z,50.9511938,3.5651191,6.640,1.68,2.47,-0.44,1.067,1.428,0.31,25
$GNSS,2024-01-10T11:38:31.400Z,50.9511967,3.5651263,6.673,1.50,2.41,-0.42,1.070,1.434,0.32,25
$GNSS,2024-01-10T11:38:31.600Z,50.9511993,3.5651336,6.697,1.35,2.49,-0.42,1.073,1.439,0.32,25
$GNSS,2024-01-10T11:38:31.800Z,50.9512015,3.5651414,6.754,1.04,2.78,-0.64,1.076,1.445,0.32,25
$GNSS,2024-01-10T11:38:32.000Z,50.9512036,3.5651491,6.772,1.23,2.48,-0.34,1.079,1.450,0.28,25
$GNSS,2024-01-10T11:38:32.200Z,50.9512058,3.5651566,6.772,1.15,2.63,-0.32,1.082,1.455,0.26,25
$GNSS,2024-01-10T11:38:32.400Z,50.9512080,3.5651641,6.780,1.21,2.56,-0.10,1.085,1.461,0.28,25
$GNSS,2024-01-10T11:38:32.600Z,50.9512104,3.5651720,6.708,1.37,2.86,-0.04,1.088,1.467,0.30,24
$GNSS,2024-01-10T11:38:32.800Z,50.9512122,3.5651794,6.764,0.78,2.26,-0.43,1.092,1.473,0.29,24
$GNSS,2024-01-10T11:38:33.000Z,50.9512134,3.5651854,6.816,0.51,1.87,-0.48,1.095,1.480,0.33,24
$GNSS,2024-01-10T11:38:33.200Z,50.9512149,3.5651916,6.841,1.12,2.44,-0.22,1.098,1.484,0.29,24
$GNSS,2024-01-10T11:38:33.400Z,50.9512170,3.5651978,6.825,1.21,1.89,-0.14,1.099,1.488,0.32,24
$GNSS,2024-01-10T11:38:33.600Z,50.9512191,3.5652036,6.849,1.21,2.09,-0.16,1.101,1.491,0.32,24
$GNSS,2024-01-10T11:38:33.800Z,50.9512212,3.5652095,6.880,1.12,2.04,-0.24,1.104,1.494,0.35,24
$GNSS,2024-01-10T11:38:34.000Z,50.9512231,3.5652156,6.892,0.96,2.13,-0.29,1.107,1.499,0.33,24
$GNSS,2024-01-10T11:38:34.200Z,50.9512248,3.5652215,6.904,0.92,1.98,-0.19,1.112,1.504,0.35,24
$GNSS,2024-01-10T11:38:34.400Z,50.9512267,3.5652273,6.905,1.17,2.07,0.00,1.116,1.508,0.35,24
$GNSS,2024-01-10T11:38:34.600Z,50.9512290,3.5652334,6.784,1.44,2.15,0.88,1.119,1.513,0.34,24
$GNSS,2024-01-10T11:38:34.800Z,50.9512312,3.5652402,6.715,0.95,2.52,-0.17,1.122,1.521,0.36,24
$GNSS,2024-01-10T11:38:35.000Z,50.9512330,3.5652477,6.741,1.04,2.63,-0.42,1.126,1.529,0.37,24
$GNSS,2024-01-10T11:38:35.200Z,50.9512347,3.5652549,6.830,0.86,2.40,-0.49,1.129,1.537,0.37,24
$GNSS,2024-01-10T11:38:35.400Z,50.9512364,3.5652616,6.870,1.05,2.29,-0.33,1.133,1.544,0.38,24
$GNSS,2024-01-10T11:38:35.600Z,50.9512384,3.5652679,6.907,1.25,2.12,-0.21,1.136,1.550,0.39,24
$GNSS,2024-01-10T11:38:35.800Z,50.9512409,3.5652746,6.896,1.48,2.56,0.09,1.139,1.556,0.35,24
$GNSS,2024-01-10T11:38:36.000Z,50.9512436,3.5652817,6.680,1.57,2.51,1.34,1.142,1.561,0.34,24
$GNSS,2024-01-10T11:38:36.200Z,50.9512459,3.5652899,6.615,0.89,3.10,-0.37,1.146,1.569,0.40,24
$GNSS,2024-01-10T11:38:36.400Z,50.9512478,3.5652986,6.642,1.19,3.06,-0.29,1.149,1.573,0.28,24
$GNSS,2024-01-10T11:38:36.600Z,50.9512497,3.5653070,6.768,0.95,2.73,-0.94,1.147,1.569,0.26,24
$GNSS,2024-01-10T11:38:36.800Z,50.9512519,3.5653139,6.772,1.17,2.19,-0.46,1.144,1.566,0.24,24
$GNSS,2024-01-10T11:38:37.000Z,50.9512544,3.5653209,6.740,1.41,2.78,-0.26,1.142,1.563,0.28,24
$GNSS,2024-01-10T11:38:37.200Z,50.9512574,3.5653295,6.649,1.73,3.16,0.44,1.140,1.561,0.22,24
$GNSS,2024-01-10T11:38:37.400Z,50.9512599,3.5653387,6.546,0.97,3.16,0.67,1.137,1.558,0.27,24
$GNSS,2024-01-10T11:38:37.600Z,50.9512617,3.5653478,6.486,0.96,3.05,-0.29,1.136,1.559,0.26,24
$GNSS,2024-01-10T11:38:37.800Z,50.9512637,3.5653563,6.572,1.13,2.81,-0.76,1.135,1.559,0.31,24
$GNSS,2024-01-10T11:38:38.000Z,50.9512663,3.5653648,6.516,1.41,2.94,-0.24,1.133,1.558,0.30,24
$GNSS,2024-01-10T11:38:38.200Z,50.9512689,3.5653726,6.638,1.41,2.37,-0.68,1.132,1.559,0.29,24
$GNSS,2024-01-10T11:38:38.400Z,50.9512716,3.5653798,6.746,1.46,2.59,-0.47,1.131,1.561,0.26,24
$GNSS,2024-01-10T11:38:38.600Z,50.9512746,3.5653871,6.841,1.77,2.42,-0.49,1.130,1.563,0.25,24
$GNSS,2024-01-10T11:38:38.800Z,50.9512773,3.5653942,6.983,1.41,2.51,-0.55,1.129,1.565,0.26,24
$GNSS,2024-01-10T11:38:39.000Z,50.9512798,3.5654018,7.046,1.26,2.65,-0.38,1.128,1.567,0.26,24
$GNSS,2024-01-10T11:38:39.200Z,50.9512825,3.5654093,7.061,1.64,2.57,-0.23,1.126,1.568,0.24,24
