$GNSS,2024-07-24T10:49:09.400Z,50.8514392,3.1541762,1212.108,-6.44,-52.29,-0.70,1.529,1.972,0.24,28
$GNSS,2024-07-24T10:49:09.600Z,50.8514279,3.1540272,1212.217,-6.33,-52.25,-0.74,1.522,1.962,0.24,28
$GNSS,2024-07-24T10:49:09.800Z,50.8514165,3.1538781,1212.311,-6.41,-52.33,-0.62,1.515,1.952,0.24,28
$GNSS,2024-07-24T10:49:10.000Z,50.8514055,3.1537290,1212.373,-6.22,-52.26,-0.72,1.508,1.943,0.24,28
$GNSS,2024-07-24T10:49:10.200Z,50.8513943,3.1535802,1212.545,-6.15,-52.21,-0.96,1.501,1.934,0.24,28
$GNSS,2024-07-24T10:49:10.400Z,50.8513835,3.1534315,1212.770,-5.88,-52.29,-1.38,1.495,1.926,0.26,28
$GNSS,2024-07-24T10:49:10.600Z,50.8513728,3.1532822,1212.920,-6.30,-52.53,-1.27,1.491,1.918,0.25,28
$GNSS,2024-07-24T10:49:10.800Z,50.8513619,3.1531332,1213.161,-5.79,-52.25,-1.46,1.491,1.919,0.44,28
$GNSS,2024-07-24T10:49:11.000Z,50.8513513,3.1529842,1213.357,-6.21,-52.51,-1.37,1.496,1.923,0.45,28
$GNSS,2024-07-24T10:49:11.200Z,50.8513402,3.1528356,1213.562,-6.23,-52.11,-1.26,1.501,1.929,0.47,28
$GNSS,2024-07-24T10:49:11.400Z,50.8513293,3.1526870,1213.790,-6.10,-52.39,-1.36,1.507,1.938,0.47,28
$GNSS,2024-07-24T10:49:11.600Z,50.8513182,3.1525384,1214.024,-6.22,-52.26,-1.30,1.514,1.949,0.47,27
$GNSS,2024-07-24T10:49:11.800Z,50.8513074,3.1523904,1214.168,-6.19,-51.94,-1.13,1.521,1.961,0.47,27
$GNSS,2024-07-24T10:49:12.000Z,50.8512962,3.1522422,1214.359,-6.38,-52.12,-1.14,1.524,1.962,0.32,27
$GNSS,2024-07-24T10:49:12.200Z,50.8512850,3.1520936,1214.545,-6.36,-52.30,-1.32,1.522,1.958,0.25,27
$GNSS,2024-07-24T10:49:12.400Z,50.8512741,3.1519449,1214.718,-6.22,-52.22,-1.41,1.518,1.953,0.23,28
$GNSS,2024-07-24T10:49:12.600Z,50.8512634,3.1517961,1214.957,-6.06,-52.21,-1.43,1.514,1.947,0.23,28
$GNSS,2024-07-24T10:49:12.800Z,50.8512524,3.1516474,1215.274,-6.10,-52.16,-1.57,1.509,1.943,0.23,28
$GNSS,2024-07-24T10:49:13.000Z,50.8512418,3.1514987,1215.535,-5.97,-52.17,-1.42,1.505,1.938,0.22,28
$GNSS,2024-07-24T10:49:13.200Z,50.8512315,3.1513500,1215.725,-5.93,-52.25,-1.31,1.500,1.934,0.22,28
$GNSS,2024-07-24T10:49:13.400Z,50.8512213,3.1512012,1215.941,-5.72,-52.25,-1.34,1.496,1.929,0.22,28
$GNSS,2024-07-24T10:49:13.600Z,50.8512114,3.1510524,1216.190,-5.37,-52.40,-1.41,1.495,1.931,0.37,28
$GNSS,2024-07-24T10:49:13.800Z,50.8512016,3.1509037,1216.388,-5.88,-52.26,-1.28,1.498,1.937,0.46,28
$GNSS,2024-07-24T10:49:14.000Z,50.8511913,3.1507550,1216.594,-5.67,-52.40,-1.17,1.504,1.945,0.49,27
$GNSS,2024-07-24T10:49:14.200Z,50.8511814,3.1506063,1216.781,-5.56,-52.29,-1.15,1.511,1.955,0.50,27
$GNSS,2024-07-24T10:49:14.400Z,50.8511720,3.1504581,1216.863,-5.25,-52.20,-0.73,1.522,1.975,0.75,27
$GNSS,2024-07-24T10:49:14.600Z,50.8511629,3.1503095,1216.954,-5.26,-52.48,-0.83,1.546,2.004,0.87,27
$GNSS,2024-07-24T10:49:14.800Z,50.8511535,3.1501605,1217.070,-5.42,-52.47,-0.88,1.579,2.038,0.87,27
$GNSS,2024-07-24T10:49:15.000Z,50.8511436,3.1500120,1217.273,-5.65,-52.24,-1.10,1.612,2.078,0.87,27
$GNSS,2024-07-24T10:49:15.200Z,50.8511338,3.1498627,1217.454,-5.43,-52.76,-1.10,1.642,2.118,0.85,27
$GNSS,2024-07-24T10:49:15.400Z,50.8511240,3.1497126,1217.613,-5.53,-52.96,-1.06,1.669,2.159,0.87,27
$GNSS,2024-07-24T10:49:15.600Z,50.8511139,3.1495630,1217.766,-5.78,-52.60,-0.99,1.696,2.202,0.88,25
$GNSS,2024-07-24T10:49:15.800Z,50.8511031,3.1494133,1217.954,-6.17,-52.78,-1.02,1.722,2.244,0.86,25
$GNSS,2024-07-24T10:49:16.000Z,50.8510917,3.1492637,1218.086,-6.53,-52.67,-1.00,1.747,2.289,0.87,25
$GNSS,2024-07-24T10:49:16.200Z,50.8510796,3.1491148,1218.123,-6.92,-52.42,-0.69,1.774,2.341,0.92,25
$GNSS,2024-07-24T10:49:16.400Z,50.8510671,3.1489662,1218.196,-7.05,-52.38,-0.82,1.804,2.397,0.98,25
$GNSS,2024-07-24T10:49:16.600Z,50.8510537,3.1488178,1218.300,-7.68,-52.27,-0.89,1.836,2.455,1.00,25
$GNSS,2024-07-24T10:49:16.800Z,50.8510388,3.1486696,1218.329,-8.62,-52.23,-0.74,1.863,2.501,0.89,25
$GNSS,2024-07-24T10:49:17.000Z,50.8510231,3.1485219,1218.442,-8.98,-51.92,-0.80,1.882,2.542,0.87,25
$GNSS,2024-07-24T10:49:17.200Z,50.8510070,3.1483740,1218.522,-9.18,-52.18,-0.91,1.893,2.560,0.70,25
$GNSS,2024-07-24T10:49:17.400Z,50.8509901,3.1482261,1218.599,-9.75,-52.01,-0.84,1.896,2.558,0.58,26
$GNSS,2024-07-24T10:49:17.600Z,50.8509726,3.1480785,1218.499,-10.01,-51.96,-0.71,1.894,2.548,0.55,26
$GNSS,2024-07-24T10:49:17.800Z,50.8509545,3.1479302,1218.653,-10.34,-51.89,-0.80,1.886,2.522,0.48,26
$GNSS,2024-07-24T10:49:18.000Z,50.8509361,3.1477823,1218.721,-10.49,-52.04,-0.98,1.879,2.495,0.44,26
$GNSS,2024-07-24T10:49:18.200Z,50.8509173,3.1476352,1218.795,-10.59,-51.63,-0.76,1.879,2.497,0.49,26
$GNSS,2024-07-24T10:49:18.400Z,50.8508986,3.1474887,1218.754,-10.76,-51.67,-0.54,1.881,2.507,0.60,26
$GNSS,2024-07-24T10:49:18.600Z,50.8508795,3.1473435,1218.898,-10.68,-50.76,-0.91,1.889,2.528,0.76,25
$GNSS,2024-07-24T10:49:18.800Z,50.8508601,3.1471979,1218.982,-11.12,-51.63,-0.91,1.903,2.554,0.81,25
$GNSS,2024-07-24T10:49:19.000Z,50.8508402,3.1470511,1219.172,-11.08,-51.69,-0.84,1.918,2.580,0.77,25
$GNSS,2024-07-24T10:49:19.200Z,50.8508203,3.1469039,1219.282,-11.16,-51.84,-0.66,1.924,2.598,0.67,26
$GNSS,2024-07-24T10:49:19.400Z,50.8508003,3.1467572,1219.329,-11.25,-51.66,-0.48,1.928,2.613,0.68,26
$GNSS,2024-07-24T10:49:19.600Z,50.8507798,3.1466103,1219.296,-11.76,-52.10,-0.37,1.932,2.618,0.68,26
$GNSS,2024-07-24T10:49:19.800Z,50.8507586,3.1464637,1219.133,-12.14,-51.65,0.00,1.937,2.604,0.64,25
$GNSS,2024-07-24T10:49:20.000Z,50.8507377,3.1463156,1219.052,-11.72,-52.53,-0.24,1.931,2.577,0.50,27
$GNSS,2024-07-24T10:49:20.200Z,50.8507173,3.1461684,1219.029,-11.60,-51.43,-0.70,1.923,2.557,0.50,27
$GNSS,2024-07-24T10:49:20.400Z,50.8506966,3.1460264,1218.938,-11.62,-49.15,0.44,1.917,2.534,0.49,27
$GNSS,2024-07-24T10:49:20.600Z,50.8506764,3.1458905,1218.683,-10.58,-46.77,1.72,1.904,2.495,0.43,27
$GNSS,2024-07-24T10:49:20.800Z,50.8506586,3.1457607,1217.733,-9.61,-45.36,4.39,1.893,2.463,0.49,26
$GNSS,2024-07-24T10:49:21.000Z,50.8506419,3.1456348,1216.364,-9.82,-44.29,6.25,1.873,2.450,0.59,26
$GNSS,2024-07-24T10:49:21.200Z,50.8506251,3.1455107,1214.634,-10.07,-43.87,7.47,1.852,2.438,0.57,26
$GNSS,2024-07-24T10:49:21.400Z,50.8506080,3.1453897,1212.584,-9.68,-42.49,9.26,1.836,2.428,0.50,26
$GNSS,2024-07-24T10:49:21.600Z,50.8505915,3.1452727,1210.246,-9.30,-41.09,11.00,1.816,2.413,0.43,26
$GNSS,2024-07-24T10:49:21.800Z,50.8505749,3.1451599,1207.528,-9.47,-39.50,12.93,1.793,2.395,0.38,26
$GNSS,2024-07-24T10:49:22.000Z,50.8505584,3.1450494,1204.408,-9.11,-38.79,14.57,1.762,2.357,0.33,26
$GNSS,2024-07-24T10:49:22.200Z,50.8505421,3.1449417,1200.943,-9.07,-37.43,16.47,1.732,2.297,0.29,26
$GNSS,2024-07-24T10:49:22.400Z,50.8505260,3.1448371,1197.306,-8.88,-36.31,17.94,1.705,2.247,0.30,26
$GNSS,2024-07-24T10:49:22.600Z,50.8505105,3.1447357,1193.415,-8.44,-35.09,19.49,1.681,2.200,0.29,26
$GNSS,2024-07-24T10:49:22.800Z,50.8504954,3.1446377,1189.252,-8.42,-33.76,20.39,1.659,2.161,0.28,26
$GNSS,2024-07-24T10:49:23.000Z,50.8504808,3.1445433,1184.944,-7.69,-32.39,21.67,1.638,2.123,0.28,26
$GNSS,2024-07-24T10:49:23.200Z,50.8504670,3.1444520,1180.421,-7.85,-31.55,22.82,1.619,2.090,0.28,26
$GNSS,2024-07-24T10:49:23.400Z,50.8504533,3.1443639,1175.640,-7.69,-30.43,24.04,1.601,2.059,0.27,26
$GNSS,2024-07-24T10:49:23.600Z,50.8504401,3.1442800,1170.631,-7.57,-28.66,25.07,1.583,2.034,0.27,26
$GNSS,2024-07-24T10:49:23.800Z,50.8504273,3.1442029,1165.417,-7.22,-25.64,25.83,1.566,2.011,0.28,26
$GNSS,2024-07-24T10:49:24.000Z,50.8504148,3.1441322,1159.900,-6.75,-24.15,27.91,1.553,1.997,0.31,26
$GNSS,2024-07-24T10:49:24.200Z,50.8504030,3.1440637,1154.155,-6.46,-24.05,28.69,1.548,1.993,0.43,26
$GNSS,2024-07-24T10:49:24.400Z,50.8503923,3.1439967,1148.506,-5.56,-22.83,27.47,1.548,1.997,0.53,26
$GNSS,2024-07-24T10:49:24.600Z,50.8503831,3.1439325,1143.126,-4.95,-22.22,26.40,1.551,2.004,0.53,26
$GNSS,2024-07-24T10:49:24.800Z,50.8503742,3.1438706,1137.940,-5.16,-21.27,25.58,1.554,2.013,0.52,26
$GNSS,2024-07-24T10:49:25.000Z,50.8503654,3.1438116,1132.746,-4.81,-20.28,25.68,1.558,2.023,0.53,26
$GNSS,2024-07-24T10:49:25.200Z,50.8503565,3.1437572,1127.555,-5.14,-18.25,25.78,1.562,2.034,0.56,26
$GNSS,2024-07-24T10:49:25.400Z,50.8503478,3.1437079,1122.268,-4.67,-16.67,26.30,1.565,2.045,0.55,26
$GNSS,2024-07-24T10:49:25.600Z,50.8503397,3.1436617,1117.028,-4.44,-15.89,25.83,1.568,2.056,0.57,26
$GNSS,2024-07-24T10:49:25.800Z,50.8503317,3.1436174,1111.849,-4.46,-15.16,25.31,1.568,2.068,0.57,27
$GNSS,2024-07-24T10:49:26.000Z,50.8503237,3.1435746,1106.836,-4.65,-14.76,24.71,1.560,2.078,0.57,27
$GNSS,2024-07-24T10:49:26.200Z,50.8503159,3.1435370,1101.866,-4.55,-11.66,24.94,1.547,2.086,0.59,27
$GNSS,2024-07-24T10:49:26.400Z,50.8503086,3.1435030,1096.995,-3.88,-11.97,24.07,1.545,2.096,0.57,27
$GNSS,2024-07-24T10:49:26.600Z,50.8503005,3.1434697,1092.574,-5.18,-11.46,21.70,1.543,2.105,0.53,27
$GNSS,2024-07-24T10:49:26.800Z,50.8502886,3.1434413,1088.387,-7.75,-8.68,20.48,1.535,2.112,0.56,27
$GNSS,2024-07-24T10:49:27.000Z,50.8502738,3.1434201,1084.340,-8.49,-6.01,19.71,1.525,2.110,0.53,27
$GNSS,2024-07-24T10:49:27.200Z,50.8502574,3.1434053,1080.519,-9.98,-4.26,19.08,1.516,2.105,0.50,27
$GNSS,2024-07-24T10:49:27.400Z,50.8502384,3.1433953,1076.747,-11.22,-2.72,18.55,1.506,2.085,0.46,27
$GNSS,2024-07-24T10:49:27.600Z,50.8502176,3.1433898,1073.051,-11.76,-1.29,18.37,1.496,2.055,0.42,28
$GNSS,2024-07-24T10:49:27.800Z,50.8501954,3.1433903,1069.386,-12.66,1.29,17.76,1.485,2.024,0.39,28
$GNSS,2024-07-24T10:49:28.000Z,50.8501720,3.1433953,1066.012,-13.34,2.04,16.75,1.475,1.995,0.36,28
$GNSS,2024-07-24T10:49:28.200Z,50.8501472,3.1434038,1062.816,-14.32,3.67,15.98,1.461,1.990,0.40,28
$GNSS,2024-07-24T10:49:28.400Z,50.8501201,3.1434152,1059.772,-15.73,4.06,14.61,1.452,1.991,0.42,28
$GNSS,2024-07-24T10:49:28.600Z,50.8500908,3.1434274,1056.933,-16.93,4.23,13.33,1.446,1.994,0.42,28
$GNSS,2024-07-24T10:49:28.800Z,50.8500599,3.1434378,1054.373,-17.41,3.00,12.15,1.441,1.995,0.42,28
$GNSS,2024-07-24T10:49:29.000Z,50.8500285,3.1434440,1051.983,-17.75,1.31,11.66,1.437,1.996,0.42,29
$GNSS,2024-07-24T10:49:29.200Z,50.8499972,3.1434451,1049.650,-17.28,-0.64,11.66,1.430,1.990,0.36,28
$GNSS,2024-07-24T10:49:29.400Z,50.8499664,3.1434405,1047.250,-17.03,-2.55,11.76,1.420,1.981,0.34,29
$GNSS,2024-07-24T10:49:29.600Z,50.8499368,3.1434316,1044.841,-15.98,-3.99,12.03,1.410,1.970,0.31,29
$GNSS,2024-07-24T10:49:29.800Z,50.8499091,3.1434178,1042.322,-14.82,-5.82,12.71,1.399,1.958,0.31,29
$GNSS,2024-07-24T10:49:30.000Z,50.8498835,3.1433990,1039.648,-13.60,-7.59,13.25,1.390,1.948,0.30,29
$GNSS,2024-07-24T10:49:30.200Z,50.8498606,3.1433752,1036.871,-11.92,-9.31,13.67,1.382,1.939,0.30,29
$GNSS,2024-07-24T10:49:30.400Z,50.8498406,3.1433473,1034.024,-10.23,-10.37,14.00,1.375,1.930,0.30,29
$GNSS,2024-07-24T10:49:30.600Z,50.8498239,3.1433163,1031.113,-8.32,-11.49,14.31,1.368,1.921,0.30,29
$GNSS,2024-07-24T10:49:30.800Z,50.8498108,3.1432824,1028.199,-6.30,-12.41,14.52,1.361,1.913,0.31,29
$GNSS,2024-07-24T10:49:31.000Z,50.8498013,3.1432462,1025.251,-4.33,-13.03,14.51,1.355,1.908,0.31,29
$GNSS,2024-07-24T10:49:31.200Z,50.8497951,3.1432083,1022.311,-2.64,-13.64,14.37,1.350,1.904,0.32,27
$GNSS,2024-07-24T10:49:31.400Z,50.8497919,3.1431688,1019.401,-0.95,-14.02,14.16,1.347,1.900,0.33,27
$GNSS,2024-07-24T10:49:31.600Z,50.8497914,3.1431286,1016.575,0.53,-14.20,13.82,1.345,1.898,0.34,27
$GNSS,2024-07-24T10:49:31.800Z,50.8497934,3.1430881,1013.822,1.73,-14.24,13.54,1.344,1.896,0.35,27
$GNSS,2024-07-24T10:49:32.000Z,50.8497976,3.1430466,1011.180,2.98,-14.49,12.47,1.343,1.897,0.36,27
$GNSS,2024-07-24T10:49:32.200Z,50.8498040,3.1430045,1008.771,4.09,-14.61,11.16,1.342,1.898,0.35,27
$GNSS,2024-07-24T10:49:32.400Z,50.8498124,3.1429629,1006.661,5.25,-14.41,9.81,1.341,1.900,0.36,27
$GNSS,2024-07-24T10:49:32.600Z,50.8498228,3.1429220,1004.859,6.23,-14.10,8.35,1.340,1.903,0.37,27
$GNSS,2024-07-24T10:49:32.800Z,50.8498349,3.1428813,1003.280,7.16,-14.03,7.07,1.341,1.907,0.38,27
$GNSS,2024-07-24T10:49:33.000Z,50.8498487,3.1428405,1001.959,8.02,-14.23,5.87,1.342,1.911,0.39,26
$GNSS,2024-07-24T10:49:33.200Z,50.8498638,3.1428007,1000.759,8.56,-13.45,5.36,1.344,1.915,0.41,26
$GNSS,2024-07-24T10:49:33.400Z,50.8498792,3.1427626,999.727,8.57,-13.01,4.55,1.346,1.920,0.44,26
$GNSS,2024-07-24T10:49:33.600Z,50.8498951,3.1427255,998.779,8.96,-12.87,4.36,1.350,1.927,0.45,26
$GNSS,2024-07-24T10:49:33.800Z,50.8499115,3.1426893,997.886,9.17,-12.47,4.19,1.353,1.934,0.45,26
$GNSS,2024-07-24T10:49:34.000Z,50.8499280,3.1426539,996.943,9.15,-12.38,4.50,1.357,1.941,0.45,26
$GNSS,2024-07-24T10:49:34.200Z,50.8499444,3.1426190,996.013,9.01,-12.20,4.51,1.360,1.948,0.45,26
$GNSS,2024-07-24T10:49:34.400Z,50.8499605,3.1425843,995.100,8.84,-12.16,4.43,1.364,1.956,0.44,26
$GNSS,2024-07-24T10:49:34.600Z,50.8499763,3.1425502,994.200,8.61,-11.83,4.40,1.367,1.963,0.44,26
$GNSS,2024-07-24T10:49:34.800Z,50.8499914,3.1425173,993.278,8.30,-11.47,4.65,1.370,1.970,0.44,26
$GNSS,2024-07-24T10:49:35.000Z,50.8500065,3.1424849,992.287,8.33,-11.29,4.76,1.374,1.978,0.44,26
$GNSS,2024-07-24T10:49:35.200Z,50.8500212,3.1424529,991.291,7.93,-11.24,4.87,1.377,1.985,0.44,26
$GNSS,2024-07-24T10:49:35.400Z,50.8500355,3.1424203,990.321,7.87,-11.68,4.76,1.381,1.993,0.44,26
$GNSS,2024-07-24T10:49:35.600Z,50.8500497,3.1423867,989.316,7.88,-11.85,4.88,1.384,2.000,0.43,26
$GNSS,2024-07-24T10:49:35.800Z,50.8500639,3.1423534,988.198,7.78,-11.60,5.32,1.385,2.004,0.39,26
$GNSS,2024-07-24T10:49:36.000Z,50.8500782,3.1423204,986.988,7.97,-11.57,5.73,1.386,2.007,0.38,26
$GNSS,2024-07-24T10:49:36.200Z,50.8500920,3.1422872,985.786,7.38,-11.74,5.87,1.387,2.010,0.38,26
$GNSS,2024-07-24T10:49:36.400Z,50.8501054,3.1422539,984.577,7.48,-11.63,5.75,1.388,2.011,0.37,26
$GNSS,2024-07-24T10:49:36.600Z,50.8501189,3.1422210,983.291,7.56,-11.53,6.25,1.386,2.007,0.34,26
$GNSS,2024-07-24T10:49:36.800Z,50.8501324,3.1421875,981.978,7.37,-11.95,6.33,1.384,2.004,0.35,26
$GNSS,2024-07-24T10:49:37.000Z,50.8501459,3.1421535,980.656,7.56,-11.88,6.37,1.383,2.001,0.35,26
$GNSS,2024-07-24T10:49:37.200Z,50.8501598,3.1421196,979.288,7.83,-11.83,6.58,1.381,1.998,0.35,26
$GNSS,2024-07-24T10:49:37.400Z,50.8501739,3.1420857,977.875,7.79,-11.92,6.80,1.379,1.995,0.34,26
$GNSS,2024-07-24T10:49:37.600Z,50.8501880,3.1420516,976.447,7.77,-12.01,7.00,1.377,1.993,0.34,26
$GNSS,2024-07-24T10:49:37.800Z,50.8502016,3.1420170,975.021,7.37,-12.16,6.82,1.376,1.992,0.36,26
$GNSS,2024-07-24T10:49:38.000Z,50.8502152,3.1419824,973.604,7.63,-12.10,6.83,1.376,1.990,0.36,26
$GNSS,2024-07-24T10:49:38.200Z,50.8502288,3.1419475,972.179,7.45,-12.35,6.99,1.375,1.989,0.36,26
$GNSS,2024-07-24T10:49:38.400Z,50.8502422,3.1419123,970.755,7.50,-12.40,6.94,1.375,1.988,0.36,26
$GNSS,2024-07-24T10:49:38.600Z,50.8502559,3.1418767,969.312,7.60,-12.42,6.92,1.374,1.987,0.36,26
$GNSS,2024-07-24T10:49:38.800Z,50.8502694,3.1418408,967.854,7.41,-12.76,7.07,1.374,1.986,0.37,27
$GNSS,2024-07-24T10:49:39.000Z,50.8502824,3.1418040,966.418,7.02,-13.06,7.01,1.375,1.986,0.36,27
$GNSS,2024-07-24T10:49:39.200Z,50.8502954,3.1417670,964.999,7.34,-12.81,6.74,1.375,1.986,0.36,27
$GNSS,2024-07-24T10:49:39.400Z,50.8503087,3.1417292,963.660,7.34,-13.45,6.20,1.374,1.985,0.37,27
$GNSS,2024-07-24T10:49:39.600Z,50.8503222,3.1416895,962.449,7.45,-13.90,6.99,1.368,1.944,0.34,27
$GNSS,2024-07-24T10:49:39.800Z,50.8503361,3.1416495,961.047,7.73,-13.34,6.92,1.361,1.909,0.36,27
$GNSS,2024-07-24T10:49:40.000Z,50.8503500,3.1416108,959.761,7.53,-13.35,6.88,1.351,1.876,0.36,27
$GNSS,2024-07-24T10:49:40.200Z,50.8503639,3.1415724,958.428,7.68,-13.22,6.87,1.340,1.847,0.36,27
$GNSS,2024-07-24T10:49:40.400Z,50.8503777,3.1415351,957.075,7.69,-13.06,6.64,1.326,1.827,0.33,27
$GNSS,2024-07-24T10:49:40.600Z,50.8503917,3.1414978,955.763,7.81,-12.98,6.54,1.310,1.809,0.29,27
$GNSS,2024-07-24T10:49:40.800Z,50.8504060,3.1414607,954.493,8.06,-13.04,6.56,1.297,1.791,0.28,27
$GNSS,2024-07-24T10:49:41.000Z,50.8504208,3.1414237,953.179,8.41,-12.75,6.41,1.286,1.776,0.27,27
$GNSS,2024-07-24T10:49:41.200Z,50.8504362,3.1413877,951.869,8.77,-12.60,6.59,1.278,1.762,0.29,27
$GNSS,2024-07-24T10:49:41.400Z,50.8504521,3.1413521,950.556,8.90,-12.33,6.45,1.272,1.742,0.29,27
$GNSS,2024-07-24T10:49:41.600Z,50.8504684,3.1413165,949.305,9.09,-12.35,6.36,1.265,1.723,0.29,27
$GNSS,2024-07-24T10:49:41.800Z,50.8504850,3.1412815,948.013,9.30,-12.20,6.48,1.258,1.704,0.29,27
$GNSS,2024-07-24T10:49:42.000Z,50.8505021,3.1412468,946.690,9.74,-12.13,6.56,1.251,1.686,0.29,27
$GNSS,2024-07-24T10:49:42.200Z,50.8505198,3.1412126,945.391,9.91,-11.87,6.36,1.246,1.676,0.30,28
$GNSS,2024-07-24T10:49:42.400Z,50.8505377,3.1411794,944.077,9.99,-11.66,6.44,1.241,1.667,0.29,28
$GNSS,2024-07-24T10:49:42.600Z,50.8505556,3.1411466,942.754,10.01,-11.47,6.50,1.233,1.657,0.27,28
$GNSS,2024-07-24T10:49:42.800Z,50.8505738,3.1411140,941.470,10.21,-11.39,6.56,1.226,1.641,0.27,28
$GNSS,2024-07-24T10:49:43.000Z,50.8505922,3.1410816,940.179,10.28,-11.31,6.21,1.221,1.632,0.29,28
$GNSS,2024-07-24T10:49:43.200Z,50.8506108,3.1410491,938.920,10.28,-11.52,6.28,1.216,1.624,0.28,28
$GNSS,2024-07-24T10:49:43.400Z,50.8506291,3.1410167,937.633,10.29,-11.39,6.18,1.209,1.612,0.29,28
$GNSS,2024-07-24T10:49:43.600Z,50.8506476,3.1409846,936.354,10.41,-11.37,6.20,1.201,1.600,0.27,28
$GNSS,2024-07-24T10:49:43.800Z,50.8506663,3.1409525,935.115,10.32,-11.38,6.17,1.196,1.589,0.27,28
$GNSS,2024-07-24T10:49:44.000Z,50.8506848,3.1409203,933.853,10.31,-11.45,6.23,1.191,1.579,0.27,28
$GNSS,2024-07-24T10:49:44.200Z,50.8507032,3.1408880,932.585,10.18,-11.40,6.22,1.186,1.569,0.29,28
$GNSS,2024-07-24T10:49:44.400Z,50.8507216,3.1408559,931.283,10.38,-11.27,6.38,1.182,1.560,0.27,28
$GNSS,2024-07-24T10:49:44.600Z,50.8507401,3.1408242,930.022,10.29,-11.15,6.18,1.178,1.551,0.27,28
$GNSS,2024-07-24T10:49:44.800Z,50.8507585,3.1407925,928.745,10.28,-11.24,6.15,1.173,1.541,0.28,28
$GNSS,2024-07-24T10:49:45.000Z,50.8507772,3.1407607,927.484,10.56,-11.22,6.20,1.168,1.533,0.29,28
$GNSS,2024-07-24T10:49:45.200Z,50.8507958,3.1407290,926.193,10.31,-11.05,6.32,1.165,1.525,0.29,28
$GNSS,2024-07-24T10:49:45.400Z,50.8508143,3.1406976,924.906,10.37,-10.97,6.20,1.161,1.517,0.27,28
$GNSS,2024-07-24T10:49:45.600Z,50.8508330,3.1406668,923.638,10.47,-10.73,6.18,1.158,1.509,0.29,28
$GNSS,2024-07-24T10:49:45.800Z,50.8508519,3.1406365,922.347,10.65,-10.61,6.30,1.155,1.502,0.29,28
$GNSS,2024-07-24T10:49:46.000Z,50.8508710,3.1406067,921.108,10.77,-10.37,5.82,1.155,1.498,0.31,28
$GNSS,2024-07-24T10:49:46.200Z,50.8508900,3.1405777,919.876,10.44,-10.08,6.01,1.155,1.496,0.32,28
$GNSS,2024-07-24T10:49:46.400Z,50.8509089,3.1405487,918.620,10.60,-10.31,6.23,1.155,1.497,0.33,28
$GNSS,2024-07-24T10:49:46.600Z,50.8509282,3.1405196,917.360,10.95,-10.24,6.17,1.156,1.498,0.34,28
$GNSS,2024-07-24T10:49:46.800Z,50.8509480,3.1404906,916.068,11.12,-10.17,6.26,1.158,1.500,0.35,28
$GNSS,2024-07-24T10:49:47.000Z,50.8509680,3.1404620,914.704,11.35,-10.00,6.63,1.156,1.496,0.33,28
$GNSS,2024-07-24T10:49:47.200Z,50.8509883,3.1404341,913.357,11.25,-9.65,6.45,1.154,1.491,0.29,28
$GNSS,2024-07-24T10:49:47.400Z,50.8510084,3.1404070,912.021,11.11,-9.51,6.29,1.151,1.486,0.30,28
$GNSS,2024-07-24T10:49:47.600Z,50.8510285,3.1403803,910.668,11.32,-9.33,6.66,1.148,1.482,0.30,28
$GNSS,2024-07-24T10:49:47.800Z,50.8510492,3.1403539,909.289,11.73,-9.32,6.58,1.145,1.477,0.28,28
$GNSS,2024-07-24T10:49:48.000Z,50.8510703,3.1403274,907.961,11.76,-9.27,6.40,1.142,1.473,0.29,28
$GNSS,2024-07-24T10:49:48.200Z,50.8510915,3.1403020,906.589,11.85,-8.65,6.65,1.139,1.468,0.28,28
$GNSS,2024-07-24T10:49:48.400Z,50.8511128,3.1402774,905.222,11.93,-8.66,6.57,1.136,1.464,0.29,28
$GNSS,2024-07-24T10:49:48.600Z,50.8511342,3.1402524,903.863,11.92,-8.91,6.53,1.135,1.460,0.31,28
$GNSS,2024-07-24T10:49:48.800Z,50.8511558,3.1402272,902.482,12.23,-8.82,6.69,1.132,1.455,0.28,28
$GNSS,2024-07-24T10:49:49.000Z,50.8511778,3.1402024,901.129,12.21,-8.65,6.57,1.129,1.450,0.28,28
$GNSS,2024-07-24T10:49:49.200Z,50.8511998,3.1401781,899.841,12.27,-8.45,6.14,1.126,1.444,0.28,28
$GNSS,2024-07-24T10:49:49.400Z,50.8512218,3.1401539,898.577,12.23,-8.57,6.35,1.122,1.438,0.28,28
$GNSS,2024-07-24T10:49:49.600Z,50.8512438,3.1401294,897.293,12.27,-8.59,6.24,1.119,1.433,0.28,28
$GNSS,2024-07-24T10:49:49.800Z,50.8512659,3.1401048,896.022,12.34,-8.69,6.21,1.115,1.427,0.28,28
$GNSS,2024-07-24T10:49:50.000Z,50.8512881,3.1400803,894.748,12.44,-8.54,6.23,1.112,1.421,0.28,28
$GNSS,2024-07-24T10:49:50.200Z,50.8513105,3.1400558,893.502,12.46,-8.65,6.16,1.108,1.415,0.27,28
$GNSS,2024-07-24T10:49:50.400Z,50.8513329,3.1400310,892.267,12.43,-8.71,6.12,1.104,1.409,0.28,28
$GNSS,2024-07-24T10:49:50.600Z,50.8513552,3.1400067,891.031,12.35,-8.41,6.07,1.100,1.404,0.27,28
