$GNSS,2024-07-27T10:20:50.000Z,50.8491301,3.1366389,1493.396,-1.92,-2.41,8.21,1.528,2.281,0.49,24
$GNSS,2024-07-27T10:20:50.200Z,50.8491277,3.1366310,1491.750,-0.98,-3.08,8.06,1.526,2.282,0.48,24
$GNSS,2024-07-27T10:20:50.400Z,50.8491268,3.1366217,1490.162,-0.30,-3.41,7.71,1.525,2.282,0.48,24
$GNSS,2024-07-27T10:20:50.600Z,50.8491268,3.1366114,1488.619,0.13,-3.75,7.42,1.524,2.283,0.48,24
$GNSS,2024-07-27T10:20:50.800Z,50.8491276,3.1366004,1487.149,0.53,-3.92,7.16,1.524,2.285,0.49,23
$GNSS,2024-07-27T10:20:51.000Z,50.8491290,3.1365892,1485.723,0.90,-3.97,6.98,1.524,2.288,0.50,23
$GNSS,2024-07-27T10:20:51.200Z,50.8491305,3.1365782,1484.414,0.64,-3.81,6.50,1.525,2.292,0.50,23
$GNSS,2024-07-27T10:20:51.400Z,50.8491319,3.1365670,1483.103,0.77,-3.98,6.44,1.527,2.296,0.50,23
$GNSS,2024-07-27T10:20:51.600Z,50.8491331,3.1365556,1481.816,0.50,-3.93,6.17,1.530,2.302,0.50,23
$GNSS,2024-07-27T10:20:51.800Z,50.8491340,3.1365445,1480.575,0.35,-3.71,5.99,1.533,2.306,0.50,24
$GNSS,2024-07-27T10:20:52.000Z,50.8491344,3.1365340,1479.386,-0.04,-3.57,5.81,1.535,2.311,0.50,24
$GNSS,2024-07-27T10:20:52.200Z,50.8491342,3.1365241,1478.210,-0.23,-3.27,5.63,1.536,2.315,0.49,24
$GNSS,2024-07-27T10:20:52.400Z,50.8491333,3.1365148,1477.069,-0.97,-3.30,5.82,1.537,2.319,0.49,24
$GNSS,2024-07-27T10:20:52.600Z,50.8491316,3.1365060,1475.912,-1.08,-2.83,5.61,1.538,2.322,0.48,24
$GNSS,2024-07-27T10:20:52.800Z,50.8491293,3.1364977,1474.753,-1.52,-2.92,5.63,1.539,2.320,0.44,24
$GNSS,2024-07-27T10:20:53.000Z,50.8491268,3.1364895,1473.536,-1.36,-2.80,5.70,1.537,2.310,0.41,24
$GNSS,2024-07-27T10:20:53.200Z,50.8491237,3.1364813,1472.145,-1.67,-2.98,5.93,1.533,2.280,0.37,24
$GNSS,2024-07-27T10:20:53.400Z,50.8491204,3.1364731,1470.770,-1.68,-2.79,5.87,1.527,2.254,0.37,24
$GNSS,2024-07-27T10:20:53.600Z,50.8491176,3.1364658,1469.433,-1.13,-2.41,6.02,1.522,2.238,0.40,24
$GNSS,2024-07-27T10:20:53.800Z,50.8491151,3.1364588,1468.100,-1.43,-2.56,5.98,1.515,2.221,0.39,24
$GNSS,2024-07-27T10:20:54.000Z,50.8491130,3.1364517,1466.740,-0.88,-2.63,6.09,1.510,2.198,0.34,24
$GNSS,2024-07-27T10:20:54.200Z,50.8491115,3.1364444,1465.394,-0.61,-2.65,6.00,1.505,2.175,0.33,24
$GNSS,2024-07-27T10:20:54.400Z,50.8491107,3.1364369,1464.124,-0.33,-2.89,5.95,1.500,2.161,0.37,25
$GNSS,2024-07-27T10:20:54.600Z,50.8491101,3.1364289,1462.786,-0.16,-3.00,6.09,1.495,2.141,0.33,25
$GNSS,2024-07-27T10:20:54.800Z,50.8491099,3.1364205,1461.475,-0.04,-3.20,6.20,1.489,2.128,0.36,25
$GNSS,2024-07-27T10:20:55.000Z,50.8491101,3.1364118,1460.179,0.37,-3.14,6.01,1.485,2.117,0.37,25
$GNSS,2024-07-27T10:20:55.200Z,50.8491110,3.1364029,1458.887,0.72,-3.27,6.16,1.481,2.105,0.36,25
$GNSS,2024-07-27T10:20:55.400Z,50.8491124,3.1363935,1457.546,0.96,-3.59,6.28,1.478,2.095,0.36,25
$GNSS,2024-07-27T10:20:55.600Z,50.8491145,3.1363836,1456.282,1.44,-3.59,6.10,1.475,2.086,0.36,25
$GNSS,2024-07-27T10:20:55.800Z,50.8491168,3.1363735,1454.899,1.31,-3.77,6.21,1.473,2.077,0.36,25
$GNSS,2024-07-27T10:20:56.000Z,50.8491190,3.1363631,1453.518,1.43,-3.83,6.24,1.469,2.068,0.36,25
$GNSS,2024-07-27T10:20:56.200Z,50.8491215,3.1363525,1452.190,1.59,-3.81,6.24,1.465,2.060,0.36,25
$GNSS,2024-07-27T10:20:56.400Z,50.8491242,3.1363416,1450.823,1.55,-4.07,6.50,1.463,2.052,0.37,25
$GNSS,2024-07-27T10:20:56.600Z,50.8491269,3.1363305,1449.424,1.68,-3.97,6.33,1.462,2.046,0.38,25
$GNSS,2024-07-27T10:20:56.800Z,50.8491298,3.1363196,1448.079,1.76,-3.86,6.31,1.458,2.040,0.38,25
$GNSS,2024-07-27T10:20:57.000Z,50.8491327,3.1363087,1446.731,1.58,-3.99,6.31,1.454,2.035,0.38,25
$GNSS,2024-07-27T10:20:57.200Z,50.8491354,3.1362976,1445.415,1.57,-3.94,6.30,1.453,2.030,0.39,25
$GNSS,2024-07-27T10:20:57.400Z,50.8491380,3.1362865,1444.048,1.48,-4.10,6.13,1.452,2.027,0.38,25
$GNSS,2024-07-27T10:20:57.600Z,50.8491407,3.1362753,1442.764,1.58,-3.83,6.06,1.451,2.025,0.38,25
$GNSS,2024-07-27T10:20:57.800Z,50.8491432,3.1362644,1441.449,1.34,-3.94,6.18,1.450,2.025,0.39,25
$GNSS,2024-07-27T10:20:58.000Z,50.8491455,3.1362531,1440.114,1.28,-4.08,6.21,1.450,2.025,0.40,25
$GNSS,2024-07-27T10:20:58.200Z,50.8491478,3.1362418,1438.781,1.44,-4.04,6.03,1.451,2.022,0.39,25
$GNSS,2024-07-27T10:20:58.400Z,50.8491504,3.1362305,1437.511,1.49,-3.95,5.93,1.452,2.025,0.42,25
$GNSS,2024-07-27T10:20:58.600Z,50.8491533,3.1362196,1436.207,1.59,-3.94,5.99,1.453,2.024,0.40,25
$GNSS,2024-07-27T10:20:58.800Z,50.8491561,3.1362086,1434.895,1.54,-3.96,6.08,1.453,2.022,0.39,25
$GNSS,2024-07-27T10:20:59.000Z,50.8491591,3.1361973,1433.597,1.67,-4.13,6.03,1.452,2.021,0.39,25
$GNSS,2024-07-27T10:20:59.200Z,50.8491620,3.1361850,1432.309,1.61,-4.51,6.01,1.451,2.019,0.38,25
$GNSS,2024-07-27T10:20:59.400Z,50.8491649,3.1361725,1430.897,1.81,-4.29,6.30,1.447,2.016,0.38,25
$GNSS,2024-07-27T10:20:59.600Z,50.8491682,3.1361607,1429.572,1.93,-4.15,6.16,1.441,2.010,0.38,25
$GNSS,2024-07-27T10:20:59.800Z,50.8491717,3.1361489,1428.247,2.05,-4.23,6.29,1.435,2.002,0.36,25
$GNSS,2024-07-27T10:21:00.000Z,50.8491753,3.1361370,1426.955,1.91,-4.29,6.34,1.428,1.994,0.36,26
$GNSS,2024-07-27T10:21:00.200Z,50.8491789,3.1361251,1425.678,2.07,-4.34,6.24,1.422,1.985,0.35,26
$GNSS,2024-07-27T10:21:00.400Z,50.8491829,3.1361130,1424.379,2.04,-4.36,6.35,1.416,1.976,0.35,26
$GNSS,2024-07-27T10:21:00.600Z,50.8491868,3.1361009,1423.097,1.99,-4.39,6.25,1.409,1.967,0.34,26
$GNSS,2024-07-27T10:21:00.800Z,50.8491906,3.1360888,1421.826,1.93,-4.38,6.14,1.403,1.957,0.33,26
$GNSS,2024-07-27T10:21:01.000Z,50.8491942,3.1360767,1420.531,1.84,-4.32,6.12,1.395,1.947,0.32,26
$GNSS,2024-07-27T10:21:01.200Z,50.8491978,3.1360646,1419.275,1.91,-4.41,6.11,1.388,1.938,0.32,26
$GNSS,2024-07-27T10:21:01.400Z,50.8492014,3.1360525,1418.015,1.80,-4.35,6.21,1.382,1.929,0.32,26
$GNSS,2024-07-27T10:21:01.600Z,50.8492049,3.1360402,1416.723,1.75,-4.52,6.24,1.375,1.919,0.32,26
$GNSS,2024-07-27T10:21:01.800Z,50.8492081,3.1360279,1415.437,1.60,-4.44,6.18,1.368,1.906,0.30,26
$GNSS,2024-07-27T10:21:02.000Z,50.8492112,3.1360155,1414.143,1.81,-4.56,6.26,1.361,1.895,0.31,26
$GNSS,2024-07-27T10:21:02.200Z,50.8492143,3.1360032,1412.873,1.47,-4.34,6.08,1.354,1.885,0.32,26
$GNSS,2024-07-27T10:21:02.400Z,50.8492171,3.1359908,1411.605,1.57,-4.53,6.20,1.348,1.875,0.31,26
$GNSS,2024-07-27T10:21:02.600Z,50.8492202,3.1359783,1410.314,1.71,-4.46,6.09,1.342,1.864,0.30,26
$GNSS,2024-07-27T10:21:02.800Z,50.8492234,3.1359655,1409.090,1.86,-4.68,6.06,1.334,1.853,0.29,26
$GNSS,2024-07-27T10:21:03.000Z,50.8492267,3.1359526,1407.865,1.86,-4.55,6.01,1.327,1.845,0.30,26
$GNSS,2024-07-27T10:21:03.200Z,50.8492301,3.1359400,1406.628,1.83,-4.51,6.06,1.322,1.838,0.32,26
$GNSS,2024-07-27T10:21:03.400Z,50.8492337,3.1359274,1405.388,2.11,-4.57,6.06,1.316,1.831,0.31,26
$GNSS,2024-07-27T10:21:03.600Z,50.8492376,3.1359144,1404.165,2.17,-4.71,5.99,1.311,1.825,0.32,26
$GNSS,2024-07-27T10:21:03.800Z,50.8492418,3.1359014,1402.901,2.37,-4.66,6.06,1.307,1.819,0.32,26
$GNSS,2024-07-27T10:21:04.000Z,50.8492465,3.1358883,1401.640,2.66,-4.70,6.06,1.302,1.813,0.32,26
$GNSS,2024-07-27T10:21:04.200Z,50.8492515,3.1358752,1400.395,2.82,-4.71,5.91,1.297,1.807,0.32,26
$GNSS,2024-07-27T10:21:04.400Z,50.8492568,3.1358618,1399.164,2.96,-4.85,5.84,1.293,1.802,0.32,26
$GNSS,2024-07-27T10:21:04.600Z,50.8492623,3.1358481,1397.937,3.09,-4.89,5.84,1.289,1.797,0.32,26
$GNSS,2024-07-27T10:21:04.800Z,50.8492681,3.1358344,1396.708,3.26,-4.89,5.93,1.286,1.792,0.33,26
$GNSS,2024-07-27T10:21:05.000Z,50.8492743,3.1358205,1395.453,3.59,-4.97,5.96,1.284,1.786,0.32,26
$GNSS,2024-07-27T10:21:05.200Z,50.8492809,3.1358066,1394.208,3.63,-4.99,6.00,1.280,1.779,0.32,26
$GNSS,2024-07-27T10:21:05.400Z,50.8492875,3.1357923,1392.948,3.67,-5.17,5.94,1.277,1.773,0.31,26
$GNSS,2024-07-27T10:21:05.600Z,50.8492940,3.1357777,1391.697,3.55,-5.26,5.98,1.273,1.766,0.31,26
$GNSS,2024-07-27T10:21:05.800Z,50.8493006,3.1357633,1390.473,3.78,-4.99,5.90,1.269,1.759,0.31,26
$GNSS,2024-07-27T10:21:06.000Z,50.8493076,3.1357491,1389.244,4.03,-5.16,6.03,1.266,1.753,0.32,26
$GNSS,2024-07-27T10:21:06.200Z,50.8493149,3.1357343,1387.999,4.05,-5.34,6.11,1.262,1.748,0.32,26
$GNSS,2024-07-27T10:21:06.400Z,50.8493222,3.1357195,1386.760,4.10,-5.19,6.01,1.259,1.743,0.31,26
$GNSS,2024-07-27T10:21:06.600Z,50.8493295,3.1357047,1385.495,4.05,-5.38,6.08,1.255,1.737,0.30,26
$GNSS,2024-07-27T10:21:06.800Z,50.8493366,3.1356897,1384.226,3.86,-5.31,6.12,1.250,1.732,0.30,26
$GNSS,2024-07-27T10:21:07.000Z,50.8493436,3.1356748,1382.942,4.02,-5.25,6.35,1.245,1.726,0.31,26
$GNSS,2024-07-27T10:21:07.200Z,50.8493508,3.1356604,1381.696,3.92,-4.98,6.02,1.240,1.721,0.30,26
$GNSS,2024-07-27T10:21:07.400Z,50.8493580,3.1356464,1380.486,4.03,-5.01,5.90,1.236,1.716,0.30,26
$GNSS,2024-07-27T10:21:07.600Z,50.8493651,3.1356325,1379.270,3.87,-4.96,5.74,1.232,1.711,0.29,26
$GNSS,2024-07-27T10:21:07.800Z,50.8493719,3.1356181,1378.068,3.64,-5.29,5.91,1.229,1.708,0.29,26
$GNSS,2024-07-27T10:21:08.000Z,50.8493785,3.1356027,1376.817,3.66,-5.66,5.94,1.224,1.704,0.28,26
$GNSS,2024-07-27T10:21:08.200Z,50.8493850,3.1355868,1375.539,3.55,-5.69,6.17,1.221,1.699,0.29,26
$GNSS,2024-07-27T10:21:08.400Z,50.8493912,3.1355708,1374.270,3.30,-5.66,6.25,1.218,1.695,0.29,26
$GNSS,2024-07-27T10:21:08.600Z,50.8493969,3.1355552,1372.981,2.98,-5.44,6.27,1.215,1.691,0.29,26
$GNSS,2024-07-27T10:21:08.800Z,50.8494024,3.1355401,1371.684,3.15,-5.35,6.15,1.211,1.687,0.29,26
$GNSS,2024-07-27T10:21:09.000Z,50.8494074,3.1355248,1370.366,2.43,-5.56,6.54,1.208,1.679,0.28,27
$GNSS,2024-07-27T10:21:09.200Z,50.8494116,3.1355098,1369.055,2.19,-5.18,6.06,1.204,1.671,0.28,27
$GNSS,2024-07-27T10:21:09.400Z,50.8494150,3.1354949,1367.800,1.64,-5.47,6.24,1.201,1.665,0.29,28
$GNSS,2024-07-27T10:21:09.600Z,50.8494176,3.1354794,1366.526,1.26,-5.56,6.23,1.196,1.659,0.29,28
$GNSS,2024-07-27T10:21:09.800Z,50.8494195,3.1354638,1365.253,0.91,-5.52,6.24,1.191,1.653,0.30,28
$GNSS,2024-07-27T10:21:10.000Z,50.8494207,3.1354489,1363.984,0.42,-5.09,6.10,1.185,1.647,0.29,27
$GNSS,2024-07-27T10:21:10.200Z,50.8494210,3.1354345,1362.701,-0.04,-5.14,6.33,1.180,1.642,0.31,27
$GNSS,2024-07-27T10:21:10.400Z,50.8494208,3.1354202,1361.424,-0.29,-4.99,6.29,1.176,1.637,0.32,27
$GNSS,2024-07-27T10:21:10.600Z,50.8494201,3.1354065,1360.136,-0.42,-4.84,6.33,1.171,1.633,0.32,27
$GNSS,2024-07-27T10:21:10.800Z,50.8494194,3.1353930,1358.867,-0.43,-4.73,6.24,1.168,1.629,0.33,27
$GNSS,2024-07-27T10:21:11.000Z,50.8494185,3.1353792,1357.603,-0.50,-5.06,6.25,1.164,1.626,0.32,27
$GNSS,2024-07-27T10:21:11.200Z,50.8494175,3.1353646,1356.338,-0.57,-5.22,6.30,1.161,1.623,0.32,27
$GNSS,2024-07-27T10:21:11.400Z,50.8494165,3.1353500,1355.082,-0.53,-5.16,6.19,1.158,1.619,0.31,27
$GNSS,2024-07-27T10:21:11.600Z,50.8494156,3.1353354,1353.850,-0.42,-5.22,6.12,1.155,1.616,0.31,27
$GNSS,2024-07-27T10:21:11.800Z,50.8494153,3.1353207,1352.622,-0.01,-5.21,5.91,1.152,1.613,0.30,27
$GNSS,2024-07-27T10:21:12.000Z,50.8494151,3.1353053,1351.380,-0.11,-5.72,6.21,1.150,1.611,0.30,27
$GNSS,2024-07-27T10:21:12.200Z,50.8494154,3.1352894,1350.125,0.31,-5.64,6.13,1.148,1.608,0.30,27
$GNSS,2024-07-27T10:21:12.400Z,50.8494165,3.1352740,1348.888,0.89,-5.39,5.94,1.147,1.605,0.29,27
$GNSS,2024-07-27T10:21:12.600Z,50.8494177,3.1352581,1347.626,0.45,-5.91,6.14,1.145,1.603,0.30,26
$GNSS,2024-07-27T10:21:12.800Z,50.8494184,3.1352408,1346.352,0.50,-6.35,6.22,1.144,1.601,0.30,26
$GNSS,2024-07-27T10:21:13.000Z,50.8494198,3.1352233,1345.054,1.10,-6.15,5.96,1.142,1.598,0.28,26
$GNSS,2024-07-27T10:21:13.200Z,50.8494220,3.1352061,1343.789,1.36,-6.09,5.93,1.140,1.596,0.28,26
$GNSS,2024-07-27T10:21:13.400Z,50.8494256,3.1351895,1342.543,2.74,-5.83,5.45,1.138,1.593,0.26,26
$GNSS,2024-07-27T10:21:13.600Z,50.8494297,3.1351731,1341.350,1.73,-5.79,6.05,1.137,1.593,0.33,27
$GNSS,2024-07-27T10:21:13.800Z,50.8494326,3.1351563,1340.105,1.58,-6.06,5.96,1.138,1.594,0.34,27
$GNSS,2024-07-27T10:21:14.000Z,50.8494356,3.1351388,1338.861,1.73,-6.31,6.01,1.138,1.594,0.32,27
$GNSS,2024-07-27T10:21:14.200Z,50.8494388,3.1351208,1337.658,1.76,-6.33,5.95,1.137,1.594,0.31,27
$GNSS,2024-07-27T10:21:14.400Z,50.8494417,3.1351023,1336.413,1.54,-6.80,5.88,1.136,1.591,0.29,27
$GNSS,2024-07-27T10:21:14.600Z,50.8494440,3.1350830,1335.089,1.05,-6.71,6.82,1.137,1.587,0.29,27
$GNSS,2024-07-27T10:21:14.800Z,50.8494460,3.1350643,1333.694,1.26,-6.37,6.90,1.136,1.583,0.28,27
$GNSS,2024-07-27T10:21:15.000Z,50.8494483,3.1350462,1332.264,1.45,-6.35,6.69,1.133,1.577,0.26,27
$GNSS,2024-07-27T10:21:15.200Z,50.8494507,3.1350278,1330.841,1.39,-6.53,6.91,1.130,1.572,0.27,27
$GNSS,2024-07-27T10:21:15.400Z,50.8494532,3.1350093,1329.406,1.39,-6.43,6.84,1.127,1.568,0.27,27
$GNSS,2024-07-27T10:21:15.600Z,50.8494554,3.1349910,1328.016,1.01,-6.44,6.97,1.124,1.564,0.29,28
$GNSS,2024-07-27T10:21:15.800Z,50.8494569,3.1349728,1326.602,0.57,-6.34,6.92,1.122,1.560,0.29,28
$GNSS,2024-07-27T10:21:16.000Z,50.8494577,3.1349550,1325.190,0.19,-6.25,6.99,1.119,1.557,0.29,28
$GNSS,2024-07-27T10:21:16.200Z,50.8494574,3.1349374,1323.753,-0.45,-6.11,6.99,1.117,1.554,0.30,27
$GNSS,2024-07-27T10:21:16.400Z,50.8494561,3.1349203,1322.334,-1.07,-5.92,7.02,1.114,1.552,0.31,28
$GNSS,2024-07-27T10:21:16.600Z,50.8494537,3.1349040,1320.886,-1.82,-5.54,7.30,1.112,1.551,0.32,28
$GNSS,2024-07-27T10:21:16.800Z,50.8494498,3.1348889,1319.389,-2.64,-5.05,7.38,1.109,1.551,0.34,28
$GNSS,2024-07-27T10:21:17.000Z,50.8494444,3.1348753,1317.871,-3.46,-4.53,7.61,1.108,1.551,0.35,28
$GNSS,2024-07-27T10:21:17.200Z,50.8494374,3.1348634,1316.298,-4.39,-3.94,7.93,1.107,1.552,0.36,28
$GNSS,2024-07-27T10:21:17.400Z,50.8494287,3.1348530,1314.658,-5.31,-3.38,8.11,1.105,1.553,0.36,28
$GNSS,2024-07-27T10:21:17.600Z,50.8494185,3.1348448,1312.971,-6.12,-2.48,8.29,1.104,1.555,0.37,27
$GNSS,2024-07-27T10:21:17.800Z,50.8494068,3.1348392,1311.256,-6.92,-1.55,8.50,1.104,1.556,0.37,27
$GNSS,2024-07-27T10:21:18.000Z,50.8493938,3.1348363,1309.502,-7.60,-0.60,8.64,1.103,1.557,0.37,27
$GNSS,2024-07-27T10:21:18.200Z,50.8493796,3.1348362,1307.732,-8.33,0.41,8.79,1.103,1.559,0.37,27
$GNSS,2024-07-27T10:21:18.400Z,50.8493642,3.1348388,1305.921,-8.99,1.31,8.79,1.103,1.560,0.37,27
$GNSS,2024-07-27T10:21:18.600Z,50.8493476,3.1348438,1304.101,-9.56,2.15,8.77,1.103,1.562,0.37,27
$GNSS,2024-07-27T10:21:18.800Z,50.8493302,3.1348516,1302.279,-9.96,3.17,8.82,1.104,1.563,0.36,27
$GNSS,2024-07-27T10:21:19.000Z,50.8493120,3.1348621,1300.474,-10.34,4.17,8.84,1.104,1.563,0.35,27
$GNSS,2024-07-27T10:21:19.200Z,50.8492932,3.1348755,1298.663,-10.75,5.14,8.89,1.104,1.561,0.34,27
$GNSS,2024-07-27T10:21:19.400Z,50.8492738,3.1348915,1296.839,-11.03,5.98,8.79,1.103,1.560,0.34,27
$GNSS,2024-07-27T10:21:19.600Z,50.8492539,3.1349100,1295.066,-11.23,6.95,8.68,1.102,1.558,0.35,27
$GNSS,2024-07-27T10:21:19.800Z,50.8492336,3.1349311,1293.276,-11.50,7.81,8.74,1.101,1.555,0.33,27
$GNSS,2024-07-27T10:21:20.000Z,50.8492130,3.1349548,1291.477,-11.62,8.79,8.81,1.100,1.552,0.33,27
$GNSS,2024-07-27T10:21:20.200Z,50.8491921,3.1349810,1289.681,-11.71,9.60,8.71,1.099,1.549,0.33,27
$GNSS,2024-07-27T10:21:20.400Z,50.8491712,3.1350093,1287.911,-11.70,10.30,8.70,1.098,1.546,0.32,27
$GNSS,2024-07-27T10:21:20.600Z,50.8491502,3.1350397,1286.142,-11.84,11.00,8.66,1.097,1.543,0.32,27
$GNSS,2024-07-27T10:21:20.800Z,50.8491293,3.1350713,1284.399,-11.60,11.23,8.42,1.096,1.540,0.32,27
$GNSS,2024-07-27T10:21:21.000Z,50.8491085,3.1351044,1282.692,-11.65,12.04,8.39,1.094,1.537,0.32,27
$GNSS,2024-07-27T10:21:21.200Z,50.8490876,3.1351392,1281.008,-11.71,12.43,8.20,1.093,1.534,0.32,27
$GNSS,2024-07-27T10:21:21.400Z,50.8490667,3.1351751,1279.335,-11.65,12.82,7.93,1.092,1.532,0.32,27
$GNSS,2024-07-27T10:21:21.600Z,50.8490459,3.1352122,1277.726,-11.57,13.20,7.93,1.091,1.530,0.31,27
$GNSS,2024-07-27T10:21:21.800Z,50.8490254,3.1352502,1276.149,-11.34,13.54,7.65,1.090,1.528,0.31,27
$GNSS,2024-07-27T10:21:22.000Z,50.8490052,3.1352894,1274.636,-11.30,14.04,7.16,1.089,1.526,0.31,27
$GNSS,2024-07-27T10:21:22.200Z,50.8489850,3.1353298,1273.181,-11.40,14.38,6.58,1.087,1.523,0.30,27
$GNSS,2024-07-27T10:21:22.400Z,50.8489651,3.1353710,1271.874,-10.88,14.68,6.09,1.086,1.521,0.30,27
$GNSS,2024-07-27T10:21:22.600Z,50.8489459,3.1354130,1270.661,-10.68,14.85,5.64,1.085,1.518,0.30,27
$GNSS,2024-07-27T10:21:22.800Z,50.8489270,3.1354556,1269.523,-10.44,15.15,5.31,1.084,1.516,0.29,27
$GNSS,2024-07-27T10:21:23.000Z,50.8489086,3.1354989,1268.447,-10.10,15.32,4.98,1.083,1.513,0.29,27
$GNSS,2024-07-27T10:21:23.200Z,50.8488909,3.1355428,1267.455,-9.73,15.55,4.71,1.082,1.511,0.29,27
$GNSS,2024-07-27T10:21:23.400Z,50.8488737,3.1355875,1266.503,-9.46,15.78,4.50,1.082,1.509,0.29,27
$GNSS,2024-07-27T10:21:23.600Z,50.8488572,3.1356326,1265.616,-8.95,15.93,4.28,1.081,1.507,0.28,27
$GNSS,2024-07-27T10:21:23.800Z,50.8488414,3.1356782,1264.750,-8.70,16.09,4.12,1.080,1.503,0.28,27
$GNSS,2024-07-27T10:21:24.000Z,50.8488263,3.1357244,1263.939,-8.28,16.30,3.68,1.078,1.500,0.28,27
$GNSS,2024-07-27T10:21:24.200Z,50.8488119,3.1357709,1263.219,-7.84,16.36,3.12,1.076,1.497,0.29,27
$GNSS,2024-07-27T10:21:24.400Z,50.8487986,3.1358178,1262.631,-7.16,16.62,2.50,1.074,1.493,0.29,27
$GNSS,2024-07-27T10:21:24.600Z,50.8487864,3.1358650,1262.136,-6.64,16.51,2.01,1.073,1.490,0.29,27
$GNSS,2024-07-27T10:21:24.800Z,50.8487751,3.1359118,1261.757,-6.03,16.38,1.58,1.071,1.487,0.30,27
$GNSS,2024-07-27T10:21:25.000Z,50.8487649,3.1359582,1261.414,-5.49,16.28,1.22,1.071,1.485,0.29,27
$GNSS,2024-07-27T10:21:25.200Z,50.8487558,3.1360042,1261.151,-4.81,16.09,0.95,1.070,1.483,0.29,26
$GNSS,2024-07-27T10:21:25.400Z,50.8487478,3.1360498,1260.939,-4.26,15.95,0.73,1.069,1.481,0.29,26
$GNSS,2024-07-27T10:21:25.600Z,50.8487407,3.1360946,1260.757,-3.71,15.61,0.53,1.069,1.479,0.29,26
$GNSS,2024-07-27T10:21:25.800Z,50.8487346,3.1361385,1260.595,-3.15,15.32,0.51,1.068,1.478,0.29,26
$GNSS,2024-07-27T10:21:26.000Z,50.8487297,3.1361812,1260.442,-2.36,14.72,0.62,1.068,1.476,0.28,26
$GNSS,2024-07-27T10:21:26.200Z,50.8487256,3.1362226,1260.225,-2.05,14.38,1.20,1.066,1.476,0.27,26
$GNSS,2024-07-27T10:21:26.400Z,50.8487219,3.1362634,1259.921,-2.08,14.27,1.48,1.066,1.480,0.30,26
$GNSS,2024-07-27T10:21:26.600Z,50.8487180,3.1363040,1259.490,-2.11,14.24,2.20,1.068,1.485,0.30,26
$GNSS,2024-07-27T10:21:26.800Z,50.8487144,3.1363446,1258.890,-2.00,14.31,3.24,1.071,1.494,0.30,26
$GNSS,2024-07-27T10:21:27.000Z,50.8487107,3.1363855,1258.081,-2.11,14.51,4.10,1.074,1.505,0.30,26
$GNSS,2024-07-27T10:21:27.200Z,50.8487069,3.1364268,1257.107,-2.18,14.65,5.02,1.078,1.516,0.31,26
$GNSS,2024-07-27T10:21:27.400Z,50.8487028,3.1364683,1255.875,-2.33,14.58,6.10,1.082,1.526,0.30,27
$GNSS,2024-07-27T10:21:27.600Z,50.8486984,3.1365097,1254.384,-2.38,14.57,7.18,1.085,1.534,0.30,27
$GNSS,2024-07-27T10:21:27.800Z,50.8486939,3.1365511,1252.720,-2.58,14.55,8.19,1.088,1.540,0.30,27
$GNSS,2024-07-27T10:21:28.000Z,50.8486889,3.1365926,1250.849,-2.82,14.64,9.22,1.089,1.545,0.30,27
$GNSS,2024-07-27T10:21:28.200Z,50.8486832,3.1366349,1248.727,-3.25,15.08,10.53,1.090,1.548,0.30,27
$GNSS,2024-07-27T10:21:28.400Z,50.8486770,3.1366779,1246.328,-3.45,15.11,11.96,1.091,1.549,0.32,27
$GNSS,2024-07-27T10:21:28.600Z,50.8486706,3.1367210,1243.751,-3.50,15.04,12.81,1.092,1.549,0.33,27
$GNSS,2024-07-27T10:21:28.800Z,50.8486640,3.1367641,1240.994,-3.67,15.16,13.66,1.091,1.548,0.33,27
$GNSS,2024-07-27T10:21:29.000Z,50.8486570,3.1368074,1238.069,-3.93,15.19,14.44,1.090,1.546,0.33,27
$GNSS,2024-07-27T10:21:29.200Z,50.8486495,3.1368510,1235.004,-4.26,15.40,15.33,1.089,1.543,0.33,27
$GNSS,2024-07-27T10:21:29.400Z,50.8486413,3.1368950,1231.783,-4.70,15.61,16.03,1.087,1.540,0.31,28
$GNSS,2024-07-27T10:21:29.600Z,50.8486324,3.1369395,1228.450,-5.07,15.69,16.55,1.085,1.536,0.32,28
$GNSS,2024-07-27T10:21:29.800Z,50.8486229,3.1369844,1225.037,-5.59,15.97,17.03,1.084,1.533,0.32,28
$GNSS,2024-07-27T10:21:30.000Z,50.8486124,3.1370298,1221.563,-6.11,16.05,17.37,1.083,1.529,0.33,28
$GNSS,2024-07-27T10:21:30.200Z,50.8486009,3.1370755,1218.019,-6.63,16.21,17.71,1.081,1.526,0.33,28
$GNSS,2024-07-27T10:21:30.400Z,50.8485885,3.1371216,1214.412,-7.16,16.30,17.90,1.080,1.522,0.33,28
$GNSS,2024-07-27T10:21:30.600Z,50.8485752,3.1371679,1210.805,-7.62,16.38,18.00,1.078,1.519,0.32,28
$GNSS,2024-07-27T10:21:30.800Z,50.8485608,3.1372144,1207.159,-8.30,16.45,18.06,1.076,1.515,0.32,28
$GNSS,2024-07-27T10:21:31.000Z,50.8485452,3.1372613,1203.523,-9.04,16.57,18.15,1.074,1.511,0.31,29
$GNSS,2024-07-27T10:21:31.200Z,50.8485284,3.1373085,1199.889,-9.65,16.69,18.15,1.072,1.508,0.31,29
$GNSS,2024-07-27T10:21:31.400Z,50.8485104,3.1373560,1196.241,-10.37,16.82,18.16,1.070,1.505,0.31,29
