$GNSS,2024-07-22T08:48:00.400Z,50.8533515,3.1452164,603.805,-7.77,-3.36,4.34,0.861,1.136,0.30,29
$GNSS,2024-07-22T08:48:00.600Z,50.8533387,3.1452067,602.919,-6.47,-3.58,4.31,0.863,1.138,0.30,29
$GNSS,2024-07-22T08:48:00.800Z,50.8533272,3.1451947,602.039,-6.30,-4.85,4.66,0.864,1.140,0.26,29
$GNSS,2024-07-22T08:48:01.000Z,50.8533156,3.1451798,600.987,-6.42,-5.78,5.06,0.864,1.142,0.26,29
$GNSS,2024-07-22T08:48:01.200Z,50.8533047,3.1451640,599.960,-5.69,-5.42,5.01,0.866,1.146,0.29,29
$GNSS,2024-07-22T08:48:01.400Z,50.8532948,3.1451479,598.909,-5.20,-5.99,4.95,0.868,1.149,0.28,29
$GNSS,2024-07-22T08:48:01.600Z,50.8532857,3.1451305,597.909,-4.85,-6.30,4.88,0.871,1.151,0.26,29
$GNSS,2024-07-22T08:48:01.800Z,50.8532771,3.1451122,596.934,-4.57,-6.65,4.60,0.873,1.153,0.25,29
$GNSS,2024-07-22T08:48:02.000Z,50.8532690,3.1450935,596.004,-4.39,-6.64,4.23,0.874,1.155,0.24,29
$GNSS,2024-07-22T08:48:02.200Z,50.8532610,3.1450744,595.109,-4.33,-6.88,4.23,0.876,1.157,0.24,29
$GNSS,2024-07-22T08:48:02.400Z,50.8532531,3.1450552,594.260,-4.38,-6.67,4.10,0.877,1.159,0.25,29
$GNSS,2024-07-22T08:48:02.600Z,50.8532448,3.1450366,593.422,-4.67,-6.51,3.92,0.879,1.161,0.26,29
$GNSS,2024-07-22T08:48:02.800Z,50.8532361,3.1450186,592.634,-4.94,-6.25,3.85,0.880,1.162,0.26,29
$GNSS,2024-07-22T08:48:03.000Z,50.8532269,3.1450011,591.839,-5.18,-6.08,3.94,0.881,1.163,0.25,29
$GNSS,2024-07-22T08:48:03.200Z,50.8532174,3.1449841,591.039,-5.34,-6.00,3.78,0.882,1.164,0.26,29
$GNSS,2024-07-22T08:48:03.400Z,50.8532073,3.1449675,590.244,-5.68,-5.77,3.80,0.883,1.166,0.27,29
$GNSS,2024-07-22T08:48:03.600Z,50.8531970,3.1449521,589.480,-5.73,-5.16,3.62,0.884,1.167,0.28,29
$GNSS,2024-07-22T08:48:03.800Z,50.8531864,3.1449361,588.752,-6.02,-6.04,3.55,0.884,1.167,0.23,29
$GNSS,2024-07-22T08:48:04.000Z,50.8531753,3.1449197,587.960,-6.29,-5.57,3.99,0.883,1.167,0.24,29
$GNSS,2024-07-22T08:48:04.200Z,50.8531641,3.1449038,587.103,-6.13,-5.67,4.18,0.882,1.168,0.24,29
$GNSS,2024-07-22T08:48:04.400Z,50.8531531,3.1448875,586.216,-6.06,-5.84,4.38,0.882,1.169,0.26,29
$GNSS,2024-07-22T08:48:04.600Z,50.8531424,3.1448708,585.282,-5.79,-5.99,4.67,0.883,1.170,0.26,29
$GNSS,2024-07-22T08:48:04.800Z,50.8531320,3.1448539,584.304,-5.70,-5.96,4.80,0.883,1.171,0.26,29
$GNSS,2024-07-22T08:48:05.000Z,50.8531217,3.1448365,583.276,-5.62,-6.34,5.12,0.884,1.172,0.26,29
$GNSS,2024-07-22T08:48:05.200Z,50.8531116,3.1448182,582.249,-5.55,-6.58,5.04,0.884,1.172,0.25,29
$GNSS,2024-07-22T08:48:05.400Z,50.8531015,3.1447996,581.279,-5.67,-6.60,4.64,0.884,1.174,0.26,29
$GNSS,2024-07-22T08:48:05.600Z,50.8530911,3.1447807,580.354,-5.83,-6.72,4.36,0.884,1.175,0.26,29
$GNSS,2024-07-22T08:48:05.800Z,50.8530805,3.1447615,579.455,-5.89,-6.88,4.26,0.884,1.175,0.26,29
$GNSS,2024-07-22T08:48:06.000Z,50.8530698,3.1447423,578.619,-6.02,-6.71,4.00,0.884,1.174,0.23,29
$GNSS,2024-07-22T08:48:06.200Z,50.8530586,3.1447236,577.816,-6.33,-6.51,3.79,0.883,1.173,0.24,29
$GNSS,2024-07-22T08:48:06.400Z,50.8530471,3.1447055,577.071,-6.53,-6.25,3.69,0.882,1.173,0.24,29
$GNSS,2024-07-22T08:48:06.600Z,50.8530350,3.1446879,576.314,-6.85,-6.22,3.67,0.882,1.173,0.26,29
$GNSS,2024-07-22T08:48:06.800Z,50.8530224,3.1446706,575.550,-7.09,-5.96,3.73,0.882,1.173,0.26,29
$GNSS,2024-07-22T08:48:07.000Z,50.8530097,3.1446542,574.801,-7.07,-5.69,3.78,0.882,1.173,0.27,29
$GNSS,2024-07-22T08:48:07.200Z,50.8529969,3.1446383,574.024,-7.15,-5.55,3.76,0.882,1.173,0.25,29
$GNSS,2024-07-22T08:48:07.400Z,50.8529840,3.1446226,573.242,-7.19,-5.50,3.88,0.881,1.173,0.25,29
$GNSS,2024-07-22T08:48:07.600Z,50.8529710,3.1446072,572.483,-7.24,-5.42,3.71,0.881,1.174,0.26,29
$GNSS,2024-07-22T08:48:07.800Z,50.8529579,3.1445919,571.744,-7.27,-5.34,3.64,0.881,1.174,0.25,29
$GNSS,2024-07-22T08:48:08.000Z,50.8529448,3.1445768,571.030,-7.34,-5.35,3.57,0.881,1.175,0.26,29
$GNSS,2024-07-22T08:48:08.200Z,50.8529316,3.1445616,570.290,-7.31,-5.39,3.76,0.882,1.175,0.26,29
$GNSS,2024-07-22T08:48:08.400Z,50.8529184,3.1445466,569.502,-7.38,-5.21,3.99,0.882,1.176,0.26,29
$GNSS,2024-07-22T08:48:08.600Z,50.8529050,3.1445320,568.672,-7.38,-5.15,4.16,0.882,1.177,0.26,29
$GNSS,2024-07-22T08:48:08.800Z,50.8528916,3.1445179,567.798,-7.47,-4.80,4.19,0.882,1.178,0.27,29
$GNSS,2024-07-22T08:48:09.000Z,50.8528780,3.1445042,566.868,-7.57,-4.90,4.69,0.882,1.178,0.27,29
$GNSS,2024-07-22T08:48:09.200Z,50.8528643,3.1444905,565.881,-7.69,-4.80,4.75,0.881,1.179,0.27,29
$GNSS,2024-07-22T08:48:09.400Z,50.8528503,3.1444773,564.935,-7.80,-4.55,4.56,0.881,1.179,0.27,29
$GNSS,2024-07-22T08:48:09.600Z,50.8528362,3.1444651,564.032,-7.87,-4.08,4.54,0.881,1.180,0.27,29
$GNSS,2024-07-22T08:48:09.800Z,50.8528220,3.1444528,563.122,-7.98,-4.57,4.67,0.881,1.182,0.27,29
$GNSS,2024-07-22T08:48:10.000Z,50.8528077,3.1444393,562.163,-7.94,-4.93,4.43,0.882,1.184,0.27,29
$GNSS,2024-07-22T08:48:10.200Z,50.8527934,3.1444255,561.209,-8.04,-4.86,4.75,0.882,1.187,0.27,29
$GNSS,2024-07-22T08:48:10.400Z,50.8527789,3.1444124,560.225,-8.03,-4.42,4.84,0.882,1.188,0.30,29
$GNSS,2024-07-22T08:48:10.600Z,50.8527650,3.1444002,559.249,-7.56,-4.21,4.89,0.883,1.190,0.30,29
$GNSS,2024-07-22T08:48:10.800Z,50.8527508,3.1443877,558.252,-8.12,-4.60,4.77,0.883,1.191,0.26,29
$GNSS,2024-07-22T08:48:11.000Z,50.8527362,3.1443747,557.266,-8.15,-4.61,4.94,0.883,1.192,0.27,29
$GNSS,2024-07-22T08:48:11.200Z,50.8527214,3.1443616,556.248,-8.23,-4.63,4.97,0.883,1.193,0.27,29
$GNSS,2024-07-22T08:48:11.400Z,50.8527066,3.1443490,555.213,-8.28,-4.31,5.20,0.883,1.194,0.27,29
$GNSS,2024-07-22T08:48:11.600Z,50.8526915,3.1443369,554.197,-8.55,-4.21,5.07,0.883,1.194,0.27,29
$GNSS,2024-07-22T08:48:11.800Z,50.8526760,3.1443251,553.195,-8.68,-4.12,4.91,0.883,1.194,0.28,29
$GNSS,2024-07-22T08:48:12.000Z,50.8526602,3.1443134,552.204,-8.91,-4.13,5.03,0.883,1.194,0.27,29
$GNSS,2024-07-22T08:48:12.200Z,50.8526445,3.1443015,551.216,-8.63,-4.28,4.99,0.882,1.194,0.27,29
$GNSS,2024-07-22T08:48:12.400Z,50.8526288,3.1442890,550.193,-8.80,-4.55,5.12,0.882,1.195,0.29,29
$GNSS,2024-07-22T08:48:12.600Z,50.8526133,3.1442763,549.169,-8.39,-4.40,5.14,0.883,1.195,0.29,29
$GNSS,2024-07-22T08:48:12.800Z,50.8525984,3.1442637,548.157,-8.17,-4.54,5.06,0.884,1.195,0.28,29
$GNSS,2024-07-22T08:48:13.000Z,50.8525837,3.1442505,547.112,-8.21,-4.74,5.71,0.883,1.194,0.25,29
$GNSS,2024-07-22T08:48:13.200Z,50.8525694,3.1442362,545.977,-7.77,-5.30,5.65,0.882,1.195,0.25,29
$GNSS,2024-07-22T08:48:13.400Z,50.8525561,3.1442212,544.877,-7.08,-5.32,5.50,0.881,1.195,0.26,29
$GNSS,2024-07-22T08:48:13.600Z,50.8525437,3.1442054,543.772,-6.84,-5.81,5.58,0.880,1.197,0.25,29
$GNSS,2024-07-22T08:48:13.800Z,50.8525316,3.1441885,542.702,-6.81,-6.16,5.73,0.880,1.199,0.23,30
$GNSS,2024-07-22T08:48:14.000Z,50.8525201,3.1441704,541.549,-6.05,-6.58,5.59,0.879,1.201,0.23,30
$GNSS,2024-07-22T08:48:14.200Z,50.8525089,3.1441508,540.330,-6.53,-7.23,6.19,0.878,1.202,0.24,30
$GNSS,2024-07-22T08:48:14.400Z,50.8524974,3.1441305,539.014,-6.27,-7.02,6.83,0.878,1.203,0.28,30
$GNSS,2024-07-22T08:48:14.600Z,50.8524864,3.1441107,537.586,-6.00,-6.92,7.14,0.878,1.203,0.28,30
$GNSS,2024-07-22T08:48:14.800Z,50.8524758,3.1440910,536.072,-5.82,-6.98,7.60,0.878,1.204,0.27,30
$GNSS,2024-07-22T08:48:15.000Z,50.8524649,3.1440704,534.442,-6.28,-7.56,8.45,0.877,1.203,0.27,30
$GNSS,2024-07-22T08:48:15.200Z,50.8524536,3.1440490,532.704,-6.25,-7.49,8.69,0.878,1.202,0.31,30
$GNSS,2024-07-22T08:48:15.400Z,50.8524423,3.1440279,530.925,-6.27,-7.39,8.83,0.880,1.202,0.30,30
$GNSS,2024-07-22T08:48:15.600Z,50.8524307,3.1440066,529.112,-6.62,-7.64,9.17,0.883,1.202,0.30,30
$GNSS,2024-07-22T08:48:15.800Z,50.8524185,3.1439843,527.207,-6.84,-8.06,9.56,0.885,1.203,0.31,30
$GNSS,2024-07-22T08:48:16.000Z,50.8524058,3.1439612,525.322,-7.27,-8.23,9.52,0.888,1.204,0.31,30
$GNSS,2024-07-22T08:48:16.200Z,50.8523925,3.1439377,523.388,-7.56,-8.30,9.56,0.891,1.206,0.30,30
$GNSS,2024-07-22T08:48:16.400Z,50.8523787,3.1439142,521.417,-7.66,-8.36,9.71,0.892,1.207,0.25,30
$GNSS,2024-07-22T08:48:16.600Z,50.8523646,3.1438903,519.467,-8.06,-8.47,9.76,0.893,1.208,0.24,30
$GNSS,2024-07-22T08:48:16.800Z,50.8523499,3.1438658,517.538,-8.32,-8.83,9.66,0.893,1.209,0.25,30
$GNSS,2024-07-22T08:48:17.000Z,50.8523346,3.1438401,515.544,-8.66,-9.28,9.78,0.893,1.209,0.24,30
$GNSS,2024-07-22T08:48:17.200Z,50.8523192,3.1438138,513.614,-8.57,-9.20,9.48,0.892,1.210,0.25,30
$GNSS,2024-07-22T08:48:17.400Z,50.8523036,3.1437872,511.755,-8.75,-9.48,9.31,0.891,1.211,0.25,30
$GNSS,2024-07-22T08:48:17.600Z,50.8522882,3.1437599,509.920,-8.44,-9.77,9.03,0.890,1.211,0.24,30
$GNSS,2024-07-22T08:48:17.800Z,50.8522731,3.1437321,508.109,-8.28,-9.79,8.91,0.890,1.211,0.25,30
$GNSS,2024-07-22T08:48:18.000Z,50.8522584,3.1437039,506.356,-8.11,-10.13,8.61,0.889,1.210,0.24,30
$GNSS,2024-07-22T08:48:18.200Z,50.8522439,3.1436749,504.666,-7.99,-10.28,8.43,0.889,1.209,0.24,30
$GNSS,2024-07-22T08:48:18.400Z,50.8522294,3.1436445,503.016,-8.04,-11.04,7.81,0.888,1.208,0.23,30
$GNSS,2024-07-22T08:48:18.600Z,50.8522150,3.1436133,501.406,-8.00,-10.94,8.18,0.888,1.208,0.26,30
$GNSS,2024-07-22T08:48:18.800Z,50.8522016,3.1435823,499.845,-6.92,-10.88,7.33,0.889,1.208,0.27,29
$GNSS,2024-07-22T08:48:19.000Z,50.8521894,3.1435526,498.460,-6.77,-10.01,7.20,0.890,1.209,0.27,29
$GNSS,2024-07-22T08:48:19.200Z,50.8521774,3.1435229,497.067,-6.52,-10.92,6.79,0.890,1.210,0.23,29
$GNSS,2024-07-22T08:48:19.400Z,50.8521660,3.1434914,495.699,-6.14,-11.18,6.70,0.890,1.211,0.24,30
$GNSS,2024-07-22T08:48:19.600Z,50.8521554,3.1434605,494.376,-5.68,-10.59,6.57,0.890,1.212,0.24,30
$GNSS,2024-07-22T08:48:19.800Z,50.8521454,3.1434294,493.064,-5.51,-11.24,6.31,0.891,1.215,0.24,30
$GNSS,2024-07-22T08:48:20.000Z,50.8521359,3.1433975,491.828,-5.13,-11.10,5.75,0.891,1.217,0.25,30
$GNSS,2024-07-22T08:48:20.200Z,50.8521266,3.1433658,490.675,-5.20,-11.12,5.59,0.892,1.220,0.25,30
$GNSS,2024-07-22T08:48:20.400Z,50.8521173,3.1433335,489.513,-5.17,-11.55,5.70,0.893,1.222,0.25,30
$GNSS,2024-07-22T08:48:20.600Z,50.8521080,3.1433006,488.324,-5.15,-11.53,5.84,0.893,1.224,0.23,30
$GNSS,2024-07-22T08:48:20.800Z,50.8520991,3.1432691,487.158,-4.80,-10.63,5.73,0.892,1.224,0.23,30
$GNSS,2024-07-22T08:48:21.000Z,50.8520904,3.1432390,485.998,-4.93,-10.53,5.86,0.895,1.230,0.29,30
$GNSS,2024-07-22T08:48:21.200Z,50.8520817,3.1432092,484.789,-4.76,-10.44,6.13,0.895,1.229,0.21,30
$GNSS,2024-07-22T08:48:21.400Z,50.8520728,3.1431796,483.549,-5.06,-10.32,6.05,0.893,1.229,0.21,30
$GNSS,2024-07-22T08:48:21.600Z,50.8520638,3.1431503,482.352,-5.00,-10.27,5.86,0.891,1.228,0.21,30
$GNSS,2024-07-22T08:48:21.800Z,50.8520549,3.1431218,481.264,-4.95,-9.79,5.15,0.890,1.228,0.21,30
$GNSS,2024-07-22T08:48:22.000Z,50.8520463,3.1430939,480.248,-4.59,-9.81,4.95,0.890,1.229,0.21,30
$GNSS,2024-07-22T08:48:22.200Z,50.8520382,3.1430654,479.290,-4.34,-10.22,4.60,0.890,1.231,0.21,29
$GNSS,2024-07-22T08:48:22.400Z,50.8520302,3.1430362,478.429,-4.54,-10.29,4.13,0.893,1.237,0.26,29
$GNSS,2024-07-22T08:48:22.600Z,50.8520220,3.1430084,477.684,-4.45,-9.16,3.42,0.899,1.245,0.31,29
$GNSS,2024-07-22T08:48:22.800Z,50.8520139,3.1429827,477.046,-4.74,-8.92,3.28,0.904,1.253,0.31,29
$GNSS,2024-07-22T08:48:23.000Z,50.8520048,3.1429577,476.445,-5.44,-8.68,2.84,0.912,1.264,0.32,29
$GNSS,2024-07-22T08:48:23.200Z,50.8519951,3.1429328,475.810,-5.24,-8.80,3.26,0.917,1.270,0.24,29
$GNSS,2024-07-22T08:48:23.400Z,50.8519859,3.1429085,475.110,-4.83,-8.26,3.12,0.918,1.269,0.24,28
$GNSS,2024-07-22T08:48:23.600Z,50.8519766,3.1428857,474.368,-5.12,-7.66,3.42,0.917,1.265,0.24,29
$GNSS,2024-07-22T08:48:23.800Z,50.8519672,3.1428648,473.593,-5.26,-7.05,3.68,0.915,1.262,0.26,29
$GNSS,2024-07-22T08:48:24.000Z,50.8519580,3.1428453,472.805,-4.90,-6.58,3.95,0.913,1.259,0.24,29
$GNSS,2024-07-22T08:48:24.200Z,50.8519491,3.1428271,472.039,-4.94,-6.19,3.72,0.912,1.258,0.22,29
$GNSS,2024-07-22T08:48:24.400Z,50.8519397,3.1428092,471.311,-5.47,-6.42,3.37,0.914,1.261,0.25,29
$GNSS,2024-07-22T08:48:24.600Z,50.8519297,3.1427910,470.694,-5.71,-6.32,2.99,0.917,1.267,0.26,29
$GNSS,2024-07-22T08:48:24.800Z,50.8519184,3.1427737,470.195,-6.68,-5.88,2.06,0.921,1.274,0.29,29
$GNSS,2024-07-22T08:48:25.000Z,50.8519062,3.1427586,469.854,-6.89,-4.82,1.45,0.926,1.281,0.31,29
$GNSS,2024-07-22T08:48:25.200Z,50.8518934,3.1427462,469.515,-7.00,-3.97,1.45,0.931,1.289,0.31,29
$GNSS,2024-07-22T08:48:25.400Z,50.8518798,3.1427355,469.213,-8.20,-3.54,1.83,0.935,1.296,0.31,29
$GNSS,2024-07-22T08:48:25.600Z,50.8518656,3.1427251,468.768,-7.52,-3.76,2.12,0.936,1.298,0.28,29
$GNSS,2024-07-22T08:48:25.800Z,50.8518520,3.1427151,468.256,-7.48,-3.26,2.45,0.936,1.300,0.28,29
$GNSS,2024-07-22T08:48:26.000Z,50.8518383,3.1427064,467.702,-7.76,-2.84,2.91,0.935,1.302,0.27,29
$GNSS,2024-07-22T08:48:26.200Z,50.8518240,3.1426984,467.106,-7.98,-2.80,2.93,0.935,1.303,0.25,29
$GNSS,2024-07-22T08:48:26.400Z,50.8518101,3.1426909,466.512,-7.48,-2.52,3.17,0.934,1.305,0.26,30
$GNSS,2024-07-22T08:48:26.600Z,50.8517961,3.1426835,465.822,-8.10,-2.63,3.59,0.934,1.307,0.26,30
$GNSS,2024-07-22T08:48:26.800Z,50.8517816,3.1426762,465.005,-8.05,-2.47,4.32,0.934,1.307,0.26,30
$GNSS,2024-07-22T08:48:27.000Z,50.8517673,3.1426693,464.077,-7.98,-2.36,4.81,0.934,1.308,0.27,30
$GNSS,2024-07-22T08:48:27.200Z,50.8517527,3.1426623,463.049,-8.30,-2.53,5.36,0.934,1.309,0.29,30
$GNSS,2024-07-22T08:48:27.400Z,50.8517380,3.1426547,461.884,-8.10,-2.77,5.88,0.934,1.308,0.31,30
$GNSS,2024-07-22T08:48:27.600Z,50.8517233,3.1426466,460.629,-8.23,-2.88,6.32,0.933,1.306,0.30,29
$GNSS,2024-07-22T08:48:27.800Z,50.8517083,3.1426375,459.311,-8.32,-3.39,6.56,0.932,1.303,0.31,29
$GNSS,2024-07-22T08:48:28.000Z,50.8516934,3.1426273,457.933,-8.19,-3.69,6.97,0.931,1.300,0.30,29
$GNSS,2024-07-22T08:48:28.200Z,50.8516786,3.1426161,456.468,-8.15,-4.11,7.32,0.930,1.296,0.29,29
$GNSS,2024-07-22T08:48:28.400Z,50.8516642,3.1426046,454.996,-7.90,-3.91,7.18,0.930,1.295,0.30,29
$GNSS,2024-07-22T08:48:28.600Z,50.8516498,3.1425929,453.492,-8.04,-4.26,7.57,0.931,1.294,0.29,29
$GNSS,2024-07-22T08:48:28.800Z,50.8516353,3.1425801,451.941,-8.14,-4.64,7.70,0.932,1.293,0.29,29
$GNSS,2024-07-22T08:48:29.000Z,50.8516200,3.1425668,450.351,-8.82,-4.69,8.06,0.932,1.292,0.29,29
$GNSS,2024-07-22T08:48:29.200Z,50.8516043,3.1425524,448.700,-8.67,-5.45,8.17,0.931,1.289,0.27,29
$GNSS,2024-07-22T08:48:29.400Z,50.8515885,3.1425368,447.054,-8.94,-5.47,8.10,0.929,1.287,0.28,29
$GNSS,2024-07-22T08:48:29.600Z,50.8515722,3.1425212,445.422,-9.16,-5.56,7.95,0.928,1.285,0.28,29
$GNSS,2024-07-22T08:48:29.800Z,50.8515556,3.1425050,443.842,-9.27,-5.76,7.76,0.926,1.283,0.27,29
$GNSS,2024-07-22T08:48:30.000Z,50.8515392,3.1424884,442.347,-9.19,-5.93,7.41,0.925,1.281,0.28,29
$GNSS,2024-07-22T08:48:30.200Z,50.8515225,3.1424715,440.874,-9.57,-5.90,7.39,0.924,1.279,0.28,29
$GNSS,2024-07-22T08:48:30.400Z,50.8515054,3.1424547,439.474,-9.57,-5.93,6.70,0.922,1.276,0.27,29
$GNSS,2024-07-22T08:48:30.600Z,50.8514885,3.1424380,438.128,-9.37,-5.86,6.72,0.921,1.274,0.24,29
$GNSS,2024-07-22T08:48:30.800Z,50.8514713,3.1424213,436.804,-9.89,-5.85,6.60,0.919,1.275,0.26,29
$GNSS,2024-07-22T08:48:31.000Z,50.8514535,3.1424040,435.499,-9.95,-6.27,6.34,0.918,1.276,0.26,29
$GNSS,2024-07-22T08:48:31.200Z,50.8514356,3.1423861,434.253,-10.07,-6.35,6.15,0.917,1.277,0.26,29
$GNSS,2024-07-22T08:48:31.400Z,50.8514174,3.1423680,433.033,-10.21,-6.35,5.94,0.917,1.279,0.27,29
$GNSS,2024-07-22T08:48:31.600Z,50.8513990,3.1423498,431.865,-10.28,-6.45,5.69,0.916,1.280,0.27,29
$GNSS,2024-07-22T08:48:31.800Z,50.8513801,3.1423309,430.734,-10.72,-6.75,5.42,0.916,1.281,0.27,29
$GNSS,2024-07-22T08:48:32.000Z,50.8513610,3.1423124,429.618,-10.66,-6.25,5.61,0.915,1.279,0.27,29
$GNSS,2024-07-22T08:48:32.200Z,50.8513421,3.1422948,428.563,-10.44,-6.13,5.09,0.914,1.277,0.26,29
$GNSS,2024-07-22T08:48:32.400Z,50.8513236,3.1422773,427.601,-10.16,-6.20,4.30,0.913,1.275,0.26,29
$GNSS,2024-07-22T08:48:32.600Z,50.8513057,3.1422596,426.766,-9.82,-6.24,4.23,0.913,1.273,0.27,29
$GNSS,2024-07-22T08:48:32.800Z,50.8512881,3.1422419,425.948,-9.92,-6.19,4.04,0.913,1.272,0.27,29
$GNSS,2024-07-22T08:48:33.000Z,50.8512703,3.1422247,425.159,-9.87,-5.96,3.82,0.913,1.270,0.28,29
$GNSS,2024-07-22T08:48:33.200Z,50.8512527,3.1422079,424.407,-9.72,-5.89,3.61,0.913,1.269,0.27,29
$GNSS,2024-07-22T08:48:33.400Z,50.8512355,3.1421916,423.697,-9.58,-5.60,3.39,0.914,1.268,0.28,29
$GNSS,2024-07-22T08:48:33.600Z,50.8512183,3.1421758,423.010,-9.56,-5.49,3.35,0.914,1.267,0.27,29
$GNSS,2024-07-22T08:48:33.800Z,50.8512014,3.1421604,422.368,-9.35,-5.36,3.09,0.914,1.265,0.27,29
$GNSS,2024-07-22T08:48:34.000Z,50.8511846,3.1421450,421.711,-9.38,-5.48,3.51,0.913,1.264,0.28,29
$GNSS,2024-07-22T08:48:34.200Z,50.8511678,3.1421293,421.030,-9.40,-5.63,3.48,0.911,1.263,0.31,29
$GNSS,2024-07-22T08:48:34.400Z,50.8511511,3.1421135,420.373,-9.25,-5.43,3.36,0.911,1.262,0.35,29
$GNSS,2024-07-22T08:48:34.600Z,50.8511349,3.1420980,419.740,-8.86,-5.49,3.04,0.912,1.262,0.33,29
$GNSS,2024-07-22T08:48:34.800Z,50.8511197,3.1420830,419.242,-8.13,-5.02,2.39,0.912,1.262,0.29,29
$GNSS,2024-07-22T08:48:35.000Z,50.8511055,3.1420677,418.728,-7.74,-5.75,2.43,0.912,1.262,0.24,29
$GNSS,2024-07-22T08:48:35.200Z,50.8510920,3.1420506,418.171,-7.23,-6.33,2.68,0.910,1.260,0.22,29
$GNSS,2024-07-22T08:48:35.400Z,50.8510799,3.1420317,417.578,-6.39,-6.98,2.88,0.908,1.259,0.21,29
$GNSS,2024-07-22T08:48:35.600Z,50.8510696,3.1420110,416.902,-5.11,-7.60,3.39,0.906,1.258,0.20,29
$GNSS,2024-07-22T08:48:35.800Z,50.8510618,3.1419887,416.116,-3.73,-8.01,3.81,0.905,1.258,0.21,29
$GNSS,2024-07-22T08:48:36.000Z,50.8510558,3.1419660,415.248,-3.00,-7.97,4.50,0.905,1.259,0.22,29
$GNSS,2024-07-22T08:48:36.200Z,50.8510513,3.1419421,414.264,-2.20,-8.82,5.10,0.905,1.260,0.22,30
$GNSS,2024-07-22T08:48:36.400Z,50.8510486,3.1419175,413.103,-0.91,-8.54,6.18,0.904,1.260,0.21,29
$GNSS,2024-07-22T08:48:36.600Z,50.8510483,3.1418931,411.807,0.53,-8.61,6.47,0.904,1.261,0.22,29
$GNSS,2024-07-22T08:48:36.800Z,50.8510501,3.1418683,410.468,1.36,-8.83,6.79,0.905,1.262,0.22,29
$GNSS,2024-07-22T08:48:37.000Z,50.8510535,3.1418429,409.081,2.33,-9.02,6.83,0.905,1.262,0.22,29
$GNSS,2024-07-22T08:48:37.200Z,50.8510585,3.1418169,407.669,3.12,-9.25,7.01,0.906,1.263,0.22,29
$GNSS,2024-07-22T08:48:37.400Z,50.8510646,3.1417905,406.282,3.65,-9.40,6.74,0.906,1.262,0.22,29
$GNSS,2024-07-22T08:48:37.600Z,50.8510715,3.1417635,404.961,3.93,-9.64,6.36,0.906,1.261,0.21,29
$GNSS,2024-07-22T08:48:37.800Z,50.8510781,3.1417358,403.706,3.40,-9.82,6.02,0.906,1.259,0.21,29
$GNSS,2024-07-22T08:48:38.000Z,50.8510837,3.1417076,402.538,2.67,-10.05,5.61,0.906,1.259,0.21,29
$GNSS,2024-07-22T08:48:38.200Z,50.8510875,3.1416795,401.405,1.53,-9.83,5.51,0.906,1.257,0.20,29
$GNSS,2024-07-22T08:48:38.400Z,50.8510892,3.1416519,400.241,0.38,-9.58,5.89,0.905,1.256,0.21,29
$GNSS,2024-07-22T08:48:38.600Z,50.8510890,3.1416260,399.028,-0.59,-8.67,6.28,0.904,1.254,0.18,29
$GNSS,2024-07-22T08:48:38.800Z,50.8510863,3.1416018,397.653,-2.36,-8.38,7.12,0.903,1.253,0.20,29
$GNSS,2024-07-22T08:48:39.000Z,50.8510809,3.1415787,396.124,-3.58,-7.92,7.94,0.902,1.251,0.21,29
$GNSS,2024-07-22T08:48:39.200Z,50.8510731,3.1415571,394.424,-5.03,-7.34,8.62,0.901,1.248,0.23,29
$GNSS,2024-07-22T08:48:39.400Z,50.8510625,3.1415370,392.576,-6.54,-6.81,9.21,0.900,1.247,0.23,30
$GNSS,2024-07-22T08:48:39.600Z,50.8510498,3.1415193,390.649,-7.59,-5.63,9.92,0.899,1.246,0.25,30
$GNSS,2024-07-22T08:48:39.800Z,50.8510348,3.1415046,388.587,-8.95,-4.70,10.33,0.898,1.245,0.25,30
$GNSS,2024-07-22T08:48:40.000Z,50.8510176,3.1414928,386.487,-10.18,-3.56,10.51,0.897,1.244,0.29,30
$GNSS,2024-07-22T08:48:40.200Z,50.8509982,3.1414843,384.362,-11.24,-2.43,10.61,0.897,1.242,0.28,29
$GNSS,2024-07-22T08:48:40.400Z,50.8509772,3.1414781,382.291,-12.10,-1.90,10.05,0.896,1.241,0.27,29
$GNSS,2024-07-22T08:48:40.600Z,50.8509548,3.1414738,380.356,-12.86,-1.14,9.47,0.895,1.239,0.28,29
$GNSS,2024-07-22T08:48:40.800Z,50.8509311,3.1414713,378.542,-13.50,-0.59,8.68,0.895,1.238,0.28,29
$GNSS,2024-07-22T08:48:41.000Z,50.8509059,3.1414704,376.965,-14.41,0.04,7.74,0.895,1.237,0.28,29
$GNSS,2024-07-22T08:48:41.200Z,50.8508804,3.1414695,375.551,-13.89,-0.65,6.45,0.894,1.237,0.26,29
$GNSS,2024-07-22T08:48:41.400Z,50.8508552,3.1414662,374.336,-14.03,-1.64,5.62,0.892,1.237,0.22,29
$GNSS,2024-07-22T08:48:41.600Z,50.8508304,3.1414588,373.270,-13.57,-3.43,4.93,0.894,1.242,0.36,29
$GNSS,2024-07-22T08:48:41.800Z,50.8508070,3.1414479,372.246,-12.55,-4.22,5.06,0.901,1.250,0.44,30
$GNSS,2024-07-22T08:48:42.000Z,50.8507854,3.1414346,371.215,-11.64,-5.13,5.28,0.906,1.251,0.36,30
