$GNSS,2024-07-28T17:02:18.400Z,50.8596021,3.1478681,657.133,-15.92,-1.01,7.01,1.073,1.471,0.36,26
$GNSS,2024-07-28T17:02:18.600Z,50.8595733,3.1478648,655.643,-16.01,-1.32,7.29,1.073,1.471,0.34,25
$GNSS,2024-07-28T17:02:18.800Z,50.8595444,3.1478605,654.100,-16.15,-1.67,7.73,1.071,1.469,0.32,25
$GNSS,2024-07-28T17:02:19.000Z,50.8595156,3.1478552,652.518,-15.83,-1.99,7.77,1.070,1.467,0.32,25
$GNSS,2024-07-28T17:02:19.200Z,50.8594863,3.1478494,650.911,-16.68,-2.10,8.08,1.069,1.467,0.34,26
$GNSS,2024-07-28T17:02:19.400Z,50.8594558,3.1478432,649.246,-17.11,-2.20,8.09,1.069,1.467,0.33,27
$GNSS,2024-07-28T17:02:19.600Z,50.8594247,3.1478369,647.595,-17.30,-2.24,8.01,1.067,1.465,0.32,27
$GNSS,2024-07-28T17:02:19.800Z,50.8593930,3.1478301,645.953,-17.79,-2.59,7.91,1.066,1.463,0.33,27
$GNSS,2024-07-28T17:02:20.000Z,50.8593609,3.1478230,644.337,-17.76,-2.31,7.82,1.064,1.463,0.31,27
$GNSS,2024-07-28T17:02:20.200Z,50.8593288,3.1478162,642.739,-17.72,-2.42,7.79,1.062,1.463,0.31,27
$GNSS,2024-07-28T17:02:20.400Z,50.8592967,3.1478097,641.146,-17.82,-2.13,7.70,1.060,1.463,0.30,27
$GNSS,2024-07-28T17:02:20.600Z,50.8592646,3.1478049,639.584,-17.79,-1.21,7.96,1.058,1.461,0.29,27
$GNSS,2024-07-28T17:02:20.800Z,50.8592320,3.1478001,638.036,-18.39,-2.07,7.69,1.057,1.459,0.33,27
$GNSS,2024-07-28T17:02:21.000Z,50.8591987,3.1477952,636.459,-18.51,-1.50,7.36,1.056,1.459,0.33,27
$GNSS,2024-07-28T17:02:21.200Z,50.8591653,3.1477913,634.981,-18.46,-1.31,7.02,1.055,1.457,0.32,27
$GNSS,2024-07-28T17:02:21.400Z,50.8591320,3.1477877,633.602,-18.40,-1.24,6.70,1.054,1.455,0.31,27
$GNSS,2024-07-28T17:02:21.600Z,50.8590988,3.1477843,632.227,-18.50,-1.16,6.58,1.052,1.453,0.31,27
$GNSS,2024-07-28T17:02:21.800Z,50.8590654,3.1477810,630.907,-18.57,-1.18,6.34,1.051,1.451,0.31,27
$GNSS,2024-07-28T17:02:22.000Z,50.8590319,3.1477776,629.661,-18.54,-1.19,6.16,1.050,1.449,0.31,27
$GNSS,2024-07-28T17:02:22.200Z,50.8589985,3.1477741,628.439,-18.52,-1.29,5.94,1.048,1.447,0.31,27
$GNSS,2024-07-28T17:02:22.400Z,50.8589651,3.1477702,627.274,-18.48,-1.42,5.61,1.047,1.446,0.31,27
$GNSS,2024-07-28T17:02:22.600Z,50.8589322,3.1477660,626.154,-17.98,-1.53,5.40,1.046,1.444,0.31,27
$GNSS,2024-07-28T17:02:22.800Z,50.8588995,3.1477613,625.048,-18.37,-1.77,5.35,1.044,1.442,0.29,26
$GNSS,2024-07-28T17:02:23.000Z,50.8588665,3.1477559,623.941,-18.20,-2.02,5.35,1.041,1.441,0.27,26
$GNSS,2024-07-28T17:02:23.200Z,50.8588338,3.1477497,622.841,-18.06,-2.28,5.26,1.038,1.440,0.28,26
$GNSS,2024-07-28T17:02:23.400Z,50.8588014,3.1477427,621.746,-17.93,-2.57,5.23,1.036,1.438,0.29,26
$GNSS,2024-07-28T17:02:23.600Z,50.8587691,3.1477354,620.656,-17.91,-2.54,5.28,1.035,1.438,0.35,26
$GNSS,2024-07-28T17:02:23.800Z,50.8587370,3.1477280,619.580,-17.75,-2.61,5.25,1.036,1.438,0.35,26
$GNSS,2024-07-28T17:02:24.000Z,50.8587052,3.1477204,618.508,-17.51,-2.69,5.11,1.036,1.438,0.35,26
$GNSS,2024-07-28T17:02:24.200Z,50.8586733,3.1477126,617.465,-17.95,-2.75,5.45,1.036,1.437,0.34,26
$GNSS,2024-07-28T17:02:24.400Z,50.8586417,3.1477039,616.451,-17.12,-3.38,4.62,1.035,1.437,0.32,26
$GNSS,2024-07-28T17:02:24.600Z,50.8586112,3.1476940,615.539,-16.73,-3.58,4.41,1.034,1.436,0.32,26
$GNSS,2024-07-28T17:02:24.800Z,50.8585814,3.1476830,614.628,-16.21,-4.12,4.47,1.032,1.436,0.32,26
$GNSS,2024-07-28T17:02:25.000Z,50.8585526,3.1476701,613.705,-15.77,-4.95,4.58,1.032,1.436,0.31,26
$GNSS,2024-07-28T17:02:25.200Z,50.8585244,3.1476549,612.732,-15.44,-5.77,4.71,1.031,1.435,0.30,26
$GNSS,2024-07-28T17:02:25.400Z,50.8584967,3.1476375,611.720,-15.17,-6.47,4.93,1.031,1.436,0.30,26
$GNSS,2024-07-28T17:02:25.600Z,50.8584697,3.1476180,610.662,-14.79,-7.24,5.33,1.032,1.437,0.30,26
$GNSS,2024-07-28T17:02:25.800Z,50.8584436,3.1475956,609.549,-14.14,-8.47,5.65,1.032,1.437,0.28,26
$GNSS,2024-07-28T17:02:26.000Z,50.8584190,3.1475701,608.362,-13.20,-9.50,6.00,1.031,1.438,0.26,26
$GNSS,2024-07-28T17:02:26.200Z,50.8583959,3.1475415,607.043,-12.48,-10.55,6.67,1.030,1.438,0.23,26
$GNSS,2024-07-28T17:02:26.400Z,50.8583743,3.1475102,605.656,-11.48,-11.46,7.21,1.029,1.438,0.24,26
$GNSS,2024-07-28T17:02:26.600Z,50.8583547,3.1474762,604.164,-10.38,-12.42,7.53,1.028,1.437,0.24,27
$GNSS,2024-07-28T17:02:26.800Z,50.8583367,3.1474394,602.583,-9.63,-13.44,8.07,1.027,1.437,0.24,27
$GNSS,2024-07-28T17:02:27.000Z,50.8583207,3.1474003,600.879,-8.17,-14.07,8.66,1.026,1.436,0.24,27
$GNSS,2024-07-28T17:02:27.200Z,50.8583071,3.1473590,599.076,-6.93,-14.91,9.07,1.025,1.437,0.24,27
$GNSS,2024-07-28T17:02:27.400Z,50.8582958,3.1473157,597.193,-5.62,-15.58,9.47,1.025,1.438,0.25,27
$GNSS,2024-07-28T17:02:27.600Z,50.8582868,3.1472706,595.251,-4.31,-16.08,9.82,1.025,1.439,0.25,27
$GNSS,2024-07-28T17:02:27.800Z,50.8582805,3.1472245,593.237,-2.80,-16.40,10.20,1.024,1.439,0.25,27
$GNSS,2024-07-28T17:02:28.000Z,50.8582765,3.1471772,591.198,-1.65,-16.80,10.17,1.024,1.440,0.25,27
$GNSS,2024-07-28T17:02:28.200Z,50.8582746,3.1471291,589.172,-0.48,-17.06,10.04,1.024,1.441,0.25,27
$GNSS,2024-07-28T17:02:28.400Z,50.8582744,3.1470800,587.180,0.30,-17.47,9.72,1.023,1.442,0.25,27
$GNSS,2024-07-28T17:02:28.600Z,50.8582753,3.1470299,585.256,0.70,-17.72,9.31,1.023,1.442,0.25,27
$GNSS,2024-07-28T17:02:28.800Z,50.8582765,3.1469791,583.416,0.64,-18.01,8.88,1.022,1.441,0.24,27
$GNSS,2024-07-28T17:02:29.000Z,50.8582772,3.1469274,581.628,0.19,-18.32,8.85,1.020,1.440,0.24,27
$GNSS,2024-07-28T17:02:29.200Z,50.8582772,3.1468749,579.852,-0.18,-18.63,8.76,1.019,1.440,0.25,27
$GNSS,2024-07-28T17:02:29.400Z,50.8582762,3.1468216,578.093,-0.86,-18.83,8.70,1.018,1.439,0.24,27
$GNSS,2024-07-28T17:02:29.600Z,50.8582738,3.1467679,576.317,-1.74,-18.91,8.63,1.018,1.439,0.25,27
$GNSS,2024-07-28T17:02:29.800Z,50.8582698,3.1467140,574.588,-2.68,-19.02,8.55,1.018,1.439,0.25,27
$GNSS,2024-07-28T17:02:30.000Z,50.8582644,3.1466601,572.915,-3.31,-18.85,8.07,1.018,1.439,0.25,27
$GNSS,2024-07-28T17:02:30.200Z,50.8582584,3.1466074,571.228,-3.43,-18.28,8.44,1.017,1.438,0.22,27
$GNSS,2024-07-28T17:02:30.400Z,50.8582511,3.1465542,569.510,-4.63,-19.07,8.83,1.017,1.441,0.23,26
$GNSS,2024-07-28T17:02:30.600Z,50.8582413,3.1464992,567.663,-6.16,-19.58,9.41,1.017,1.441,0.23,26
$GNSS,2024-07-28T17:02:30.800Z,50.8582305,3.1464439,565.783,-5.89,-19.29,9.52,1.017,1.440,0.24,25
$GNSS,2024-07-28T17:02:31.000Z,50.8582196,3.1463890,563.848,-6.10,-19.33,9.48,1.018,1.438,0.26,25
$GNSS,2024-07-28T17:02:31.200Z,50.8582089,3.1463343,561.959,-5.90,-19.08,9.40,1.019,1.438,0.27,25
$GNSS,2024-07-28T17:02:31.400Z,50.8581986,3.1462797,560.059,-5.55,-19.40,9.54,1.020,1.438,0.26,25
$GNSS,2024-07-28T17:02:31.600Z,50.8581885,3.1462242,558.128,-5.70,-19.61,9.47,1.022,1.439,0.26,25
$GNSS,2024-07-28T17:02:31.800Z,50.8581782,3.1461673,556.199,-5.72,-20.40,9.54,1.024,1.439,0.26,25
$GNSS,2024-07-28T17:02:32.000Z,50.8581687,3.1461094,554.319,-4.90,-20.35,9.07,1.026,1.439,0.25,25
$GNSS,2024-07-28T17:02:32.200Z,50.8581602,3.1460510,552.551,-4.58,-20.65,8.54,1.027,1.439,0.25,25
$GNSS,2024-07-28T17:02:32.400Z,50.8581524,3.1459924,550.886,-4.02,-20.63,7.96,1.029,1.439,0.26,26
$GNSS,2024-07-28T17:02:32.600Z,50.8581445,3.1459338,549.338,-4.67,-20.68,7.22,1.033,1.440,0.23,26
$GNSS,2024-07-28T17:02:32.800Z,50.8581352,3.1458751,547.969,-5.49,-20.66,6.55,1.037,1.443,0.24,27
$GNSS,2024-07-28T17:02:33.000Z,50.8581243,3.1458171,546.694,-6.45,-20.21,6.21,1.042,1.447,0.26,27
$GNSS,2024-07-28T17:02:33.200Z,50.8581116,3.1457606,545.408,-7.47,-19.61,6.12,1.046,1.449,0.26,27
$GNSS,2024-07-28T17:02:33.400Z,50.8580970,3.1457064,544.075,-8.60,-18.67,6.79,1.050,1.450,0.24,26
$GNSS,2024-07-28T17:02:33.600Z,50.8580806,3.1456550,542.631,-9.59,-17.62,7.62,1.053,1.454,0.27,27
$GNSS,2024-07-28T17:02:33.800Z,50.8580621,3.1456067,540.923,-10.88,-16.43,8.84,1.055,1.458,0.24,27
$GNSS,2024-07-28T17:02:34.000Z,50.8580418,3.1455615,538.972,-11.59,-15.38,10.22,1.057,1.460,0.25,27
$GNSS,2024-07-28T17:02:34.200Z,50.8580201,3.1455200,536.784,-12.51,-13.94,11.52,1.058,1.462,0.26,27
$GNSS,2024-07-28T17:02:34.400Z,50.8579966,3.1454828,534.336,-13.52,-12.30,12.64,1.059,1.462,0.28,27
$GNSS,2024-07-28T17:02:34.600Z,50.8579713,3.1454506,531.684,-14.46,-10.46,13.79,1.060,1.463,0.28,27
$GNSS,2024-07-28T17:02:34.800Z,50.8579445,3.1454242,528.845,-15.31,-8.24,14.52,1.060,1.465,0.29,27
$GNSS,2024-07-28T17:02:35.000Z,50.8579163,3.1454041,525.897,-16.00,-6.04,15.06,1.061,1.468,0.30,27
$GNSS,2024-07-28T17:02:35.200Z,50.8578874,3.1453902,522.847,-16.16,-3.80,15.47,1.061,1.469,0.35,27
$GNSS,2024-07-28T17:02:35.400Z,50.8578582,3.1453827,519.731,-16.31,-1.54,15.64,1.062,1.471,0.36,27
$GNSS,2024-07-28T17:02:35.600Z,50.8578285,3.1453810,516.571,-16.67,0.33,15.72,1.065,1.475,0.39,27
$GNSS,2024-07-28T17:02:35.800Z,50.8577983,3.1453847,513.472,-16.86,2.21,15.48,1.068,1.477,0.38,26
$GNSS,2024-07-28T17:02:36.000Z,50.8577681,3.1453937,510.443,-16.71,4.06,15.03,1.071,1.479,0.39,26
$GNSS,2024-07-28T17:02:36.200Z,50.8577381,3.1454079,507.452,-16.60,5.88,14.60,1.074,1.481,0.38,26
$GNSS,2024-07-28T17:02:36.400Z,50.8577087,3.1454269,504.583,-16.03,7.48,14.16,1.077,1.483,0.37,27
$GNSS,2024-07-28T17:02:36.600Z,50.8576803,3.1454504,501.806,-15.58,9.02,13.56,1.080,1.485,0.37,27
$GNSS,2024-07-28T17:02:36.800Z,50.8576529,3.1454783,499.094,-14.97,10.56,13.14,1.082,1.484,0.33,28
$GNSS,2024-07-28T17:02:37.000Z,50.8576267,3.1455101,496.519,-14.17,11.75,12.49,1.084,1.483,0.32,28
$GNSS,2024-07-28T17:02:37.200Z,50.8576018,3.1455449,494.108,-13.53,12.72,11.70,1.084,1.479,0.28,28
$GNSS,2024-07-28T17:02:37.400Z,50.8575781,3.1455822,491.915,-12.90,13.51,10.69,1.084,1.476,0.27,28
$GNSS,2024-07-28T17:02:37.600Z,50.8575551,3.1456215,489.857,-12.76,14.10,9.78,1.084,1.474,0.27,29
$GNSS,2024-07-28T17:02:37.800Z,50.8575324,3.1456620,487.996,-12.54,14.41,8.98,1.084,1.472,0.28,29
$GNSS,2024-07-28T17:02:38.000Z,50.8575099,3.1457023,486.328,-12.47,13.98,7.90,1.084,1.470,0.27,29
$GNSS,2024-07-28T17:02:38.200Z,50.8574872,3.1457423,484.837,-12.81,14.08,7.16,1.083,1.468,0.27,29
$GNSS,2024-07-28T17:02:38.400Z,50.8574636,3.1457809,483.537,-13.44,13.13,6.14,1.082,1.465,0.27,29
$GNSS,2024-07-28T17:02:38.600Z,50.8574390,3.1458173,482.389,-13.91,12.49,5.55,1.081,1.462,0.26,29
$GNSS,2024-07-28T17:02:38.800Z,50.8574137,3.1458516,481.345,-14.29,11.61,5.04,1.080,1.460,0.26,29
$GNSS,2024-07-28T17:02:39.000Z,50.8573875,3.1458832,480.380,-14.86,10.50,4.67,1.080,1.457,0.26,29
$GNSS,2024-07-28T17:02:39.200Z,50.8573605,3.1459116,479.501,-15.16,9.57,4.36,1.079,1.454,0.26,29
$GNSS,2024-07-28T17:02:39.400Z,50.8573330,3.1459377,478.646,-15.53,8.74,4.13,1.078,1.451,0.27,29
$GNSS,2024-07-28T17:02:39.600Z,50.8573051,3.1459611,477.783,-15.52,7.72,4.23,1.077,1.449,0.27,29
$GNSS,2024-07-28T17:02:39.800Z,50.8572774,3.1459826,476.947,-15.22,7.52,4.44,1.076,1.447,0.27,29
$GNSS,2024-07-28T17:02:40.000Z,50.8572497,3.1460022,476.058,-15.65,6.28,4.43,1.075,1.445,0.29,29
$GNSS,2024-07-28T17:02:40.200Z,50.8572217,3.1460198,475.124,-15.52,6.02,4.69,1.073,1.444,0.29,29
$GNSS,2024-07-28T17:02:40.400Z,50.8571942,3.1460364,474.154,-15.19,5.68,4.83,1.069,1.441,0.29,29
$GNSS,2024-07-28T17:02:40.600Z,50.8571672,3.1460521,473.178,-14.85,5.34,4.76,1.066,1.437,0.29,29
$GNSS,2024-07-28T17:02:40.800Z,50.8571405,3.1460671,472.194,-14.87,5.20,4.93,1.063,1.434,0.29,29
$GNSS,2024-07-28T17:02:41.000Z,50.8571139,3.1460813,471.196,-14.62,4.81,4.82,1.060,1.430,0.28,29
$GNSS,2024-07-28T17:02:41.200Z,50.8570878,3.1460949,470.196,-14.48,4.68,4.73,1.057,1.427,0.28,29
$GNSS,2024-07-28T17:02:41.400Z,50.8570618,3.1461081,469.241,-14.42,4.65,4.82,1.054,1.424,0.28,29
$GNSS,2024-07-28T17:02:41.600Z,50.8570361,3.1461213,468.240,-14.06,4.63,4.95,1.053,1.422,0.28,29
$GNSS,2024-07-28T17:02:41.800Z,50.8570109,3.1461346,467.217,-13.94,4.70,5.13,1.052,1.420,0.28,29
$GNSS,2024-07-28T17:02:42.000Z,50.8569859,3.1461477,466.189,-13.79,4.57,5.22,1.050,1.418,0.28,29
$GNSS,2024-07-28T17:02:42.200Z,50.8569613,3.1461605,465.133,-13.56,4.49,5.59,1.049,1.416,0.30,29
$GNSS,2024-07-28T17:02:42.400Z,50.8569365,3.1461725,464.024,-14.05,3.99,5.51,1.047,1.414,0.30,29
$GNSS,2024-07-28T17:02:42.600Z,50.8569113,3.1461834,462.936,-13.91,3.80,5.60,1.046,1.413,0.31,29
$GNSS,2024-07-28T17:02:42.800Z,50.8568863,3.1461938,461.826,-13.82,3.53,5.42,1.045,1.412,0.34,29
$GNSS,2024-07-28T17:02:43.000Z,50.8568614,3.1462035,460.743,-13.86,3.35,5.29,1.045,1.411,0.32,29
$GNSS,2024-07-28T17:02:43.200Z,50.8568365,3.1462125,459.668,-13.74,2.98,5.30,1.043,1.409,0.31,29
$GNSS,2024-07-28T17:02:43.400Z,50.8568119,3.1462211,458.596,-13.61,3.09,5.25,1.042,1.407,0.31,29
$GNSS,2024-07-28T17:02:43.600Z,50.8567873,3.1462295,457.562,-13.76,2.80,5.00,1.042,1.407,0.33,29
$GNSS,2024-07-28T17:02:43.800Z,50.8567624,3.1462373,456.565,-13.80,2.69,4.90,1.041,1.407,0.31,29
$GNSS,2024-07-28T17:02:44.000Z,50.8567376,3.1462443,455.579,-13.79,2.30,5.01,1.040,1.406,0.31,29
$GNSS,2024-07-28T17:02:44.200Z,50.8567127,3.1462506,454.595,-13.84,2.09,4.80,1.039,1.406,0.30,29
$GNSS,2024-07-28T17:02:44.400Z,50.8566880,3.1462561,453.647,-13.58,1.82,4.61,1.037,1.404,0.29,29
$GNSS,2024-07-28T17:02:44.600Z,50.8566636,3.1462608,452.721,-13.55,1.50,4.57,1.036,1.402,0.29,29
$GNSS,2024-07-28T17:02:44.800Z,50.8566393,3.1462650,451.799,-13.42,1.42,4.45,1.034,1.400,0.29,29
$GNSS,2024-07-28T17:02:45.000Z,50.8566152,3.1462686,450.939,-13.45,1.19,4.46,1.033,1.399,0.30,29
$GNSS,2024-07-28T17:02:45.200Z,50.8565910,3.1462714,450.067,-13.38,0.82,4.22,1.032,1.399,0.31,29
$GNSS,2024-07-28T17:02:45.400Z,50.8565671,3.1462734,449.223,-13.25,0.67,4.16,1.031,1.398,0.31,29
$GNSS,2024-07-28T17:02:45.600Z,50.8565434,3.1462753,448.395,-13.13,0.68,4.39,1.031,1.397,0.32,29
$GNSS,2024-07-28T17:02:45.800Z,50.8565200,3.1462767,447.520,-12.93,0.21,3.90,1.029,1.397,0.31,29
$GNSS,2024-07-28T17:02:46.000Z,50.8564968,3.1462775,446.676,-12.90,0.31,4.02,1.028,1.395,0.31,29
$GNSS,2024-07-28T17:02:46.200Z,50.8564739,3.1462785,445.821,-12.61,0.34,4.15,1.027,1.394,0.31,29
$GNSS,2024-07-28T17:02:46.400Z,50.8564512,3.1462795,444.969,-12.54,0.29,4.11,1.025,1.393,0.29,29
$GNSS,2024-07-28T17:02:46.600Z,50.8564289,3.1462804,444.117,-12.32,0.32,4.19,1.023,1.392,0.28,29
$GNSS,2024-07-28T17:02:46.800Z,50.8564066,3.1462812,443.278,-12.47,0.18,4.23,1.022,1.392,0.30,29
$GNSS,2024-07-28T17:02:47.000Z,50.8563841,3.1462818,442.390,-12.55,0.25,4.47,1.022,1.392,0.31,29
$GNSS,2024-07-28T17:02:47.200Z,50.8563617,3.1462827,441.484,-12.42,0.39,4.64,1.021,1.392,0.31,29
$GNSS,2024-07-28T17:02:47.400Z,50.8563396,3.1462840,440.570,-12.21,0.43,4.63,1.021,1.391,0.31,29
$GNSS,2024-07-28T17:02:47.600Z,50.8563175,3.1462851,439.632,-12.31,0.38,4.68,1.020,1.391,0.31,29
$GNSS,2024-07-28T17:02:47.800Z,50.8562952,3.1462858,438.694,-12.39,0.11,4.45,1.020,1.390,0.30,29
$GNSS,2024-07-28T17:02:48.000Z,50.8562729,3.1462855,437.754,-12.33,-0.27,4.55,1.020,1.392,0.31,29
$GNSS,2024-07-28T17:02:48.200Z,50.8562506,3.1462854,436.882,-12.53,0.14,4.50,1.021,1.394,0.31,29
$GNSS,2024-07-28T17:02:48.400Z,50.8562281,3.1462863,435.969,-12.37,0.49,4.55,1.023,1.394,0.32,29
$GNSS,2024-07-28T17:02:48.600Z,50.8562059,3.1462884,435.071,-12.38,1.01,4.61,1.024,1.395,0.29,29
$GNSS,2024-07-28T17:02:48.800Z,50.8561833,3.1462900,434.125,-12.79,0.17,5.01,1.024,1.394,0.29,29
$GNSS,2024-07-28T17:02:49.000Z,50.8561602,3.1462906,433.145,-12.81,0.30,4.82,1.023,1.393,0.29,29
$GNSS,2024-07-28T17:02:49.200Z,50.8561369,3.1462913,432.155,-12.99,0.08,4.90,1.022,1.392,0.28,29
$GNSS,2024-07-28T17:02:49.400Z,50.8561137,3.1462917,431.167,-12.91,0.23,4.91,1.020,1.391,0.28,29
$GNSS,2024-07-28T17:02:49.600Z,50.8560904,3.1462923,430.193,-12.93,0.16,4.97,1.019,1.388,0.28,29
$GNSS,2024-07-28T17:02:49.800Z,50.8560669,3.1462925,429.179,-13.18,-0.05,4.97,1.017,1.385,0.27,29
$GNSS,2024-07-28T17:02:50.000Z,50.8560432,3.1462921,428.179,-13.21,-0.25,5.02,1.015,1.382,0.30,29
$GNSS,2024-07-28T17:02:50.200Z,50.8560197,3.1462910,427.226,-12.92,-0.52,4.60,1.013,1.379,0.31,29
$GNSS,2024-07-28T17:02:50.400Z,50.8559966,3.1462893,426.311,-12.79,-0.66,4.33,1.011,1.375,0.31,29
$GNSS,2024-07-28T17:02:50.600Z,50.8559736,3.1462873,425.460,-12.75,-0.70,4.15,1.010,1.371,0.31,29
$GNSS,2024-07-28T17:02:50.800Z,50.8559505,3.1462853,424.655,-12.93,-0.70,4.05,1.008,1.367,0.29,29
$GNSS,2024-07-28T17:02:51.000Z,50.8559268,3.1462827,423.842,-13.38,-1.06,3.89,1.006,1.363,0.28,29
$GNSS,2024-07-28T17:02:51.200Z,50.8559034,3.1462810,423.031,-12.68,-0.24,4.09,1.005,1.362,0.33,29
$GNSS,2024-07-28T17:02:51.400Z,50.8558805,3.1462797,422.256,-12.78,-0.61,3.72,1.007,1.363,0.34,29
$GNSS,2024-07-28T17:02:51.600Z,50.8558577,3.1462777,421.542,-12.60,-0.77,3.41,1.010,1.364,0.33,29
$GNSS,2024-07-28T17:02:51.800Z,50.8558351,3.1462754,420.898,-12.42,-0.87,3.10,1.012,1.367,0.33,29
$GNSS,2024-07-28T17:02:52.000Z,50.8558132,3.1462727,420.237,-11.91,-0.99,3.47,1.014,1.366,0.34,29
$GNSS,2024-07-28T17:02:52.200Z,50.8557914,3.1462697,419.523,-12.24,-1.10,3.53,1.015,1.363,0.31,29
$GNSS,2024-07-28T17:02:52.400Z,50.8557694,3.1462667,418.807,-12.18,-1.04,3.63,1.013,1.359,0.29,29
$GNSS,2024-07-28T17:02:52.600Z,50.8557476,3.1462637,418.102,-12.09,-1.02,3.57,1.011,1.356,0.29,29
$GNSS,2024-07-28T17:02:52.800Z,50.8557257,3.1462610,417.406,-12.05,-0.83,3.95,1.010,1.354,0.32,29
$GNSS,2024-07-28T17:02:53.000Z,50.8557041,3.1462583,416.614,-12.02,-1.07,3.62,1.008,1.350,0.31,29
$GNSS,2024-07-28T17:02:53.200Z,50.8556823,3.1462550,415.889,-12.20,-1.28,3.83,1.006,1.347,0.30,29
$GNSS,2024-07-28T17:02:53.400Z,50.8556605,3.1462512,415.127,-12.10,-1.31,3.77,1.005,1.345,0.30,29
$GNSS,2024-07-28T17:02:53.600Z,50.8556387,3.1462471,414.366,-12.06,-1.54,3.82,1.003,1.342,0.30,29
$GNSS,2024-07-28T17:02:53.800Z,50.8556171,3.1462426,413.596,-12.00,-1.58,3.76,1.002,1.339,0.30,29
$GNSS,2024-07-28T17:02:54.000Z,50.8555957,3.1462382,412.829,-11.93,-1.53,3.82,1.000,1.337,0.30,29
$GNSS,2024-07-28T17:02:54.200Z,50.8555743,3.1462338,412.056,-11.97,-1.60,3.88,0.999,1.335,0.30,29
$GNSS,2024-07-28T17:02:54.400Z,50.8555531,3.1462293,411.290,-11.60,-1.61,3.81,0.998,1.334,0.30,29
$GNSS,2024-07-28T17:02:54.600Z,50.8555324,3.1462247,410.532,-11.58,-1.60,3.87,0.997,1.332,0.29,29
$GNSS,2024-07-28T17:02:54.800Z,50.8555115,3.1462201,409.742,-11.78,-1.66,4.09,0.995,1.330,0.29,29
$GNSS,2024-07-28T17:02:55.000Z,50.8554903,3.1462156,408.907,-11.85,-1.57,4.31,0.994,1.329,0.29,29
$GNSS,2024-07-28T17:02:55.200Z,50.8554691,3.1462111,408.022,-11.81,-1.54,4.38,0.993,1.327,0.29,29
$GNSS,2024-07-28T17:02:55.400Z,50.8554476,3.1462069,407.116,-12.08,-1.49,4.53,0.992,1.326,0.29,29
$GNSS,2024-07-28T17:02:55.600Z,50.8554261,3.1462030,406.211,-11.92,-1.26,4.33,0.990,1.324,0.29,29
$GNSS,2024-07-28T17:02:55.800Z,50.8554046,3.1461991,405.334,-11.92,-1.46,4.12,0.989,1.323,0.31,29
$GNSS,2024-07-28T17:02:56.000Z,50.8553830,3.1461957,404.492,-12.21,-0.94,4.38,0.988,1.321,0.30,29
$GNSS,2024-07-28T17:02:56.200Z,50.8553611,3.1461939,403.585,-12.30,-0.36,4.63,0.988,1.321,0.30,29
$GNSS,2024-07-28T17:02:56.400Z,50.8553391,3.1461921,402.701,-12.30,-0.96,4.41,0.987,1.320,0.29,29
$GNSS,2024-07-28T17:02:56.600Z,50.8553170,3.1461897,401.796,-12.33,-0.77,4.53,0.986,1.318,0.29,29
$GNSS,2024-07-28T17:02:56.800Z,50.8552952,3.1461876,400.833,-12.00,-0.68,4.92,0.984,1.316,0.29,29
$GNSS,2024-07-28T17:02:57.000Z,50.8552735,3.1461857,399.758,-12.26,-0.68,5.78,0.983,1.315,0.29,29
$GNSS,2024-07-28T17:02:57.200Z,50.8552513,3.1461837,398.470,-12.39,-0.75,6.68,0.983,1.314,0.30,29
$GNSS,2024-07-28T17:02:57.400Z,50.8552288,3.1461815,397.032,-12.78,-0.80,7.58,0.983,1.314,0.31,29
$GNSS,2024-07-28T17:02:57.600Z,50.8552054,3.1461793,395.437,-13.25,-0.74,8.21,0.984,1.314,0.31,29
$GNSS,2024-07-28T17:02:57.800Z,50.8551816,3.1461775,393.693,-13.29,-0.51,9.12,0.983,1.313,0.29,29
$GNSS,2024-07-28T17:02:58.000Z,50.8551571,3.1461759,391.775,-14.03,-0.55,9.81,0.982,1.312,0.29,29
$GNSS,2024-07-28T17:02:58.200Z,50.8551323,3.1461737,389.782,-13.72,-0.92,10.23,0.981,1.312,0.30,29
$GNSS,2024-07-28T17:02:58.400Z,50.8551070,3.1461713,387.670,-14.37,-0.77,10.71,0.981,1.311,0.32,29
$GNSS,2024-07-28T17:02:58.600Z,50.8550808,3.1461688,385.462,-14.79,-0.90,11.08,0.981,1.309,0.30,29
$GNSS,2024-07-28T17:02:58.800Z,50.8550537,3.1461661,383.178,-15.37,-1.02,11.50,0.980,1.307,0.31,29
$GNSS,2024-07-28T17:02:59.000Z,50.8550259,3.1461620,380.850,-15.59,-1.80,11.67,0.978,1.305,0.29,29
$GNSS,2024-07-28T17:02:59.200Z,50.8549975,3.1461563,378.490,-15.90,-2.18,11.87,0.980,1.306,0.33,29
$GNSS,2024-07-28T17:02:59.400Z,50.8549682,3.1461505,376.110,-16.73,-1.85,11.85,0.983,1.309,0.35,29
$GNSS,2024-07-28T17:02:59.600Z,50.8549375,3.1461447,373.750,-17.28,-2.20,11.82,0.987,1.311,0.36,29
$GNSS,2024-07-28T17:02:59.800Z,50.8549059,3.1461385,371.404,-17.77,-2.18,11.52,0.992,1.313,0.34,29
$GNSS,2024-07-28T17:03:00.000Z,50.8548730,3.1461316,369.081,-18.85,-2.46,12.17,0.993,1.315,0.31,29
$GNSS,2024-07-28T17:03:00.200Z,50.8548395,3.1461236,366.747,-18.47,-3.19,11.18,0.993,1.316,0.31,29
