$GNSS,2024-07-25T11:41:21.800Z,50.8526851,3.1456725,1090.755,8.08,-7.04,22.54,1.037,1.208,0.33,29
$GNSS,2024-07-25T11:41:22.000Z,50.8527020,3.1456505,1086.272,10.60,-8.47,22.05,1.038,1.208,0.31,29
$GNSS,2024-07-25T11:41:22.200Z,50.8527229,3.1456246,1081.937,12.61,-9.85,21.14,1.039,1.208,0.27,29
$GNSS,2024-07-25T11:41:22.400Z,50.8527470,3.1455955,1077.797,14.29,-10.70,19.96,1.040,1.206,0.26,29
$GNSS,2024-07-25T11:41:22.600Z,50.8527735,3.1455636,1073.876,15.23,-11.94,19.00,1.042,1.204,0.24,29
$GNSS,2024-07-25T11:41:22.800Z,50.8528014,3.1455283,1070.174,15.83,-13.09,17.60,1.042,1.202,0.23,29
$GNSS,2024-07-25T11:41:23.000Z,50.8528298,3.1454896,1066.754,15.90,-14.24,16.37,1.042,1.200,0.23,29
$GNSS,2024-07-25T11:41:23.200Z,50.8528585,3.1454482,1063.618,15.95,-15.04,14.82,1.041,1.197,0.22,29
$GNSS,2024-07-25T11:41:23.400Z,50.8528868,3.1454047,1060.755,15.59,-15.70,13.59,1.040,1.195,0.22,29
$GNSS,2024-07-25T11:41:23.600Z,50.8529142,3.1453595,1058.145,14.90,-16.21,12.26,1.038,1.193,0.22,29
$GNSS,2024-07-25T11:41:23.800Z,50.8529405,3.1453133,1055.825,14.27,-16.38,10.85,1.036,1.190,0.19,29
$GNSS,2024-07-25T11:41:24.000Z,50.8529657,3.1452668,1053.752,13.73,-16.29,9.93,1.035,1.189,0.20,29
$GNSS,2024-07-25T11:41:24.200Z,50.8529892,3.1452196,1051.885,12.38,-17.01,8.77,1.035,1.189,0.25,29
$GNSS,2024-07-25T11:41:24.400Z,50.8530100,3.1451711,1050.221,10.81,-17.08,8.04,1.036,1.190,0.25,29
$GNSS,2024-07-25T11:41:24.600Z,50.8530278,3.1451227,1048.711,9.03,-17.01,7.26,1.036,1.191,0.22,29
$GNSS,2024-07-25T11:41:24.800Z,50.8530424,3.1450744,1047.258,7.19,-16.87,6.89,1.037,1.193,0.22,29
$GNSS,2024-07-25T11:41:25.000Z,50.8530541,3.1450277,1045.858,5.87,-16.01,7.01,1.037,1.193,0.22,29
$GNSS,2024-07-25T11:41:25.200Z,50.8530635,3.1449833,1044.450,4.58,-15.21,6.85,1.036,1.193,0.23,28
$GNSS,2024-07-25T11:41:25.400Z,50.8530704,3.1449413,1043.045,3.21,-14.40,7.07,1.035,1.193,0.24,28
$GNSS,2024-07-25T11:41:25.600Z,50.8530747,3.1449014,1041.610,1.70,-13.69,7.14,1.035,1.194,0.25,28
$GNSS,2024-07-25T11:41:25.800Z,50.8530768,3.1448638,1040.146,0.61,-12.85,7.24,1.035,1.195,0.25,28
$GNSS,2024-07-25T11:41:26.000Z,50.8530768,3.1448283,1038.673,-0.55,-12.13,7.38,1.034,1.195,0.26,28
$GNSS,2024-07-25T11:41:26.200Z,50.8530751,3.1447950,1037.192,-1.50,-11.41,7.24,1.034,1.195,0.27,28
$GNSS,2024-07-25T11:41:26.400Z,50.8530719,3.1447633,1035.758,-2.14,-10.97,7.21,1.033,1.195,0.27,28
$GNSS,2024-07-25T11:41:26.600Z,50.8530674,3.1447332,1034.299,-2.95,-10.34,7.21,1.033,1.193,0.26,28
$GNSS,2024-07-25T11:41:26.800Z,50.8530619,3.1447046,1032.865,-3.25,-9.87,7.04,1.032,1.191,0.26,28
$GNSS,2024-07-25T11:41:27.000Z,50.8530560,3.1446774,1031.471,-3.49,-9.35,6.83,1.030,1.189,0.27,28
$GNSS,2024-07-25T11:41:27.200Z,50.8530498,3.1446515,1030.136,-3.47,-8.97,6.58,1.029,1.187,0.27,28
$GNSS,2024-07-25T11:41:27.400Z,50.8530440,3.1446260,1028.856,-3.10,-9.08,6.14,1.028,1.185,0.26,28
$GNSS,2024-07-25T11:41:27.600Z,50.8530387,3.1446010,1027.630,-2.86,-8.63,5.89,1.027,1.183,0.26,28
$GNSS,2024-07-25T11:41:27.800Z,50.8530339,3.1445763,1026.432,-2.57,-8.80,6.05,1.027,1.182,0.25,28
$GNSS,2024-07-25T11:41:28.000Z,50.8530295,3.1445518,1025.233,-2.40,-8.54,5.89,1.027,1.180,0.26,28
$GNSS,2024-07-25T11:41:28.200Z,50.8530255,3.1445290,1024.071,-2.12,-7.67,5.90,1.028,1.178,0.27,28
$GNSS,2024-07-25T11:41:28.400Z,50.8530218,3.1445066,1022.894,-2.06,-8.11,5.92,1.028,1.180,0.28,28
$GNSS,2024-07-25T11:41:28.600Z,50.8530181,3.1444834,1021.700,-2.05,-8.23,5.99,1.029,1.182,0.27,28
$GNSS,2024-07-25T11:41:28.800Z,50.8530145,3.1444600,1020.497,-2.01,-8.24,5.82,1.030,1.185,0.27,28
$GNSS,2024-07-25T11:41:29.000Z,50.8530111,3.1444368,1019.298,-1.78,-8.11,6.03,1.031,1.188,0.28,28
$GNSS,2024-07-25T11:41:29.200Z,50.8530080,3.1444142,1018.100,-1.80,-7.75,5.80,1.031,1.191,0.27,28
$GNSS,2024-07-25T11:41:29.400Z,50.8530046,3.1443927,1016.916,-1.91,-7.33,5.69,1.032,1.194,0.28,28
$GNSS,2024-07-25T11:41:29.600Z,50.8530012,3.1443724,1015.771,-1.99,-6.92,5.62,1.033,1.196,0.28,28
$GNSS,2024-07-25T11:41:29.800Z,50.8529974,3.1443535,1014.643,-2.21,-6.32,5.29,1.033,1.198,0.28,28
$GNSS,2024-07-25T11:41:30.000Z,50.8529928,3.1443366,1013.527,-2.81,-5.38,5.31,1.034,1.200,0.30,28
$GNSS,2024-07-25T11:41:30.200Z,50.8529871,3.1443231,1012.412,-3.48,-4.14,5.63,1.034,1.199,0.31,28
$GNSS,2024-07-25T11:41:30.400Z,50.8529804,3.1443134,1011.195,-3.93,-2.73,6.27,1.034,1.197,0.30,28
$GNSS,2024-07-25T11:41:30.600Z,50.8529730,3.1443077,1009.834,-4.36,-1.29,7.18,1.033,1.197,0.32,28
$GNSS,2024-07-25T11:41:30.800Z,50.8529649,3.1443058,1008.258,-4.59,-0.02,8.25,1.032,1.198,0.33,28
$GNSS,2024-07-25T11:41:31.000Z,50.8529565,3.1443077,1006.454,-4.71,1.36,9.34,1.032,1.200,0.34,28
$GNSS,2024-07-25T11:41:31.200Z,50.8529482,3.1443129,1004.375,-4.49,2.48,10.56,1.031,1.202,0.35,28
$GNSS,2024-07-25T11:41:31.400Z,50.8529400,3.1443222,1002.093,-4.53,4.09,11.74,1.030,1.204,0.34,28
$GNSS,2024-07-25T11:41:31.600Z,50.8529320,3.1443361,999.600,-4.36,5.67,12.76,1.030,1.207,0.36,28
$GNSS,2024-07-25T11:41:31.800Z,50.8529242,3.1443546,996.914,-4.33,7.31,13.84,1.030,1.210,0.36,28
$GNSS,2024-07-25T11:41:32.000Z,50.8529163,3.1443782,994.038,-4.43,9.29,14.60,1.029,1.212,0.32,28
$GNSS,2024-07-25T11:41:32.200Z,50.8529085,3.1444072,991.051,-4.24,11.12,14.91,1.029,1.214,0.32,28
$GNSS,2024-07-25T11:41:32.400Z,50.8529009,3.1444411,988.127,-4.25,12.66,14.48,1.028,1.215,0.32,28
$GNSS,2024-07-25T11:41:32.600Z,50.8528929,3.1444787,985.296,-4.72,13.80,13.85,1.027,1.216,0.30,28
$GNSS,2024-07-25T11:41:32.800Z,50.8528839,3.1445187,982.621,-5.33,14.29,13.03,1.026,1.216,0.28,28
$GNSS,2024-07-25T11:41:33.000Z,50.8528738,3.1445588,980.109,-5.99,13.89,12.15,1.024,1.214,0.26,28
$GNSS,2024-07-25T11:41:33.200Z,50.8528625,3.1445963,977.706,-6.64,12.52,11.61,1.021,1.211,0.26,28
$GNSS,2024-07-25T11:41:33.400Z,50.8528504,3.1446295,975.358,-6.88,10.80,11.55,1.019,1.209,0.27,28
$GNSS,2024-07-25T11:41:33.600Z,50.8528378,3.1446571,972.966,-7.04,8.72,12.09,1.017,1.208,0.28,28
$GNSS,2024-07-25T11:41:33.800Z,50.8528258,3.1446788,970.417,-6.37,6.57,13.12,1.017,1.206,0.30,28
$GNSS,2024-07-25T11:41:34.000Z,50.8528150,3.1446945,967.608,-5.67,4.43,14.47,1.016,1.205,0.32,28
$GNSS,2024-07-25T11:41:34.200Z,50.8528062,3.1447042,964.554,-4.13,2.43,16.03,1.017,1.205,0.33,28
$GNSS,2024-07-25T11:41:34.400Z,50.8528002,3.1447092,961.162,-2.48,0.87,17.36,1.017,1.204,0.33,28
$GNSS,2024-07-25T11:41:34.600Z,50.8527971,3.1447097,957.504,-0.83,-0.68,18.67,1.018,1.204,0.33,28
$GNSS,2024-07-25T11:41:34.800Z,50.8527977,3.1447055,953.609,1.42,-2.28,20.07,1.019,1.204,0.33,28
$GNSS,2024-07-25T11:41:35.000Z,50.8528025,3.1446973,949.456,3.93,-3.57,21.16,1.020,1.203,0.31,28
$GNSS,2024-07-25T11:41:35.200Z,50.8528122,3.1446857,945.163,6.83,-4.77,21.55,1.022,1.203,0.29,28
$GNSS,2024-07-25T11:41:35.400Z,50.8528269,3.1446702,940.861,9.42,-6.19,21.35,1.025,1.204,0.30,27
$GNSS,2024-07-25T11:41:35.600Z,50.8528451,3.1446501,936.680,10.88,-8.03,20.43,1.031,1.206,0.30,27
$GNSS,2024-07-25T11:41:35.800Z,50.8528655,3.1446252,932.684,11.88,-9.65,19.38,1.037,1.207,0.27,27
$GNSS,2024-07-25T11:41:36.000Z,50.8528872,3.1445960,928.953,12.23,-10.89,18.00,1.040,1.205,0.23,27
$GNSS,2024-07-25T11:41:36.200Z,50.8529087,3.1445635,925.497,11.60,-11.98,16.56,1.041,1.202,0.22,27
$GNSS,2024-07-25T11:41:36.400Z,50.8529283,3.1445284,922.291,10.19,-12.72,15.38,1.040,1.199,0.21,27
$GNSS,2024-07-25T11:41:36.600Z,50.8529446,3.1444920,919.260,8.09,-12.83,14.68,1.038,1.196,0.22,27
$GNSS,2024-07-25T11:41:36.800Z,50.8529571,3.1444559,916.343,5.90,-12.48,14.36,1.035,1.194,0.23,27
$GNSS,2024-07-25T11:41:37.000Z,50.8529660,3.1444216,913.408,4.05,-11.71,14.69,1.033,1.193,0.25,27
$GNSS,2024-07-25T11:41:37.200Z,50.8529714,3.1443897,910.401,2.04,-10.75,15.01,1.031,1.192,0.26,27
$GNSS,2024-07-25T11:41:37.400Z,50.8529733,3.1443610,907.351,0.08,-9.44,15.20,1.029,1.191,0.26,27
$GNSS,2024-07-25T11:41:37.600Z,50.8529716,3.1443359,904.266,-1.88,-8.19,15.43,1.027,1.190,0.27,27
$GNSS,2024-07-25T11:41:37.800Z,50.8529666,3.1443149,901.156,-3.59,-6.64,15.43,1.025,1.189,0.28,28
$GNSS,2024-07-25T11:41:38.000Z,50.8529586,3.1442981,898.062,-5.30,-5.18,15.19,1.023,1.187,0.27,28
$GNSS,2024-07-25T11:41:38.200Z,50.8529477,3.1442854,895.082,-6.65,-3.79,14.51,1.021,1.186,0.29,28
$GNSS,2024-07-25T11:41:38.400Z,50.8529349,3.1442758,892.230,-7.58,-2.92,13.57,1.019,1.185,0.28,28
$GNSS,2024-07-25T11:41:38.600Z,50.8529202,3.1442687,889.583,-8.69,-2.05,12.64,1.018,1.182,0.28,28
$GNSS,2024-07-25T11:41:38.800Z,50.8529041,3.1442633,887.147,-9.19,-1.72,11.66,1.016,1.180,0.27,28
$GNSS,2024-07-25T11:41:39.000Z,50.8528874,3.1442585,884.918,-9.38,-1.66,10.58,1.014,1.178,0.29,28
$GNSS,2024-07-25T11:41:39.200Z,50.8528707,3.1442533,882.918,-9.26,-2.00,9.56,1.012,1.177,0.29,28
$GNSS,2024-07-25T11:41:39.400Z,50.8528542,3.1442471,881.057,-9.03,-2.32,9.01,1.010,1.176,0.29,28
$GNSS,2024-07-25T11:41:39.600Z,50.8528383,3.1442392,879.344,-8.69,-3.24,8.27,1.008,1.174,0.28,28
$GNSS,2024-07-25T11:41:39.800Z,50.8528231,3.1442302,877.730,-8.20,-3.11,7.63,1.007,1.174,0.29,28
$GNSS,2024-07-25T11:41:40.000Z,50.8528087,3.1442211,876.246,-7.84,-3.33,7.08,1.007,1.173,0.29,27
$GNSS,2024-07-25T11:41:40.200Z,50.8527950,3.1442112,874.869,-7.42,-3.61,6.66,1.008,1.172,0.28,27
$GNSS,2024-07-25T11:41:40.400Z,50.8527821,3.1442007,873.602,-6.96,-3.84,6.07,1.008,1.171,0.29,27
$GNSS,2024-07-25T11:41:40.600Z,50.8527695,3.1441898,872.386,-6.94,-3.75,6.14,1.009,1.170,0.28,27
$GNSS,2024-07-25T11:41:40.800Z,50.8527576,3.1441785,871.212,-6.37,-4.14,5.67,1.008,1.168,0.27,27
$GNSS,2024-07-25T11:41:41.000Z,50.8527466,3.1441666,870.120,-5.80,-4.24,5.22,1.007,1.166,0.27,27
$GNSS,2024-07-25T11:41:41.200Z,50.8527367,3.1441547,869.103,-5.23,-4.19,4.61,1.006,1.164,0.27,27
$GNSS,2024-07-25T11:41:41.400Z,50.8527277,3.1441437,868.167,-4.77,-3.58,4.79,1.006,1.164,0.29,27
$GNSS,2024-07-25T11:41:41.600Z,50.8527193,3.1441336,867.203,-4.54,-3.56,4.76,1.007,1.163,0.29,27
$GNSS,2024-07-25T11:41:41.800Z,50.8527109,3.1441249,866.231,-4.78,-2.52,5.20,1.008,1.163,0.33,27
$GNSS,2024-07-25T11:41:42.000Z,50.8527029,3.1441169,865.228,-4.18,-3.14,4.62,1.009,1.166,0.32,27
$GNSS,2024-07-25T11:41:42.200Z,50.8526951,3.1441080,864.236,-4.32,-3.14,4.75,1.011,1.169,0.33,27
$GNSS,2024-07-25T11:41:42.400Z,50.8526873,3.1440992,863.220,-4.22,-3.11,4.83,1.013,1.172,0.33,27
$GNSS,2024-07-25T11:41:42.600Z,50.8526795,3.1440906,862.133,-4.38,-2.89,5.38,1.015,1.173,0.34,27
$GNSS,2024-07-25T11:41:42.800Z,50.8526718,3.1440831,860.999,-4.05,-2.39,5.47,1.015,1.171,0.31,27
$GNSS,2024-07-25T11:41:43.000Z,50.8526647,3.1440763,859.841,-3.79,-2.34,5.56,1.014,1.169,0.30,27
$GNSS,2024-07-25T11:41:43.200Z,50.8526578,3.1440697,858.674,-3.69,-2.28,5.84,1.013,1.167,0.29,27
$GNSS,2024-07-25T11:41:43.400Z,50.8526512,3.1440632,857.474,-3.61,-2.25,5.98,1.011,1.165,0.29,27
$GNSS,2024-07-25T11:41:43.600Z,50.8526450,3.1440568,856.268,-3.37,-2.21,6.01,1.010,1.163,0.28,27
$GNSS,2024-07-25T11:41:43.800Z,50.8526389,3.1440507,855.042,-3.35,-2.09,6.16,1.008,1.161,0.28,27
$GNSS,2024-07-25T11:41:44.000Z,50.8526329,3.1440449,853.785,-3.36,-1.94,6.35,1.006,1.160,0.28,27
$GNSS,2024-07-25T11:41:44.200Z,50.8526269,3.1440394,852.506,-3.33,-1.92,6.41,1.005,1.159,0.29,27
$GNSS,2024-07-25T11:41:44.400Z,50.8526209,3.1440339,851.194,-3.34,-1.91,6.64,1.003,1.158,0.29,27
$GNSS,2024-07-25T11:41:44.600Z,50.8526148,3.1440285,849.837,-3.37,-1.89,6.77,1.001,1.156,0.29,27
$GNSS,2024-07-25T11:41:44.800Z,50.8526088,3.1440230,848.451,-3.35,-1.95,6.89,1.000,1.155,0.29,27
$GNSS,2024-07-25T11:41:45.000Z,50.8526027,3.1440172,847.063,-3.32,-2.07,6.86,0.998,1.154,0.29,27
$GNSS,2024-07-25T11:41:45.200Z,50.8525967,3.1440112,845.680,-3.30,-2.11,6.89,0.997,1.153,0.29,27
$GNSS,2024-07-25T11:41:45.400Z,50.8525908,3.1440051,844.278,-3.21,-2.21,6.98,0.995,1.152,0.29,27
$GNSS,2024-07-25T11:41:45.600Z,50.8525850,3.1439986,842.854,-3.17,-2.29,6.97,0.994,1.151,0.28,27
$GNSS,2024-07-25T11:41:45.800Z,50.8525793,3.1439919,841.441,-3.11,-2.41,6.95,0.993,1.151,0.29,27
$GNSS,2024-07-25T11:41:46.000Z,50.8525738,3.1439848,840.037,-2.98,-2.55,7.00,0.992,1.150,0.29,27
$GNSS,2024-07-25T11:41:46.200Z,50.8525686,3.1439771,838.622,-2.88,-2.84,6.94,0.990,1.150,0.29,27
$GNSS,2024-07-25T11:41:46.400Z,50.8525635,3.1439688,837.207,-2.77,-2.94,6.98,0.989,1.149,0.29,27
$GNSS,2024-07-25T11:41:46.600Z,50.8525586,3.1439601,835.800,-2.64,-3.22,6.87,0.988,1.149,0.29,27
$GNSS,2024-07-25T11:41:46.800Z,50.8525540,3.1439506,834.402,-2.45,-3.43,6.92,0.987,1.149,0.28,27
$GNSS,2024-07-25T11:41:47.000Z,50.8525498,3.1439404,832.975,-2.19,-3.75,6.98,0.986,1.147,0.27,27
$GNSS,2024-07-25T11:41:47.200Z,50.8525461,3.1439294,831.558,-1.95,-3.98,6.94,0.985,1.146,0.26,27
$GNSS,2024-07-25T11:41:47.400Z,50.8525428,3.1439179,830.147,-1.75,-4.13,6.94,0.984,1.144,0.26,28
$GNSS,2024-07-25T11:41:47.600Z,50.8525398,3.1439058,828.753,-1.53,-4.34,6.94,0.983,1.143,0.26,28
$GNSS,2024-07-25T11:41:47.800Z,50.8525372,3.1438932,827.362,-1.31,-4.54,6.92,0.982,1.141,0.26,28
$GNSS,2024-07-25T11:41:48.000Z,50.8525350,3.1438800,825.972,-1.10,-4.73,6.86,0.981,1.140,0.25,28
$GNSS,2024-07-25T11:41:48.200Z,50.8525332,3.1438663,824.594,-0.92,-4.90,6.80,0.980,1.138,0.25,28
$GNSS,2024-07-25T11:41:48.400Z,50.8525317,3.1438522,823.220,-0.77,-5.09,6.83,0.979,1.137,0.25,28
$GNSS,2024-07-25T11:41:48.600Z,50.8525304,3.1438374,821.845,-0.61,-5.28,6.83,0.978,1.135,0.25,28
$GNSS,2024-07-25T11:41:48.800Z,50.8525293,3.1438223,820.451,-0.62,-5.39,6.82,0.977,1.134,0.25,28
$GNSS,2024-07-25T11:41:49.000Z,50.8525283,3.1438070,819.068,-0.45,-5.43,6.79,0.976,1.132,0.24,28
$GNSS,2024-07-25T11:41:49.200Z,50.8525276,3.1437913,817.711,-0.29,-5.60,6.60,0.975,1.131,0.24,28
$GNSS,2024-07-25T11:41:49.400Z,50.8525272,3.1437755,816.385,-0.15,-5.55,6.39,0.974,1.130,0.25,28
$GNSS,2024-07-25T11:41:49.600Z,50.8525270,3.1437600,815.103,-0.07,-5.39,6.34,0.974,1.130,0.25,28
$GNSS,2024-07-25T11:41:49.800Z,50.8525269,3.1437450,813.821,-0.01,-5.18,6.37,0.974,1.129,0.25,28
$GNSS,2024-07-25T11:41:50.000Z,50.8525268,3.1437313,812.554,-0.15,-4.42,6.70,0.974,1.129,0.26,28
$GNSS,2024-07-25T11:41:50.200Z,50.8525263,3.1437177,811.214,-0.30,-5.18,6.48,0.975,1.130,0.27,28
$GNSS,2024-07-25T11:41:50.400Z,50.8525255,3.1437029,809.861,-0.57,-5.21,6.75,0.976,1.131,0.28,28
$GNSS,2024-07-25T11:41:50.600Z,50.8525244,3.1436884,808.481,-0.65,-4.95,6.73,0.977,1.133,0.27,28
$GNSS,2024-07-25T11:41:50.800Z,50.8525230,3.1436747,807.090,-0.92,-4.67,6.86,0.978,1.136,0.29,28
$GNSS,2024-07-25T11:41:51.000Z,50.8525207,3.1436621,805.684,-1.57,-4.22,7.09,0.980,1.139,0.30,28
$GNSS,2024-07-25T11:41:51.200Z,50.8525171,3.1436512,804.218,-2.30,-3.44,7.28,0.982,1.141,0.31,28
$GNSS,2024-07-25T11:41:51.400Z,50.8525121,3.1436424,802.691,-3.22,-2.70,7.74,0.984,1.141,0.28,28
$GNSS,2024-07-25T11:41:51.600Z,50.8525060,3.1436359,801.122,-3.54,-1.90,7.94,0.984,1.140,0.28,28
$GNSS,2024-07-25T11:41:51.800Z,50.8524992,3.1436317,799.469,-3.82,-1.02,8.22,0.984,1.139,0.28,28
$GNSS,2024-07-25T11:41:52.000Z,50.8524919,3.1436301,797.754,-4.21,-0.05,8.58,0.983,1.138,0.30,28
$GNSS,2024-07-25T11:41:52.200Z,50.8524839,3.1436315,795.957,-4.56,1.08,9.22,0.982,1.138,0.30,28
$GNSS,2024-07-25T11:41:52.400Z,50.8524753,3.1436360,794.024,-4.91,2.09,9.69,0.980,1.138,0.29,28
$GNSS,2024-07-25T11:41:52.600Z,50.8524659,3.1436432,792.010,-5.44,2.95,10.14,0.979,1.137,0.28,28
$GNSS,2024-07-25T11:41:52.800Z,50.8524557,3.1436530,789.952,-5.94,3.96,10.29,0.978,1.137,0.29,28
$GNSS,2024-07-25T11:41:53.000Z,50.8524446,3.1436653,787.890,-6.33,4.78,10.10,0.977,1.138,0.29,28
$GNSS,2024-07-25T11:41:53.200Z,50.8524329,3.1436795,785.886,-6.69,5.29,9.82,0.976,1.138,0.28,28
$GNSS,2024-07-25T11:41:53.400Z,50.8524207,3.1436951,783.920,-6.91,5.72,9.62,0.974,1.137,0.28,28
$GNSS,2024-07-25T11:41:53.600Z,50.8524081,3.1437115,782.051,-7.10,5.85,9.04,0.973,1.136,0.26,28
$GNSS,2024-07-25T11:41:53.800Z,50.8523953,3.1437275,780.276,-7.24,5.42,8.55,0.972,1.134,0.27,28
$GNSS,2024-07-25T11:41:54.000Z,50.8523821,3.1437419,778.592,-7.37,4.77,8.24,0.970,1.133,0.26,28
$GNSS,2024-07-25T11:41:54.200Z,50.8523688,3.1437540,776.927,-7.40,3.74,8.23,0.969,1.131,0.26,28
$GNSS,2024-07-25T11:41:54.400Z,50.8523558,3.1437627,775.272,-7.09,2.45,8.21,0.968,1.129,0.26,28
$GNSS,2024-07-25T11:41:54.600Z,50.8523435,3.1437679,773.600,-6.67,1.23,8.39,0.968,1.128,0.28,28
$GNSS,2024-07-25T11:41:54.800Z,50.8523323,3.1437689,771.843,-5.77,-0.49,9.15,0.969,1.126,0.29,28
$GNSS,2024-07-25T11:41:55.000Z,50.8523222,3.1437658,769.974,-5.39,-1.77,9.23,0.972,1.128,0.35,28
$GNSS,2024-07-25T11:41:55.200Z,50.8523137,3.1437591,768.049,-4.09,-3.11,9.55,0.976,1.131,0.36,28
$GNSS,2024-07-25T11:41:55.400Z,50.8523074,3.1437486,766.040,-3.00,-4.41,10.11,0.980,1.134,0.36,28
$GNSS,2024-07-25T11:41:55.600Z,50.8523032,3.1437345,763.969,-1.70,-5.54,10.44,0.985,1.138,0.34,28
$GNSS,2024-07-25T11:41:55.800Z,50.8523006,3.1437181,761.826,-1.20,-5.98,10.95,0.989,1.141,0.31,28
$GNSS,2024-07-25T11:41:56.000Z,50.8523002,3.1436988,759.564,0.59,-7.61,11.59,0.992,1.143,0.27,28
$GNSS,2024-07-25T11:41:56.200Z,50.8523021,3.1436758,757.199,1.47,-8.67,11.86,0.994,1.145,0.28,28
$GNSS,2024-07-25T11:41:56.400Z,50.8523059,3.1436495,754.799,2.61,-9.90,11.95,0.994,1.146,0.27,28
$GNSS,2024-07-25T11:41:56.600Z,50.8523112,3.1436201,752.373,3.25,-10.74,12.21,0.994,1.146,0.26,28
$GNSS,2024-07-25T11:41:56.800Z,50.8523184,3.1435889,749.982,4.66,-11.23,11.60,0.994,1.145,0.25,28
$GNSS,2024-07-25T11:41:57.000Z,50.8523277,3.1435567,747.691,5.62,-11.54,11.15,0.995,1.144,0.24,28
$GNSS,2024-07-25T11:41:57.200Z,50.8523383,3.1435234,745.461,6.16,-11.97,10.96,0.995,1.143,0.23,28
$GNSS,2024-07-25T11:41:57.400Z,50.8523499,3.1434888,743.285,6.73,-12.46,10.47,0.996,1.142,0.23,28
$GNSS,2024-07-25T11:41:57.600Z,50.8523627,3.1434532,741.222,7.44,-12.68,9.83,0.997,1.141,0.21,28
$GNSS,2024-07-25T11:41:57.800Z,50.8523764,3.1434171,739.267,7.63,-12.85,9.51,0.997,1.140,0.21,28
$GNSS,2024-07-25T11:41:58.000Z,50.8523904,3.1433804,737.431,7.84,-13.04,8.80,0.998,1.138,0.21,28
$GNSS,2024-07-25T11:41:58.200Z,50.8524046,3.1433436,735.737,7.85,-12.90,8.15,0.998,1.137,0.21,28
$GNSS,2024-07-25T11:41:58.400Z,50.8524183,3.1433070,734.134,7.41,-12.98,7.75,0.998,1.135,0.20,28
$GNSS,2024-07-25T11:41:58.600Z,50.8524311,3.1432706,732.621,6.74,-12.71,7.17,0.997,1.134,0.21,28
$GNSS,2024-07-25T11:41:58.800Z,50.8524426,3.1432352,731.180,6.11,-12.32,6.90,0.996,1.133,0.21,28
$GNSS,2024-07-25T11:41:59.000Z,50.8524527,3.1432011,729.793,5.16,-11.81,6.86,0.994,1.131,0.20,28
$GNSS,2024-07-25T11:41:59.200Z,50.8524610,3.1431685,728.391,4.03,-11.21,6.90,0.993,1.130,0.21,28
$GNSS,2024-07-25T11:41:59.400Z,50.8524674,3.1431377,726.989,3.03,-10.51,6.96,0.991,1.129,0.22,28
$GNSS,2024-07-25T11:41:59.600Z,50.8524719,3.1431089,725.498,2.03,-9.82,7.55,0.990,1.129,0.23,28
$GNSS,2024-07-25T11:41:59.800Z,50.8524744,3.1430821,723.905,0.88,-9.12,8.06,0.988,1.129,0.24,28
$GNSS,2024-07-25T11:42:00.000Z,50.8524751,3.1430576,722.206,-0.09,-8.25,8.58,0.987,1.129,0.26,28
$GNSS,2024-07-25T11:42:00.200Z,50.8524742,3.1430354,720.429,-0.94,-7.43,9.01,0.986,1.130,0.27,28
$GNSS,2024-07-25T11:42:00.400Z,50.8524717,3.1430155,718.561,-1.80,-6.60,9.46,0.985,1.130,0.28,28
$GNSS,2024-07-25T11:42:00.600Z,50.8524678,3.1429980,716.604,-2.61,-5.84,9.85,0.983,1.130,0.27,28
$GNSS,2024-07-25T11:42:00.800Z,50.8524624,3.1429825,714.563,-3.51,-5.15,10.21,0.982,1.130,0.28,28
$GNSS,2024-07-25T11:42:01.000Z,50.8524554,3.1429690,712.491,-4.26,-4.43,10.24,0.980,1.130,0.28,28
$GNSS,2024-07-25T11:42:01.200Z,50.8524472,3.1429575,710.393,-4.99,-3.73,10.43,0.979,1.129,0.27,28
$GNSS,2024-07-25T11:42:01.400Z,50.8524377,3.1429478,708.288,-5.60,-3.12,10.50,0.977,1.128,0.27,28
$GNSS,2024-07-25T11:42:01.600Z,50.8524273,3.1429397,706.167,-6.04,-2.65,10.51,0.976,1.127,0.27,28
$GNSS,2024-07-25T11:42:01.800Z,50.8524161,3.1429328,704.073,-6.57,-2.32,10.27,0.974,1.126,0.27,28
$GNSS,2024-07-25T11:42:02.000Z,50.8524040,3.1429267,702.039,-6.95,-2.03,10.00,0.973,1.126,0.29,28
$GNSS,2024-07-25T11:42:02.200Z,50.8523912,3.1429212,700.069,-7.26,-1.82,9.60,0.972,1.125,0.29,28
$GNSS,2024-07-25T11:42:02.400Z,50.8523780,3.1429162,698.169,-7.53,-1.75,9.22,0.971,1.125,0.28,28
$GNSS,2024-07-25T11:42:02.600Z,50.8523645,3.1429112,696.338,-7.57,-1.73,8.94,0.970,1.125,0.28,28
$GNSS,2024-07-25T11:42:02.800Z,50.8523507,3.1429064,694.564,-7.81,-1.66,8.72,0.969,1.125,0.28,28
$GNSS,2024-07-25T11:42:03.000Z,50.8523366,3.1429019,692.842,-7.94,-1.57,8.34,0.968,1.125,0.28,28
$GNSS,2024-07-25T11:42:03.200Z,50.8523225,3.1428973,691.174,-7.83,-1.65,8.25,0.967,1.125,0.28,28
$GNSS,2024-07-25T11:42:03.400Z,50.8523085,3.1428925,689.517,-7.85,-1.73,8.08,0.965,1.124,0.27,28
