$GNSS,2024-07-19T16:01:11.800Z,50.8492386,3.1423687,850.141,-15.63,1.88,8.91,0.947,1.582,0.29,27
$GNSS,2024-07-19T16:01:12.000Z,50.8492105,3.1423714,848.333,-15.69,0.06,8.78,0.946,1.582,0.30,27
$GNSS,2024-07-19T16:01:12.200Z,50.8491829,3.1423694,846.634,-15.10,-1.43,8.12,0.946,1.581,0.31,27
$GNSS,2024-07-19T16:01:12.400Z,50.8491556,3.1423633,844.916,-15.37,-2.75,8.47,0.945,1.580,0.32,27
$GNSS,2024-07-19T16:01:12.600Z,50.8491283,3.1423528,843.208,-14.97,-4.56,8.29,0.945,1.578,0.35,27
$GNSS,2024-07-19T16:01:12.800Z,50.8491016,3.1423374,841.536,-14.72,-6.25,8.23,0.946,1.577,0.33,27
$GNSS,2024-07-19T16:01:13.000Z,50.8490753,3.1423167,839.843,-14.62,-8.24,8.36,0.946,1.575,0.31,27
$GNSS,2024-07-19T16:01:13.200Z,50.8490499,3.1422920,838.164,-13.61,-9.13,8.16,0.946,1.573,0.32,27
$GNSS,2024-07-19T16:01:13.400Z,50.8490263,3.1422645,836.517,-12.68,-10.24,7.89,0.945,1.570,0.31,27
$GNSS,2024-07-19T16:01:13.600Z,50.8490043,3.1422337,834.958,-11.94,-11.43,7.51,0.944,1.568,0.31,27
$GNSS,2024-07-19T16:01:13.800Z,50.8489840,3.1422001,833.499,-10.68,-12.24,6.82,0.944,1.566,0.32,27
$GNSS,2024-07-19T16:01:14.000Z,50.8489658,3.1421640,832.127,-9.69,-13.17,6.66,0.944,1.564,0.32,27
$GNSS,2024-07-19T16:01:14.200Z,50.8489494,3.1421252,830.762,-8.69,-14.09,6.72,0.944,1.562,0.32,27
$GNSS,2024-07-19T16:01:14.400Z,50.8489352,3.1420843,829.412,-7.26,-14.72,6.61,0.944,1.560,0.33,27
$GNSS,2024-07-19T16:01:14.600Z,50.8489232,3.1420417,828.090,-6.09,-15.27,6.42,0.944,1.558,0.33,27
$GNSS,2024-07-19T16:01:14.800Z,50.8489134,3.1419977,826.814,-4.93,-15.71,6.20,0.945,1.556,0.32,27
$GNSS,2024-07-19T16:01:15.000Z,50.8489057,3.1419525,825.572,-3.75,-16.13,6.12,0.945,1.554,0.32,27
$GNSS,2024-07-19T16:01:15.200Z,50.8489000,3.1419062,824.325,-2.70,-16.48,6.24,0.946,1.552,0.31,27
$GNSS,2024-07-19T16:01:15.400Z,50.8488963,3.1418592,823.039,-1.51,-16.59,6.47,0.946,1.551,0.31,27
$GNSS,2024-07-19T16:01:15.600Z,50.8488945,3.1418124,821.760,-0.47,-16.39,6.17,0.947,1.549,0.30,27
$GNSS,2024-07-19T16:01:15.800Z,50.8488945,3.1417657,820.494,0.42,-16.50,6.09,0.947,1.547,0.29,27
$GNSS,2024-07-19T16:01:16.000Z,50.8488960,3.1417188,819.276,1.31,-16.52,5.92,0.948,1.546,0.29,27
$GNSS,2024-07-19T16:01:16.200Z,50.8488991,3.1416719,818.101,2.00,-16.49,5.83,0.948,1.545,0.29,27
$GNSS,2024-07-19T16:01:16.400Z,50.8489033,3.1416250,816.919,2.61,-16.49,5.84,0.949,1.544,0.29,27
$GNSS,2024-07-19T16:01:16.600Z,50.8489084,3.1415786,815.824,2.97,-16.21,5.39,0.949,1.542,0.26,27
$GNSS,2024-07-19T16:01:16.800Z,50.8489145,3.1415329,814.769,3.66,-15.95,5.23,0.950,1.541,0.26,27
$GNSS,2024-07-19T16:01:17.000Z,50.8489215,3.1414874,813.723,4.15,-16.02,5.07,0.949,1.540,0.25,27
$GNSS,2024-07-19T16:01:17.200Z,50.8489293,3.1414422,812.696,4.68,-15.83,4.91,0.948,1.537,0.22,28
$GNSS,2024-07-19T16:01:17.400Z,50.8489381,3.1413980,811.732,5.08,-15.31,4.71,0.950,1.541,0.36,28
$GNSS,2024-07-19T16:01:17.600Z,50.8489475,3.1413544,810.771,5.36,-15.31,4.79,0.955,1.546,0.34,28
$GNSS,2024-07-19T16:01:17.800Z,50.8489581,3.1413104,809.820,6.28,-15.52,4.57,0.957,1.550,0.29,28
$GNSS,2024-07-19T16:01:18.000Z,50.8489698,3.1412669,808.913,6.75,-15.11,4.40,0.958,1.554,0.28,27
$GNSS,2024-07-19T16:01:18.200Z,50.8489825,3.1412244,808.031,7.44,-14.74,4.25,0.959,1.558,0.27,27
$GNSS,2024-07-19T16:01:18.400Z,50.8489964,3.1411829,807.104,7.97,-14.37,4.36,0.960,1.561,0.26,28
$GNSS,2024-07-19T16:01:18.600Z,50.8490112,3.1411428,806.151,8.45,-13.82,4.70,0.960,1.566,0.24,28
$GNSS,2024-07-19T16:01:18.800Z,50.8490272,3.1411042,805.146,9.32,-13.24,4.99,0.961,1.570,0.23,28
$GNSS,2024-07-19T16:01:19.000Z,50.8490446,3.1410674,804.068,9.93,-12.62,5.35,0.961,1.574,0.24,28
$GNSS,2024-07-19T16:01:19.200Z,50.8490629,3.1410318,802.966,10.49,-12.42,5.67,0.961,1.578,0.25,28
$GNSS,2024-07-19T16:01:19.400Z,50.8490822,3.1409970,801.768,11.01,-12.02,6.07,0.961,1.580,0.26,28
$GNSS,2024-07-19T16:01:19.600Z,50.8491027,3.1409625,800.488,11.81,-12.15,6.25,0.960,1.576,0.25,28
$GNSS,2024-07-19T16:01:19.800Z,50.8491241,3.1409286,799.155,12.11,-11.73,6.84,0.958,1.570,0.27,28
$GNSS,2024-07-19T16:01:20.000Z,50.8491460,3.1408959,797.742,12.30,-11.26,6.99,0.956,1.567,0.29,28
$GNSS,2024-07-19T16:01:20.200Z,50.8491684,3.1408645,796.298,12.61,-10.86,7.07,0.956,1.565,0.31,28
$GNSS,2024-07-19T16:01:20.400Z,50.8491914,3.1408339,794.905,12.94,-10.61,6.80,0.956,1.562,0.30,28
$GNSS,2024-07-19T16:01:20.600Z,50.8492150,3.1408044,793.568,13.31,-10.22,6.34,0.956,1.560,0.29,28
$GNSS,2024-07-19T16:01:20.800Z,50.8492385,3.1407749,792.236,12.99,-10.48,6.26,0.957,1.557,0.27,28
$GNSS,2024-07-19T16:01:21.000Z,50.8492617,3.1407449,790.876,12.96,-10.62,6.71,0.957,1.553,0.25,28
$GNSS,2024-07-19T16:01:21.200Z,50.8492851,3.1407141,789.455,13.14,-11.08,7.15,0.958,1.550,0.23,28
$GNSS,2024-07-19T16:01:21.400Z,50.8493087,3.1406821,787.939,13.19,-11.43,7.35,0.957,1.545,0.22,28
$GNSS,2024-07-19T16:01:21.600Z,50.8493322,3.1406494,786.439,13.07,-11.58,7.24,0.958,1.542,0.24,28
$GNSS,2024-07-19T16:01:21.800Z,50.8493554,3.1406166,784.974,12.91,-11.60,7.15,0.958,1.541,0.24,28
$GNSS,2024-07-19T16:01:22.000Z,50.8493784,3.1405834,783.499,12.76,-11.81,7.13,0.959,1.539,0.24,28
$GNSS,2024-07-19T16:01:22.200Z,50.8494010,3.1405494,782.019,12.45,-12.15,7.44,0.960,1.537,0.27,28
$GNSS,2024-07-19T16:01:22.400Z,50.8494229,3.1405137,780.440,12.07,-12.98,7.76,0.961,1.534,0.26,28
$GNSS,2024-07-19T16:01:22.600Z,50.8494444,3.1404764,778.878,11.81,-13.20,7.81,0.962,1.532,0.31,27
$GNSS,2024-07-19T16:01:22.800Z,50.8494653,3.1404386,777.320,11.51,-13.52,7.45,0.962,1.530,0.29,27
$GNSS,2024-07-19T16:01:23.000Z,50.8494857,3.1403998,775.790,11.34,-13.88,7.34,0.963,1.527,0.30,27
$GNSS,2024-07-19T16:01:23.200Z,50.8495057,3.1403600,774.313,10.88,-14.15,7.16,0.963,1.525,0.31,27
$GNSS,2024-07-19T16:01:23.400Z,50.8495247,3.1403194,772.865,10.32,-14.49,7.07,0.964,1.522,0.31,27
$GNSS,2024-07-19T16:01:23.600Z,50.8495427,3.1402778,771.447,9.76,-14.80,7.01,0.966,1.521,0.31,27
$GNSS,2024-07-19T16:01:23.800Z,50.8495597,3.1402352,770.049,9.20,-15.28,6.71,0.966,1.519,0.30,27
$GNSS,2024-07-19T16:01:24.000Z,50.8495756,3.1401915,768.689,8.46,-15.57,6.65,0.967,1.517,0.30,27
$GNSS,2024-07-19T16:01:24.200Z,50.8495900,3.1401469,767.354,7.61,-15.89,6.61,0.968,1.516,0.30,27
$GNSS,2024-07-19T16:01:24.400Z,50.8496029,3.1401015,765.998,6.71,-16.10,6.70,0.969,1.515,0.29,27
$GNSS,2024-07-19T16:01:24.600Z,50.8496141,3.1400555,764.641,5.85,-16.35,6.73,0.970,1.514,0.30,27
$GNSS,2024-07-19T16:01:24.800Z,50.8496238,3.1400089,763.281,4.98,-16.55,6.72,0.971,1.514,0.30,27
$GNSS,2024-07-19T16:01:25.000Z,50.8496319,3.1399618,761.912,4.12,-16.68,6.68,0.972,1.514,0.29,27
$GNSS,2024-07-19T16:01:25.200Z,50.8496383,3.1399145,760.546,3.17,-16.68,6.82,0.972,1.514,0.29,27
$GNSS,2024-07-19T16:01:25.400Z,50.8496430,3.1398670,759.161,2.04,-16.79,6.83,0.973,1.513,0.30,27
$GNSS,2024-07-19T16:01:25.600Z,50.8496458,3.1398196,757.804,1.21,-16.68,6.61,0.973,1.514,0.29,27
$GNSS,2024-07-19T16:01:25.800Z,50.8496475,3.1397723,756.522,0.64,-16.67,6.26,0.974,1.514,0.28,27
$GNSS,2024-07-19T16:01:26.000Z,50.8496479,3.1397249,755.266,-0.05,-16.74,6.19,0.974,1.513,0.28,27
$GNSS,2024-07-19T16:01:26.200Z,50.8496472,3.1396776,754.041,-0.74,-16.60,5.98,0.974,1.513,0.27,27
$GNSS,2024-07-19T16:01:26.400Z,50.8496453,3.1396307,752.844,-1.30,-16.51,5.88,0.975,1.513,0.28,27
$GNSS,2024-07-19T16:01:26.600Z,50.8496425,3.1395840,751.683,-1.71,-16.36,5.71,0.975,1.512,0.27,27
$GNSS,2024-07-19T16:01:26.800Z,50.8496390,3.1395378,750.566,-2.15,-16.21,5.44,0.974,1.512,0.26,27
$GNSS,2024-07-19T16:01:27.000Z,50.8496348,3.1394920,749.465,-2.46,-16.11,5.35,0.974,1.511,0.26,27
$GNSS,2024-07-19T16:01:27.200Z,50.8496300,3.1394466,748.395,-2.79,-15.92,5.17,0.974,1.510,0.26,27
$GNSS,2024-07-19T16:01:27.400Z,50.8496247,3.1394017,747.348,-3.10,-15.72,5.15,0.973,1.509,0.26,27
$GNSS,2024-07-19T16:01:27.600Z,50.8496188,3.1393572,746.305,-3.34,-15.64,4.95,0.972,1.508,0.25,27
$GNSS,2024-07-19T16:01:27.800Z,50.8496126,3.1393132,745.303,-3.51,-15.40,4.84,0.971,1.507,0.25,27
$GNSS,2024-07-19T16:01:28.000Z,50.8496060,3.1392697,744.318,-3.77,-15.26,4.80,0.970,1.506,0.25,27
$GNSS,2024-07-19T16:01:28.200Z,50.8495989,3.1392266,743.333,-4.09,-15.07,4.96,0.969,1.505,0.24,27
$GNSS,2024-07-19T16:01:28.400Z,50.8495914,3.1391841,742.337,-4.24,-14.89,4.87,0.968,1.503,0.24,27
$GNSS,2024-07-19T16:01:28.600Z,50.8495835,3.1391421,741.348,-4.48,-14.70,4.78,0.967,1.502,0.24,27
$GNSS,2024-07-19T16:01:28.800Z,50.8495753,3.1391007,740.370,-4.62,-14.48,4.79,0.965,1.501,0.24,27
$GNSS,2024-07-19T16:01:29.000Z,50.8495669,3.1390599,739.388,-4.77,-14.29,4.87,0.965,1.500,0.25,27
$GNSS,2024-07-19T16:01:29.200Z,50.8495580,3.1390196,738.396,-5.06,-14.10,5.01,0.964,1.500,0.25,27
$GNSS,2024-07-19T16:01:29.400Z,50.8495486,3.1389800,737.383,-5.40,-13.86,4.97,0.963,1.499,0.25,27
$GNSS,2024-07-19T16:01:29.600Z,50.8495386,3.1389409,736.354,-5.67,-13.65,5.07,0.962,1.499,0.25,27
$GNSS,2024-07-19T16:01:29.800Z,50.8495282,3.1389024,735.334,-5.86,-13.50,5.00,0.962,1.499,0.24,28
$GNSS,2024-07-19T16:01:30.000Z,50.8495174,3.1388644,734.302,-6.16,-13.32,4.97,0.961,1.498,0.24,28
$GNSS,2024-07-19T16:01:30.200Z,50.8495060,3.1388271,733.297,-6.52,-12.95,4.93,0.960,1.497,0.24,28
$GNSS,2024-07-19T16:01:30.400Z,50.8494941,3.1387907,732.261,-6.78,-12.74,5.05,0.959,1.497,0.25,28
$GNSS,2024-07-19T16:01:30.600Z,50.8494817,3.1387547,731.220,-7.00,-12.62,5.15,0.958,1.497,0.25,28
$GNSS,2024-07-19T16:01:30.800Z,50.8494689,3.1387192,730.172,-7.20,-12.36,5.11,0.957,1.496,0.24,28
$GNSS,2024-07-19T16:01:31.000Z,50.8494557,3.1386845,729.136,-7.40,-12.16,4.98,0.956,1.496,0.24,28
$GNSS,2024-07-19T16:01:31.200Z,50.8494422,3.1386503,728.092,-7.69,-11.95,5.05,0.955,1.496,0.25,28
$GNSS,2024-07-19T16:01:31.400Z,50.8494282,3.1386166,727.035,-7.87,-11.80,5.03,0.954,1.496,0.25,28
$GNSS,2024-07-19T16:01:31.600Z,50.8494140,3.1385834,725.997,-7.98,-11.63,4.94,0.953,1.496,0.25,28
$GNSS,2024-07-19T16:01:31.800Z,50.8493994,3.1385506,724.972,-8.17,-11.44,5.06,0.952,1.496,0.25,28
$GNSS,2024-07-19T16:01:32.000Z,50.8493846,3.1385184,723.945,-8.33,-11.22,5.14,0.951,1.496,0.25,28
$GNSS,2024-07-19T16:01:32.200Z,50.8493694,3.1384869,722.906,-8.57,-10.98,5.17,0.950,1.496,0.25,28
$GNSS,2024-07-19T16:01:32.400Z,50.8493539,3.1384560,721.862,-8.62,-10.82,5.10,0.950,1.496,0.25,29
$GNSS,2024-07-19T16:01:32.600Z,50.8493382,3.1384254,720.831,-8.83,-10.71,5.15,0.948,1.495,0.24,29
$GNSS,2024-07-19T16:01:32.800Z,50.8493222,3.1383953,719.826,-8.99,-10.46,4.85,0.947,1.495,0.24,29
$GNSS,2024-07-19T16:01:33.000Z,50.8493060,3.1383659,718.852,-9.07,-10.26,4.76,0.946,1.494,0.24,29
$GNSS,2024-07-19T16:01:33.200Z,50.8492897,3.1383369,717.878,-9.07,-10.19,4.80,0.945,1.494,0.25,29
$GNSS,2024-07-19T16:01:33.400Z,50.8492733,3.1383083,716.893,-9.20,-10.00,4.58,0.945,1.493,0.25,29
$GNSS,2024-07-19T16:01:33.600Z,50.8492566,3.1382802,715.961,-9.27,-9.81,4.59,0.944,1.493,0.25,29
$GNSS,2024-07-19T16:01:33.800Z,50.8492399,3.1382525,715.021,-9.33,-9.71,4.53,0.943,1.493,0.25,29
$GNSS,2024-07-19T16:01:34.000Z,50.8492231,3.1382252,714.104,-9.37,-9.54,4.51,0.942,1.492,0.25,29
$GNSS,2024-07-19T16:01:34.200Z,50.8492062,3.1381983,713.202,-9.41,-9.39,4.56,0.942,1.492,0.24,29
$GNSS,2024-07-19T16:01:34.400Z,50.8491893,3.1381718,712.314,-9.42,-9.24,4.46,0.941,1.491,0.24,29
$GNSS,2024-07-19T16:01:34.600Z,50.8491723,3.1381459,711.418,-9.47,-9.03,4.49,0.940,1.491,0.24,29
$GNSS,2024-07-19T16:01:34.800Z,50.8491552,3.1381204,710.518,-9.49,-8.90,4.54,0.939,1.490,0.24,29
$GNSS,2024-07-19T16:01:35.000Z,50.8491381,3.1380953,709.623,-9.52,-8.75,4.47,0.938,1.489,0.24,29
$GNSS,2024-07-19T16:01:35.200Z,50.8491209,3.1380708,708.719,-9.60,-8.56,4.56,0.937,1.489,0.24,29
$GNSS,2024-07-19T16:01:35.400Z,50.8491036,3.1380468,707.803,-9.60,-8.38,4.54,0.936,1.488,0.24,29
$GNSS,2024-07-19T16:01:35.600Z,50.8490863,3.1380233,706.881,-9.71,-8.17,4.71,0.935,1.487,0.24,29
$GNSS,2024-07-19T16:01:35.800Z,50.8490687,3.1380003,705.939,-9.78,-8.05,4.65,0.934,1.486,0.24,29
$GNSS,2024-07-19T16:01:36.000Z,50.8490511,3.1379779,704.970,-9.80,-7.78,4.93,0.933,1.484,0.24,29
$GNSS,2024-07-19T16:01:36.200Z,50.8490333,3.1379559,703.945,-10.00,-7.68,5.15,0.932,1.483,0.24,29
$GNSS,2024-07-19T16:01:36.400Z,50.8490152,3.1379344,702.879,-10.13,-7.52,5.24,0.931,1.482,0.24,29
$GNSS,2024-07-19T16:01:36.600Z,50.8489969,3.1379134,701.799,-10.25,-7.24,5.37,0.930,1.481,0.24,29
$GNSS,2024-07-19T16:01:36.800Z,50.8489782,3.1378935,700.691,-10.47,-6.84,5.50,0.928,1.479,0.24,29
$GNSS,2024-07-19T16:01:37.000Z,50.8489590,3.1378748,699.534,-10.90,-6.36,5.69,0.927,1.478,0.25,29
$GNSS,2024-07-19T16:01:37.200Z,50.8489394,3.1378578,698.393,-10.94,-5.64,5.79,0.927,1.478,0.27,29
$GNSS,2024-07-19T16:01:37.400Z,50.8489195,3.1378423,697.217,-11.15,-5.28,5.90,0.928,1.479,0.27,29
$GNSS,2024-07-19T16:01:37.600Z,50.8488992,3.1378281,695.990,-11.44,-4.81,6.08,0.928,1.479,0.28,29
$GNSS,2024-07-19T16:01:37.800Z,50.8488784,3.1378153,694.741,-11.68,-4.22,6.23,0.928,1.480,0.28,29
$GNSS,2024-07-19T16:01:38.000Z,50.8488572,3.1378044,693.465,-11.92,-3.51,6.62,0.928,1.480,0.28,29
$GNSS,2024-07-19T16:01:38.200Z,50.8488355,3.1377950,692.121,-12.17,-3.09,6.73,0.928,1.480,0.28,29
$GNSS,2024-07-19T16:01:38.400Z,50.8488134,3.1377870,690.765,-12.36,-2.60,6.77,0.927,1.480,0.28,29
$GNSS,2024-07-19T16:01:38.600Z,50.8487911,3.1377804,689.398,-12.52,-2.09,6.88,0.927,1.480,0.28,29
$GNSS,2024-07-19T16:01:38.800Z,50.8487685,3.1377748,688.004,-12.62,-1.83,6.96,0.926,1.480,0.29,29
$GNSS,2024-07-19T16:01:39.000Z,50.8487457,3.1377701,686.568,-12.75,-1.49,6.98,0.926,1.480,0.28,29
$GNSS,2024-07-19T16:01:39.200Z,50.8487225,3.1377666,685.129,-13.00,-1.00,7.25,0.925,1.479,0.28,29
$GNSS,2024-07-19T16:01:39.400Z,50.8486991,3.1377641,683.626,-13.14,-0.73,7.28,0.924,1.478,0.29,29
$GNSS,2024-07-19T16:01:39.600Z,50.8486754,3.1377621,682.145,-13.17,-0.71,7.16,0.924,1.477,0.28,29
$GNSS,2024-07-19T16:01:39.800Z,50.8486518,3.1377604,680.684,-13.22,-0.47,7.00,0.923,1.476,0.28,29
$GNSS,2024-07-19T16:01:40.000Z,50.8486279,3.1377595,679.238,-13.30,-0.17,7.16,0.923,1.475,0.28,29
$GNSS,2024-07-19T16:01:40.200Z,50.8486040,3.1377596,677.801,-13.34,0.22,7.05,0.922,1.473,0.28,29
$GNSS,2024-07-19T16:01:40.400Z,50.8485799,3.1377608,676.384,-13.52,0.62,7.06,0.922,1.472,0.28,29
$GNSS,2024-07-19T16:01:40.600Z,50.8485555,3.1377631,674.995,-13.64,0.98,6.96,0.921,1.471,0.28,29
$GNSS,2024-07-19T16:01:40.800Z,50.8485309,3.1377665,673.617,-13.66,1.42,7.04,0.920,1.470,0.28,29
$GNSS,2024-07-19T16:01:41.000Z,50.8485064,3.1377714,672.230,-13.66,2.01,6.97,0.920,1.469,0.28,29
$GNSS,2024-07-19T16:01:41.200Z,50.8484820,3.1377777,670.886,-13.52,2.44,6.67,0.919,1.468,0.28,29
$GNSS,2024-07-19T16:01:41.400Z,50.8484576,3.1377852,669.564,-13.56,2.83,6.71,0.918,1.467,0.28,29
$GNSS,2024-07-19T16:01:41.600Z,50.8484331,3.1377938,668.214,-13.73,3.18,6.90,0.917,1.466,0.28,29
$GNSS,2024-07-19T16:01:41.800Z,50.8484084,3.1378033,666.844,-13.69,3.54,6.91,0.917,1.465,0.28,29
$GNSS,2024-07-19T16:01:42.000Z,50.8483843,3.1378139,665.512,-13.20,3.91,6.59,0.917,1.466,0.29,29
$GNSS,2024-07-19T16:01:42.200Z,50.8483606,3.1378256,664.192,-13.15,4.36,6.70,0.917,1.467,0.29,29
$GNSS,2024-07-19T16:01:42.400Z,50.8483369,3.1378386,662.861,-13.21,4.80,6.76,0.918,1.468,0.29,29
$GNSS,2024-07-19T16:01:42.600Z,50.8483132,3.1378528,661.487,-13.17,5.20,6.77,0.918,1.468,0.27,29
$GNSS,2024-07-19T16:01:42.800Z,50.8482896,3.1378680,660.150,-13.14,5.47,6.64,0.917,1.467,0.27,29
$GNSS,2024-07-19T16:01:43.000Z,50.8482662,3.1378841,658.805,-12.93,5.86,6.66,0.917,1.467,0.27,29
$GNSS,2024-07-19T16:01:43.200Z,50.8482432,3.1379012,657.471,-12.67,6.19,6.49,0.916,1.467,0.27,29
$GNSS,2024-07-19T16:01:43.400Z,50.8482207,3.1379193,656.173,-12.39,6.56,6.47,0.915,1.464,0.25,29
$GNSS,2024-07-19T16:01:43.600Z,50.8481984,3.1379390,654.854,-12.40,7.27,6.50,0.913,1.462,0.25,29
$GNSS,2024-07-19T16:01:43.800Z,50.8481762,3.1379605,653.559,-12.27,7.85,6.31,0.912,1.460,0.25,29
$GNSS,2024-07-19T16:01:44.000Z,50.8481545,3.1379832,652.300,-11.94,8.14,6.16,0.911,1.458,0.25,29
$GNSS,2024-07-19T16:01:44.200Z,50.8481332,3.1380071,651.045,-11.72,8.66,6.19,0.909,1.457,0.25,29
$GNSS,2024-07-19T16:01:44.400Z,50.8481124,3.1380322,649.802,-11.42,8.97,6.14,0.908,1.455,0.25,29
$GNSS,2024-07-19T16:01:44.600Z,50.8480922,3.1380582,648.558,-11.15,9.36,6.16,0.907,1.453,0.25,29
$GNSS,2024-07-19T16:01:44.800Z,50.8480724,3.1380852,647.307,-10.92,9.62,6.17,0.906,1.452,0.26,29
$GNSS,2024-07-19T16:01:45.000Z,50.8480530,3.1381130,646.060,-10.69,9.92,6.04,0.906,1.450,0.27,29
$GNSS,2024-07-19T16:01:45.200Z,50.8480340,3.1381416,644.843,-10.45,10.22,6.00,0.905,1.450,0.27,29
$GNSS,2024-07-19T16:01:45.400Z,50.8480152,3.1381706,643.657,-10.44,10.15,5.62,0.905,1.449,0.26,29
$GNSS,2024-07-19T16:01:45.600Z,50.8479972,3.1382002,642.576,-9.60,10.67,5.60,0.904,1.450,0.22,29
$GNSS,2024-07-19T16:01:45.800Z,50.8479803,3.1382319,641.504,-9.26,11.64,5.45,0.904,1.451,0.21,29
$GNSS,2024-07-19T16:01:46.000Z,50.8479642,3.1382654,640.372,-8.68,11.92,5.49,0.904,1.453,0.24,29
$GNSS,2024-07-19T16:01:46.200Z,50.8479493,3.1382999,639.266,-7.87,12.36,5.44,0.903,1.454,0.23,29
$GNSS,2024-07-19T16:01:46.400Z,50.8479358,3.1383357,638.170,-7.22,12.80,5.36,0.902,1.454,0.24,29
$GNSS,2024-07-19T16:01:46.600Z,50.8479238,3.1383729,637.084,-6.25,13.39,5.36,0.901,1.453,0.20,29
$GNSS,2024-07-19T16:01:46.800Z,50.8479135,3.1384118,635.986,-5.23,13.96,5.59,0.900,1.453,0.20,29
$GNSS,2024-07-19T16:01:47.000Z,50.8479055,3.1384528,634.827,-3.65,14.93,6.13,0.899,1.455,0.19,29
$GNSS,2024-07-19T16:01:47.200Z,50.8479002,3.1384957,633.500,-2.37,15.30,6.82,0.899,1.457,0.20,29
$GNSS,2024-07-19T16:01:47.400Z,50.8478974,3.1385397,632.048,-0.78,15.65,7.46,0.898,1.459,0.19,29
$GNSS,2024-07-19T16:01:47.600Z,50.8478971,3.1385846,630.507,0.36,15.98,8.08,0.898,1.459,0.20,29
$GNSS,2024-07-19T16:01:47.800Z,50.8478992,3.1386299,628.799,1.91,15.92,8.79,0.898,1.457,0.20,29
$GNSS,2024-07-19T16:01:48.000Z,50.8479041,3.1386752,626.928,3.49,15.98,9.70,0.897,1.454,0.20,29
$GNSS,2024-07-19T16:01:48.200Z,50.8479119,3.1387204,624.963,5.09,15.85,10.09,0.897,1.452,0.21,28
$GNSS,2024-07-19T16:01:48.400Z,50.8479227,3.1387652,622.869,6.82,15.69,10.74,0.897,1.451,0.22,28
$GNSS,2024-07-19T16:01:48.600Z,50.8479366,3.1388092,620.715,8.63,15.31,10.95,0.897,1.450,0.23,28
$GNSS,2024-07-19T16:01:48.800Z,50.8479539,3.1388516,618.503,10.47,14.56,11.04,0.898,1.449,0.24,28
$GNSS,2024-07-19T16:01:49.000Z,50.8479744,3.1388916,616.296,12.28,13.64,11.21,0.899,1.447,0.25,28
$GNSS,2024-07-19T16:01:49.200Z,50.8479980,3.1389293,614.061,13.83,12.92,11.19,0.899,1.446,0.24,28
$GNSS,2024-07-19T16:01:49.400Z,50.8480243,3.1389652,611.847,15.40,12.35,10.80,0.900,1.444,0.25,28
$GNSS,2024-07-19T16:01:49.600Z,50.8480532,3.1389975,609.649,16.66,10.48,11.09,0.901,1.442,0.27,28
$GNSS,2024-07-19T16:01:49.800Z,50.8480841,3.1390259,607.502,17.61,9.54,10.41,0.904,1.440,0.27,28
$GNSS,2024-07-19T16:01:50.000Z,50.8481166,3.1390514,605.426,18.47,8.41,10.24,0.906,1.439,0.26,28
$GNSS,2024-07-19T16:01:50.200Z,50.8481505,3.1390740,603.395,19.18,7.50,9.94,0.909,1.438,0.27,28
$GNSS,2024-07-19T16:01:50.400Z,50.8481856,3.1390941,601.407,19.66,6.71,10.03,0.912,1.439,0.31,28
$GNSS,2024-07-19T16:01:50.600Z,50.8482218,3.1391117,599.514,20.44,5.67,9.27,0.915,1.439,0.31,27
$GNSS,2024-07-19T16:01:50.800Z,50.8482589,3.1391261,597.726,20.68,4.54,8.79,0.918,1.439,0.32,27
$GNSS,2024-07-19T16:01:51.000Z,50.8482966,3.1391375,596.043,21.03,3.48,8.48,0.921,1.438,0.30,27
$GNSS,2024-07-19T16:01:51.200Z,50.8483349,3.1391461,594.428,21.38,2.64,7.88,0.923,1.438,0.30,27
$GNSS,2024-07-19T16:01:51.400Z,50.8483735,3.1391526,592.941,21.46,2.01,7.13,0.924,1.438,0.29,27
$GNSS,2024-07-19T16:01:51.600Z,50.8484122,3.1391582,591.582,21.53,1.96,6.64,0.924,1.437,0.28,27
$GNSS,2024-07-19T16:01:51.800Z,50.8484510,3.1391635,590.323,21.52,1.82,6.05,0.923,1.435,0.27,27
$GNSS,2024-07-19T16:01:52.000Z,50.8484897,3.1391686,589.163,21.48,1.83,5.54,0.922,1.435,0.26,27
$GNSS,2024-07-19T16:01:52.200Z,50.8485282,3.1391742,588.095,21.25,2.11,5.25,0.920,1.435,0.25,27
$GNSS,2024-07-19T16:01:52.400Z,50.8485662,3.1391809,587.093,21.00,2.55,4.96,0.919,1.435,0.25,27
$GNSS,2024-07-19T16:01:52.600Z,50.8486036,3.1391888,586.125,20.59,3.00,4.67,0.918,1.436,0.26,26
$GNSS,2024-07-19T16:01:52.800Z,50.8486405,3.1391983,585.186,20.44,3.73,4.56,0.917,1.437,0.26,26
$GNSS,2024-07-19T16:01:53.000Z,50.8486769,3.1392100,584.263,20.17,4.49,4.52,0.916,1.438,0.26,26
$GNSS,2024-07-19T16:01:53.200Z,50.8487128,3.1392238,583.357,19.90,5.17,4.39,0.916,1.439,0.26,26
$GNSS,2024-07-19T16:01:53.400Z,50.8487481,3.1392389,582.421,19.37,5.48,4.58,0.915,1.440,0.26,26
$GNSS,2024-07-19T16:01:53.600Z,50.8487826,3.1392551,581.505,19.05,5.99,4.48,0.914,1.441,0.26,26
$GNSS,2024-07-19T16:01:53.800Z,50.8488161,3.1392727,580.588,18.45,6.37,4.20,0.914,1.443,0.25,26
