$GNSS,2024-03-09T11:59:00.200Z,51.0384028,5.5263736,455.652,-8.04,-8.77,13.80,1.074,1.439,0.37,24
$GNSS,2024-03-09T11:59:00.400Z,51.0383877,5.5263527,452.748,-8.89,-6.27,14.37,1.076,1.442,0.27,24
$GNSS,2024-03-09T11:59:00.600Z,51.0383722,5.5263389,449.851,-8.53,-3.60,14.51,1.075,1.441,0.26,24
$GNSS,2024-03-09T11:59:00.800Z,51.0383573,5.5263327,446.948,-8.17,-0.99,14.39,1.073,1.440,0.27,24
$GNSS,2024-03-09T11:59:01.000Z,51.0383433,5.5263335,444.082,-7.57,1.37,14.15,1.071,1.440,0.29,24
$GNSS,2024-03-09T11:59:01.200Z,51.0383308,5.5263407,441.296,-6.49,3.50,13.68,1.069,1.439,0.30,24
$GNSS,2024-03-09T11:59:01.400Z,51.0383204,5.5263536,438.592,-5.24,5.41,13.19,1.067,1.439,0.30,24
$GNSS,2024-03-09T11:59:01.600Z,51.0383126,5.5263714,435.963,-3.58,7.00,12.77,1.066,1.439,0.30,24
$GNSS,2024-03-09T11:59:01.800Z,51.0383077,5.5263935,433.439,-2.00,8.35,12.33,1.064,1.440,0.31,24
$GNSS,2024-03-09T11:59:02.000Z,51.0383056,5.5264187,431.035,-0.33,9.27,11.59,1.063,1.441,0.31,24
$GNSS,2024-03-09T11:59:02.200Z,51.0383065,5.5264464,428.745,1.25,10.09,10.92,1.062,1.442,0.31,24
$GNSS,2024-03-09T11:59:02.400Z,51.0383102,5.5264761,426.580,2.74,10.70,10.27,1.061,1.443,0.30,24
$GNSS,2024-03-09T11:59:02.600Z,51.0383166,5.5265071,424.578,4.18,11.03,9.45,1.060,1.444,0.29,24
$GNSS,2024-03-09T11:59:02.800Z,51.0383252,5.5265390,422.733,5.31,11.31,8.65,1.059,1.445,0.28,24
$GNSS,2024-03-09T11:59:03.000Z,51.0383355,5.5265714,421.070,6.12,11.29,7.85,1.058,1.446,0.27,24
$GNSS,2024-03-09T11:59:03.200Z,51.0383472,5.5266036,419.603,6.77,11.18,6.84,1.057,1.446,0.27,24
$GNSS,2024-03-09T11:59:03.400Z,51.0383596,5.5266356,418.281,6.95,11.02,6.07,1.054,1.446,0.24,24
$GNSS,2024-03-09T11:59:03.600Z,51.0383725,5.5266673,417.092,7.12,10.88,5.33,1.051,1.445,0.23,24
$GNSS,2024-03-09T11:59:03.800Z,51.0383855,5.5266986,416.042,6.98,10.81,4.79,1.047,1.443,0.22,24
$GNSS,2024-03-09T11:59:04.000Z,51.0383979,5.5267292,415.129,6.62,10.40,4.22,1.044,1.441,0.22,24
$GNSS,2024-03-09T11:59:04.200Z,51.0384095,5.5267585,414.299,6.18,9.99,4.01,1.043,1.441,0.25,24
$GNSS,2024-03-09T11:59:04.400Z,51.0384202,5.5267865,413.514,5.52,9.49,3.68,1.041,1.441,0.25,24
$GNSS,2024-03-09T11:59:04.600Z,51.0384297,5.5268145,412.697,5.06,9.97,3.75,1.040,1.441,0.30,24
$GNSS,2024-03-09T11:59:04.800Z,51.0384386,5.5268417,411.946,4.86,9.07,3.91,1.038,1.442,0.31,24
$GNSS,2024-03-09T11:59:05.000Z,51.0384470,5.5268677,411.123,4.47,9.12,4.07,1.038,1.442,0.31,24
$GNSS,2024-03-09T11:59:05.200Z,51.0384548,5.5268935,410.271,4.24,8.90,4.35,1.038,1.443,0.32,24
$GNSS,2024-03-09T11:59:05.400Z,51.0384624,5.5269193,409.412,4.32,9.24,5.15,1.038,1.444,0.30,24
$GNSS,2024-03-09T11:59:05.600Z,51.0384689,5.5269440,408.439,3.04,8.10,4.71,1.037,1.445,0.27,24
$GNSS,2024-03-09T11:59:05.800Z,51.0384746,5.5269674,407.451,3.11,8.15,5.00,1.036,1.445,0.24,24
$GNSS,2024-03-09T11:59:06.000Z,51.0384804,5.5269905,406.409,3.10,7.91,5.01,1.034,1.445,0.24,24
$GNSS,2024-03-09T11:59:06.200Z,51.0384858,5.5270130,405.379,2.70,7.73,5.18,1.032,1.445,0.24,24
$GNSS,2024-03-09T11:59:06.400Z,51.0384906,5.5270349,404.300,2.47,7.58,5.35,1.030,1.445,0.24,24
$GNSS,2024-03-09T11:59:06.600Z,51.0384950,5.5270564,403.202,2.23,7.41,5.44,1.028,1.446,0.24,24
$GNSS,2024-03-09T11:59:06.800Z,51.0384989,5.5270775,402.091,1.94,7.32,5.50,1.027,1.447,0.24,24
$GNSS,2024-03-09T11:59:07.000Z,51.0385021,5.5270979,401.001,1.43,6.95,5.27,1.026,1.448,0.23,24
$GNSS,2024-03-09T11:59:07.200Z,51.0385043,5.5271176,399.897,0.82,6.80,5.51,1.024,1.447,0.23,24
$GNSS,2024-03-09T11:59:07.400Z,51.0385051,5.5271366,398.779,-0.14,6.53,5.73,1.022,1.447,0.23,24
$GNSS,2024-03-09T11:59:07.600Z,51.0385041,5.5271545,397.575,-1.02,6.07,6.03,1.021,1.446,0.23,24
$GNSS,2024-03-09T11:59:07.800Z,51.0385017,5.5271711,396.346,-1.82,5.55,6.48,1.020,1.446,0.24,24
$GNSS,2024-03-09T11:59:08.000Z,51.0384980,5.5271862,395.027,-2.54,5.06,6.77,1.020,1.446,0.25,24
$GNSS,2024-03-09T11:59:08.200Z,51.0384926,5.5271997,393.647,-3.53,4.41,7.10,1.020,1.446,0.26,24
$GNSS,2024-03-09T11:59:08.400Z,51.0384855,5.5272112,392.227,-4.56,3.67,7.49,1.020,1.446,0.28,24
$GNSS,2024-03-09T11:59:08.600Z,51.0384766,5.5272204,390.718,-5.47,2.76,7.77,1.020,1.445,0.30,24
$GNSS,2024-03-09T11:59:08.800Z,51.0384659,5.5272269,389.148,-6.47,1.79,7.97,1.021,1.445,0.32,24
$GNSS,2024-03-09T11:59:09.000Z,51.0384536,5.5272305,387.541,-7.37,0.71,8.17,1.022,1.445,0.33,24
$GNSS,2024-03-09T11:59:09.200Z,51.0384397,5.5272309,385.872,-8.04,-0.46,8.30,1.022,1.445,0.33,24
$GNSS,2024-03-09T11:59:09.400Z,51.0384247,5.5272279,384.197,-8.75,-1.65,8.48,1.023,1.443,0.32,24
$GNSS,2024-03-09T11:59:09.600Z,51.0384085,5.5272212,382.479,-9.32,-3.03,8.59,1.023,1.442,0.34,24
$GNSS,2024-03-09T11:59:09.800Z,51.0383915,5.5272107,380.721,-9.81,-4.34,8.75,1.024,1.441,0.36,23
$GNSS,2024-03-09T11:59:10.000Z,51.0383737,5.5271965,378.933,-10.16,-5.62,8.92,1.025,1.439,0.34,23
$GNSS,2024-03-09T11:59:10.200Z,51.0383554,5.5271785,377.132,-10.43,-6.99,8.96,1.026,1.437,0.34,23
$GNSS,2024-03-09T11:59:10.400Z,51.0383366,5.5271572,375.326,-10.64,-7.96,8.90,1.026,1.435,0.33,23
$GNSS,2024-03-09T11:59:10.600Z,51.0383174,5.5271330,373.550,-10.71,-8.99,8.85,1.027,1.433,0.34,23
$GNSS,2024-03-09T11:59:10.800Z,51.0382981,5.5271061,371.827,-10.91,-9.86,8.65,1.028,1.431,0.33,23
$GNSS,2024-03-09T11:59:11.000Z,51.0382784,5.5270772,370.129,-10.99,-10.41,8.39,1.030,1.430,0.36,23
$GNSS,2024-03-09T11:59:11.200Z,51.0382586,5.5270468,368.499,-11.20,-10.93,8.20,1.032,1.429,0.35,23
$GNSS,2024-03-09T11:59:11.400Z,51.0382386,5.5270154,366.925,-11.20,-11.06,7.65,1.034,1.429,0.34,23
$GNSS,2024-03-09T11:59:11.600Z,51.0382184,5.5269839,365.424,-11.35,-11.07,7.22,1.036,1.429,0.35,23
$GNSS,2024-03-09T11:59:11.800Z,51.0381978,5.5269522,364.009,-11.63,-11.22,6.83,1.038,1.430,0.35,23
$GNSS,2024-03-09T11:59:12.000Z,51.0381772,5.5269216,362.671,-11.44,-10.31,6.56,1.041,1.433,0.35,23
$GNSS,2024-03-09T11:59:12.200Z,51.0381566,5.5268924,361.380,-11.60,-10.22,6.29,1.044,1.435,0.35,23
$GNSS,2024-03-09T11:59:12.400Z,51.0381363,5.5268641,360.160,-11.29,-9.64,6.05,1.047,1.438,0.35,23
$GNSS,2024-03-09T11:59:12.600Z,51.0381160,5.5268368,358.980,-11.55,-9.55,6.24,1.049,1.437,0.35,23
$GNSS,2024-03-09T11:59:12.800Z,51.0380956,5.5268094,357.811,-11.32,-9.68,5.98,1.049,1.437,0.30,23
$GNSS,2024-03-09T11:59:13.000Z,51.0380755,5.5267818,356.679,-11.22,-9.66,5.94,1.049,1.437,0.30,23
$GNSS,2024-03-09T11:59:13.200Z,51.0380553,5.5267543,355.509,-11.34,-9.59,6.09,1.054,1.444,0.47,23
$GNSS,2024-03-09T11:59:13.400Z,51.0380354,5.5267271,354.350,-11.13,-9.54,5.96,1.059,1.444,0.33,23
$GNSS,2024-03-09T11:59:13.600Z,51.0380157,5.5267000,353.219,-11.04,-9.52,5.94,1.060,1.443,0.34,23
$GNSS,2024-03-09T11:59:13.800Z,51.0379960,5.5266730,352.056,-11.01,-9.43,5.87,1.060,1.441,0.34,23
$GNSS,2024-03-09T11:59:14.000Z,51.0379765,5.5266463,350.900,-10.89,-9.27,6.04,1.061,1.440,0.34,23
$GNSS,2024-03-09T11:59:14.200Z,51.0379569,5.5266209,349.717,-10.93,-8.55,6.01,1.062,1.440,0.36,23
$GNSS,2024-03-09T11:59:14.400Z,51.0379377,5.5265965,348.585,-10.52,-8.63,5.63,1.062,1.438,0.31,23
$GNSS,2024-03-09T11:59:14.600Z,51.0379187,5.5265724,347.416,-10.50,-8.24,5.64,1.061,1.438,0.30,23
$GNSS,2024-03-09T11:59:14.800Z,51.0379000,5.5265494,346.299,-10.39,-7.94,5.60,1.061,1.437,0.32,23
$GNSS,2024-03-09T11:59:15.000Z,51.0378812,5.5265270,345.176,-10.39,-7.75,5.44,1.061,1.437,0.32,23
$GNSS,2024-03-09T11:59:15.200Z,51.0378626,5.5265054,344.071,-10.39,-7.43,5.53,1.062,1.438,0.32,23
$GNSS,2024-03-09T11:59:15.400Z,51.0378441,5.5264848,342.899,-10.23,-7.13,5.71,1.061,1.438,0.29,23
$GNSS,2024-03-09T11:59:15.600Z,51.0378258,5.5264648,341.731,-10.18,-6.97,5.75,1.060,1.438,0.29,23
$GNSS,2024-03-09T11:59:15.800Z,51.0378075,5.5264444,340.534,-10.30,-7.40,5.93,1.059,1.438,0.31,23
$GNSS,2024-03-09T11:59:16.000Z,51.0377896,5.5264243,339.343,-9.79,-6.78,5.99,1.058,1.439,0.29,23
$GNSS,2024-03-09T11:59:16.200Z,51.0377719,5.5264049,338.148,-10.04,-6.89,6.07,1.058,1.440,0.30,23
$GNSS,2024-03-09T11:59:16.400Z,51.0377543,5.5263858,336.919,-9.67,-6.57,6.32,1.058,1.442,0.32,23
$GNSS,2024-03-09T11:59:16.600Z,51.0377366,5.5263662,335.667,-10.04,-7.14,6.56,1.057,1.442,0.30,23
$GNSS,2024-03-09T11:59:16.800Z,51.0377187,5.5263456,334.357,-10.02,-7.32,6.72,1.056,1.440,0.31,23
$GNSS,2024-03-09T11:59:17.000Z,51.0377009,5.5263243,333.033,-9.93,-7.57,6.88,1.056,1.439,0.31,23
$GNSS,2024-03-09T11:59:17.200Z,51.0376832,5.5263025,331.654,-9.93,-7.74,7.17,1.056,1.438,0.31,23
$GNSS,2024-03-09T11:59:17.400Z,51.0376653,5.5262804,330.229,-10.10,-7.76,7.33,1.056,1.437,0.31,23
$GNSS,2024-03-09T11:59:17.600Z,51.0376471,5.5262581,328.787,-10.25,-7.84,7.31,1.056,1.437,0.32,23
$GNSS,2024-03-09T11:59:17.800Z,51.0376286,5.5262358,327.348,-10.37,-7.77,7.30,1.056,1.436,0.29,23
$GNSS,2024-03-09T11:59:18.000Z,51.0376099,5.5262137,325.891,-10.43,-7.73,7.21,1.055,1.436,0.30,23
$GNSS,2024-03-09T11:59:18.200Z,51.0375912,5.5261921,324.444,-10.33,-7.44,7.07,1.055,1.437,0.29,23
$GNSS,2024-03-09T11:59:18.400Z,51.0375725,5.5261712,323.030,-10.43,-7.28,7.07,1.054,1.437,0.29,23
$GNSS,2024-03-09T11:59:18.600Z,51.0375538,5.5261508,321.645,-10.47,-7.05,7.04,1.053,1.437,0.29,23
$GNSS,2024-03-09T11:59:18.800Z,51.0375349,5.5261310,320.241,-10.50,-6.83,6.99,1.052,1.436,0.30,23
$GNSS,2024-03-09T11:59:19.000Z,51.0375159,5.5261113,318.835,-10.78,-7.04,6.86,1.053,1.438,0.34,23
$GNSS,2024-03-09T11:59:19.200Z,51.0374969,5.5260920,317.488,-10.41,-6.49,6.87,1.053,1.440,0.30,22
$GNSS,2024-03-09T11:59:19.400Z,51.0374779,5.5260735,316.123,-10.77,-6.52,6.81,1.052,1.442,0.30,22
$GNSS,2024-03-09T11:59:19.600Z,51.0374587,5.5260543,314.781,-10.54,-6.96,6.58,1.052,1.443,0.30,22
$GNSS,2024-03-09T11:59:19.800Z,51.0374401,5.5260346,313.469,-10.16,-6.90,6.56,1.051,1.445,0.31,22
$GNSS,2024-03-09T11:59:20.000Z,51.0374215,5.5260140,312.137,-10.66,-7.47,6.87,1.051,1.448,0.30,22
$GNSS,2024-03-09T11:59:20.200Z,51.0374024,5.5259925,310.762,-10.58,-7.67,6.72,1.051,1.450,0.31,22
$GNSS,2024-03-09T11:59:20.400Z,51.0373835,5.5259701,309.412,-10.57,-8.03,6.78,1.051,1.452,0.30,22
$GNSS,2024-03-09T11:59:20.600Z,51.0373646,5.5259466,308.056,-10.59,-8.39,6.90,1.051,1.454,0.32,22
$GNSS,2024-03-09T11:59:20.800Z,51.0373456,5.5259222,306.695,-10.60,-8.76,6.78,1.052,1.456,0.33,22
$GNSS,2024-03-09T11:59:21.000Z,51.0373267,5.5258969,305.364,-10.47,-8.96,6.73,1.054,1.459,0.34,21
$GNSS,2024-03-09T11:59:21.200Z,51.0373079,5.5258711,304.021,-10.47,-9.10,6.64,1.058,1.463,0.37,21
$GNSS,2024-03-09T11:59:21.400Z,51.0372891,5.5258448,302.672,-10.43,-9.32,6.61,1.061,1.467,0.35,21
$GNSS,2024-03-09T11:59:21.600Z,51.0372704,5.5258180,301.345,-10.40,-9.49,6.56,1.063,1.470,0.34,21
$GNSS,2024-03-09T11:59:21.800Z,51.0372518,5.5257911,299.971,-10.30,-9.41,6.52,1.065,1.474,0.30,21
$GNSS,2024-03-09T11:59:22.000Z,51.0372331,5.5257646,298.671,-10.47,-9.13,6.41,1.065,1.476,0.29,21
$GNSS,2024-03-09T11:59:22.200Z,51.0372143,5.5257387,297.375,-10.50,-9.07,6.45,1.064,1.478,0.28,21
$GNSS,2024-03-09T11:59:22.400Z,51.0371954,5.5257130,296.085,-10.56,-8.94,6.59,1.064,1.481,0.29,22
$GNSS,2024-03-09T11:59:22.600Z,51.0371764,5.5256875,294.743,-10.58,-8.96,6.54,1.063,1.483,0.28,22
$GNSS,2024-03-09T11:59:22.800Z,51.0371575,5.5256629,293.451,-10.49,-8.39,6.69,1.060,1.478,0.20,22
$GNSS,2024-03-09T11:59:23.000Z,51.0371387,5.5256394,292.170,-10.45,-8.12,6.77,1.055,1.475,0.21,22
$GNSS,2024-03-09T11:59:23.200Z,51.0371199,5.5256166,290.841,-10.54,-7.95,6.69,1.051,1.473,0.24,22
$GNSS,2024-03-09T11:59:23.400Z,51.0371009,5.5255945,289.505,-10.58,-7.56,6.72,1.053,1.479,0.41,23
$GNSS,2024-03-09T11:59:23.600Z,51.0370820,5.5255735,288.166,-10.49,-7.18,6.88,1.058,1.485,0.34,22
$GNSS,2024-03-09T11:59:23.800Z,51.0370630,5.5255536,286.805,-10.77,-6.91,7.04,1.059,1.486,0.30,23
$GNSS,2024-03-09T11:59:24.000Z,51.0370438,5.5255348,285.434,-10.68,-6.42,7.16,1.059,1.487,0.27,23
$GNSS,2024-03-09T11:59:24.200Z,51.0370248,5.5255170,284.048,-10.65,-6.14,7.13,1.058,1.489,0.27,23
$GNSS,2024-03-09T11:59:24.400Z,51.0370057,5.5255007,282.647,-10.67,-5.37,7.22,1.057,1.491,0.29,23
$GNSS,2024-03-09T11:59:24.600Z,51.0369866,5.5254863,281.231,-10.59,-4.88,7.40,1.056,1.494,0.31,23
$GNSS,2024-03-09T11:59:24.800Z,51.0369677,5.5254728,279.762,-10.56,-4.64,7.52,1.056,1.497,0.32,23
$GNSS,2024-03-09T11:59:25.000Z,51.0369488,5.5254603,278.302,-10.59,-4.20,7.33,1.056,1.498,0.32,23
$GNSS,2024-03-09T11:59:25.200Z,51.0369294,5.5254486,276.860,-11.03,-4.08,7.01,1.056,1.501,0.31,23
$GNSS,2024-03-09T11:59:25.400Z,51.0369102,5.5254375,275.470,-10.53,-3.80,7.30,1.055,1.504,0.31,22
$GNSS,2024-03-09T11:59:25.600Z,51.0368911,5.5254267,273.983,-10.73,-3.78,7.35,1.055,1.507,0.33,22
$GNSS,2024-03-09T11:59:25.800Z,51.0368719,5.5254160,272.486,-10.77,-3.80,7.55,1.055,1.510,0.33,22
$GNSS,2024-03-09T11:59:26.000Z,51.0368525,5.5254050,270.981,-10.91,-3.92,7.44,1.055,1.511,0.32,23
$GNSS,2024-03-09T11:59:26.200Z,51.0368329,5.5253937,269.516,-10.90,-4.05,7.43,1.055,1.513,0.32,23
$GNSS,2024-03-09T11:59:26.400Z,51.0368129,5.5253819,268.010,-11.35,-4.26,7.42,1.056,1.516,0.35,23
$GNSS,2024-03-09T11:59:26.600Z,51.0367921,5.5253691,266.549,-11.77,-4.74,7.33,1.056,1.519,0.32,23
$GNSS,2024-03-09T11:59:26.800Z,51.0367708,5.5253551,265.048,-12.03,-5.06,7.45,1.056,1.521,0.32,23
$GNSS,2024-03-09T11:59:27.000Z,51.0367492,5.5253404,263.551,-11.96,-5.24,7.23,1.055,1.523,0.32,23
$GNSS,2024-03-09T11:59:27.200Z,51.0367278,5.5253255,262.117,-11.88,-5.24,6.95,1.055,1.525,0.34,23
$GNSS,2024-03-09T11:59:27.400Z,51.0367063,5.5253102,260.730,-12.02,-5.45,6.78,1.055,1.526,0.32,23
$GNSS,2024-03-09T11:59:27.600Z,51.0366848,5.5252948,259.462,-11.90,-5.35,6.55,1.054,1.527,0.26,23
$GNSS,2024-03-09T11:59:27.800Z,51.0366636,5.5252801,258.180,-11.70,-4.93,6.60,1.052,1.526,0.30,24
$GNSS,2024-03-09T11:59:28.000Z,51.0366422,5.5252672,256.808,-12.07,-4.16,6.57,1.050,1.527,0.30,24
$GNSS,2024-03-09T11:59:28.200Z,51.0366201,5.5252567,255.349,-12.37,-3.31,6.78,1.050,1.529,0.35,24
$GNSS,2024-03-09T11:59:28.400Z,51.0365986,5.5252477,253.978,-11.35,-3.02,6.91,1.049,1.528,0.32,24
$GNSS,2024-03-09T11:59:28.600Z,51.0365785,5.5252402,252.619,-10.89,-2.31,7.12,1.047,1.527,0.33,24
$GNSS,2024-03-09T11:59:28.800Z,51.0365592,5.5252349,251.189,-10.50,-1.48,7.33,1.046,1.526,0.32,24
$GNSS,2024-03-09T11:59:29.000Z,51.0365408,5.5252319,249.707,-9.86,-0.70,7.65,1.045,1.526,0.29,24
$GNSS,2024-03-09T11:59:29.200Z,51.0365232,5.5252313,248.107,-9.54,0.23,7.93,1.045,1.527,0.33,24
$GNSS,2024-03-09T11:59:29.400Z,51.0365067,5.5252337,246.508,-8.85,1.38,8.12,1.044,1.528,0.30,24
$GNSS,2024-03-09T11:59:29.600Z,51.0364915,5.5252390,244.863,-8.01,2.27,8.30,1.043,1.528,0.30,24
$GNSS,2024-03-09T11:59:29.800Z,51.0364781,5.5252468,243.196,-6.88,3.13,8.67,1.042,1.527,0.31,24
$GNSS,2024-03-09T11:59:30.000Z,51.0364668,5.5252571,241.527,-5.78,3.97,8.76,1.041,1.527,0.30,24
$GNSS,2024-03-09T11:59:30.200Z,51.0364575,5.5252695,239.831,-4.56,4.70,8.97,1.039,1.526,0.30,24
$GNSS,2024-03-09T11:59:30.400Z,51.0364499,5.5252841,238.052,-3.83,5.56,9.03,1.038,1.522,0.29,24
$GNSS,2024-03-09T11:59:30.600Z,51.0364442,5.5253003,236.280,-2.38,5.78,9.19,1.035,1.514,0.27,24
$GNSS,2024-03-09T11:59:30.800Z,51.0364405,5.5253174,234.484,-1.60,6.20,8.74,1.032,1.508,0.26,24
$GNSS,2024-03-09T11:59:31.000Z,51.0364380,5.5253357,232.773,-1.00,6.65,8.45,1.029,1.503,0.28,24
$GNSS,2024-03-09T11:59:31.200Z,51.0364368,5.5253548,231.144,-0.28,6.83,8.09,1.026,1.500,0.28,24
$GNSS,2024-03-09T11:59:31.400Z,51.0364359,5.5253748,229.611,-0.61,7.24,7.60,1.024,1.496,0.28,24
$GNSS,2024-03-09T11:59:31.600Z,51.0364346,5.5253955,228.121,-0.70,7.28,7.32,1.022,1.493,0.27,24
$GNSS,2024-03-09T11:59:31.800Z,51.0364327,5.5254163,226.730,-1.35,7.45,7.03,1.020,1.490,0.25,24
$GNSS,2024-03-09T11:59:32.000Z,51.0364293,5.5254370,225.420,-2.28,7.16,6.45,1.019,1.487,0.24,24
$GNSS,2024-03-09T11:59:32.200Z,51.0364241,5.5254571,224.206,-3.42,6.97,6.30,1.018,1.485,0.25,24
$GNSS,2024-03-09T11:59:32.400Z,51.0364171,5.5254761,223.055,-4.19,6.50,5.82,1.017,1.482,0.25,24
$GNSS,2024-03-09T11:59:32.600Z,51.0364087,5.5254937,222.004,-5.07,5.93,5.26,1.017,1.480,0.25,24
$GNSS,2024-03-09T11:59:32.800Z,51.0363986,5.5255095,221.144,-6.08,5.24,4.47,1.017,1.479,0.26,24
$GNSS,2024-03-09T11:59:33.000Z,51.0363869,5.5255230,220.414,-6.79,4.38,3.75,1.017,1.478,0.28,24
$GNSS,2024-03-09T11:59:33.200Z,51.0363743,5.5255338,219.811,-6.99,3.30,2.95,1.018,1.476,0.29,24
$GNSS,2024-03-09T11:59:33.400Z,51.0363618,5.5255421,219.345,-6.76,2.62,2.91,1.019,1.471,0.33,24
$GNSS,2024-03-09T11:59:33.600Z,51.0363490,5.5255492,218.815,-7.21,2.42,2.68,1.022,1.469,0.35,24
$GNSS,2024-03-09T11:59:33.800Z,51.0363358,5.5255559,218.284,-7.43,2.32,2.87,1.026,1.469,0.36,24
$GNSS,2024-03-09T11:59:34.000Z,51.0363220,5.5255616,217.626,-7.74,1.71,3.69,1.032,1.470,0.39,24
$GNSS,2024-03-09T11:59:34.200Z,51.0363087,5.5255673,216.750,-7.04,2.39,4.80,1.038,1.470,0.38,24
$GNSS,2024-03-09T11:59:34.400Z,51.0362957,5.5255743,215.769,-7.42,2.66,5.31,1.044,1.470,0.35,24
$GNSS,2024-03-09T11:59:34.600Z,51.0362820,5.5255830,214.570,-7.68,3.49,6.52,1.050,1.469,0.34,24
$GNSS,2024-03-09T11:59:34.800Z,51.0362688,5.5255912,213.194,-7.19,2.47,7.62,1.054,1.471,0.36,24
$GNSS,2024-03-09T11:59:35.000Z,51.0362559,5.5255982,211.608,-7.11,2.56,8.52,1.056,1.472,0.33,24
$GNSS,2024-03-09T11:59:35.200Z,51.0362430,5.5256056,209.775,-7.15,2.63,9.89,1.055,1.471,0.31,24
$GNSS,2024-03-09T11:59:35.400Z,51.0362301,5.5256130,207.654,-7.00,2.53,11.23,1.054,1.471,0.30,24
$GNSS,2024-03-09T11:59:35.600Z,51.0362171,5.5256206,205.330,-7.12,2.81,12.11,1.052,1.471,0.32,24
$GNSS,2024-03-09T11:59:35.800Z,51.0362038,5.5256287,202.885,-7.54,2.98,13.08,1.051,1.472,0.32,24
$GNSS,2024-03-09T11:59:36.000Z,51.0361902,5.5256377,200.236,-7.57,3.25,13.79,1.051,1.473,0.34,24
$GNSS,2024-03-09T11:59:36.200Z,51.0361761,5.5256472,197.438,-7.87,3.40,14.67,1.052,1.475,0.34,24
$GNSS,2024-03-09T11:59:36.400Z,51.0361615,5.5256571,194.502,-8.24,3.47,15.23,1.053,1.477,0.33,24
$GNSS,2024-03-09T11:59:36.600Z,51.0361462,5.5256675,191.453,-8.70,3.67,15.98,1.052,1.477,0.33,24
$GNSS,2024-03-09T11:59:36.800Z,51.0361301,5.5256783,188.287,-9.18,3.81,16.35,1.051,1.477,0.32,24
$GNSS,2024-03-09T11:59:37.000Z,51.0361129,5.5256893,185.004,-9.76,3.92,16.91,1.050,1.477,0.32,24
$GNSS,2024-03-09T11:59:37.200Z,51.0360947,5.5257006,181.650,-10.39,3.97,17.41,1.049,1.477,0.32,24
$GNSS,2024-03-09T11:59:37.400Z,51.0360754,5.5257121,178.208,-10.99,4.11,17.64,1.048,1.477,0.32,24
$GNSS,2024-03-09T11:59:37.600Z,51.0360549,5.5257238,174.737,-11.58,4.15,17.81,1.045,1.472,0.25,24
$GNSS,2024-03-09T11:59:37.800Z,51.0360337,5.5257361,171.204,-11.98,4.53,17.86,1.046,1.475,0.38,24
$GNSS,2024-03-09T11:59:38.000Z,51.0360114,5.5257494,167.656,-12.47,4.89,18.00,1.047,1.474,0.28,23
$GNSS,2024-03-09T11:59:38.200Z,51.0359886,5.5257637,164.120,-12.67,5.20,17.88,1.045,1.471,0.27,23
$GNSS,2024-03-09T11:59:38.400Z,51.0359654,5.5257794,160.551,-12.77,5.88,17.90,1.042,1.468,0.27,23
$GNSS,2024-03-09T11:59:38.600Z,51.0359422,5.5257971,156.960,-12.69,6.68,17.94,1.040,1.466,0.27,23
$GNSS,2024-03-09T11:59:38.800Z,51.0359197,5.5258175,153.411,-12.18,7.64,17.95,1.039,1.466,0.29,23
$GNSS,2024-03-09T11:59:39.000Z,51.0358983,5.5258405,149.840,-11.59,8.57,18.07,1.038,1.466,0.29,23
$GNSS,2024-03-09T11:59:39.200Z,51.0358783,5.5258661,146.274,-10.50,9.37,17.98,1.036,1.466,0.28,23
$GNSS,2024-03-09T11:59:39.400Z,51.0358600,5.5258945,142.731,-9.64,10.53,18.02,1.034,1.464,0.27,23
$GNSS,2024-03-09T11:59:39.600Z,51.0358441,5.5259256,139.138,-7.98,11.29,18.20,1.032,1.462,0.26,23
$GNSS,2024-03-09T11:59:39.800Z,51.0358314,5.5259588,135.485,-6.14,11.96,18.51,1.031,1.460,0.26,23
$GNSS,2024-03-09T11:59:40.000Z,51.0358219,5.5259933,131.745,-4.33,12.21,18.94,1.030,1.459,0.26,23
$GNSS,2024-03-09T11:59:40.200Z,51.0358163,5.5260286,127.922,-1.91,12.54,19.12,1.029,1.457,0.25,23
$GNSS,2024-03-09T11:59:40.400Z,51.0358153,5.5260638,124.065,0.75,12.24,19.59,1.028,1.455,0.26,23
$GNSS,2024-03-09T11:59:40.600Z,51.0358186,5.5260977,120.204,2.85,11.55,19.28,1.027,1.453,0.26,23
$GNSS,2024-03-09T11:59:40.800Z,51.0358263,5.5261303,116.371,5.69,11.42,19.44,1.027,1.450,0.27,23
$GNSS,2024-03-09T11:59:41.000Z,51.0358387,5.5261620,112.553,8.09,10.87,19.13,1.027,1.448,0.28,23
$GNSS,2024-03-09T11:59:41.200Z,51.0358549,5.5261923,108.841,9.92,10.43,18.41,1.028,1.447,0.30,22
$GNSS,2024-03-09T11:59:41.400Z,51.0358745,5.5262211,105.282,11.89,9.82,17.99,1.029,1.444,0.28,23
$GNSS,2024-03-09T11:59:41.600Z,51.0358974,5.5262481,101.868,13.49,9.23,16.84,1.030,1.441,0.29,23
$GNSS,2024-03-09T11:59:41.800Z,51.0359231,5.5262741,98.717,15.14,9.02,15.11,1.030,1.439,0.29,23
$GNSS,2024-03-09T11:59:42.000Z,51.0359512,5.5262998,95.840,16.12,9.06,13.94,1.031,1.437,0.33,23
$GNSS,2024-03-09T11:59:42.200Z,51.0359806,5.5263256,93.206,16.71,9.07,12.35,1.032,1.437,0.31,23
