$GNSS,2024-07-26T11:20:23.200Z,50.8629020,3.1999155,3165.723,-39.09,-36.52,-5.85,3.532,5.829,1.14,21
$GNSS,2024-07-26T11:20:23.400Z,50.8628310,3.1998107,3166.721,-39.09,-36.96,-5.67,3.529,5.820,1.11,22
$GNSS,2024-07-26T11:20:23.600Z,50.8627611,3.1997064,3167.897,-38.48,-36.83,-5.60,3.525,5.814,1.05,22
$GNSS,2024-07-26T11:20:23.800Z,50.8626919,3.1996020,3169.047,-38.20,-36.74,-5.52,3.522,5.810,1.04,22
$GNSS,2024-07-26T11:20:24.000Z,50.8626228,3.1994974,3170.253,-38.20,-36.85,-5.70,3.520,5.809,1.06,22
$GNSS,2024-07-26T11:20:24.200Z,50.8625536,3.1993921,3171.515,-38.16,-37.30,-5.76,3.518,5.805,1.02,23
$GNSS,2024-07-26T11:20:24.400Z,50.8624851,3.1992861,3172.651,-37.74,-37.37,-5.64,3.516,5.805,1.09,23
$GNSS,2024-07-26T11:20:24.600Z,50.8624180,3.1991811,3173.831,-37.01,-37.05,-5.37,3.517,5.807,1.15,22
$GNSS,2024-07-26T11:20:24.800Z,50.8623511,3.1990759,3175.169,-37.09,-37.43,-5.37,3.522,5.812,1.23,22
$GNSS,2024-07-26T11:20:25.000Z,50.8622843,3.1989699,3176.427,-36.89,-37.60,-5.38,3.526,5.806,1.11,23
$GNSS,2024-07-26T11:20:25.200Z,50.8622182,3.1988627,3177.726,-36.55,-38.09,-5.58,3.529,5.794,1.09,23
$GNSS,2024-07-26T11:20:25.400Z,50.8621524,3.1987546,3179.000,-36.39,-38.18,-5.79,3.533,5.785,1.11,23
$GNSS,2024-07-26T11:20:25.600Z,50.8620867,3.1986455,3180.231,-36.23,-38.55,-5.91,3.537,5.778,1.11,23
$GNSS,2024-07-26T11:20:25.800Z,50.8620203,3.1985344,3181.446,-36.62,-39.13,-6.28,3.541,5.772,1.09,23
$GNSS,2024-07-26T11:20:26.000Z,50.8619543,3.1984225,3182.533,-36.25,-39.25,-6.24,3.545,5.772,1.06,23
$GNSS,2024-07-26T11:20:26.200Z,50.8618901,3.1983093,3183.670,-35.14,-39.77,-6.50,3.549,5.778,1.06,22
$GNSS,2024-07-26T11:20:26.400Z,50.8618265,3.1981963,3184.948,-35.05,-39.79,-6.49,3.555,5.786,1.07,22
$GNSS,2024-07-26T11:20:26.600Z,50.8617634,3.1980831,3186.103,-34.70,-39.74,-6.43,3.560,5.797,1.09,23
$GNSS,2024-07-26T11:20:26.800Z,50.8617008,3.1979689,3187.134,-34.47,-40.26,-5.97,3.566,5.812,1.09,22
$GNSS,2024-07-26T11:20:27.000Z,50.8616393,3.1978538,3188.031,-33.74,-40.60,-5.46,3.570,5.826,1.08,23
$GNSS,2024-07-26T11:20:27.200Z,50.8615775,3.1977370,3189.003,-34.19,-41.18,-5.34,3.574,5.837,1.09,23
$GNSS,2024-07-26T11:20:27.400Z,50.8615163,3.1976194,3190.030,-33.54,-41.39,-5.64,3.576,5.846,1.08,23
$GNSS,2024-07-26T11:20:27.600Z,50.8614563,3.1975018,3191.075,-32.97,-41.40,-5.68,3.578,5.852,1.06,23
$GNSS,2024-07-26T11:20:27.800Z,50.8613971,3.1973824,3192.213,-32.58,-42.31,-5.93,3.580,5.854,1.07,23
$GNSS,2024-07-26T11:20:28.000Z,50.8613384,3.1972609,3193.283,-32.21,-42.87,-6.07,3.583,5.853,1.06,23
$GNSS,2024-07-26T11:20:28.200Z,50.8612812,3.1971394,3194.413,-31.40,-42.73,-6.13,3.585,5.851,1.12,23
$GNSS,2024-07-26T11:20:28.400Z,50.8612253,3.1970177,3195.354,-30.68,-42.87,-5.79,3.587,5.845,1.03,23
$GNSS,2024-07-26T11:20:28.600Z,50.8611701,3.1968951,3196.328,-30.33,-43.26,-5.62,3.587,5.837,0.99,23
$GNSS,2024-07-26T11:20:28.800Z,50.8611155,3.1967718,3197.279,-30.09,-43.35,-5.48,3.586,5.829,1.01,22
$GNSS,2024-07-26T11:20:29.000Z,50.8610613,3.1966481,3198.170,-29.85,-43.47,-5.42,3.586,5.821,1.02,22
$GNSS,2024-07-26T11:20:29.200Z,50.8610078,3.1965239,3199.064,-29.52,-43.72,-5.20,3.585,5.810,0.99,22
$GNSS,2024-07-26T11:20:29.400Z,50.8609540,3.1963998,3200.145,-30.00,-43.73,-5.22,3.583,5.798,0.98,23
$GNSS,2024-07-26T11:20:29.600Z,50.8609001,3.1962746,3201.261,-29.78,-44.30,-5.37,3.579,5.784,0.96,23
$GNSS,2024-07-26T11:20:29.800Z,50.8608466,3.1961483,3202.277,-29.57,-44.57,-5.26,3.576,5.768,0.99,23
$GNSS,2024-07-26T11:20:30.000Z,50.8607932,3.1960218,3203.416,-29.67,-44.67,-5.29,3.573,5.753,1.03,23
$GNSS,2024-07-26T11:20:30.200Z,50.8607406,3.1958952,3204.554,-29.15,-44.72,-5.32,3.572,5.738,0.98,23
$GNSS,2024-07-26T11:20:30.400Z,50.8606888,3.1957678,3205.756,-28.65,-45.03,-5.60,3.572,5.724,1.02,23
$GNSS,2024-07-26T11:20:30.600Z,50.8606387,3.1956396,3206.928,-27.63,-45.25,-5.87,3.574,5.712,1.01,22
$GNSS,2024-07-26T11:20:30.800Z,50.8605894,3.1955107,3207.988,-27.17,-45.31,-5.84,3.575,5.697,0.98,22
$GNSS,2024-07-26T11:20:31.000Z,50.8605410,3.1953816,3209.042,-26.63,-45.43,-5.70,3.572,5.682,0.93,25
$GNSS,2024-07-26T11:20:31.200Z,50.8604936,3.1952524,3210.228,-26.19,-45.59,-5.82,3.570,5.668,0.94,23
$GNSS,2024-07-26T11:20:31.400Z,50.8604474,3.1951228,3211.418,-25.42,-45.68,-6.18,3.569,5.658,0.96,23
$GNSS,2024-07-26T11:20:31.600Z,50.8604022,3.1949932,3212.635,-24.91,-45.71,-6.27,3.568,5.649,0.96,22
$GNSS,2024-07-26T11:20:31.800Z,50.8603569,3.1948629,3213.806,-25.26,-46.02,-6.13,3.569,5.642,0.97,22
$GNSS,2024-07-26T11:20:32.000Z,50.8603125,3.1947320,3215.072,-24.39,-46.20,-6.40,3.569,5.638,0.96,22
$GNSS,2024-07-26T11:20:32.200Z,50.8602700,3.1946015,3216.306,-23.58,-46.18,-6.13,3.571,5.635,0.95,21
$GNSS,2024-07-26T11:20:32.400Z,50.8602274,3.1944699,3217.731,-23.71,-46.59,-6.70,3.574,5.635,1.01,21
$GNSS,2024-07-26T11:20:32.600Z,50.8601851,3.1943374,3219.088,-23.54,-46.98,-6.74,3.577,5.634,0.96,22
$GNSS,2024-07-26T11:20:32.800Z,50.8601429,3.1942037,3220.279,-23.34,-47.19,-6.58,3.577,5.629,0.94,22
$GNSS,2024-07-26T11:20:33.000Z,50.8601012,3.1940689,3221.329,-22.94,-47.52,-6.21,3.576,5.619,0.93,23
$GNSS,2024-07-26T11:20:33.200Z,50.8600605,3.1939336,3222.198,-22.23,-47.47,-5.71,3.573,5.607,0.89,23
$GNSS,2024-07-26T11:20:33.400Z,50.8600204,3.1937988,3223.319,-22.12,-47.59,-5.75,3.568,5.584,0.90,22
$GNSS,2024-07-26T11:20:33.600Z,50.8599803,3.1936629,3224.214,-21.82,-47.40,-6.00,3.564,5.565,0.94,22
$GNSS,2024-07-26T11:20:33.800Z,50.8599411,3.1935273,3225.247,-21.47,-47.78,-5.89,3.562,5.547,1.01,22
$GNSS,2024-07-26T11:20:34.000Z,50.8599018,3.1933898,3226.093,-21.54,-48.27,-5.82,3.560,5.527,1.02,22
$GNSS,2024-07-26T11:20:34.200Z,50.8598626,3.1932518,3227.146,-21.53,-48.62,-5.83,3.558,5.510,0.99,22
$GNSS,2024-07-26T11:20:34.400Z,50.8598235,3.1931131,3228.161,-21.62,-48.85,-5.83,3.557,5.497,1.02,22
$GNSS,2024-07-26T11:20:34.600Z,50.8597855,3.1929749,3229.211,-20.98,-48.59,-5.77,3.558,5.482,1.01,22
$GNSS,2024-07-26T11:20:34.800Z,50.8597490,3.1928366,3230.176,-19.91,-48.66,-5.71,3.558,5.470,1.00,22
$GNSS,2024-07-26T11:20:35.000Z,50.8597124,3.1926982,3231.205,-20.36,-48.58,-5.69,3.557,5.462,0.97,22
$GNSS,2024-07-26T11:20:35.200Z,50.8596760,3.1925599,3232.384,-20.29,-48.61,-5.87,3.556,5.457,0.98,22
$GNSS,2024-07-26T11:20:35.400Z,50.8596394,3.1924213,3233.511,-20.24,-48.75,-5.97,3.556,5.453,0.97,22
$GNSS,2024-07-26T11:20:35.600Z,50.8596029,3.1922824,3234.567,-20.01,-48.76,-5.93,3.553,5.450,0.94,22
$GNSS,2024-07-26T11:20:35.800Z,50.8595672,3.1921438,3235.722,-19.62,-48.64,-6.07,3.549,5.452,0.98,22
$GNSS,2024-07-26T11:20:36.000Z,50.8595319,3.1920058,3236.865,-19.45,-48.40,-6.11,3.546,5.456,0.97,22
$GNSS,2024-07-26T11:20:36.200Z,50.8594965,3.1918673,3238.140,-19.55,-48.74,-6.34,3.543,5.459,0.99,22
$GNSS,2024-07-26T11:20:36.400Z,50.8594615,3.1917287,3239.363,-19.22,-48.65,-6.58,3.541,5.469,0.97,22
$GNSS,2024-07-26T11:20:36.600Z,50.8594266,3.1915909,3240.694,-19.35,-48.45,-6.51,3.537,5.483,0.94,22
$GNSS,2024-07-26T11:20:36.800Z,50.8593916,3.1914542,3241.922,-19.34,-48.17,-6.04,3.537,5.503,1.00,22
$GNSS,2024-07-26T11:20:37.000Z,50.8593554,3.1913171,3243.017,-20.09,-48.34,-5.82,3.539,5.527,1.03,21
$GNSS,2024-07-26T11:20:37.200Z,50.8593187,3.1911790,3244.282,-20.33,-48.72,-6.09,3.542,5.555,1.03,21
$GNSS,2024-07-26T11:20:37.400Z,50.8592822,3.1910410,3245.532,-20.12,-48.58,-6.24,3.546,5.585,1.05,21
$GNSS,2024-07-26T11:20:37.600Z,50.8592456,3.1909044,3246.819,-20.36,-47.91,-6.33,3.551,5.613,1.06,21
$GNSS,2024-07-26T11:20:37.800Z,50.8592087,3.1907683,3247.869,-20.26,-47.94,-6.23,3.556,5.640,1.05,21
$GNSS,2024-07-26T11:20:38.000Z,50.8591724,3.1906310,3248.986,-19.81,-48.49,-6.39,3.561,5.667,1.02,21
$GNSS,2024-07-26T11:20:38.200Z,50.8591361,3.1904928,3250.179,-20.07,-48.70,-6.42,3.565,5.696,1.04,21
$GNSS,2024-07-26T11:20:38.400Z,50.8591005,3.1903554,3251.264,-19.48,-48.31,-6.47,3.570,5.725,1.11,21
$GNSS,2024-07-26T11:20:38.600Z,50.8590654,3.1902177,3252.323,-19.27,-48.62,-6.50,3.578,5.754,1.07,20
$GNSS,2024-07-26T11:20:38.800Z,50.8590304,3.1900791,3253.432,-19.42,-48.87,-6.51,3.585,5.783,1.06,20
$GNSS,2024-07-26T11:20:39.000Z,50.8589949,3.1899406,3254.740,-19.81,-48.77,-6.74,3.593,5.810,1.08,19
$GNSS,2024-07-26T11:20:39.200Z,50.8589592,3.1898023,3256.045,-19.95,-48.71,-6.68,3.600,5.837,1.04,21
$GNSS,2024-07-26T11:20:39.400Z,50.8589233,3.1896642,3257.089,-19.83,-48.72,-6.45,3.605,5.862,1.01,21
$GNSS,2024-07-26T11:20:39.600Z,50.8588876,3.1895263,3258.158,-19.78,-48.65,-6.24,3.609,5.887,1.04,21
$GNSS,2024-07-26T11:20:39.800Z,50.8588524,3.1893886,3259.255,-19.55,-48.56,-6.02,3.611,5.913,1.00,21
$GNSS,2024-07-26T11:20:40.000Z,50.8588170,3.1892511,3260.427,-19.87,-48.50,-5.77,3.612,5.939,0.97,21
$GNSS,2024-07-26T11:20:40.200Z,50.8587817,3.1891136,3261.698,-19.76,-48.52,-5.88,3.612,5.963,0.98,21
$GNSS,2024-07-26T11:20:40.400Z,50.8587464,3.1889760,3262.867,-19.68,-48.57,-5.78,3.612,5.987,1.00,21
$GNSS,2024-07-26T11:20:40.600Z,50.8587109,3.1888375,3263.967,-19.87,-48.88,-5.67,3.611,6.008,0.98,21
$GNSS,2024-07-26T11:20:40.800Z,50.8586758,3.1886987,3265.122,-19.53,-48.96,-5.66,3.610,6.031,0.97,22
$GNSS,2024-07-26T11:20:41.000Z,50.8586407,3.1885598,3265.993,-19.38,-48.85,-5.66,3.609,6.055,0.98,22
$GNSS,2024-07-26T11:20:41.200Z,50.8586062,3.1884205,3267.112,-19.21,-49.21,-5.72,3.608,6.079,0.99,22
$GNSS,2024-07-26T11:20:41.400Z,50.8585716,3.1882808,3268.081,-19.22,-49.12,-5.68,3.607,6.103,0.98,22
$GNSS,2024-07-26T11:20:41.600Z,50.8585366,3.1881423,3268.961,-19.47,-48.92,-5.15,3.604,6.126,0.93,21
$GNSS,2024-07-26T11:20:41.800Z,50.8585018,3.1880030,3269.923,-19.35,-49.29,-4.99,3.599,6.147,0.91,22
$GNSS,2024-07-26T11:20:42.000Z,50.8584669,3.1878637,3270.780,-19.29,-49.12,-4.93,3.594,6.162,0.94,22
$GNSS,2024-07-26T11:20:42.200Z,50.8584323,3.1877248,3271.537,-19.14,-48.92,-4.82,3.590,6.173,0.94,22
$GNSS,2024-07-26T11:20:42.400Z,50.8583973,3.1875857,3272.603,-19.72,-49.16,-4.73,3.585,6.184,0.94,22
$GNSS,2024-07-26T11:20:42.600Z,50.8583622,3.1874461,3273.697,-19.81,-49.40,-4.39,3.577,6.176,0.92,24
$GNSS,2024-07-26T11:20:42.800Z,50.8583269,3.1873062,3274.455,-19.64,-49.42,-4.24,3.568,6.169,0.90,24
$GNSS,2024-07-26T11:20:43.000Z,50.8582913,3.1871661,3275.038,-19.82,-49.62,-3.47,3.560,6.163,0.94,24
$GNSS,2024-07-26T11:20:43.200Z,50.8582562,3.1870269,3275.436,-19.40,-49.06,-2.76,3.553,6.155,0.91,24
$GNSS,2024-07-26T11:20:43.400Z,50.8582215,3.1868882,3275.839,-19.40,-48.90,-2.59,3.544,6.142,0.87,24
$GNSS,2024-07-26T11:20:43.600Z,50.8581860,3.1867482,3276.101,-19.80,-49.69,-2.31,3.535,6.126,0.88,23
$GNSS,2024-07-26T11:20:43.800Z,50.8581504,3.1866076,3276.562,-20.04,-49.65,-2.10,3.526,6.109,0.87,23
$GNSS,2024-07-26T11:20:44.000Z,50.8581148,3.1864676,3276.959,-19.84,-49.36,-1.93,3.518,6.087,0.87,23
$GNSS,2024-07-26T11:20:44.200Z,50.8580788,3.1863268,3277.292,-20.17,-49.94,-1.71,3.509,6.064,0.87,23
$GNSS,2024-07-26T11:20:44.400Z,50.8580427,3.1861856,3277.701,-20.34,-49.90,-1.53,3.502,6.037,0.86,23
$GNSS,2024-07-26T11:20:44.600Z,50.8580067,3.1860439,3277.871,-20.03,-50.10,-1.53,3.496,6.015,0.89,22
$GNSS,2024-07-26T11:20:44.800Z,50.8579703,3.1859014,3278.087,-20.45,-50.39,-1.41,3.490,5.992,0.87,22
$GNSS,2024-07-26T11:20:45.000Z,50.8579337,3.1857582,3278.296,-20.47,-50.53,-1.54,3.485,5.969,0.87,22
$GNSS,2024-07-26T11:20:45.200Z,50.8578977,3.1856147,3278.756,-20.16,-50.73,-1.89,3.481,5.947,0.86,21
$GNSS,2024-07-26T11:20:45.400Z,50.8578616,3.1854710,3279.034,-20.15,-50.78,-1.59,3.477,5.929,0.87,22
$GNSS,2024-07-26T11:20:45.600Z,50.8578258,3.1853267,3279.138,-20.01,-50.95,-1.09,3.473,5.909,0.88,22
$GNSS,2024-07-26T11:20:45.800Z,50.8577898,3.1851824,3279.323,-20.21,-50.94,-0.95,3.470,5.893,0.92,22
$GNSS,2024-07-26T11:20:46.000Z,50.8577540,3.1850379,3279.539,-20.03,-51.06,-0.93,3.472,5.881,1.00,21
$GNSS,2024-07-26T11:20:46.200Z,50.8577181,3.1848924,3279.658,-20.14,-51.50,-0.63,3.475,5.867,0.98,22
$GNSS,2024-07-26T11:20:46.400Z,50.8576823,3.1847459,3279.760,-20.04,-51.79,-0.52,3.478,5.854,0.94,21
$GNSS,2024-07-26T11:20:46.600Z,50.8576464,3.1845986,3279.832,-20.09,-51.98,-0.53,3.479,5.837,0.87,20
$GNSS,2024-07-26T11:20:46.800Z,50.8576106,3.1844507,3279.937,-20.09,-52.21,-0.56,3.479,5.820,0.86,20
$GNSS,2024-07-26T11:20:47.000Z,50.8575749,3.1843024,3279.969,-19.91,-52.26,-0.44,3.479,5.810,0.89,20
$GNSS,2024-07-26T11:20:47.200Z,50.8575402,3.1841537,3279.959,-19.20,-52.35,-0.41,3.479,5.800,0.87,21
$GNSS,2024-07-26T11:20:47.400Z,50.8575064,3.1840043,3279.957,-18.74,-52.79,-0.25,3.479,5.800,0.91,22
$GNSS,2024-07-26T11:20:47.600Z,50.8574727,3.1838541,3279.945,-18.87,-52.84,-0.37,3.480,5.800,0.91,21
$GNSS,2024-07-26T11:20:47.800Z,50.8574387,3.1837029,3279.938,-19.01,-53.42,-0.29,3.482,5.801,0.98,21
$GNSS,2024-07-26T11:20:48.000Z,50.8574037,3.1835501,3279.896,-19.62,-53.97,-0.25,3.488,5.806,1.02,21
$GNSS,2024-07-26T11:20:48.200Z,50.8573686,3.1833971,3279.869,-19.59,-53.84,-0.27,3.494,5.814,1.01,21
$GNSS,2024-07-26T11:20:48.400Z,50.8573336,3.1832447,3279.753,-19.41,-53.57,-0.20,3.498,5.823,0.99,21
$GNSS,2024-07-26T11:20:48.600Z,50.8572992,3.1830921,3279.771,-19.12,-53.76,-0.34,3.502,5.836,0.99,22
$GNSS,2024-07-26T11:20:48.800Z,50.8572657,3.1829400,3279.844,-18.68,-53.55,-0.38,3.506,5.847,0.98,22
$GNSS,2024-07-26T11:20:49.000Z,50.8572324,3.1827874,3279.929,-18.65,-53.86,-0.42,3.510,5.857,0.97,22
$GNSS,2024-07-26T11:20:49.200Z,50.8571994,3.1826354,3280.148,-18.56,-53.54,-0.49,3.512,5.866,0.98,22
$GNSS,2024-07-26T11:20:49.400Z,50.8571662,3.1824834,3280.344,-18.72,-53.63,-0.75,3.508,5.872,0.96,22
$GNSS,2024-07-26T11:20:49.600Z,50.8571329,3.1823294,3280.539,-18.62,-54.50,-0.98,3.502,5.877,0.99,22
$GNSS,2024-07-26T11:20:49.800Z,50.8570996,3.1821746,3280.857,-18.65,-54.63,-1.13,3.495,5.882,0.97,22
$GNSS,2024-07-26T11:20:50.000Z,50.8570666,3.1820189,3281.166,-18.50,-54.97,-1.12,3.485,5.877,0.94,22
$GNSS,2024-07-26T11:20:50.200Z,50.8570337,3.1818623,3281.408,-18.45,-55.16,-1.13,3.474,5.870,0.91,22
$GNSS,2024-07-26T11:20:50.400Z,50.8570001,3.1817053,3281.498,-18.82,-55.20,-0.87,3.460,5.855,0.84,22
$GNSS,2024-07-26T11:20:50.600Z,50.8569665,3.1815481,3281.654,-18.64,-55.29,-0.92,3.446,5.844,0.82,21
$GNSS,2024-07-26T11:20:50.800Z,50.8569330,3.1813907,3281.943,-18.80,-55.45,-0.89,3.440,5.846,0.86,22
$GNSS,2024-07-26T11:20:51.000Z,50.8568989,3.1812326,3282.099,-19.12,-55.63,-0.90,3.437,5.850,0.88,22
$GNSS,2024-07-26T11:20:51.200Z,50.8568648,3.1810737,3282.198,-19.01,-56.00,-0.69,3.438,5.859,0.97,22
$GNSS,2024-07-26T11:20:51.400Z,50.8568311,3.1809144,3282.318,-18.70,-56.11,-0.52,3.441,5.867,1.00,22
$GNSS,2024-07-26T11:20:51.600Z,50.8567975,3.1807549,3282.331,-18.64,-55.96,-0.67,3.445,5.875,0.99,22
$GNSS,2024-07-26T11:20:51.800Z,50.8567638,3.1805960,3282.354,-18.82,-55.83,-0.53,3.449,5.880,0.97,22
$GNSS,2024-07-26T11:20:52.000Z,50.8567303,3.1804367,3282.405,-18.60,-56.11,-0.50,3.453,5.883,0.99,22
$GNSS,2024-07-26T11:20:52.200Z,50.8566972,3.1802769,3282.485,-18.43,-56.33,-0.26,3.459,5.890,1.09,22
$GNSS,2024-07-26T11:20:52.400Z,50.8566645,3.1801152,3282.559,-18.10,-56.99,-0.46,3.465,5.895,1.07,22
$GNSS,2024-07-26T11:20:52.600Z,50.8566324,3.1799536,3282.686,-17.85,-56.82,-0.60,3.471,5.896,1.01,22
$GNSS,2024-07-26T11:20:52.800Z,50.8566003,3.1797917,3282.681,-17.72,-56.85,-0.70,3.474,5.895,0.96,22
$GNSS,2024-07-26T11:20:53.000Z,50.8565677,3.1796305,3282.731,-18.23,-56.57,-0.67,3.477,5.891,0.97,23
$GNSS,2024-07-26T11:20:53.200Z,50.8565344,3.1794694,3282.930,-18.78,-56.76,-0.70,3.480,5.890,1.01,22
$GNSS,2024-07-26T11:20:53.400Z,50.8565016,3.1793084,3283.192,-18.25,-56.68,-0.90,3.484,5.887,0.99,22
$GNSS,2024-07-26T11:20:53.600Z,50.8564690,3.1791466,3283.424,-18.11,-56.96,-1.21,3.488,5.884,1.00,22
$GNSS,2024-07-26T11:20:53.800Z,50.8564357,3.1789832,3283.653,-18.65,-57.57,-1.36,3.495,5.887,1.04,21
$GNSS,2024-07-26T11:20:54.000Z,50.8564016,3.1788198,3283.913,-19.18,-57.44,-1.21,3.502,5.889,1.02,21
$GNSS,2024-07-26T11:20:54.200Z,50.8563683,3.1786569,3284.179,-18.41,-57.36,-1.14,3.511,5.895,1.05,21
$GNSS,2024-07-26T11:20:54.400Z,50.8563356,3.1784937,3284.299,-18.08,-57.30,-1.27,3.520,5.899,1.04,21
$GNSS,2024-07-26T11:20:54.600Z,50.8563026,3.1783305,3284.513,-18.37,-57.39,-1.28,3.528,5.904,1.01,21
$GNSS,2024-07-26T11:20:54.800Z,50.8562693,3.1781673,3284.628,-18.54,-57.38,-1.18,3.531,5.907,0.96,22
$GNSS,2024-07-26T11:20:55.000Z,50.8562353,3.1780036,3284.715,-18.87,-57.45,-1.28,3.535,5.911,0.96,22
$GNSS,2024-07-26T11:20:55.200Z,50.8562016,3.1778398,3284.927,-18.68,-57.53,-1.50,3.537,5.920,0.96,22
$GNSS,2024-07-26T11:20:55.400Z,50.8561672,3.1776755,3284.946,-18.96,-57.70,-1.32,3.535,5.928,0.96,22
$GNSS,2024-07-26T11:20:55.600Z,50.8561324,3.1775098,3285.298,-19.45,-58.19,-1.99,3.531,5.934,0.93,22
$GNSS,2024-07-26T11:20:55.800Z,50.8560980,3.1773440,3285.725,-19.11,-58.32,-2.04,3.525,5.937,0.90,22
$GNSS,2024-07-26T11:20:56.000Z,50.8560629,3.1771785,3285.799,-19.49,-58.12,-1.57,3.515,5.938,0.87,22
$GNSS,2024-07-26T11:20:56.200Z,50.8560278,3.1770132,3285.910,-19.48,-58.09,-1.34,3.504,5.934,0.85,22
$GNSS,2024-07-26T11:20:56.400Z,50.8559926,3.1768480,3286.147,-19.68,-58.08,-1.38,3.493,5.928,0.85,22
$GNSS,2024-07-26T11:20:56.600Z,50.8559567,3.1766821,3286.196,-19.94,-58.33,-1.40,3.482,5.923,0.87,22
$GNSS,2024-07-26T11:20:56.800Z,50.8559210,3.1765162,3286.430,-20.00,-58.38,-1.44,3.473,5.919,0.86,23
$GNSS,2024-07-26T11:20:57.000Z,50.8558849,3.1763502,3286.427,-19.94,-58.38,-1.13,3.463,5.913,0.84,23
$GNSS,2024-07-26T11:20:57.200Z,50.8558485,3.1761837,3286.402,-20.28,-58.54,-0.96,3.453,5.908,0.87,23
$GNSS,2024-07-26T11:20:57.400Z,50.8558122,3.1760165,3286.589,-20.30,-58.93,-1.00,3.443,5.907,0.86,23
$GNSS,2024-07-26T11:20:57.600Z,50.8557759,3.1758500,3286.798,-20.24,-58.40,-0.91,3.434,5.903,0.87,23
$GNSS,2024-07-26T11:20:57.800Z,50.8557398,3.1756841,3287.265,-20.30,-58.32,-1.17,3.424,5.899,0.85,23
$GNSS,2024-07-26T11:20:58.000Z,50.8557033,3.1755179,3287.521,-20.37,-58.49,-1.14,3.415,5.892,0.86,22
$GNSS,2024-07-26T11:20:58.199Z,50.8556667,3.1753519,3287.953,-20.57,-58.34,-1.17,3.405,5.886,0.86,22
$GNSS,2024-07-26T11:20:58.399Z,50.8556298,3.1751858,3288.378,-20.61,-58.41,-1.34,3.395,5.879,0.84,22
$GNSS,2024-07-26T11:20:58.599Z,50.8555929,3.1750191,3288.822,-20.78,-58.68,-1.51,3.384,5.873,0.82,22
$GNSS,2024-07-26T11:20:58.799Z,50.8555558,3.1748520,3289.220,-20.87,-58.77,-1.51,3.373,5.867,0.82,23
$GNSS,2024-07-26T11:20:59.000Z,50.8555188,3.1746847,3289.412,-20.65,-58.79,-1.42,3.364,5.861,0.83,22
$GNSS,2024-07-26T11:20:59.200Z,50.8554817,3.1745166,3289.814,-20.70,-58.71,-1.51,3.356,5.860,0.85,21
$GNSS,2024-07-26T11:20:59.400Z,50.8554445,3.1743501,3290.008,-20.74,-58.45,-1.14,3.349,5.860,0.85,21
$GNSS,2024-07-26T11:20:59.600Z,50.8554071,3.1741832,3290.534,-21.06,-58.77,-1.43,3.344,5.862,0.87,21
$GNSS,2024-07-26T11:20:59.800Z,50.8553698,3.1740154,3291.006,-20.78,-59.04,-1.68,3.339,5.863,0.87,21
$GNSS,2024-07-26T11:21:00.000Z,50.8553325,3.1738468,3291.586,-20.91,-59.35,-1.99,3.333,5.865,0.87,21
$GNSS,2024-07-26T11:21:00.200Z,50.8552954,3.1736785,3292.082,-20.71,-59.09,-2.06,3.329,5.869,0.92,21
$GNSS,2024-07-26T11:21:00.400Z,50.8552582,3.1735106,3292.712,-20.88,-58.97,-2.25,3.325,5.874,0.94,21
$GNSS,2024-07-26T11:21:00.600Z,50.8552204,3.1733429,3293.322,-21.12,-59.03,-2.30,3.323,5.879,0.96,21
$GNSS,2024-07-26T11:21:00.800Z,50.8551826,3.1731752,3293.675,-21.10,-58.96,-2.04,3.320,5.884,0.93,21
$GNSS,2024-07-26T11:21:01.000Z,50.8551447,3.1730071,3294.129,-21.20,-59.21,-2.04,3.316,5.882,0.90,21
$GNSS,2024-07-26T11:21:01.200Z,50.8551060,3.1728381,3294.473,-21.73,-59.49,-1.92,3.317,5.888,1.00,21
$GNSS,2024-07-26T11:21:01.400Z,50.8550668,3.1726685,3294.896,-21.86,-59.68,-2.12,3.323,5.895,1.07,21
$GNSS,2024-07-26T11:21:01.600Z,50.8550275,3.1724991,3295.385,-21.89,-59.54,-1.96,3.331,5.905,1.08,21
$GNSS,2024-07-26T11:21:01.800Z,50.8549882,3.1723301,3295.796,-21.91,-59.36,-2.04,3.340,5.912,1.07,21
$GNSS,2024-07-26T11:21:02.000Z,50.8549492,3.1721620,3296.279,-21.68,-59.05,-2.19,3.348,5.918,1.04,21
$GNSS,2024-07-26T11:21:02.200Z,50.8549098,3.1719941,3296.847,-22.05,-59.06,-2.23,3.354,5.925,1.01,21
$GNSS,2024-07-26T11:21:02.400Z,50.8548702,3.1718261,3297.488,-22.05,-59.10,-2.30,3.358,5.930,0.98,21
$GNSS,2024-07-26T11:21:02.600Z,50.8548298,3.1716584,3297.944,-22.61,-58.92,-2.33,3.361,5.942,1.06,21
$GNSS,2024-07-26T11:21:02.800Z,50.8547895,3.1714923,3298.260,-22.37,-58.34,-2.25,3.364,5.952,0.93,22
$GNSS,2024-07-26T11:21:03.000Z,50.8547491,3.1713267,3298.677,-22.49,-58.30,-2.38,3.364,5.963,0.94,22
$GNSS,2024-07-26T11:21:03.200Z,50.8547086,3.1711604,3299.230,-22.61,-58.71,-2.26,3.367,5.984,1.02,22
$GNSS,2024-07-26T11:21:03.400Z,50.8546678,3.1709936,3299.737,-22.75,-58.82,-2.22,3.372,6.004,1.06,22
