$GNSS,2024-06-28T18:49:00.000Z,50.8499975,3.1420042,468.830,-7.80,-6.80,5.07,0.900,1.227,0.25,28
$GNSS,2024-06-28T18:49:00.200Z,50.8499833,3.1419853,467.790,-7.90,-6.57,5.46,0.900,1.226,0.25,28
$GNSS,2024-06-28T18:49:00.400Z,50.8499690,3.1419668,466.666,-7.96,-6.43,5.74,0.901,1.225,0.25,28
$GNSS,2024-06-28T18:49:00.600Z,50.8499545,3.1419487,465.490,-8.15,-6.39,5.96,0.901,1.225,0.25,28
$GNSS,2024-06-28T18:49:00.800Z,50.8499398,3.1419308,464.272,-8.17,-6.26,6.23,0.901,1.224,0.26,28
$GNSS,2024-06-28T18:49:01.000Z,50.8499248,3.1419133,463.014,-8.47,-6.09,6.55,0.902,1.224,0.26,28
$GNSS,2024-06-28T18:49:01.200Z,50.8499094,3.1418962,461.693,-8.62,-5.98,6.80,0.902,1.224,0.26,28
$GNSS,2024-06-28T18:49:01.400Z,50.8498937,3.1418792,460.322,-8.82,-6.03,6.98,0.903,1.224,0.26,28
$GNSS,2024-06-28T18:49:01.600Z,50.8498777,3.1418620,458.933,-8.90,-6.06,7.19,0.903,1.224,0.27,28
$GNSS,2024-06-28T18:49:01.800Z,50.8498617,3.1418450,457.509,-8.98,-5.95,7.10,0.904,1.223,0.27,28
$GNSS,2024-06-28T18:49:02.000Z,50.8498454,3.1418284,456.111,-9.15,-5.82,7.09,0.905,1.223,0.27,28
$GNSS,2024-06-28T18:49:02.200Z,50.8498289,3.1418119,454.675,-9.17,-5.81,7.22,0.905,1.224,0.27,28
$GNSS,2024-06-28T18:49:02.400Z,50.8498121,3.1417955,453.216,-9.43,-5.77,7.46,0.906,1.224,0.27,28
$GNSS,2024-06-28T18:49:02.600Z,50.8497948,3.1417791,451.737,-9.79,-5.81,7.49,0.907,1.224,0.27,28
$GNSS,2024-06-28T18:49:02.800Z,50.8497771,3.1417627,450.244,-9.87,-5.76,7.49,0.907,1.225,0.27,28
$GNSS,2024-06-28T18:49:03.000Z,50.8497591,3.1417461,448.754,-10.14,-5.96,7.44,0.908,1.226,0.27,28
$GNSS,2024-06-28T18:49:03.200Z,50.8497408,3.1417292,447.310,-10.17,-5.92,7.22,0.909,1.227,0.27,28
$GNSS,2024-06-28T18:49:03.400Z,50.8497226,3.1417123,445.877,-10.12,-6.05,7.10,0.910,1.227,0.27,28
$GNSS,2024-06-28T18:49:03.600Z,50.8497043,3.1416951,444.453,-10.16,-6.06,7.16,0.911,1.228,0.27,28
$GNSS,2024-06-28T18:49:03.800Z,50.8496859,3.1416779,443.043,-10.27,-6.07,7.08,0.912,1.230,0.27,28
$GNSS,2024-06-28T18:49:04.000Z,50.8496673,3.1416608,441.631,-10.47,-6.00,7.00,0.913,1.230,0.27,28
$GNSS,2024-06-28T18:49:04.200Z,50.8496484,3.1416438,440.248,-10.49,-5.99,6.92,0.914,1.231,0.27,28
$GNSS,2024-06-28T18:49:04.400Z,50.8496295,3.1416268,438.888,-10.57,-5.99,6.86,0.914,1.232,0.27,28
$GNSS,2024-06-28T18:49:04.600Z,50.8496103,3.1416098,437.525,-10.67,-5.93,6.88,0.915,1.232,0.27,28
$GNSS,2024-06-28T18:49:04.800Z,50.8495911,3.1415931,436.184,-10.71,-5.90,6.66,0.916,1.233,0.27,28
$GNSS,2024-06-28T18:49:05.000Z,50.8495717,3.1415761,434.872,-10.83,-6.04,6.52,0.916,1.234,0.27,28
$GNSS,2024-06-28T18:49:05.200Z,50.8495523,3.1415593,433.614,-10.77,-5.82,6.24,0.917,1.236,0.27,28
$GNSS,2024-06-28T18:49:05.400Z,50.8495329,3.1415429,432.364,-10.78,-5.77,6.25,0.918,1.237,0.27,28
$GNSS,2024-06-28T18:49:05.600Z,50.8495134,3.1415268,431.124,-10.86,-5.61,6.31,0.919,1.238,0.27,28
$GNSS,2024-06-28T18:49:05.800Z,50.8494938,3.1415109,429.869,-10.94,-5.60,6.25,0.920,1.239,0.27,28
$GNSS,2024-06-28T18:49:06.000Z,50.8494744,3.1414953,428.666,-10.70,-5.39,5.79,0.921,1.240,0.27,28
$GNSS,2024-06-28T18:49:06.200Z,50.8494555,3.1414802,427.541,-10.24,-5.19,6.11,0.921,1.238,0.29,28
$GNSS,2024-06-28T18:49:06.400Z,50.8494369,3.1414653,426.379,-10.39,-5.22,5.90,0.920,1.237,0.32,28
$GNSS,2024-06-28T18:49:06.600Z,50.8494179,3.1414506,425.195,-10.87,-5.12,6.07,0.919,1.236,0.31,28
$GNSS,2024-06-28T18:49:06.800Z,50.8493982,3.1414357,423.969,-11.19,-5.41,6.17,0.918,1.234,0.31,28
$GNSS,2024-06-28T18:49:07.000Z,50.8493776,3.1414213,422.685,-11.67,-4.81,7.01,0.916,1.232,0.28,28
$GNSS,2024-06-28T18:49:07.200Z,50.8493571,3.1414079,421.319,-11.25,-4.63,6.80,0.916,1.233,0.30,27
$GNSS,2024-06-28T18:49:07.400Z,50.8493371,3.1413945,420.034,-10.96,-4.81,6.32,0.918,1.234,0.30,27
$GNSS,2024-06-28T18:49:07.600Z,50.8493175,3.1413807,418.745,-10.89,-4.89,6.56,0.921,1.236,0.31,27
$GNSS,2024-06-28T18:49:07.800Z,50.8492978,3.1413671,417.456,-11.02,-4.73,6.64,0.923,1.239,0.32,27
$GNSS,2024-06-28T18:49:08.000Z,50.8492780,3.1413539,416.146,-11.12,-4.58,6.70,0.926,1.242,0.32,27
$GNSS,2024-06-28T18:49:08.200Z,50.8492580,3.1413407,414.847,-11.11,-4.66,6.49,0.929,1.244,0.31,27
$GNSS,2024-06-28T18:49:08.400Z,50.8492380,3.1413277,413.568,-11.09,-4.53,6.51,0.932,1.247,0.31,27
$GNSS,2024-06-28T18:49:08.600Z,50.8492181,3.1413147,412.300,-11.01,-4.65,6.57,0.934,1.249,0.30,27
$GNSS,2024-06-28T18:49:08.800Z,50.8491982,3.1413016,410.973,-11.16,-4.58,6.69,0.937,1.251,0.30,27
$GNSS,2024-06-28T18:49:09.000Z,50.8491783,3.1412884,409.652,-11.02,-4.74,6.56,0.939,1.253,0.30,27
$GNSS,2024-06-28T18:49:09.200Z,50.8491585,3.1412749,408.350,-10.99,-4.73,6.48,0.941,1.255,0.30,27
$GNSS,2024-06-28T18:49:09.400Z,50.8491388,3.1412613,407.064,-10.89,-4.85,6.55,0.944,1.257,0.30,27
$GNSS,2024-06-28T18:49:09.600Z,50.8491191,3.1412476,405.780,-10.89,-4.82,6.48,0.946,1.259,0.29,27
$GNSS,2024-06-28T18:49:09.800Z,50.8490996,3.1412340,404.513,-10.78,-4.76,6.28,0.948,1.260,0.29,27
$GNSS,2024-06-28T18:49:10.000Z,50.8490804,3.1412206,403.281,-10.66,-4.68,6.11,0.951,1.263,0.30,28
$GNSS,2024-06-28T18:49:10.200Z,50.8490611,3.1412076,402.053,-10.75,-4.58,6.42,0.953,1.264,0.29,28
$GNSS,2024-06-28T18:49:10.400Z,50.8490417,3.1411949,400.744,-10.92,-4.34,6.42,0.955,1.266,0.30,27
$GNSS,2024-06-28T18:49:10.600Z,50.8490219,3.1411830,399.436,-11.06,-4.12,6.47,0.956,1.268,0.29,27
$GNSS,2024-06-28T18:49:10.800Z,50.8490020,3.1411715,398.150,-11.10,-3.95,6.44,0.958,1.269,0.29,27
$GNSS,2024-06-28T18:49:11.000Z,50.8489820,3.1411605,396.849,-11.10,-3.81,6.59,0.959,1.271,0.30,27
$GNSS,2024-06-28T18:49:11.200Z,50.8489619,3.1411499,395.603,-11.02,-3.66,6.60,0.960,1.272,0.30,27
$GNSS,2024-06-28T18:49:11.400Z,50.8489418,3.1411400,394.318,-11.20,-3.35,6.64,0.961,1.273,0.29,27
$GNSS,2024-06-28T18:49:11.600Z,50.8489214,3.1411310,393.015,-11.37,-3.00,6.70,0.961,1.272,0.28,27
$GNSS,2024-06-28T18:49:11.800Z,50.8489007,3.1411231,391.691,-11.60,-2.63,6.81,0.960,1.272,0.28,27
$GNSS,2024-06-28T18:49:12.000Z,50.8488796,3.1411159,390.345,-11.79,-2.40,6.90,0.960,1.271,0.29,27
$GNSS,2024-06-28T18:49:12.200Z,50.8488582,3.1411093,388.975,-11.99,-2.25,6.93,0.960,1.271,0.29,27
$GNSS,2024-06-28T18:49:12.400Z,50.8488365,3.1411033,387.575,-12.02,-2.05,7.13,0.960,1.270,0.29,27
$GNSS,2024-06-28T18:49:12.600Z,50.8488147,3.1410981,386.142,-12.21,-1.62,7.19,0.960,1.270,0.29,27
$GNSS,2024-06-28T18:49:12.800Z,50.8487925,3.1410941,384.707,-12.43,-1.20,7.35,0.960,1.269,0.30,27
$GNSS,2024-06-28T18:49:13.000Z,50.8487700,3.1410913,383.281,-12.54,-0.80,7.22,0.960,1.269,0.30,27
$GNSS,2024-06-28T18:49:13.200Z,50.8487474,3.1410893,381.860,-12.60,-0.66,7.13,0.961,1.269,0.30,27
$GNSS,2024-06-28T18:49:13.400Z,50.8487245,3.1410878,380.418,-12.75,-0.40,7.25,0.961,1.269,0.30,27
$GNSS,2024-06-28T18:49:13.600Z,50.8487015,3.1410868,379.002,-12.80,-0.34,7.19,0.962,1.269,0.33,27
$GNSS,2024-06-28T18:49:13.800Z,50.8486783,3.1410861,377.585,-13.00,-0.17,7.39,0.963,1.269,0.32,27
$GNSS,2024-06-28T18:49:14.000Z,50.8486547,3.1410859,376.128,-13.18,0.04,7.40,0.963,1.269,0.31,27
$GNSS,2024-06-28T18:49:14.200Z,50.8486311,3.1410860,374.664,-13.16,0.00,7.30,0.963,1.269,0.31,27
$GNSS,2024-06-28T18:49:14.400Z,50.8486075,3.1410860,373.233,-13.12,0.05,7.11,0.964,1.269,0.30,27
$GNSS,2024-06-28T18:49:14.600Z,50.8485839,3.1410864,371.820,-13.08,0.18,6.98,0.964,1.268,0.30,27
$GNSS,2024-06-28T18:49:14.800Z,50.8485605,3.1410870,370.411,-13.06,0.27,7.09,0.964,1.268,0.30,27
$GNSS,2024-06-28T18:49:15.000Z,50.8485369,3.1410879,368.990,-13.22,0.39,7.08,0.965,1.268,0.31,27
$GNSS,2024-06-28T18:49:15.200Z,50.8485131,3.1410891,367.614,-13.14,0.41,6.95,0.965,1.269,0.32,27
$GNSS,2024-06-28T18:49:15.400Z,50.8484894,3.1410903,366.238,-13.26,0.43,6.81,0.966,1.269,0.32,27
$GNSS,2024-06-28T18:49:15.600Z,50.8484656,3.1410915,364.865,-13.20,0.43,6.86,0.967,1.269,0.31,27
$GNSS,2024-06-28T18:49:15.800Z,50.8484420,3.1410928,363.510,-13.13,0.47,6.69,0.967,1.270,0.32,27
$GNSS,2024-06-28T18:49:16.000Z,50.8484184,3.1410943,362.156,-13.12,0.61,6.76,0.968,1.270,0.32,27
$GNSS,2024-06-28T18:49:16.200Z,50.8483948,3.1410963,360.810,-13.15,0.75,6.82,0.969,1.270,0.31,27
$GNSS,2024-06-28T18:49:16.400Z,50.8483711,3.1410985,359.447,-13.18,0.81,6.71,0.969,1.270,0.31,27
$GNSS,2024-06-28T18:49:16.600Z,50.8483474,3.1411008,358.107,-13.22,0.80,6.48,0.969,1.270,0.32,27
$GNSS,2024-06-28T18:49:16.800Z,50.8483240,3.1411031,356.833,-12.89,0.86,6.18,0.970,1.271,0.32,27
$GNSS,2024-06-28T18:49:17.000Z,50.8483011,3.1411064,355.660,-12.70,1.47,5.84,0.971,1.271,0.32,27
$GNSS,2024-06-28T18:49:17.200Z,50.8482785,3.1411118,354.536,-12.58,2.29,5.56,0.971,1.271,0.30,27
$GNSS,2024-06-28T18:49:17.400Z,50.8482559,3.1411194,353.421,-12.59,3.11,5.73,0.970,1.269,0.29,27
$GNSS,2024-06-28T18:49:17.600Z,50.8482332,3.1411301,352.285,-12.70,4.32,5.85,0.970,1.267,0.29,27
$GNSS,2024-06-28T18:49:17.800Z,50.8482107,3.1411439,351.125,-12.49,5.42,6.06,0.968,1.262,0.27,27
$GNSS,2024-06-28T18:49:18.000Z,50.8481887,3.1411612,349.877,-12.02,6.72,6.52,0.966,1.258,0.28,27
$GNSS,2024-06-28T18:49:18.200Z,50.8481676,3.1411820,348.524,-11.60,7.92,7.26,0.965,1.255,0.29,27
$GNSS,2024-06-28T18:49:18.400Z,50.8481474,3.1412063,347.028,-11.03,9.17,7.91,0.964,1.252,0.30,27
$GNSS,2024-06-28T18:49:18.600Z,50.8481284,3.1412344,345.369,-10.29,10.61,8.74,0.963,1.249,0.30,27
$GNSS,2024-06-28T18:49:18.800Z,50.8481109,3.1412666,343.531,-9.39,12.02,9.54,0.962,1.246,0.28,27
$GNSS,2024-06-28T18:49:19.000Z,50.8480950,3.1413028,341.518,-8.39,13.38,10.36,0.959,1.243,0.27,27
$GNSS,2024-06-28T18:49:19.200Z,50.8480813,3.1413427,339.350,-7.10,14.72,11.21,0.957,1.241,0.26,27
$GNSS,2024-06-28T18:49:19.400Z,50.8480701,3.1413862,337.038,-5.61,15.83,11.95,0.954,1.237,0.25,27
$GNSS,2024-06-28T18:49:19.600Z,50.8480617,3.1414330,334.598,-3.96,17.03,12.48,0.951,1.235,0.25,27
$GNSS,2024-06-28T18:49:19.800Z,50.8480564,3.1414828,332.081,-2.26,17.96,12.95,0.948,1.232,0.24,27
$GNSS,2024-06-28T18:49:20.000Z,50.8480544,3.1415350,329.468,-0.27,18.67,13.24,0.946,1.231,0.24,27
$GNSS,2024-06-28T18:49:20.200Z,50.8480559,3.1415889,326.832,1.69,19.23,13.40,0.944,1.230,0.23,27
$GNSS,2024-06-28T18:49:20.400Z,50.8480609,3.1416442,324.157,3.69,19.61,13.48,0.942,1.229,0.23,27
$GNSS,2024-06-28T18:49:20.600Z,50.8480697,3.1417001,321.489,5.91,19.63,13.36,0.940,1.228,0.24,27
$GNSS,2024-06-28T18:49:20.800Z,50.8480821,3.1417559,318.843,7.82,19.53,13.23,0.939,1.228,0.25,27
$GNSS,2024-06-28T18:49:21.000Z,50.8480980,3.1418110,316.228,9.69,19.12,13.06,0.937,1.227,0.26,27
$GNSS,2024-06-28T18:49:21.200Z,50.8481171,3.1418645,313.668,11.47,18.48,12.66,0.936,1.226,0.28,28
$GNSS,2024-06-28T18:49:21.400Z,50.8481393,3.1419160,311.177,13.04,17.68,12.45,0.935,1.225,0.28,28
$GNSS,2024-06-28T18:49:21.600Z,50.8481642,3.1419651,308.774,14.53,16.78,11.89,0.934,1.225,0.29,28
$GNSS,2024-06-28T18:49:21.800Z,50.8481918,3.1420119,306.516,15.94,16.09,11.18,0.932,1.224,0.28,28
$GNSS,2024-06-28T18:49:22.000Z,50.8482217,3.1420564,304.385,17.24,15.23,10.35,0.930,1.222,0.28,28
$GNSS,2024-06-28T18:49:22.200Z,50.8482537,3.1420983,302.416,18.30,14.28,9.69,0.928,1.221,0.29,28
$GNSS,2024-06-28T18:49:22.400Z,50.8482869,3.1421378,300.505,18.56,13.40,9.21,0.926,1.219,0.28,28
$GNSS,2024-06-28T18:49:22.600Z,50.8483205,3.1421748,298.714,18.87,12.54,8.42,0.924,1.217,0.29,28
$GNSS,2024-06-28T18:49:22.800Z,50.8483548,3.1422096,297.122,19.14,11.94,7.47,0.922,1.215,0.30,28
$GNSS,2024-06-28T18:49:23.000Z,50.8483898,3.1422426,295.798,19.66,11.38,6.70,0.921,1.215,0.31,27
$GNSS,2024-06-28T18:49:23.200Z,50.8484252,3.1422741,294.606,19.58,10.86,5.99,0.921,1.214,0.30,27
$GNSS,2024-06-28T18:49:23.400Z,50.8484604,3.1423042,293.529,19.49,10.43,5.30,0.920,1.214,0.31,28
$GNSS,2024-06-28T18:49:23.600Z,50.8484955,3.1423332,292.551,19.43,10.06,4.87,0.920,1.214,0.31,28
$GNSS,2024-06-28T18:49:23.800Z,50.8485302,3.1423615,291.658,19.13,9.85,4.31,0.920,1.214,0.31,28
$GNSS,2024-06-28T18:49:24.000Z,50.8485645,3.1423892,290.880,18.90,9.75,3.89,0.920,1.214,0.31,28
$GNSS,2024-06-28T18:49:24.200Z,50.8485981,3.1424166,290.181,18.41,9.56,3.63,0.920,1.214,0.32,28
$GNSS,2024-06-28T18:49:24.400Z,50.8486311,3.1424437,289.498,18.13,9.51,3.44,0.921,1.214,0.33,28
$GNSS,2024-06-28T18:49:24.600Z,50.8486634,3.1424704,288.873,17.74,9.38,3.23,0.922,1.214,0.32,28
$GNSS,2024-06-28T18:49:24.800Z,50.8486950,3.1424971,288.307,17.37,9.41,3.04,0.922,1.214,0.32,28
$GNSS,2024-06-28T18:49:25.000Z,50.8487261,3.1425240,287.693,17.13,9.49,3.15,0.923,1.214,0.32,28
$GNSS,2024-06-28T18:49:25.200Z,50.8487566,3.1425513,287.029,16.77,9.70,3.28,0.923,1.213,0.31,28
$GNSS,2024-06-28T18:49:25.400Z,50.8487863,3.1425789,286.384,16.40,9.76,3.41,0.923,1.214,0.33,28
$GNSS,2024-06-28T18:49:25.600Z,50.8488156,3.1426078,285.721,16.15,10.57,3.48,0.923,1.213,0.32,27
$GNSS,2024-06-28T18:49:25.800Z,50.8488443,3.1426361,285.070,15.81,9.50,3.60,0.922,1.213,0.28,27
$GNSS,2024-06-28T18:49:26.000Z,50.8488725,3.1426639,284.369,15.47,10.18,3.87,0.918,1.211,0.26,27
$GNSS,2024-06-28T18:49:26.200Z,50.8489000,3.1426930,283.658,15.07,10.38,4.00,0.914,1.209,0.25,27
$GNSS,2024-06-28T18:49:26.400Z,50.8489271,3.1427222,282.940,14.95,10.16,4.18,0.913,1.209,0.27,27
$GNSS,2024-06-28T18:49:26.600Z,50.8489540,3.1427522,282.150,14.81,10.91,4.53,0.914,1.209,0.32,27
$GNSS,2024-06-28T18:49:26.800Z,50.8489808,3.1427832,281.253,14.96,10.98,4.73,0.915,1.209,0.31,27
$GNSS,2024-06-28T18:49:27.000Z,50.8490076,3.1428145,280.332,14.76,11.04,4.81,0.916,1.210,0.31,27
$GNSS,2024-06-28T18:49:27.200Z,50.8490341,3.1428457,279.375,14.65,10.92,4.94,0.916,1.211,0.31,27
$GNSS,2024-06-28T18:49:27.400Z,50.8490604,3.1428767,278.376,14.60,10.94,5.10,0.917,1.213,0.31,27
$GNSS,2024-06-28T18:49:27.600Z,50.8490868,3.1429079,277.382,14.68,11.00,5.09,0.917,1.214,0.30,27
$GNSS,2024-06-28T18:49:27.800Z,50.8491134,3.1429393,276.390,14.74,11.10,5.15,0.917,1.215,0.30,27
$GNSS,2024-06-28T18:49:28.000Z,50.8491401,3.1429709,275.367,14.81,11.14,5.24,0.918,1.216,0.30,27
$GNSS,2024-06-28T18:49:28.200Z,50.8491669,3.1430026,274.341,14.90,11.22,5.28,0.918,1.217,0.30,27
$GNSS,2024-06-28T18:49:28.400Z,50.8491940,3.1430345,273.309,15.08,11.20,5.22,0.919,1.218,0.31,27
$GNSS,2024-06-28T18:49:28.600Z,50.8492214,3.1430661,272.284,15.11,11.11,5.38,0.919,1.219,0.31,27
$GNSS,2024-06-28T18:49:28.800Z,50.8492488,3.1430974,271.257,15.16,10.95,5.34,0.920,1.220,0.30,27
$GNSS,2024-06-28T18:49:29.000Z,50.8492764,3.1431282,270.206,15.39,10.69,5.43,0.920,1.221,0.30,27
$GNSS,2024-06-28T18:49:29.200Z,50.8493043,3.1431579,269.147,15.46,10.32,5.34,0.921,1.222,0.30,28
$GNSS,2024-06-28T18:49:29.400Z,50.8493323,3.1431868,268.089,15.56,10.01,5.41,0.922,1.223,0.30,28
$GNSS,2024-06-28T18:49:29.600Z,50.8493606,3.1432146,267.016,15.76,9.64,5.50,0.922,1.223,0.30,28
$GNSS,2024-06-28T18:49:29.800Z,50.8493893,3.1432412,265.926,15.97,9.16,5.65,0.923,1.224,0.32,28
$GNSS,2024-06-28T18:49:30.000Z,50.8494183,3.1432667,264.809,16.19,8.86,5.78,0.923,1.224,0.32,28
$GNSS,2024-06-28T18:49:30.200Z,50.8494477,3.1432911,263.673,16.40,8.43,5.85,0.924,1.224,0.32,28
$GNSS,2024-06-28T18:49:30.400Z,50.8494775,3.1433144,262.518,16.60,8.06,6.03,0.924,1.224,0.30,28
$GNSS,2024-06-28T18:49:30.600Z,50.8495076,3.1433369,261.363,16.81,7.84,5.82,0.923,1.223,0.30,27
$GNSS,2024-06-28T18:49:30.800Z,50.8495384,3.1433583,260.246,17.28,7.30,5.84,0.920,1.221,0.27,27
$GNSS,2024-06-28T18:49:31.000Z,50.8495692,3.1433793,259.139,16.96,7.47,5.78,0.915,1.216,0.27,27
$GNSS,2024-06-28T18:49:31.200Z,50.8495997,3.1434003,258.032,16.88,7.41,5.74,0.912,1.213,0.27,27
$GNSS,2024-06-28T18:49:31.400Z,50.8496303,3.1434215,256.929,17.04,7.51,6.05,0.911,1.212,0.28,27
$GNSS,2024-06-28T18:49:31.600Z,50.8496611,3.1434437,255.786,17.04,8.18,5.71,0.911,1.211,0.29,28
$GNSS,2024-06-28T18:49:31.800Z,50.8496919,3.1434669,254.657,17.14,8.16,5.83,0.910,1.211,0.30,28
$GNSS,2024-06-28T18:49:32.000Z,50.8497227,3.1434901,253.535,17.11,8.20,5.84,0.910,1.211,0.31,27
$GNSS,2024-06-28T18:49:32.200Z,50.8497536,3.1435133,252.432,17.21,8.20,5.72,0.910,1.211,0.31,28
$GNSS,2024-06-28T18:49:32.400Z,50.8497846,3.1435366,251.340,17.20,8.24,5.64,0.911,1.211,0.31,28
$GNSS,2024-06-28T18:49:32.600Z,50.8498156,3.1435600,250.243,17.21,8.22,5.64,0.911,1.211,0.31,27
$GNSS,2024-06-28T18:49:32.800Z,50.8498465,3.1435830,249.144,17.14,8.04,5.66,0.912,1.211,0.31,28
$GNSS,2024-06-28T18:49:33.000Z,50.8498773,3.1436054,248.041,17.14,7.77,5.58,0.913,1.211,0.31,27
$GNSS,2024-06-28T18:49:33.200Z,50.8499083,3.1436272,246.919,17.26,7.63,5.83,0.914,1.211,0.32,27
$GNSS,2024-06-28T18:49:33.400Z,50.8499391,3.1436485,245.812,17.07,7.43,5.75,0.915,1.212,0.31,27
$GNSS,2024-06-28T18:49:33.600Z,50.8499704,3.1436705,244.662,17.67,7.99,5.60,0.915,1.213,0.29,27
$GNSS,2024-06-28T18:49:33.800Z,50.8500016,3.1436920,243.574,17.15,7.24,5.72,0.912,1.212,0.28,27
$GNSS,2024-06-28T18:49:34.000Z,50.8500327,3.1437131,242.460,17.34,7.63,5.64,0.910,1.210,0.27,27
$GNSS,2024-06-28T18:49:34.200Z,50.8500637,3.1437354,241.327,17.26,8.10,5.77,0.908,1.210,0.26,27
$GNSS,2024-06-28T18:49:34.400Z,50.8500949,3.1437587,240.182,17.39,8.34,5.96,0.906,1.209,0.26,27
$GNSS,2024-06-28T18:49:34.600Z,50.8501260,3.1437829,239.012,17.19,8.69,5.94,0.905,1.208,0.26,27
$GNSS,2024-06-28T18:49:34.800Z,50.8501567,3.1438081,237.843,16.99,9.10,6.03,0.904,1.208,0.26,27
$GNSS,2024-06-28T18:49:35.000Z,50.8501870,3.1438346,236.645,16.69,9.59,6.14,0.904,1.207,0.26,27
$GNSS,2024-06-28T18:49:35.200Z,50.8502173,3.1438624,235.382,16.93,9.88,6.88,0.905,1.208,0.28,27
$GNSS,2024-06-28T18:49:35.400Z,50.8502478,3.1438920,234.086,16.91,10.94,6.82,0.905,1.208,0.29,27
$GNSS,2024-06-28T18:49:35.600Z,50.8502780,3.1439229,232.748,16.67,10.84,6.69,0.905,1.209,0.30,27
$GNSS,2024-06-28T18:49:35.800Z,50.8503081,3.1439538,231.462,16.71,10.89,6.64,0.905,1.209,0.30,28
$GNSS,2024-06-28T18:49:36.000Z,50.8503382,3.1439849,230.161,16.70,10.97,6.64,0.907,1.210,0.28,28
$GNSS,2024-06-28T18:49:36.200Z,50.8503683,3.1440161,228.849,16.75,11.04,6.63,0.908,1.209,0.28,28
$GNSS,2024-06-28T18:49:36.400Z,50.8503986,3.1440477,227.551,16.79,11.19,6.69,0.909,1.209,0.27,28
$GNSS,2024-06-28T18:49:36.600Z,50.8504287,3.1440798,226.273,16.72,11.37,6.42,0.909,1.209,0.27,28
$GNSS,2024-06-28T18:49:36.800Z,50.8504586,3.1441124,225.024,16.42,11.55,6.33,0.910,1.209,0.27,28
$GNSS,2024-06-28T18:49:37.000Z,50.8504882,3.1441459,223.809,16.40,12.02,6.19,0.910,1.209,0.27,28
$GNSS,2024-06-28T18:49:37.200Z,50.8505168,3.1441815,222.566,15.47,13.01,5.96,0.910,1.208,0.28,28
$GNSS,2024-06-28T18:49:37.400Z,50.8505452,3.1442183,221.446,16.02,12.98,6.02,0.910,1.207,0.28,28
$GNSS,2024-06-28T18:49:37.600Z,50.8505730,3.1442567,220.278,14.89,14.12,6.24,0.909,1.208,0.26,28
$GNSS,2024-06-28T18:49:37.800Z,50.8505991,3.1442978,219.053,14.10,14.83,6.57,0.910,1.209,0.26,28
$GNSS,2024-06-28T18:49:38.000Z,50.8506237,3.1443411,217.735,13.25,15.66,6.97,0.911,1.211,0.29,28
$GNSS,2024-06-28T18:49:38.200Z,50.8506468,3.1443867,216.332,12.37,16.42,7.47,0.913,1.213,0.29,28
$GNSS,2024-06-28T18:49:38.400Z,50.8506680,3.1444344,214.845,11.27,17.09,7.86,0.915,1.216,0.28,28
$GNSS,2024-06-28T18:49:38.600Z,50.8506874,3.1444839,213.277,10.30,17.76,8.30,0.917,1.218,0.28,28
$GNSS,2024-06-28T18:49:38.800Z,50.8507052,3.1445350,211.574,9.37,18.28,8.61,0.919,1.221,0.29,28
$GNSS,2024-06-28T18:49:39.000Z,50.8507214,3.1445887,209.840,8.74,19.41,9.32,0.921,1.223,0.30,28
$GNSS,2024-06-28T18:49:39.200Z,50.8507354,3.1446443,208.063,6.93,19.67,9.14,0.922,1.224,0.27,28
$GNSS,2024-06-28T18:49:39.400Z,50.8507471,3.1447010,206.301,6.25,20.21,9.08,0.923,1.225,0.26,28
$GNSS,2024-06-28T18:49:39.600Z,50.8507576,3.1447592,204.589,5.56,20.69,8.63,0.924,1.224,0.25,28
$GNSS,2024-06-28T18:49:39.800Z,50.8507670,3.1448182,202.978,4.92,20.82,8.19,0.924,1.223,0.24,28
$GNSS,2024-06-28T18:49:40.000Z,50.8507752,3.1448778,201.450,4.26,21.11,7.62,0.924,1.222,0.24,28
$GNSS,2024-06-28T18:49:40.200Z,50.8507822,3.1449380,200.041,3.58,21.29,6.93,0.924,1.221,0.24,28
$GNSS,2024-06-28T18:49:40.400Z,50.8507880,3.1449988,198.768,3.00,21.53,6.32,0.925,1.221,0.24,28
$GNSS,2024-06-28T18:49:40.600Z,50.8507928,3.1450602,197.581,2.42,21.63,5.98,0.925,1.222,0.24,28
$GNSS,2024-06-28T18:49:40.800Z,50.8507961,3.1451214,196.432,1.36,21.44,5.63,0.925,1.223,0.24,28
$GNSS,2024-06-28T18:49:41.000Z,50.8507980,3.1451827,195.301,0.85,21.71,5.76,0.925,1.224,0.26,28
$GNSS,2024-06-28T18:49:41.200Z,50.8507987,3.1452438,194.146,0.09,21.25,5.93,0.926,1.226,0.25,28
$GNSS,2024-06-28T18:49:41.400Z,50.8507982,3.1453037,192.951,-0.56,20.93,5.90,0.926,1.228,0.25,28
$GNSS,2024-06-28T18:49:41.600Z,50.8507962,3.1453630,191.842,-1.38,20.84,5.86,0.928,1.229,0.25,28
$GNSS,2024-06-28T18:49:41.800Z,50.8507933,3.1454215,190.792,-1.58,20.41,5.71,0.929,1.231,0.26,28
$GNSS,2024-06-28T18:49:42.000Z,50.8507892,3.1454794,189.708,-2.63,20.37,5.91,0.930,1.233,0.25,28
$GNSS,2024-06-28T18:49:42.200Z,50.8507844,3.1455368,188.545,-2.65,20.03,6.02,0.930,1.232,0.24,28
