$GNSS,2024-03-09T12:56:34.800Z,51.0369789,5.5223829,1045.965,8.45,-21.58,6.77,1.053,1.475,0.26,25
$GNSS,2024-03-09T12:56:35.000Z,51.0369931,5.5223217,1044.656,7.37,-21.37,6.09,1.052,1.475,0.26,25
$GNSS,2024-03-09T12:56:35.200Z,51.0370053,5.5222612,1043.458,6.30,-21.16,5.53,1.051,1.475,0.25,25
$GNSS,2024-03-09T12:56:35.400Z,51.0370156,5.5222015,1042.350,5.23,-20.77,5.19,1.049,1.474,0.24,25
$GNSS,2024-03-09T12:56:35.600Z,51.0370242,5.5221432,1041.332,4.45,-20.21,4.74,1.047,1.473,0.25,25
$GNSS,2024-03-09T12:56:35.800Z,51.0370312,5.5220865,1040.393,3.46,-19.58,4.42,1.045,1.472,0.25,25
$GNSS,2024-03-09T12:56:36.000Z,51.0370366,5.5220321,1039.528,2.70,-18.66,3.90,1.042,1.471,0.24,25
$GNSS,2024-03-09T12:56:36.200Z,51.0370408,5.5219800,1038.744,2.07,-17.88,3.69,1.040,1.469,0.25,24
$GNSS,2024-03-09T12:56:36.400Z,51.0370440,5.5219302,1037.993,1.59,-17.12,3.63,1.037,1.467,0.23,24
$GNSS,2024-03-09T12:56:36.600Z,51.0370464,5.5218825,1037.253,1.01,-16.39,3.57,1.034,1.465,0.23,22
$GNSS,2024-03-09T12:56:36.800Z,51.0370479,5.5218370,1036.512,0.68,-15.65,3.64,1.032,1.464,0.23,22
$GNSS,2024-03-09T12:56:37.000Z,51.0370487,5.5217935,1035.748,0.25,-14.92,3.93,1.030,1.463,0.24,22
$GNSS,2024-03-09T12:56:37.200Z,51.0370484,5.5217521,1034.921,-0.50,-14.27,4.21,1.029,1.463,0.25,22
$GNSS,2024-03-09T12:56:37.400Z,51.0370469,5.5217133,1034.003,-1.16,-13.09,4.60,1.029,1.463,0.26,22
$GNSS,2024-03-09T12:56:37.600Z,51.0370447,5.5216772,1033.087,-1.33,-12.36,4.44,1.028,1.462,0.24,22
$GNSS,2024-03-09T12:56:37.800Z,51.0370421,5.5216432,1032.140,-1.55,-11.53,4.72,1.026,1.462,0.25,22
$GNSS,2024-03-09T12:56:38.000Z,51.0370392,5.5216121,1031.124,-1.53,-10.40,4.89,1.024,1.461,0.25,22
$GNSS,2024-03-09T12:56:38.200Z,51.0370359,5.5215834,1030.127,-2.15,-9.81,5.21,1.024,1.462,0.28,22
$GNSS,2024-03-09T12:56:38.400Z,51.0370316,5.5215566,1028.987,-2.43,-9.01,5.33,1.025,1.462,0.26,22
$GNSS,2024-03-09T12:56:38.600Z,51.0370273,5.5215324,1027.818,-2.36,-8.04,5.83,1.026,1.462,0.28,22
$GNSS,2024-03-09T12:56:38.800Z,51.0370228,5.5215111,1026.582,-2.57,-7.01,6.02,1.028,1.463,0.29,22
$GNSS,2024-03-09T12:56:39.000Z,51.0370181,5.5214925,1025.312,-2.53,-6.09,6.08,1.030,1.464,0.30,22
$GNSS,2024-03-09T12:56:39.200Z,51.0370131,5.5214758,1024.026,-2.85,-5.66,6.21,1.033,1.465,0.30,22
$GNSS,2024-03-09T12:56:39.400Z,51.0370076,5.5214604,1022.691,-3.04,-5.14,6.42,1.035,1.465,0.31,22
$GNSS,2024-03-09T12:56:39.600Z,51.0370010,5.5214468,1021.317,-3.91,-4.36,6.41,1.037,1.465,0.32,23
$GNSS,2024-03-09T12:56:39.800Z,51.0369942,5.5214351,1019.938,-3.42,-3.82,6.63,1.037,1.464,0.32,23
$GNSS,2024-03-09T12:56:40.000Z,51.0369878,5.5214247,1018.620,-3.57,-3.48,5.99,1.035,1.463,0.32,23
$GNSS,2024-03-09T12:56:40.200Z,51.0369812,5.5214147,1017.399,-3.59,-3.46,5.66,1.032,1.461,0.31,23
$GNSS,2024-03-09T12:56:40.400Z,51.0369745,5.5214050,1016.202,-3.72,-3.34,5.70,1.029,1.459,0.31,23
$GNSS,2024-03-09T12:56:40.600Z,51.0369676,5.5213955,1015.051,-3.81,-3.29,5.36,1.026,1.458,0.31,23
$GNSS,2024-03-09T12:56:40.800Z,51.0369610,5.5213858,1013.998,-3.61,-3.53,5.05,1.024,1.456,0.30,23
$GNSS,2024-03-09T12:56:41.000Z,51.0369544,5.5213757,1012.969,-3.71,-3.53,5.00,1.023,1.455,0.31,23
$GNSS,2024-03-09T12:56:41.200Z,51.0369478,5.5213657,1011.988,-3.63,-3.52,4.73,1.022,1.454,0.31,23
$GNSS,2024-03-09T12:56:41.400Z,51.0369413,5.5213557,1011.050,-3.52,-3.51,4.51,1.020,1.453,0.30,23
$GNSS,2024-03-09T12:56:41.600Z,51.0369350,5.5213457,1010.132,-3.46,-3.52,4.60,1.019,1.451,0.30,23
$GNSS,2024-03-09T12:56:41.800Z,51.0369288,5.5213359,1009.199,-3.45,-3.44,4.66,1.018,1.450,0.30,23
$GNSS,2024-03-09T12:56:42.000Z,51.0369225,5.5213267,1008.220,-3.42,-3.05,4.83,1.016,1.449,0.31,23
$GNSS,2024-03-09T12:56:42.200Z,51.0369164,5.5213182,1007.208,-3.35,-2.92,5.04,1.014,1.448,0.30,23
$GNSS,2024-03-09T12:56:42.400Z,51.0369105,5.5213101,1006.167,-3.13,-2.74,5.09,1.012,1.447,0.31,23
$GNSS,2024-03-09T12:56:42.600Z,51.0369049,5.5213025,1005.089,-2.95,-2.60,5.33,1.010,1.446,0.31,23
$GNSS,2024-03-09T12:56:42.800Z,51.0368995,5.5212954,1003.945,-2.98,-2.35,5.46,1.008,1.445,0.31,23
$GNSS,2024-03-09T12:56:43.000Z,51.0368943,5.5212889,1002.811,-2.84,-2.23,5.43,1.006,1.445,0.31,22
$GNSS,2024-03-09T12:56:43.200Z,51.0368892,5.5212830,1001.652,-2.75,-1.92,5.48,1.004,1.444,0.32,23
$GNSS,2024-03-09T12:56:43.400Z,51.0368840,5.5212778,1000.466,-2.88,-1.69,5.60,1.002,1.443,0.32,22
$GNSS,2024-03-09T12:56:43.600Z,51.0368788,5.5212731,999.283,-2.89,-1.54,5.55,1.000,1.442,0.31,22
$GNSS,2024-03-09T12:56:43.800Z,51.0368735,5.5212688,998.101,-2.95,-1.45,5.73,0.999,1.441,0.31,22
$GNSS,2024-03-09T12:56:44.000Z,51.0368681,5.5212648,996.914,-3.10,-1.30,5.76,0.997,1.441,0.34,22
$GNSS,2024-03-09T12:56:44.200Z,51.0368624,5.5212608,995.716,-3.28,-1.47,5.92,0.997,1.440,0.33,22
$GNSS,2024-03-09T12:56:44.400Z,51.0368563,5.5212562,994.460,-3.53,-1.66,6.37,0.996,1.439,0.33,22
$GNSS,2024-03-09T12:56:44.600Z,51.0368497,5.5212515,993.107,-3.82,-1.59,6.56,0.995,1.439,0.34,22
$GNSS,2024-03-09T12:56:44.800Z,51.0368428,5.5212467,991.815,-3.94,-1.67,6.30,0.995,1.439,0.34,22
$GNSS,2024-03-09T12:56:45.000Z,51.0368357,5.5212421,990.542,-4.08,-1.50,6.13,0.994,1.439,0.34,22
$GNSS,2024-03-09T12:56:45.200Z,51.0368284,5.5212383,989.309,-4.10,-1.15,6.11,0.995,1.440,0.35,22
$GNSS,2024-03-09T12:56:45.400Z,51.0368211,5.5212356,988.093,-3.99,-0.73,5.91,0.995,1.440,0.35,22
$GNSS,2024-03-09T12:56:45.600Z,51.0368142,5.5212341,986.904,-3.79,-0.28,5.81,0.995,1.439,0.34,23
$GNSS,2024-03-09T12:56:45.800Z,51.0368076,5.5212339,985.748,-3.67,0.18,5.85,0.995,1.438,0.32,24
$GNSS,2024-03-09T12:56:46.000Z,51.0368016,5.5212357,984.564,-3.14,1.09,6.01,0.995,1.438,0.33,24
$GNSS,2024-03-09T12:56:46.200Z,51.0367965,5.5212394,983.314,-2.70,1.63,6.35,0.996,1.437,0.33,24
$GNSS,2024-03-09T12:56:46.400Z,51.0367923,5.5212453,982.020,-2.00,2.47,6.67,0.997,1.437,0.32,24
$GNSS,2024-03-09T12:56:46.600Z,51.0367892,5.5212531,980.660,-1.57,3.07,6.96,0.997,1.436,0.32,24
$GNSS,2024-03-09T12:56:46.800Z,51.0367872,5.5212629,979.252,-0.77,3.74,7.45,0.997,1.434,0.31,24
$GNSS,2024-03-09T12:56:47.000Z,51.0367858,5.5212745,977.755,-0.87,4.39,7.49,0.997,1.434,0.33,24
$GNSS,2024-03-09T12:56:47.200Z,51.0367850,5.5212880,976.242,-0.07,5.08,7.52,0.998,1.434,0.32,25
$GNSS,2024-03-09T12:56:47.400Z,51.0367855,5.5213034,974.712,0.51,5.81,7.56,0.999,1.435,0.31,25
$GNSS,2024-03-09T12:56:47.600Z,51.0367869,5.5213207,973.152,0.94,6.36,7.63,1.000,1.434,0.29,25
$GNSS,2024-03-09T12:56:47.800Z,51.0367892,5.5213394,971.593,1.53,6.86,7.58,1.000,1.433,0.28,25
$GNSS,2024-03-09T12:56:48.000Z,51.0367925,5.5213595,970.016,2.08,7.34,7.56,0.999,1.431,0.26,26
$GNSS,2024-03-09T12:56:48.200Z,51.0367966,5.5213809,968.455,2.45,7.81,7.50,0.998,1.428,0.26,25
$GNSS,2024-03-09T12:56:48.400Z,51.0368013,5.5214034,966.907,2.73,8.07,7.47,0.997,1.426,0.26,25
$GNSS,2024-03-09T12:56:48.600Z,51.0368066,5.5214269,965.395,3.15,8.43,7.43,0.996,1.424,0.26,26
$GNSS,2024-03-09T12:56:48.800Z,51.0368124,5.5214509,963.900,3.28,8.49,7.20,0.994,1.421,0.23,25
$GNSS,2024-03-09T12:56:49.000Z,51.0368186,5.5214755,962.459,3.53,8.77,7.23,0.992,1.420,0.23,26
$GNSS,2024-03-09T12:56:49.200Z,51.0368251,5.5215009,961.035,3.66,9.05,7.07,0.994,1.424,0.38,25
$GNSS,2024-03-09T12:56:49.400Z,51.0368317,5.5215273,959.630,3.71,9.41,7.08,0.997,1.427,0.29,25
$GNSS,2024-03-09T12:56:49.600Z,51.0368388,5.5215538,958.253,4.11,9.20,6.94,0.996,1.427,0.27,27
$GNSS,2024-03-09T12:56:49.800Z,51.0368462,5.5215804,956.877,4.09,9.40,6.84,0.994,1.427,0.26,27
$GNSS,2024-03-09T12:56:50.000Z,51.0368536,5.5216073,955.530,4.12,9.48,6.77,0.992,1.426,0.26,27
$GNSS,2024-03-09T12:56:50.200Z,51.0368610,5.5216341,954.190,4.13,9.31,6.66,0.990,1.425,0.25,27
$GNSS,2024-03-09T12:56:50.400Z,51.0368685,5.5216607,952.869,4.14,9.36,6.61,0.989,1.424,0.25,27
$GNSS,2024-03-09T12:56:50.600Z,51.0368761,5.5216874,951.580,4.24,9.40,6.48,0.987,1.422,0.25,27
$GNSS,2024-03-09T12:56:50.800Z,51.0368837,5.5217142,950.290,4.25,9.44,6.66,0.985,1.421,0.25,27
$GNSS,2024-03-09T12:56:51.000Z,51.0368913,5.5217411,948.964,4.26,9.43,6.63,0.984,1.420,0.25,27
$GNSS,2024-03-09T12:56:51.200Z,51.0368989,5.5217680,947.649,4.20,9.43,6.56,0.982,1.420,0.25,27
$GNSS,2024-03-09T12:56:51.400Z,51.0369066,5.5217948,946.317,4.27,9.36,6.65,0.981,1.420,0.25,27
$GNSS,2024-03-09T12:56:51.600Z,51.0369143,5.5218220,944.930,4.35,9.72,7.04,0.979,1.420,0.24,27
$GNSS,2024-03-09T12:56:51.800Z,51.0369220,5.5218493,943.546,4.11,9.43,6.66,0.978,1.420,0.23,27
$GNSS,2024-03-09T12:56:52.000Z,51.0369295,5.5218762,942.156,4.24,9.51,6.84,0.976,1.420,0.23,27
$GNSS,2024-03-09T12:56:52.200Z,51.0369370,5.5219032,940.741,4.06,9.43,6.82,0.975,1.420,0.23,27
$GNSS,2024-03-09T12:56:52.400Z,51.0369444,5.5219299,939.333,4.13,9.39,6.70,0.973,1.419,0.23,27
$GNSS,2024-03-09T12:56:52.600Z,51.0369513,5.5219560,937.966,3.57,8.96,6.39,0.971,1.418,0.23,27
$GNSS,2024-03-09T12:56:52.800Z,51.0369583,5.5219822,936.633,4.10,9.49,6.52,0.970,1.418,0.24,27
$GNSS,2024-03-09T12:56:53.000Z,51.0369656,5.5220088,935.263,3.96,9.26,6.51,0.969,1.418,0.24,27
$GNSS,2024-03-09T12:56:53.200Z,51.0369728,5.5220351,933.915,3.96,9.21,6.48,0.967,1.418,0.24,27
$GNSS,2024-03-09T12:56:53.400Z,51.0369800,5.5220613,932.558,3.98,9.25,6.42,0.966,1.418,0.24,27
$GNSS,2024-03-09T12:56:53.600Z,51.0369874,5.5220877,931.227,4.12,9.35,6.47,0.965,1.418,0.25,27
$GNSS,2024-03-09T12:56:53.800Z,51.0369949,5.5221142,929.905,4.14,9.30,6.22,0.964,1.418,0.26,27
$GNSS,2024-03-09T12:56:54.000Z,51.0370024,5.5221407,928.636,4.17,9.26,6.23,0.963,1.417,0.26,27
$GNSS,2024-03-09T12:56:54.200Z,51.0370100,5.5221672,927.380,4.21,9.33,6.16,0.962,1.417,0.26,27
$GNSS,2024-03-09T12:56:54.400Z,51.0370178,5.5221937,926.122,4.39,9.29,6.15,0.962,1.417,0.26,27
$GNSS,2024-03-09T12:56:54.600Z,51.0370257,5.5222202,924.876,4.33,9.25,6.04,0.961,1.416,0.26,27
$GNSS,2024-03-09T12:56:54.800Z,51.0370336,5.5222465,923.664,4.35,9.24,5.98,0.960,1.416,0.26,27
$GNSS,2024-03-09T12:56:55.000Z,51.0370415,5.5222726,922.465,4.36,9.13,5.87,0.959,1.415,0.26,27
$GNSS,2024-03-09T12:56:55.200Z,51.0370493,5.5222985,921.262,4.29,9.03,5.98,0.959,1.415,0.27,27
$GNSS,2024-03-09T12:56:55.400Z,51.0370570,5.5223240,920.061,4.22,8.92,5.86,0.959,1.414,0.27,27
$GNSS,2024-03-09T12:56:55.600Z,51.0370646,5.5223493,918.885,4.16,8.84,5.82,0.958,1.414,0.27,27
$GNSS,2024-03-09T12:56:55.800Z,51.0370721,5.5223744,917.707,4.06,8.81,5.87,0.958,1.414,0.27,27
$GNSS,2024-03-09T12:56:56.000Z,51.0370793,5.5223992,916.530,3.89,8.64,5.84,0.958,1.413,0.26,27
$GNSS,2024-03-09T12:56:56.200Z,51.0370861,5.5224237,915.346,3.66,8.56,5.92,0.958,1.413,0.26,27
$GNSS,2024-03-09T12:56:56.400Z,51.0370926,5.5224478,914.144,3.56,8.40,5.88,0.957,1.412,0.26,27
$GNSS,2024-03-09T12:56:56.600Z,51.0370990,5.5224715,912.959,3.49,8.27,5.87,0.956,1.412,0.25,27
$GNSS,2024-03-09T12:56:56.800Z,51.0371058,5.5224956,911.752,4.07,8.72,6.43,0.955,1.411,0.26,27
$GNSS,2024-03-09T12:56:57.000Z,51.0371122,5.5225195,910.479,3.08,8.03,5.87,0.953,1.409,0.24,27
$GNSS,2024-03-09T12:56:57.200Z,51.0371175,5.5225423,909.295,2.79,7.95,6.00,0.952,1.406,0.24,27
$GNSS,2024-03-09T12:56:57.400Z,51.0371225,5.5225654,908.069,2.83,8.28,5.99,0.952,1.408,0.26,27
$GNSS,2024-03-09T12:56:57.600Z,51.0371279,5.5225885,906.846,3.11,8.00,5.99,0.952,1.409,0.26,27
$GNSS,2024-03-09T12:56:57.800Z,51.0371334,5.5226114,905.660,3.12,8.04,5.94,0.952,1.411,0.27,27
$GNSS,2024-03-09T12:56:58.000Z,51.0371393,5.5226340,904.526,3.46,7.83,5.46,0.952,1.412,0.26,27
$GNSS,2024-03-09T12:56:58.200Z,51.0371452,5.5226566,903.469,3.13,7.98,5.11,0.952,1.413,0.25,27
$GNSS,2024-03-09T12:56:58.400Z,51.0371510,5.5226793,902.473,3.21,7.92,4.48,0.951,1.415,0.24,26
$GNSS,2024-03-09T12:56:58.600Z,51.0371573,5.5227019,901.606,3.86,7.92,3.99,0.950,1.416,0.23,26
$GNSS,2024-03-09T12:56:58.800Z,51.0371639,5.5227237,900.851,3.40,7.46,2.85,0.947,1.414,0.20,26
$GNSS,2024-03-09T12:56:59.000Z,51.0371701,5.5227445,900.302,3.49,7.16,2.20,0.946,1.412,0.21,26
$GNSS,2024-03-09T12:56:59.200Z,51.0371767,5.5227635,899.884,3.74,6.23,1.30,0.944,1.411,0.20,26
$GNSS,2024-03-09T12:56:59.400Z,51.0371833,5.5227806,899.624,3.71,5.80,0.81,0.943,1.410,0.22,26
$GNSS,2024-03-09T12:56:59.600Z,51.0371901,5.5227961,899.451,3.87,5.10,0.51,0.944,1.411,0.32,26
$GNSS,2024-03-09T12:56:59.800Z,51.0371975,5.5228102,899.389,4.41,4.74,0.02,0.947,1.413,0.40,27
$GNSS,2024-03-09T12:57:00.000Z,51.0372055,5.5228229,899.388,4.51,4.20,-0.19,0.950,1.414,0.38,27
$GNSS,2024-03-09T12:57:00.200Z,51.0372136,5.5228339,899.359,4.69,3.51,0.04,0.954,1.414,0.37,27
$GNSS,2024-03-09T12:57:00.400Z,51.0372228,5.5228439,899.359,5.58,3.44,0.07,0.957,1.414,0.35,27
$GNSS,2024-03-09T12:57:00.600Z,51.0372323,5.5228522,899.256,4.99,2.53,0.96,0.960,1.414,0.31,27
$GNSS,2024-03-09T12:57:00.800Z,51.0372414,5.5228595,898.962,5.17,2.48,1.30,0.963,1.416,0.29,27
$GNSS,2024-03-09T12:57:01.000Z,51.0372503,5.5228661,898.515,4.75,2.16,2.43,0.967,1.420,0.32,27
$GNSS,2024-03-09T12:57:01.200Z,51.0372591,5.5228731,897.823,5.21,2.72,3.61,0.972,1.425,0.32,27
$GNSS,2024-03-09T12:57:01.400Z,51.0372686,5.5228809,896.918,5.45,2.77,4.67,0.978,1.429,0.33,27
$GNSS,2024-03-09T12:57:01.600Z,51.0372782,5.5228892,895.796,5.46,3.11,5.83,0.983,1.433,0.32,27
$GNSS,2024-03-09T12:57:01.800Z,51.0372877,5.5228988,894.445,5.37,3.76,7.03,0.988,1.435,0.30,27
$GNSS,2024-03-09T12:57:02.000Z,51.0372969,5.5229088,892.862,5.09,3.33,8.39,0.989,1.441,0.31,25
$GNSS,2024-03-09T12:57:02.200Z,51.0373059,5.5229180,891.105,5.04,3.18,9.10,0.989,1.444,0.32,25
$GNSS,2024-03-09T12:57:02.400Z,51.0373147,5.5229275,889.120,5.01,3.40,10.27,0.988,1.447,0.31,25
$GNSS,2024-03-09T12:57:02.600Z,51.0373236,5.5229376,886.900,5.03,3.55,11.34,0.987,1.448,0.30,25
$GNSS,2024-03-09T12:57:02.800Z,51.0373324,5.5229481,884.481,4.93,3.77,12.49,0.985,1.448,0.29,25
$GNSS,2024-03-09T12:57:03.000Z,51.0373412,5.5229592,881.807,4.89,3.99,13.38,0.983,1.447,0.28,25
$GNSS,2024-03-09T12:57:03.200Z,51.0373497,5.5229710,878.987,4.65,4.21,14.09,0.982,1.445,0.28,25
$GNSS,2024-03-09T12:57:03.400Z,51.0373578,5.5229836,876.023,4.45,4.59,14.77,0.980,1.443,0.28,25
$GNSS,2024-03-09T12:57:03.600Z,51.0373656,5.5229973,872.920,4.32,5.04,15.38,0.979,1.441,0.28,25
$GNSS,2024-03-09T12:57:03.800Z,51.0373731,5.5230122,869.693,4.18,5.50,16.12,0.978,1.439,0.28,25
$GNSS,2024-03-09T12:57:04.000Z,51.0373806,5.5230283,866.347,4.08,5.98,16.56,0.977,1.437,0.28,25
$GNSS,2024-03-09T12:57:04.200Z,51.0373879,5.5230460,862.924,3.96,6.51,16.93,0.976,1.434,0.28,25
$GNSS,2024-03-09T12:57:04.400Z,51.0373948,5.5230652,859.445,3.71,7.02,17.22,0.975,1.432,0.28,25
$GNSS,2024-03-09T12:57:04.600Z,51.0374014,5.5230858,855.903,3.57,7.54,17.62,0.974,1.429,0.29,25
$GNSS,2024-03-09T12:57:04.800Z,51.0374075,5.5231077,852.301,3.23,8.00,17.78,0.974,1.428,0.29,25
$GNSS,2024-03-09T12:57:05.000Z,51.0374130,5.5231310,848.691,2.91,8.52,17.87,0.973,1.425,0.29,25
$GNSS,2024-03-09T12:57:05.200Z,51.0374178,5.5231557,845.064,2.58,8.89,18.01,0.971,1.423,0.29,25
$GNSS,2024-03-09T12:57:05.400Z,51.0374219,5.5231813,841.435,2.00,9.24,17.90,0.970,1.420,0.29,25
$GNSS,2024-03-09T12:57:05.600Z,51.0374249,5.5232080,837.817,1.42,9.53,17.90,0.968,1.417,0.27,25
$GNSS,2024-03-09T12:57:05.800Z,51.0374268,5.5232353,834.217,0.70,9.74,17.83,0.965,1.415,0.28,25
$GNSS,2024-03-09T12:57:06.000Z,51.0374273,5.5232630,830.644,-0.03,9.72,17.67,0.963,1.412,0.29,25
$GNSS,2024-03-09T12:57:06.200Z,51.0374263,5.5232905,827.102,-1.02,9.66,17.58,0.960,1.411,0.29,25
$GNSS,2024-03-09T12:57:06.400Z,51.0374235,5.5233174,823.586,-2.02,9.27,17.46,0.958,1.409,0.29,25
$GNSS,2024-03-09T12:57:06.600Z,51.0374189,5.5233432,820.089,-3.09,8.79,17.52,0.956,1.407,0.29,25
$GNSS,2024-03-09T12:57:06.800Z,51.0374124,5.5233673,816.596,-4.20,8.06,17.42,0.954,1.406,0.29,25
$GNSS,2024-03-09T12:57:07.000Z,51.0374038,5.5233890,813.090,-5.36,7.20,17.43,0.952,1.406,0.30,25
$GNSS,2024-03-09T12:57:07.200Z,51.0373931,5.5234078,809.575,-6.44,6.02,17.62,0.951,1.406,0.31,25
$GNSS,2024-03-09T12:57:07.400Z,51.0373806,5.5234229,806.028,-7.52,4.64,17.64,0.950,1.406,0.31,25
$GNSS,2024-03-09T12:57:07.600Z,51.0373662,5.5234336,802.421,-8.51,3.04,17.91,0.950,1.407,0.32,25
$GNSS,2024-03-09T12:57:07.800Z,51.0373502,5.5234396,798.772,-9.34,1.27,17.98,0.950,1.408,0.34,25
$GNSS,2024-03-09T12:57:08.000Z,51.0373328,5.5234405,795.071,-10.01,-0.47,18.38,0.950,1.409,0.35,25
$GNSS,2024-03-09T12:57:08.200Z,51.0373144,5.5234357,791.271,-10.56,-2.65,18.78,0.951,1.410,0.36,25
$GNSS,2024-03-09T12:57:08.400Z,51.0372958,5.5234240,787.433,-10.19,-5.42,19.05,0.952,1.411,0.36,25
$GNSS,2024-03-09T12:57:08.600Z,51.0372780,5.5234050,783.434,-9.70,-7.63,19.74,0.952,1.412,0.36,25
$GNSS,2024-03-09T12:57:08.800Z,51.0372618,5.5233796,779.300,-8.58,-9.90,20.70,0.953,1.412,0.36,25
$GNSS,2024-03-09T12:57:09.000Z,51.0372478,5.5233486,774.945,-7.17,-11.70,21.48,0.955,1.412,0.35,25
$GNSS,2024-03-09T12:57:09.200Z,51.0372367,5.5233128,770.391,-5.30,-13.23,22.74,0.957,1.412,0.35,25
$GNSS,2024-03-09T12:57:09.400Z,51.0372303,5.5232738,765.519,-2.07,-13.99,24.43,0.960,1.412,0.34,25
$GNSS,2024-03-09T12:57:09.600Z,51.0372288,5.5232330,760.433,0.33,-14.54,25.47,0.965,1.413,0.34,25
$GNSS,2024-03-09T12:57:09.800Z,51.0372324,5.5231910,755.120,3.43,-14.79,26.85,0.968,1.414,0.32,25
$GNSS,2024-03-09T12:57:10.000Z,51.0372418,5.5231490,749.552,7.05,-14.58,27.81,0.971,1.413,0.31,25
$GNSS,2024-03-09T12:57:10.200Z,51.0372573,5.5231092,743.794,10.22,-13.30,28.84,0.974,1.413,0.30,25
$GNSS,2024-03-09T12:57:10.400Z,51.0372784,5.5230739,737.916,13.29,-11.46,29.20,0.976,1.413,0.30,25
$GNSS,2024-03-09T12:57:10.600Z,51.0373048,5.5230443,732.127,15.87,-9.37,28.86,0.979,1.413,0.30,24
$GNSS,2024-03-09T12:57:10.800Z,51.0373356,5.5230199,726.371,18.52,-7.84,28.51,0.980,1.415,0.31,24
$GNSS,2024-03-09T12:57:11.000Z,51.0373715,5.5229996,720.763,21.35,-6.36,27.43,0.982,1.419,0.31,24
$GNSS,2024-03-09T12:57:11.200Z,51.0374120,5.5229845,715.380,23.63,-4.19,26.30,0.985,1.422,0.30,24
$GNSS,2024-03-09T12:57:11.400Z,51.0374558,5.5229753,710.264,24.95,-2.24,24.91,0.989,1.425,0.30,24
$GNSS,2024-03-09T12:57:11.600Z,51.0375020,5.5229713,705.447,26.26,-0.57,23.40,0.992,1.429,0.29,24
$GNSS,2024-03-09T12:57:11.800Z,51.0375503,5.5229724,701.008,27.35,1.32,21.35,0.993,1.431,0.27,25
$GNSS,2024-03-09T12:57:12.000Z,51.0376006,5.5229783,696.961,28.41,2.80,19.43,0.995,1.433,0.27,25
$GNSS,2024-03-09T12:57:12.200Z,51.0376517,5.5229881,693.267,28.48,4.11,17.71,0.997,1.435,0.26,25
$GNSS,2024-03-09T12:57:12.400Z,51.0377031,5.5230016,689.954,28.68,5.26,15.72,0.999,1.438,0.25,25
$GNSS,2024-03-09T12:57:12.600Z,51.0377549,5.5230178,687.046,28.91,6.16,13.66,1.001,1.441,0.24,25
$GNSS,2024-03-09T12:57:12.800Z,51.0378067,5.5230360,684.480,28.72,6.70,11.90,1.003,1.443,0.21,25
$GNSS,2024-03-09T12:57:13.000Z,51.0378582,5.5230554,682.259,28.56,7.06,10.24,1.005,1.445,0.20,25
$GNSS,2024-03-09T12:57:13.200Z,51.0379093,5.5230756,680.392,28.17,7.15,8.66,1.006,1.447,0.20,25
$GNSS,2024-03-09T12:57:13.400Z,51.0379596,5.5230959,678.810,27.78,7.15,7.29,1.009,1.451,0.22,25
$GNSS,2024-03-09T12:57:13.600Z,51.0380093,5.5231161,677.487,27.33,7.07,6.11,1.012,1.455,0.22,25
$GNSS,2024-03-09T12:57:13.800Z,51.0380581,5.5231356,676.391,26.90,6.75,4.91,1.015,1.459,0.24,25
$GNSS,2024-03-09T12:57:14.000Z,51.0381060,5.5231542,675.487,26.32,6.38,4.10,1.019,1.464,0.24,25
$GNSS,2024-03-09T12:57:14.200Z,51.0381530,5.5231718,674.754,25.98,6.00,3.34,1.022,1.469,0.26,25
$GNSS,2024-03-09T12:57:14.400Z,51.0381992,5.5231882,674.134,25.42,5.54,2.92,1.026,1.473,0.27,25
$GNSS,2024-03-09T12:57:14.600Z,51.0382448,5.5232030,673.602,25.41,4.89,2.48,1.031,1.479,0.28,25
$GNSS,2024-03-09T12:57:14.800Z,51.0382900,5.5232170,673.128,24.97,4.86,2.35,1.033,1.483,0.29,25
$GNSS,2024-03-09T12:57:15.000Z,51.0383345,5.5232304,672.648,24.62,4.54,2.19,1.032,1.486,0.27,25
$GNSS,2024-03-09T12:57:15.200Z,51.0383777,5.5232428,672.100,23.62,4.36,2.23,1.030,1.484,0.26,26
$GNSS,2024-03-09T12:57:15.400Z,51.0384197,5.5232544,671.604,22.97,3.95,2.09,1.027,1.481,0.24,25
$GNSS,2024-03-09T12:57:15.600Z,51.0384604,5.5232645,671.159,22.34,3.34,1.78,1.024,1.479,0.23,25
$GNSS,2024-03-09T12:57:15.800Z,51.0384998,5.5232732,670.824,21.48,2.84,1.34,1.022,1.477,0.23,25
$GNSS,2024-03-09T12:57:16.000Z,51.0385375,5.5232807,670.511,20.54,2.64,1.05,1.021,1.475,0.23,25
$GNSS,2024-03-09T12:57:16.200Z,51.0385731,5.5232891,670.246,19.16,3.26,1.17,1.019,1.474,0.23,24
$GNSS,2024-03-09T12:57:16.400Z,51.0386061,5.5232990,669.969,17.57,3.76,1.36,1.017,1.473,0.22,25
$GNSS,2024-03-09T12:57:16.600Z,51.0386364,5.5233102,669.579,16.29,4.17,2.05,1.016,1.474,0.24,26
$GNSS,2024-03-09T12:57:16.800Z,51.0386645,5.5233224,669.051,14.96,4.47,2.59,1.016,1.475,0.24,26
$GNSS,2024-03-09T12:57:17.000Z,51.0386897,5.5233350,668.399,13.24,4.43,3.45,1.016,1.476,0.24,26
