$GNSS,2024-07-20T09:34:10.400Z,50.8524471,3.1502075,16.107,-0.09,-0.07,0.05,1.576,1.966,0.45,25
$GNSS,2024-07-20T09:34:10.600Z,50.8524472,3.1502068,16.160,-0.31,-0.50,0.15,1.574,1.969,0.37,25
$GNSS,2024-07-20T09:34:10.800Z,50.8524463,3.1502068,16.146,-0.47,0.12,0.15,1.572,1.973,0.39,25
$GNSS,2024-07-20T09:34:11.000Z,50.8524468,3.1502072,16.309,0.01,0.09,-0.10,1.568,1.975,0.48,25
$GNSS,2024-07-20T09:34:11.200Z,50.8524473,3.1502071,16.345,0.01,-0.19,0.16,1.564,1.976,0.44,25
$GNSS,2024-07-20T09:34:11.400Z,50.8524484,3.1502068,16.388,0.06,0.03,0.30,1.558,1.977,0.44,26
$GNSS,2024-07-20T09:34:11.600Z,50.8524496,3.1502067,16.448,0.13,0.10,0.02,1.554,1.979,0.37,26
$GNSS,2024-07-20T09:34:11.800Z,50.8524503,3.1502079,16.593,0.17,0.53,-0.76,1.549,1.977,0.42,26
$GNSS,2024-07-20T09:34:12.000Z,50.8524511,3.1502103,16.689,0.15,1.08,0.39,1.540,1.966,0.27,26
$GNSS,2024-07-20T09:34:12.200Z,50.8524522,3.1502111,16.724,0.29,-0.60,0.56,1.534,1.954,0.38,25
$GNSS,2024-07-20T09:34:12.400Z,50.8524527,3.1502113,16.850,-0.20,0.40,-0.08,1.525,1.940,0.33,25
$GNSS,2024-07-20T09:34:12.600Z,50.8524537,3.1502115,17.042,0.05,-0.12,-0.06,1.515,1.924,0.26,26
$GNSS,2024-07-20T09:34:12.800Z,50.8524547,3.1502104,17.146,0.06,-0.43,0.44,1.505,1.908,0.28,26
$GNSS,2024-07-20T09:34:13.000Z,50.8524558,3.1502099,17.308,-0.08,0.18,0.05,1.494,1.889,0.25,26
$GNSS,2024-07-20T09:34:13.200Z,50.8524566,3.1502105,17.417,-0.43,0.41,0.13,1.480,1.869,0.27,26
$GNSS,2024-07-20T09:34:13.400Z,50.8524570,3.1502112,17.545,-0.13,0.05,-0.10,1.465,1.849,0.28,26
$GNSS,2024-07-20T09:34:13.600Z,50.8524577,3.1502116,17.690,-0.06,0.06,0.04,1.452,1.831,0.28,26
$GNSS,2024-07-20T09:34:13.800Z,50.8524584,3.1502117,17.803,-0.15,0.02,0.09,1.439,1.816,0.29,26
$GNSS,2024-07-20T09:34:14.000Z,50.8524589,3.1502117,17.867,0.04,0.01,0.00,1.428,1.805,0.25,26
$GNSS,2024-07-20T09:34:14.200Z,50.8524594,3.1502116,17.956,-0.04,-0.01,0.01,1.419,1.795,0.26,26
$GNSS,2024-07-20T09:34:14.400Z,50.8524601,3.1502110,18.179,0.12,-0.33,-0.95,1.411,1.782,0.27,26
$GNSS,2024-07-20T09:34:14.600Z,50.8524604,3.1502104,18.482,-0.42,-0.12,-0.69,1.400,1.762,0.21,26
$GNSS,2024-07-20T09:34:14.800Z,50.8524601,3.1502110,18.609,-0.59,0.58,0.38,1.387,1.742,0.26,26
$GNSS,2024-07-20T09:34:15.000Z,50.8524603,3.1502117,18.743,0.07,-0.14,0.18,1.373,1.721,0.22,26
$GNSS,2024-07-20T09:34:15.200Z,50.8524605,3.1502118,18.837,-0.12,0.13,0.18,1.359,1.696,0.23,26
$GNSS,2024-07-20T09:34:15.400Z,50.8524607,3.1502121,18.941,-0.20,0.01,0.17,1.348,1.680,0.26,26
$GNSS,2024-07-20T09:34:15.600Z,50.8524605,3.1502125,18.980,-0.33,0.24,0.21,1.338,1.668,0.28,26
$GNSS,2024-07-20T09:34:15.800Z,50.8524607,3.1502126,19.037,-0.08,-0.02,0.01,1.328,1.657,0.26,26
$GNSS,2024-07-20T09:34:16.000Z,50.8524611,3.1502126,19.102,0.02,0.05,-0.01,1.318,1.646,0.22,26
$GNSS,2024-07-20T09:34:16.200Z,50.8524613,3.1502129,19.204,0.03,0.07,-0.06,1.309,1.635,0.22,25
$GNSS,2024-07-20T09:34:16.400Z,50.8524620,3.1502129,19.351,-0.03,-0.07,-0.13,1.298,1.623,0.27,26
$GNSS,2024-07-20T09:34:16.600Z,50.8524628,3.1502124,19.503,0.06,-0.30,0.01,1.288,1.609,0.23,26
$GNSS,2024-07-20T09:34:16.800Z,50.8524636,3.1502119,19.665,-0.06,-0.01,0.03,1.279,1.593,0.25,26
$GNSS,2024-07-20T09:34:17.000Z,50.8524644,3.1502122,19.776,0.07,0.20,0.17,1.269,1.580,0.20,26
$GNSS,2024-07-20T09:34:17.200Z,50.8524655,3.1502119,19.887,-0.02,-0.10,-0.10,1.260,1.566,0.23,26
$GNSS,2024-07-20T09:34:17.400Z,50.8524667,3.1502114,20.001,-0.01,-0.11,0.05,1.251,1.554,0.21,26
$GNSS,2024-07-20T09:34:17.600Z,50.8524676,3.1502110,20.072,0.05,-0.09,0.07,1.243,1.540,0.22,26
$GNSS,2024-07-20T09:34:17.800Z,50.8524685,3.1502105,20.149,-0.04,-0.03,0.08,1.233,1.527,0.24,26
$GNSS,2024-07-20T09:34:18.000Z,50.8524693,3.1502104,20.224,-0.10,0.17,0.00,1.225,1.515,0.25,26
$GNSS,2024-07-20T09:34:18.200Z,50.8524701,3.1502104,20.285,-0.10,0.09,0.01,1.217,1.503,0.26,26
$GNSS,2024-07-20T09:34:18.400Z,50.8524708,3.1502100,20.340,-0.04,-0.17,0.05,1.208,1.492,0.19,26
$GNSS,2024-07-20T09:34:18.600Z,50.8524717,3.1502097,20.362,0.05,0.16,0.16,1.200,1.481,0.21,26
$GNSS,2024-07-20T09:34:18.800Z,50.8524723,3.1502103,20.380,-0.01,0.31,0.02,1.193,1.470,0.21,26
$GNSS,2024-07-20T09:34:19.000Z,50.8524729,3.1502115,20.435,-0.25,0.66,0.06,1.184,1.459,0.22,26
$GNSS,2024-07-20T09:34:19.200Z,50.8524731,3.1502130,20.425,-0.04,0.43,0.08,1.175,1.447,0.20,26
$GNSS,2024-07-20T09:34:19.400Z,50.8524737,3.1502140,20.425,-0.05,0.34,0.19,1.166,1.437,0.21,26
$GNSS,2024-07-20T09:34:19.600Z,50.8524744,3.1502145,20.451,0.06,0.08,0.05,1.158,1.426,0.17,26
$GNSS,2024-07-20T09:34:19.800Z,50.8524751,3.1502144,20.500,-0.01,-0.09,-0.08,1.150,1.416,0.23,26
$GNSS,2024-07-20T09:34:20.000Z,50.8524759,3.1502139,20.600,0.05,-0.24,-0.10,1.143,1.405,0.23,26
$GNSS,2024-07-20T09:34:20.200Z,50.8524767,3.1502134,20.662,0.13,-0.06,0.09,1.137,1.396,0.21,26
$GNSS,2024-07-20T09:34:20.400Z,50.8524775,3.1502132,20.716,-0.07,0.00,0.00,1.132,1.388,0.21,26
$GNSS,2024-07-20T09:34:20.600Z,50.8524780,3.1502134,20.777,0.07,0.03,0.08,1.127,1.380,0.18,26
$GNSS,2024-07-20T09:34:20.800Z,50.8524787,3.1502136,20.845,0.07,-0.01,0.05,1.124,1.374,0.21,25
$GNSS,2024-07-20T09:34:21.000Z,50.8524791,3.1502136,20.887,-0.03,-0.04,0.01,1.121,1.367,0.18,26
$GNSS,2024-07-20T09:34:21.200Z,50.8524795,3.1502136,20.930,-0.12,-0.04,0.13,1.118,1.362,0.24,26
$GNSS,2024-07-20T09:34:21.400Z,50.8524800,3.1502136,20.976,0.09,-0.03,0.00,1.115,1.356,0.24,26
$GNSS,2024-07-20T09:34:21.600Z,50.8524805,3.1502135,21.034,-0.05,-0.14,-0.01,1.112,1.350,0.19,26
$GNSS,2024-07-20T09:34:21.800Z,50.8524807,3.1502135,21.087,-0.04,0.02,0.11,1.110,1.345,0.26,26
$GNSS,2024-07-20T09:34:22.000Z,50.8524811,3.1502137,21.134,-0.03,-0.03,0.10,1.107,1.339,0.22,26
$GNSS,2024-07-20T09:34:22.200Z,50.8524811,3.1502135,21.213,-0.53,-0.30,0.08,1.103,1.333,0.18,26
$GNSS,2024-07-20T09:34:22.400Z,50.8524813,3.1502124,21.265,0.12,-0.59,0.16,1.098,1.326,0.20,25
$GNSS,2024-07-20T09:34:22.600Z,50.8524821,3.1502115,21.317,0.29,-0.35,0.11,1.090,1.318,0.21,26
$GNSS,2024-07-20T09:34:22.800Z,50.8524830,3.1502112,21.341,0.33,-0.02,0.20,1.083,1.312,0.23,25
$GNSS,2024-07-20T09:34:23.000Z,50.8524838,3.1502120,21.399,0.10,0.25,0.13,1.075,1.306,0.18,25
$GNSS,2024-07-20T09:34:23.200Z,50.8524840,3.1502130,21.414,-0.11,0.31,0.06,1.066,1.300,0.15,26
$GNSS,2024-07-20T09:34:23.400Z,50.8524840,3.1502141,21.458,-0.13,0.23,0.10,1.058,1.294,0.18,26
$GNSS,2024-07-20T09:34:23.600Z,50.8524840,3.1502152,21.499,-0.12,0.36,0.10,1.051,1.289,0.17,26
$GNSS,2024-07-20T09:34:23.800Z,50.8524840,3.1502164,21.520,-0.12,0.36,0.11,1.046,1.285,0.18,26
$GNSS,2024-07-20T09:34:24.000Z,50.8524843,3.1502177,21.565,0.01,0.36,0.23,1.039,1.280,0.19,26
$GNSS,2024-07-20T09:34:24.200Z,50.8524847,3.1502188,21.618,0.14,0.24,0.01,1.033,1.275,0.18,26
$GNSS,2024-07-20T09:34:24.400Z,50.8524854,3.1502200,21.669,0.19,0.37,0.12,1.026,1.270,0.18,26
$GNSS,2024-07-20T09:34:24.600Z,50.8524863,3.1502211,21.754,0.42,0.22,-0.08,1.020,1.265,0.22,26
$GNSS,2024-07-20T09:34:24.800Z,50.8524872,3.1502220,21.798,0.36,0.30,0.04,1.015,1.262,0.25,26
$GNSS,2024-07-20T09:34:25.000Z,50.8524875,3.1502229,21.808,0.17,0.19,-0.05,1.011,1.259,0.26,26
$GNSS,2024-07-20T09:34:25.200Z,50.8524880,3.1502234,21.845,0.32,0.03,0.09,1.008,1.257,0.24,26
$GNSS,2024-07-20T09:34:25.400Z,50.8524881,3.1502244,21.861,-0.15,0.53,0.07,1.004,1.254,0.17,26
$GNSS,2024-07-20T09:34:25.600Z,50.8524880,3.1502257,21.897,-0.11,0.33,0.05,1.000,1.250,0.17,26
$GNSS,2024-07-20T09:34:25.800Z,50.8524880,3.1502270,21.907,-0.18,0.57,0.01,0.996,1.247,0.16,25
$GNSS,2024-07-20T09:34:26.000Z,50.8524882,3.1502286,21.948,-0.05,0.53,0.05,0.992,1.244,0.17,25
$GNSS,2024-07-20T09:34:26.200Z,50.8524880,3.1502302,21.996,-0.64,0.58,0.07,0.987,1.241,0.19,25
$GNSS,2024-07-20T09:34:26.400Z,50.8524878,3.1502317,22.000,0.11,0.47,0.09,0.983,1.238,0.19,25
$GNSS,2024-07-20T09:34:26.600Z,50.8524882,3.1502331,21.980,0.20,0.53,0.14,0.980,1.236,0.19,25
$GNSS,2024-07-20T09:34:26.800Z,50.8524890,3.1502349,21.974,0.36,0.71,0.27,0.976,1.233,0.19,25
$GNSS,2024-07-20T09:34:27.000Z,50.8524901,3.1502373,21.975,0.53,1.02,0.26,0.972,1.231,0.19,25
$GNSS,2024-07-20T09:34:27.200Z,50.8524905,3.1502398,21.955,-0.02,0.76,0.06,0.974,1.235,0.32,25
$GNSS,2024-07-20T09:34:27.400Z,50.8524906,3.1502420,21.972,-0.18,0.81,0.36,0.975,1.232,0.23,25
$GNSS,2024-07-20T09:34:27.600Z,50.8524904,3.1502447,21.939,-0.25,1.17,0.39,0.972,1.228,0.22,25
$GNSS,2024-07-20T09:34:27.800Z,50.8524903,3.1502475,21.943,-0.14,0.96,-0.08,0.969,1.224,0.20,25
$GNSS,2024-07-20T09:34:28.000Z,50.8524900,3.1502499,21.959,-0.27,0.82,0.15,0.967,1.219,0.23,25
$GNSS,2024-07-20T09:34:28.200Z,50.8524896,3.1502521,21.947,-0.43,0.83,0.13,0.963,1.215,0.23,25
$GNSS,2024-07-20T09:34:28.400Z,50.8524888,3.1502541,21.950,-0.66,0.64,-0.03,0.960,1.211,0.24,25
$GNSS,2024-07-20T09:34:28.600Z,50.8524878,3.1502556,21.946,-0.72,0.52,0.19,0.957,1.208,0.26,25
$GNSS,2024-07-20T09:34:28.800Z,50.8524864,3.1502567,21.939,-1.02,0.30,0.00,0.954,1.205,0.25,25
$GNSS,2024-07-20T09:34:29.000Z,50.8524856,3.1502577,21.989,-0.14,0.39,0.04,0.950,1.201,0.19,25
$GNSS,2024-07-20T09:34:29.200Z,50.8524854,3.1502585,22.009,-0.30,0.15,0.11,0.947,1.199,0.24,25
$GNSS,2024-07-20T09:34:29.400Z,50.8524852,3.1502589,22.070,-0.38,0.13,-0.04,0.944,1.198,0.23,25
$GNSS,2024-07-20T09:34:29.600Z,50.8524851,3.1502590,22.113,-0.09,-0.04,0.09,0.943,1.198,0.25,25
$GNSS,2024-07-20T09:34:29.800Z,50.8524855,3.1502584,22.141,0.15,-0.30,0.08,0.941,1.197,0.23,25
$GNSS,2024-07-20T09:34:30.000Z,50.8524862,3.1502575,22.128,0.37,-0.22,0.17,0.939,1.195,0.24,25
$GNSS,2024-07-20T09:34:30.200Z,50.8524873,3.1502573,22.166,0.42,-0.07,0.02,0.936,1.190,0.24,25
$GNSS,2024-07-20T09:34:30.400Z,50.8524882,3.1502572,22.183,0.25,-0.10,0.17,0.933,1.184,0.23,25
$GNSS,2024-07-20T09:34:30.600Z,50.8524887,3.1502572,22.211,0.06,0.02,0.10,0.929,1.179,0.23,25
$GNSS,2024-07-20T09:34:30.800Z,50.8524893,3.1502582,22.241,0.24,0.59,-0.22,0.926,1.174,0.15,25
$GNSS,2024-07-20T09:34:31.000Z,50.8524898,3.1502591,22.274,-0.02,0.08,0.03,0.925,1.173,0.24,25
$GNSS,2024-07-20T09:34:31.200Z,50.8524899,3.1502595,22.296,-0.09,0.17,0.03,0.924,1.172,0.25,25
$GNSS,2024-07-20T09:34:31.400Z,50.8524901,3.1502598,22.304,-0.05,0.05,0.07,0.923,1.172,0.27,25
$GNSS,2024-07-20T09:34:31.600Z,50.8524904,3.1502598,22.325,0.07,-0.05,0.09,0.923,1.171,0.24,25
$GNSS,2024-07-20T09:34:31.800Z,50.8524909,3.1502599,22.351,0.13,0.01,0.13,0.923,1.171,0.23,25
$GNSS,2024-07-20T09:34:32.000Z,50.8524915,3.1502598,22.352,0.20,-0.07,0.07,0.923,1.172,0.26,25
$GNSS,2024-07-20T09:34:32.200Z,50.8524921,3.1502597,22.368,0.08,-0.06,0.20,0.923,1.172,0.26,25
$GNSS,2024-07-20T09:34:32.400Z,50.8524924,3.1502597,22.379,0.04,-0.06,0.18,0.924,1.173,0.26,25
$GNSS,2024-07-20T09:34:32.600Z,50.8524926,3.1502597,22.398,-0.06,-0.12,0.20,0.925,1.173,0.25,25
$GNSS,2024-07-20T09:34:32.800Z,50.8524927,3.1502596,22.425,-0.16,-0.10,0.20,0.926,1.174,0.25,25
$GNSS,2024-07-20T09:34:33.000Z,50.8524926,3.1502594,22.440,-0.09,-0.16,0.22,0.926,1.174,0.25,25
$GNSS,2024-07-20T09:34:33.200Z,50.8524927,3.1502592,22.452,-0.09,-0.10,0.18,0.927,1.175,0.25,25
$GNSS,2024-07-20T09:34:33.400Z,50.8524928,3.1502591,22.459,0.00,-0.06,0.12,0.928,1.176,0.26,25
$GNSS,2024-07-20T09:34:33.600Z,50.8524931,3.1502592,22.499,0.04,-0.01,0.08,0.929,1.176,0.26,25
$GNSS,2024-07-20T09:34:33.800Z,50.8524933,3.1502593,22.516,0.02,0.00,0.05,0.930,1.177,0.27,25
$GNSS,2024-07-20T09:34:34.000Z,50.8524936,3.1502592,22.551,0.12,-0.17,0.21,0.931,1.178,0.25,25
$GNSS,2024-07-20T09:34:34.200Z,50.8524938,3.1502591,22.578,-0.18,0.00,0.03,0.932,1.179,0.26,25
$GNSS,2024-07-20T09:34:34.400Z,50.8524939,3.1502590,22.620,-0.07,-0.13,0.05,0.932,1.179,0.22,25
$GNSS,2024-07-20T09:34:34.600Z,50.8524940,3.1502587,22.653,-0.05,-0.18,0.16,0.933,1.180,0.24,25
$GNSS,2024-07-20T09:34:34.800Z,50.8524939,3.1502585,22.695,-0.31,-0.08,0.02,0.933,1.180,0.25,25
$GNSS,2024-07-20T09:34:35.000Z,50.8524932,3.1502587,22.770,-0.57,-0.08,-0.06,0.931,1.179,0.24,25
$GNSS,2024-07-20T09:34:35.200Z,50.8524921,3.1502596,22.793,-0.83,0.42,0.41,0.927,1.177,0.23,25
$GNSS,2024-07-20T09:34:35.400Z,50.8524903,3.1502613,22.733,-1.27,0.60,0.72,0.922,1.175,0.24,25
$GNSS,2024-07-20T09:34:35.600Z,50.8524884,3.1502628,22.500,-0.97,0.50,1.65,0.920,1.174,0.29,25
$GNSS,2024-07-20T09:34:35.800Z,50.8524875,3.1502638,22.248,-0.28,0.20,1.10,0.919,1.172,0.30,25
$GNSS,2024-07-20T09:34:36.000Z,50.8524875,3.1502639,22.232,0.08,-0.05,-0.39,0.918,1.171,0.30,25
$GNSS,2024-07-20T09:34:36.200Z,50.8524884,3.1502640,22.461,0.59,0.22,-1.07,0.917,1.171,0.31,25
$GNSS,2024-07-20T09:34:36.400Z,50.8524896,3.1502638,22.634,0.49,-0.39,-0.57,0.917,1.170,0.25,25
$GNSS,2024-07-20T09:34:36.600Z,50.8524903,3.1502629,22.716,0.01,-0.28,-0.12,0.916,1.171,0.20,25
$GNSS,2024-07-20T09:34:36.800Z,50.8524906,3.1502618,22.754,0.11,-0.57,-0.02,0.916,1.171,0.18,25
$GNSS,2024-07-20T09:34:37.000Z,50.8524907,3.1502609,22.793,-0.34,-0.12,0.03,0.916,1.171,0.25,25
$GNSS,2024-07-20T09:34:37.200Z,50.8524901,3.1502605,22.812,-0.64,-0.15,0.13,0.916,1.172,0.27,25
$GNSS,2024-07-20T09:34:37.400Z,50.8524891,3.1502600,22.838,-0.75,-0.20,-0.03,0.917,1.173,0.25,25
$GNSS,2024-07-20T09:34:37.600Z,50.8524881,3.1502595,22.856,-0.40,-0.18,0.02,0.921,1.179,0.36,25
$GNSS,2024-07-20T09:34:37.800Z,50.8524881,3.1502594,22.874,-0.03,0.02,0.17,0.923,1.178,0.27,25
$GNSS,2024-07-20T09:34:38.000Z,50.8524884,3.1502599,22.861,0.11,0.25,0.21,0.920,1.173,0.19,25
$GNSS,2024-07-20T09:34:38.200Z,50.8524885,3.1502611,22.873,0.16,0.48,0.18,0.917,1.168,0.19,26
$GNSS,2024-07-20T09:34:38.400Z,50.8524883,3.1502622,22.857,-0.26,0.24,-0.02,0.914,1.163,0.25,26
$GNSS,2024-07-20T09:34:38.600Z,50.8524879,3.1502629,22.867,-0.04,0.08,0.08,0.912,1.159,0.24,26
$GNSS,2024-07-20T09:34:38.800Z,50.8524878,3.1502631,22.865,-0.14,-0.18,0.14,0.908,1.154,0.18,26
$GNSS,2024-07-20T09:34:39.000Z,50.8524875,3.1502633,22.851,-0.10,0.21,-0.11,0.905,1.150,0.21,26
$GNSS,2024-07-20T09:34:39.200Z,50.8524875,3.1502644,22.871,0.10,0.46,-0.21,0.903,1.147,0.18,26
$GNSS,2024-07-20T09:34:39.400Z,50.8524874,3.1502648,22.896,-0.01,-0.24,-0.08,0.901,1.144,0.20,26
$GNSS,2024-07-20T09:34:39.600Z,50.8524873,3.1502642,22.917,-0.07,-0.32,0.07,0.899,1.141,0.17,26
$GNSS,2024-07-20T09:34:39.800Z,50.8524871,3.1502633,22.911,-0.08,-0.45,0.13,0.897,1.139,0.18,26
$GNSS,2024-07-20T09:34:40.000Z,50.8524867,3.1502620,22.924,-0.29,-0.55,0.10,0.896,1.137,0.17,26
$GNSS,2024-07-20T09:34:40.200Z,50.8524862,3.1502606,22.948,-0.28,-0.59,-0.01,0.895,1.136,0.17,26
$GNSS,2024-07-20T09:34:40.400Z,50.8524859,3.1502595,22.985,-0.08,-0.28,0.08,0.894,1.135,0.19,26
$GNSS,2024-07-20T09:34:40.600Z,50.8524859,3.1502586,22.985,0.01,-0.45,0.20,0.894,1.135,0.21,26
$GNSS,2024-07-20T09:34:40.800Z,50.8524859,3.1502572,22.956,0.13,-0.60,0.32,0.893,1.135,0.20,26
$GNSS,2024-07-20T09:34:41.000Z,50.8524862,3.1502552,22.981,0.19,-0.96,-0.02,0.892,1.135,0.20,26
$GNSS,2024-07-20T09:34:41.200Z,50.8524862,3.1502532,23.029,-0.20,-0.54,-0.11,0.891,1.135,0.20,26
$GNSS,2024-07-20T09:34:41.400Z,50.8524855,3.1502520,23.058,-0.53,-0.46,0.19,0.890,1.135,0.22,26
$GNSS,2024-07-20T09:34:41.600Z,50.8524842,3.1502503,23.068,-1.01,-0.84,0.23,0.890,1.136,0.21,26
$GNSS,2024-07-20T09:34:41.800Z,50.8524831,3.1502485,23.077,-0.38,-0.54,0.03,0.890,1.135,0.18,26
$GNSS,2024-07-20T09:34:42.000Z,50.8524825,3.1502478,23.091,-0.25,-0.06,0.12,0.889,1.135,0.24,26
$GNSS,2024-07-20T09:34:42.200Z,50.8524823,3.1502482,23.110,-0.05,0.22,0.08,0.888,1.134,0.24,26
$GNSS,2024-07-20T09:34:42.400Z,50.8524823,3.1502491,23.122,0.07,0.33,0.22,0.888,1.134,0.23,26
$GNSS,2024-07-20T09:34:42.600Z,50.8524822,3.1502499,23.141,-0.25,0.12,-0.06,0.888,1.134,0.24,26
$GNSS,2024-07-20T09:34:42.800Z,50.8524818,3.1502496,23.174,-0.15,-0.40,0.08,0.889,1.134,0.20,26
$GNSS,2024-07-20T09:34:43.000Z,50.8524811,3.1502482,23.202,-0.66,-0.66,-0.06,0.889,1.134,0.21,26
$GNSS,2024-07-20T09:34:43.200Z,50.8524804,3.1502470,23.235,-0.20,-0.32,0.12,0.890,1.134,0.19,26
$GNSS,2024-07-20T09:34:43.400Z,50.8524803,3.1502466,23.252,0.01,-0.10,0.18,0.890,1.133,0.23,26
$GNSS,2024-07-20T09:34:43.600Z,50.8524802,3.1502463,23.280,-0.19,-0.29,0.16,0.889,1.132,0.19,26
$GNSS,2024-07-20T09:34:43.800Z,50.8524798,3.1502457,23.288,-0.21,-0.23,0.17,0.889,1.131,0.20,26
$GNSS,2024-07-20T09:34:44.000Z,50.8524797,3.1502455,23.297,0.09,0.01,-0.04,0.889,1.129,0.25,26
$GNSS,2024-07-20T09:34:44.200Z,50.8524800,3.1502457,23.319,0.19,0.07,0.07,0.889,1.128,0.21,26
$GNSS,2024-07-20T09:34:44.400Z,50.8524801,3.1502462,23.340,0.05,0.13,0.18,0.888,1.126,0.24,27
$GNSS,2024-07-20T09:34:44.600Z,50.8524801,3.1502466,23.332,0.00,0.12,0.06,0.887,1.124,0.23,27
$GNSS,2024-07-20T09:34:44.800Z,50.8524801,3.1502476,23.333,0.10,0.48,0.04,0.886,1.122,0.19,27
$GNSS,2024-07-20T09:34:45.000Z,50.8524804,3.1502488,23.348,0.29,0.28,0.13,0.885,1.120,0.18,27
$GNSS,2024-07-20T09:34:45.200Z,50.8524807,3.1502496,23.335,0.07,0.19,0.01,0.884,1.118,0.18,27
$GNSS,2024-07-20T09:34:45.400Z,50.8524808,3.1502502,23.335,0.06,0.21,0.23,0.883,1.118,0.25,27
$GNSS,2024-07-20T09:34:45.600Z,50.8524807,3.1502508,23.317,-0.09,0.16,0.00,0.884,1.118,0.25,27
$GNSS,2024-07-20T09:34:45.800Z,50.8524805,3.1502512,23.345,-0.03,0.08,-0.01,0.884,1.117,0.23,27
$GNSS,2024-07-20T09:34:46.000Z,50.8524805,3.1502515,23.372,0.03,0.04,0.10,0.884,1.116,0.24,27
$GNSS,2024-07-20T09:34:46.200Z,50.8524805,3.1502512,23.384,0.09,-0.36,0.10,0.883,1.115,0.22,27
$GNSS,2024-07-20T09:34:46.400Z,50.8524805,3.1502510,23.395,0.02,0.00,0.16,0.881,1.113,0.23,27
$GNSS,2024-07-20T09:34:46.600Z,50.8524804,3.1502512,23.393,-0.07,-0.01,0.23,0.878,1.111,0.24,27
$GNSS,2024-07-20T09:34:46.800Z,50.8524802,3.1502514,23.391,-0.05,-0.08,0.20,0.876,1.109,0.22,27
$GNSS,2024-07-20T09:34:47.000Z,50.8524801,3.1502513,23.391,0.04,-0.11,0.23,0.874,1.107,0.22,27
$GNSS,2024-07-20T09:34:47.200Z,50.8524800,3.1502515,23.393,-0.10,0.02,0.33,0.872,1.106,0.26,27
$GNSS,2024-07-20T09:34:47.400Z,50.8524798,3.1502518,23.382,-0.07,-0.03,0.34,0.870,1.105,0.26,27
$GNSS,2024-07-20T09:34:47.600Z,50.8524797,3.1502520,23.390,-0.07,-0.01,0.25,0.869,1.104,0.27,27
$GNSS,2024-07-20T09:34:47.800Z,50.8524794,3.1502524,23.391,-0.14,0.11,0.19,0.867,1.102,0.27,27
$GNSS,2024-07-20T09:34:48.000Z,50.8524790,3.1502530,23.380,-0.35,0.26,0.09,0.870,1.106,0.41,27
$GNSS,2024-07-20T09:34:48.200Z,50.8524785,3.1502535,23.377,-0.15,0.07,0.25,0.877,1.113,0.42,27
$GNSS,2024-07-20T09:34:48.400Z,50.8524785,3.1502536,23.389,0.04,-0.08,0.25,0.882,1.115,0.31,27
$GNSS,2024-07-20T09:34:48.600Z,50.8524786,3.1502534,23.399,0.12,-0.15,0.22,0.883,1.115,0.29,27
$GNSS,2024-07-20T09:34:48.800Z,50.8524787,3.1502531,23.400,0.02,-0.11,0.04,0.883,1.115,0.25,27
$GNSS,2024-07-20T09:34:49.000Z,50.8524787,3.1502527,23.430,0.06,-0.24,0.02,0.883,1.114,0.24,27
$GNSS,2024-07-20T09:34:49.200Z,50.8524787,3.1502524,23.449,-0.03,-0.07,0.09,0.882,1.113,0.24,27
$GNSS,2024-07-20T09:34:49.400Z,50.8524787,3.1502525,23.452,0.09,0.09,-0.02,0.881,1.112,0.18,27
$GNSS,2024-07-20T09:34:49.600Z,50.8524788,3.1502529,23.482,0.02,0.05,0.01,0.879,1.111,0.18,27
$GNSS,2024-07-20T09:34:49.800Z,50.8524788,3.1502529,23.480,0.04,-0.03,0.00,0.878,1.109,0.25,27
$GNSS,2024-07-20T09:34:50.000Z,50.8524788,3.1502528,23.490,0.03,-0.05,0.07,0.878,1.109,0.25,27
$GNSS,2024-07-20T09:34:50.200Z,50.8524788,3.1502528,23.503,0.02,-0.01,0.01,0.877,1.108,0.24,27
$GNSS,2024-07-20T09:34:50.400Z,50.8524789,3.1502528,23.528,0.07,-0.05,0.01,0.877,1.107,0.24,27
$GNSS,2024-07-20T09:34:50.600Z,50.8524790,3.1502528,23.538,0.06,0.00,0.06,0.876,1.107,0.23,27
$GNSS,2024-07-20T09:34:50.800Z,50.8524789,3.1502528,23.556,-0.06,-0.02,-0.03,0.876,1.106,0.21,27
$GNSS,2024-07-20T09:34:51.000Z,50.8524787,3.1502523,23.584,-0.15,-0.36,-0.01,0.876,1.106,0.18,27
$GNSS,2024-07-20T09:34:51.200Z,50.8524785,3.1502518,23.609,-0.04,-0.07,0.07,0.875,1.105,0.22,27
$GNSS,2024-07-20T09:34:51.400Z,50.8524784,3.1502522,23.621,-0.06,0.20,0.11,0.874,1.105,0.24,27
$GNSS,2024-07-20T09:34:51.600Z,50.8524783,3.1502527,23.633,-0.08,0.09,0.07,0.874,1.104,0.26,27
$GNSS,2024-07-20T09:34:51.800Z,50.8524781,3.1502529,23.646,-0.03,0.00,0.02,0.873,1.103,0.26,27
$GNSS,2024-07-20T09:34:52.000Z,50.8524781,3.1502531,23.660,0.00,0.03,0.16,0.872,1.102,0.26,27
$GNSS,2024-07-20T09:34:52.200Z,50.8524781,3.1502533,23.664,0.00,0.02,0.09,0.871,1.101,0.25,27
$GNSS,2024-07-20T09:34:52.400Z,50.8524781,3.1502534,23.675,0.01,-0.01,0.14,0.870,1.100,0.25,27
