$GNSS,2024-06-29T10:43:57.400Z,50.8446019,3.1306057,1386.281,-12.24,-11.80,7.26,1.050,1.310,0.29,29
$GNSS,2024-06-29T10:43:57.600Z,50.8445804,3.1305713,1384.811,-11.64,-12.40,7.09,1.050,1.311,0.30,29
$GNSS,2024-06-29T10:43:57.800Z,50.8445602,3.1305349,1383.378,-10.93,-13.31,7.00,1.050,1.311,0.31,29
$GNSS,2024-06-29T10:43:58.000Z,50.8445417,3.1304961,1381.897,-9.65,-14.08,7.31,1.051,1.311,0.29,29
$GNSS,2024-06-29T10:43:58.200Z,50.8445251,3.1304551,1380.374,-8.91,-14.86,7.54,1.051,1.312,0.28,29
$GNSS,2024-06-29T10:43:58.400Z,50.8445103,3.1304121,1378.759,-7.65,-15.44,8.22,1.053,1.313,0.27,29
$GNSS,2024-06-29T10:43:58.600Z,50.8444978,3.1303674,1377.004,-6.35,-16.07,8.91,1.055,1.316,0.27,29
$GNSS,2024-06-29T10:43:58.800Z,50.8444878,3.1303211,1375.114,-4.88,-16.63,9.60,1.058,1.319,0.27,29
$GNSS,2024-06-29T10:43:59.000Z,50.8444806,3.1302733,1373.068,-3.28,-17.08,10.25,1.060,1.322,0.26,29
$GNSS,2024-06-29T10:43:59.200Z,50.8444761,3.1302244,1370.926,-1.79,-17.44,10.81,1.064,1.327,0.29,29
$GNSS,2024-06-29T10:43:59.400Z,50.8444745,3.1301741,1368.681,-0.14,-18.03,11.21,1.068,1.334,0.29,29
$GNSS,2024-06-29T10:43:59.600Z,50.8444758,3.1301224,1366.347,1.51,-18.46,11.57,1.072,1.341,0.28,29
$GNSS,2024-06-29T10:43:59.800Z,50.8444797,3.1300697,1363.992,2.85,-18.76,11.48,1.077,1.347,0.28,29
$GNSS,2024-06-29T10:44:00.000Z,50.8444858,3.1300163,1361.698,4.05,-18.98,11.10,1.080,1.353,0.27,29
$GNSS,2024-06-29T10:44:00.200Z,50.8444935,3.1299619,1359.521,4.55,-19.34,10.57,1.084,1.357,0.24,29
$GNSS,2024-06-29T10:44:00.400Z,50.8445017,3.1299065,1357.425,4.65,-19.75,9.93,1.087,1.359,0.23,29
$GNSS,2024-06-29T10:44:00.600Z,50.8445093,3.1298504,1355.449,4.09,-19.85,9.42,1.088,1.360,0.22,29
$GNSS,2024-06-29T10:44:00.800Z,50.8445158,3.1297940,1353.556,3.27,-19.93,9.22,1.087,1.358,0.20,29
$GNSS,2024-06-29T10:44:01.000Z,50.8445206,3.1297374,1351.689,2.19,-19.94,9.17,1.083,1.356,0.19,29
$GNSS,2024-06-29T10:44:01.200Z,50.8445233,3.1296810,1349.822,0.86,-19.81,9.24,1.081,1.355,0.21,29
$GNSS,2024-06-29T10:44:01.400Z,50.8445232,3.1296253,1347.886,-0.77,-19.59,9.57,1.078,1.355,0.21,29
$GNSS,2024-06-29T10:44:01.600Z,50.8445204,3.1295704,1345.902,-2.29,-19.24,9.94,1.075,1.352,0.22,29
$GNSS,2024-06-29T10:44:01.800Z,50.8445147,3.1295167,1343.847,-3.89,-18.64,10.13,1.072,1.348,0.22,29
$GNSS,2024-06-29T10:44:02.000Z,50.8445060,3.1294653,1341.730,-5.75,-17.74,10.50,1.068,1.343,0.22,29
$GNSS,2024-06-29T10:44:02.200Z,50.8444941,3.1294163,1339.534,-7.41,-16.82,10.91,1.064,1.339,0.21,29
$GNSS,2024-06-29T10:44:02.400Z,50.8444795,3.1293697,1337.298,-8.80,-16.01,11.09,1.061,1.335,0.22,29
$GNSS,2024-06-29T10:44:02.600Z,50.8444623,3.1293257,1335.016,-10.24,-14.97,11.27,1.059,1.332,0.23,29
$GNSS,2024-06-29T10:44:02.800Z,50.8444425,3.1292851,1332.686,-11.67,-13.70,11.47,1.057,1.330,0.24,29
$GNSS,2024-06-29T10:44:03.000Z,50.8444204,3.1292481,1330.325,-12.80,-12.41,11.66,1.056,1.327,0.25,29
$GNSS,2024-06-29T10:44:03.200Z,50.8443964,3.1292143,1327.948,-13.80,-11.49,11.68,1.055,1.326,0.26,29
$GNSS,2024-06-29T10:44:03.400Z,50.8443706,3.1291833,1325.549,-14.88,-10.41,11.80,1.055,1.325,0.27,29
$GNSS,2024-06-29T10:44:03.600Z,50.8443430,3.1291554,1323.149,-15.67,-9.30,11.83,1.055,1.324,0.28,29
$GNSS,2024-06-29T10:44:03.800Z,50.8443143,3.1291304,1320.785,-16.25,-8.30,11.42,1.055,1.324,0.29,29
$GNSS,2024-06-29T10:44:04.000Z,50.8442842,3.1291081,1318.453,-17.07,-7.47,11.39,1.055,1.324,0.30,29
$GNSS,2024-06-29T10:44:04.200Z,50.8442527,3.1290879,1316.221,-17.91,-6.79,10.84,1.056,1.324,0.34,29
$GNSS,2024-06-29T10:44:04.400Z,50.8442202,3.1290691,1314.045,-18.12,-6.51,10.39,1.056,1.323,0.33,29
$GNSS,2024-06-29T10:44:04.600Z,50.8441873,3.1290513,1311.987,-18.56,-6.14,9.95,1.054,1.321,0.32,29
$GNSS,2024-06-29T10:44:04.800Z,50.8441538,3.1290342,1310.030,-18.64,-5.93,9.52,1.054,1.321,0.33,29
$GNSS,2024-06-29T10:44:05.000Z,50.8441202,3.1290173,1308.149,-18.80,-6.00,9.06,1.054,1.322,0.34,29
$GNSS,2024-06-29T10:44:05.200Z,50.8440862,3.1290001,1306.370,-18.98,-6.15,8.41,1.054,1.324,0.32,29
$GNSS,2024-06-29T10:44:05.400Z,50.8440521,3.1289822,1304.707,-18.89,-6.44,8.06,1.054,1.325,0.32,29
$GNSS,2024-06-29T10:44:05.600Z,50.8440182,3.1289635,1303.096,-18.85,-6.75,7.71,1.053,1.326,0.34,29
$GNSS,2024-06-29T10:44:05.800Z,50.8439844,3.1289438,1301.578,-18.71,-7.18,7.25,1.054,1.327,0.34,29
$GNSS,2024-06-29T10:44:06.000Z,50.8439510,3.1289228,1300.132,-18.41,-7.58,7.01,1.054,1.328,0.33,29
$GNSS,2024-06-29T10:44:06.200Z,50.8439180,3.1289006,1298.729,-18.23,-8.07,6.64,1.054,1.327,0.33,29
$GNSS,2024-06-29T10:44:06.400Z,50.8438855,3.1288770,1297.396,-17.87,-8.63,6.40,1.055,1.328,0.34,29
$GNSS,2024-06-29T10:44:06.600Z,50.8438535,3.1288519,1296.094,-17.60,-9.06,6.30,1.056,1.328,0.34,29
$GNSS,2024-06-29T10:44:06.800Z,50.8438222,3.1288256,1294.790,-17.12,-9.55,6.18,1.057,1.327,0.33,29
$GNSS,2024-06-29T10:44:07.000Z,50.8437915,3.1287979,1293.501,-16.80,-9.99,6.07,1.058,1.326,0.32,29
$GNSS,2024-06-29T10:44:07.200Z,50.8437617,3.1287688,1292.245,-16.34,-10.56,6.01,1.058,1.326,0.32,29
$GNSS,2024-06-29T10:44:07.400Z,50.8437327,3.1287382,1291.017,-15.80,-11.03,5.92,1.059,1.325,0.31,29
$GNSS,2024-06-29T10:44:07.600Z,50.8437047,3.1287064,1289.800,-15.38,-11.43,5.89,1.060,1.325,0.31,29
$GNSS,2024-06-29T10:44:07.800Z,50.8436774,3.1286734,1288.592,-14.88,-11.82,5.89,1.061,1.325,0.30,29
$GNSS,2024-06-29T10:44:08.000Z,50.8436510,3.1286394,1287.382,-14.48,-12.12,5.90,1.062,1.324,0.31,29
$GNSS,2024-06-29T10:44:08.200Z,50.8436252,3.1286045,1286.162,-14.13,-12.47,5.90,1.063,1.324,0.31,29
$GNSS,2024-06-29T10:44:08.400Z,50.8435999,3.1285686,1284.948,-13.88,-12.86,5.84,1.064,1.324,0.30,29
$GNSS,2024-06-29T10:44:08.600Z,50.8435753,3.1285317,1283.753,-13.45,-13.11,5.85,1.065,1.324,0.30,29
$GNSS,2024-06-29T10:44:08.800Z,50.8435513,3.1284942,1282.544,-13.08,-13.34,5.73,1.065,1.324,0.30,29
$GNSS,2024-06-29T10:44:09.000Z,50.8435281,3.1284562,1281.367,-12.66,-13.50,5.70,1.065,1.323,0.29,29
$GNSS,2024-06-29T10:44:09.200Z,50.8435055,3.1284176,1280.181,-12.36,-13.73,5.74,1.065,1.323,0.29,29
$GNSS,2024-06-29T10:44:09.400Z,50.8434835,3.1283783,1278.966,-11.96,-13.95,5.84,1.065,1.322,0.29,29
$GNSS,2024-06-29T10:44:09.600Z,50.8434621,3.1283384,1277.754,-11.67,-14.19,5.80,1.065,1.322,0.27,29
$GNSS,2024-06-29T10:44:09.800Z,50.8434413,3.1282979,1276.529,-11.36,-14.33,5.93,1.065,1.322,0.27,29
$GNSS,2024-06-29T10:44:10.000Z,50.8434208,3.1282570,1275.255,-11.21,-14.51,6.13,1.066,1.322,0.28,29
$GNSS,2024-06-29T10:44:10.200Z,50.8434009,3.1282157,1273.992,-10.91,-14.59,6.24,1.066,1.323,0.28,29
$GNSS,2024-06-29T10:44:10.400Z,50.8433814,3.1281742,1272.692,-10.63,-14.69,6.42,1.066,1.324,0.27,29
$GNSS,2024-06-29T10:44:10.600Z,50.8433625,3.1281324,1271.384,-10.36,-14.80,6.51,1.066,1.324,0.24,29
$GNSS,2024-06-29T10:44:10.800Z,50.8433439,3.1280902,1270.007,-10.25,-14.93,6.87,1.065,1.326,0.24,29
$GNSS,2024-06-29T10:44:11.000Z,50.8433255,3.1280479,1268.621,-10.22,-14.83,6.67,1.066,1.326,0.29,29
$GNSS,2024-06-29T10:44:11.200Z,50.8433071,3.1280058,1267.243,-10.07,-14.85,6.76,1.067,1.325,0.29,29
$GNSS,2024-06-29T10:44:11.400Z,50.8432888,3.1279636,1265.871,-10.13,-14.87,6.57,1.067,1.323,0.28,29
$GNSS,2024-06-29T10:44:11.600Z,50.8432704,3.1279215,1264.510,-10.29,-14.81,6.71,1.067,1.320,0.27,29
$GNSS,2024-06-29T10:44:11.800Z,50.8432517,3.1278793,1263.154,-10.48,-14.95,6.89,1.067,1.320,0.23,29
$GNSS,2024-06-29T10:44:12.000Z,50.8432328,3.1278368,1261.759,-10.45,-15.00,6.83,1.066,1.321,0.23,29
$GNSS,2024-06-29T10:44:12.200Z,50.8432140,3.1277945,1260.361,-10.40,-14.83,6.94,1.067,1.322,0.27,29
$GNSS,2024-06-29T10:44:12.400Z,50.8431950,3.1277526,1258.956,-10.51,-14.72,7.00,1.067,1.324,0.27,29
$GNSS,2024-06-29T10:44:12.600Z,50.8431760,3.1277110,1257.551,-10.52,-14.60,6.88,1.065,1.323,0.26,29
$GNSS,2024-06-29T10:44:12.800Z,50.8431569,3.1276696,1256.190,-10.55,-14.57,6.53,1.063,1.322,0.26,29
$GNSS,2024-06-29T10:44:13.000Z,50.8431377,3.1276283,1254.877,-10.64,-14.57,6.32,1.061,1.322,0.26,29
$GNSS,2024-06-29T10:44:13.200Z,50.8431188,3.1275867,1253.647,-10.32,-14.72,6.01,1.060,1.322,0.28,29
$GNSS,2024-06-29T10:44:13.400Z,50.8431003,3.1275448,1252.445,-10.09,-14.86,5.72,1.060,1.322,0.28,29
$GNSS,2024-06-29T10:44:13.600Z,50.8430824,3.1275023,1251.258,-9.72,-15.05,5.70,1.060,1.323,0.28,29
$GNSS,2024-06-29T10:44:13.800Z,50.8430650,3.1274594,1250.118,-9.40,-15.18,5.50,1.060,1.323,0.28,29
$GNSS,2024-06-29T10:44:14.000Z,50.8430485,3.1274161,1248.979,-8.82,-15.36,5.49,1.060,1.324,0.27,29
$GNSS,2024-06-29T10:44:14.200Z,50.8430332,3.1273724,1247.835,-8.18,-15.44,5.69,1.060,1.324,0.27,29
$GNSS,2024-06-29T10:44:14.400Z,50.8430187,3.1273283,1246.635,-7.77,-15.63,6.00,1.060,1.324,0.26,29
$GNSS,2024-06-29T10:44:14.600Z,50.8430049,3.1272839,1245.374,-7.50,-15.69,6.26,1.060,1.325,0.24,29
$GNSS,2024-06-29T10:44:14.800Z,50.8429915,3.1272390,1244.045,-7.22,-15.92,6.59,1.061,1.326,0.22,29
$GNSS,2024-06-29T10:44:15.000Z,50.8429789,3.1271934,1242.651,-6.79,-16.22,7.00,1.061,1.328,0.22,29
$GNSS,2024-06-29T10:44:15.200Z,50.8429668,3.1271469,1241.163,-6.60,-16.55,7.30,1.062,1.330,0.24,29
$GNSS,2024-06-29T10:44:15.400Z,50.8429550,3.1270995,1239.638,-6.43,-16.81,7.59,1.063,1.332,0.24,29
$GNSS,2024-06-29T10:44:15.600Z,50.8429437,3.1270518,1238.059,-5.99,-16.85,7.74,1.063,1.334,0.24,29
$GNSS,2024-06-29T10:44:15.800Z,50.8429335,3.1270035,1236.471,-5.38,-17.11,7.95,1.064,1.336,0.24,29
$GNSS,2024-06-29T10:44:16.000Z,50.8429242,3.1269549,1234.778,-4.79,-17.16,8.30,1.065,1.338,0.24,29
$GNSS,2024-06-29T10:44:16.200Z,50.8429156,3.1269060,1233.062,-4.69,-17.26,8.46,1.066,1.340,0.24,29
$GNSS,2024-06-29T10:44:16.400Z,50.8429074,3.1268565,1231.315,-4.38,-17.66,8.68,1.066,1.341,0.24,29
$GNSS,2024-06-29T10:44:16.600Z,50.8428997,3.1268058,1229.499,-4.05,-18.05,8.86,1.066,1.342,0.24,29
$GNSS,2024-06-29T10:44:16.800Z,50.8428932,3.1267539,1227.683,-3.17,-18.47,9.01,1.065,1.343,0.24,29
$GNSS,2024-06-29T10:44:17.000Z,50.8428878,3.1267010,1225.825,-2.77,-18.80,9.16,1.064,1.344,0.23,28
$GNSS,2024-06-29T10:44:17.200Z,50.8428832,3.1266473,1223.928,-2.25,-18.99,9.22,1.063,1.345,0.23,28
$GNSS,2024-06-29T10:44:17.400Z,50.8428798,3.1265935,1221.993,-1.43,-18.93,9.49,1.062,1.345,0.23,28
$GNSS,2024-06-29T10:44:17.600Z,50.8428778,3.1265394,1220.034,-0.73,-19.14,9.76,1.060,1.344,0.22,28
$GNSS,2024-06-29T10:44:17.800Z,50.8428769,3.1264848,1218.035,-0.15,-19.37,9.62,1.059,1.344,0.23,28
$GNSS,2024-06-29T10:44:18.000Z,50.8428770,3.1264293,1216.055,0.46,-19.72,9.67,1.058,1.344,0.23,28
$GNSS,2024-06-29T10:44:18.200Z,50.8428783,3.1263731,1214.059,1.11,-19.81,9.71,1.058,1.344,0.23,28
$GNSS,2024-06-29T10:44:18.400Z,50.8428807,3.1263166,1212.082,1.66,-20.03,9.66,1.058,1.344,0.23,28
$GNSS,2024-06-29T10:44:18.600Z,50.8428840,3.1262597,1210.121,2.17,-20.07,9.52,1.058,1.343,0.23,28
$GNSS,2024-06-29T10:44:18.800Z,50.8428883,3.1262027,1208.184,2.73,-20.09,9.52,1.059,1.344,0.23,28
$GNSS,2024-06-29T10:44:19.000Z,50.8428933,3.1261450,1206.233,3.08,-20.52,9.52,1.059,1.343,0.23,29
$GNSS,2024-06-29T10:44:19.200Z,50.8428991,3.1260871,1204.311,3.53,-20.29,9.29,1.059,1.342,0.23,29
$GNSS,2024-06-29T10:44:19.400Z,50.8429055,3.1260295,1202.406,3.87,-20.36,9.31,1.058,1.341,0.23,29
$GNSS,2024-06-29T10:44:19.600Z,50.8429126,3.1259717,1200.540,4.25,-20.37,9.00,1.057,1.340,0.23,29
$GNSS,2024-06-29T10:44:19.800Z,50.8429202,3.1259136,1198.687,4.51,-20.47,8.77,1.056,1.339,0.23,29
$GNSS,2024-06-29T10:44:20.000Z,50.8429285,3.1258558,1196.926,4.98,-20.25,8.36,1.055,1.338,0.23,29
$GNSS,2024-06-29T10:44:20.200Z,50.8429377,3.1257987,1195.262,5.54,-19.98,7.76,1.054,1.338,0.23,29
$GNSS,2024-06-29T10:44:20.400Z,50.8429479,3.1257422,1193.711,6.10,-19.79,7.08,1.053,1.338,0.24,29
$GNSS,2024-06-29T10:44:20.600Z,50.8429591,3.1256862,1192.258,6.56,-19.61,6.70,1.053,1.338,0.24,29
$GNSS,2024-06-29T10:44:20.800Z,50.8429712,3.1256312,1190.879,7.12,-19.10,6.45,1.052,1.338,0.24,29
$GNSS,2024-06-29T10:44:21.000Z,50.8429846,3.1255774,1189.531,7.93,-18.79,6.38,1.051,1.338,0.25,29
$GNSS,2024-06-29T10:44:21.200Z,50.8429991,3.1255250,1188.213,8.40,-18.19,6.31,1.051,1.338,0.25,29
$GNSS,2024-06-29T10:44:21.400Z,50.8430141,3.1254738,1186.878,8.57,-17.89,6.51,1.051,1.338,0.26,29
$GNSS,2024-06-29T10:44:21.600Z,50.8430299,3.1254236,1185.519,9.17,-17.57,6.65,1.051,1.338,0.26,29
$GNSS,2024-06-29T10:44:21.800Z,50.8430466,3.1253742,1184.146,9.59,-17.23,6.67,1.052,1.338,0.26,29
$GNSS,2024-06-29T10:44:22.000Z,50.8430641,3.1253261,1182.739,9.98,-16.76,6.99,1.052,1.339,0.27,29
$GNSS,2024-06-29T10:44:22.200Z,50.8430821,3.1252789,1181.306,10.17,-16.53,6.97,1.053,1.340,0.27,29
$GNSS,2024-06-29T10:44:22.400Z,50.8431003,3.1252324,1179.872,10.23,-16.26,7.21,1.053,1.341,0.26,29
$GNSS,2024-06-29T10:44:22.600Z,50.8431188,3.1251861,1178.363,10.44,-16.38,7.51,1.053,1.344,0.28,29
$GNSS,2024-06-29T10:44:22.800Z,50.8431373,3.1251399,1176.825,10.28,-16.21,7.48,1.052,1.347,0.27,29
$GNSS,2024-06-29T10:44:23.000Z,50.8431557,3.1250936,1175.293,10.31,-16.41,7.40,1.051,1.350,0.26,29
$GNSS,2024-06-29T10:44:23.200Z,50.8431740,3.1250470,1173.736,10.24,-16.41,7.74,1.050,1.353,0.26,29
$GNSS,2024-06-29T10:44:23.400Z,50.8431925,3.1250001,1172.120,10.37,-16.69,8.05,1.050,1.355,0.25,29
$GNSS,2024-06-29T10:44:23.600Z,50.8432108,3.1249525,1170.536,10.15,-16.81,7.59,1.049,1.357,0.25,29
$GNSS,2024-06-29T10:44:23.800Z,50.8432285,3.1249048,1169.008,9.62,-16.89,7.53,1.048,1.358,0.25,29
$GNSS,2024-06-29T10:44:24.000Z,50.8432458,3.1248572,1167.466,9.74,-16.53,7.28,1.048,1.359,0.25,29
$GNSS,2024-06-29T10:44:24.200Z,50.8432633,3.1248105,1165.972,9.91,-16.30,7.10,1.047,1.360,0.25,29
$GNSS,2024-06-29T10:44:24.400Z,50.8432812,3.1247642,1164.568,10.03,-16.29,6.66,1.047,1.362,0.26,29
$GNSS,2024-06-29T10:44:24.600Z,50.8432993,3.1247183,1163.192,10.29,-16.04,6.62,1.048,1.364,0.26,29
$GNSS,2024-06-29T10:44:24.800Z,50.8433178,3.1246732,1161.814,10.38,-15.69,6.63,1.049,1.368,0.28,29
$GNSS,2024-06-29T10:44:25.000Z,50.8433364,3.1246289,1160.426,10.35,-15.47,6.79,1.051,1.370,0.26,29
$GNSS,2024-06-29T10:44:25.200Z,50.8433554,3.1245852,1158.987,10.92,-15.24,6.94,1.051,1.371,0.25,29
$GNSS,2024-06-29T10:44:25.400Z,50.8433752,3.1245423,1157.519,11.19,-14.94,7.08,1.053,1.375,0.27,28
$GNSS,2024-06-29T10:44:25.600Z,50.8433955,3.1245002,1156.055,11.47,-14.62,7.06,1.055,1.379,0.28,28
$GNSS,2024-06-29T10:44:25.800Z,50.8434163,3.1244588,1154.592,11.80,-14.51,7.15,1.057,1.385,0.29,28
$GNSS,2024-06-29T10:44:26.000Z,50.8434377,3.1244181,1153.121,12.00,-14.20,7.23,1.060,1.391,0.29,28
$GNSS,2024-06-29T10:44:26.200Z,50.8434591,3.1243777,1151.601,12.04,-14.07,7.24,1.063,1.397,0.29,28
$GNSS,2024-06-29T10:44:26.400Z,50.8434807,3.1243377,1150.093,12.06,-14.04,7.33,1.065,1.402,0.30,28
$GNSS,2024-06-29T10:44:26.600Z,50.8435024,3.1242976,1148.545,12.32,-14.02,7.27,1.068,1.407,0.30,28
$GNSS,2024-06-29T10:44:26.800Z,50.8435245,3.1242576,1147.017,12.44,-14.00,7.34,1.070,1.410,0.29,28
$GNSS,2024-06-29T10:44:27.000Z,50.8435469,3.1242177,1145.473,12.53,-14.04,7.52,1.072,1.413,0.29,28
$GNSS,2024-06-29T10:44:27.200Z,50.8435693,3.1241777,1143.887,12.56,-13.95,7.56,1.073,1.416,0.29,28
$GNSS,2024-06-29T10:44:27.400Z,50.8435916,3.1241379,1142.318,12.37,-14.05,7.80,1.075,1.419,0.29,28
$GNSS,2024-06-29T10:44:27.600Z,50.8436137,3.1240981,1140.742,12.27,-14.03,7.83,1.076,1.421,0.29,29
$GNSS,2024-06-29T10:44:27.800Z,50.8436357,3.1240580,1139.139,12.31,-14.18,7.79,1.078,1.424,0.29,29
$GNSS,2024-06-29T10:44:28.000Z,50.8436578,3.1240173,1137.523,12.47,-14.35,7.79,1.079,1.426,0.28,29
$GNSS,2024-06-29T10:44:28.200Z,50.8436802,3.1239764,1135.900,12.52,-14.30,7.79,1.080,1.427,0.28,29
$GNSS,2024-06-29T10:44:28.400Z,50.8437027,3.1239356,1134.295,12.60,-14.35,7.76,1.081,1.428,0.28,29
$GNSS,2024-06-29T10:44:28.600Z,50.8437253,3.1238950,1132.702,12.70,-14.24,7.79,1.082,1.429,0.28,29
$GNSS,2024-06-29T10:44:28.800Z,50.8437482,3.1238546,1131.101,12.84,-14.08,7.63,1.082,1.430,0.28,29
$GNSS,2024-06-29T10:44:29.000Z,50.8437714,3.1238149,1129.528,13.15,-13.85,7.56,1.083,1.431,0.27,29
$GNSS,2024-06-29T10:44:29.200Z,50.8437952,3.1237758,1127.935,13.44,-13.57,7.67,1.083,1.431,0.27,29
$GNSS,2024-06-29T10:44:29.400Z,50.8438196,3.1237376,1126.289,13.85,-13.15,7.88,1.083,1.431,0.27,29
$GNSS,2024-06-29T10:44:29.600Z,50.8438445,3.1237012,1124.671,13.91,-12.52,7.89,1.083,1.431,0.28,29
$GNSS,2024-06-29T10:44:29.800Z,50.8438698,3.1236661,1123.070,14.34,-12.15,7.80,1.084,1.434,0.30,29
$GNSS,2024-06-29T10:44:30.000Z,50.8438962,3.1236325,1121.481,15.12,-11.53,7.76,1.086,1.438,0.31,29
$GNSS,2024-06-29T10:44:30.200Z,50.8439240,3.1236009,1119.864,15.85,-10.68,7.78,1.088,1.442,0.31,29
$GNSS,2024-06-29T10:44:30.400Z,50.8439530,3.1235719,1118.203,16.52,-9.66,8.06,1.090,1.446,0.32,29
$GNSS,2024-06-29T10:44:30.600Z,50.8439828,3.1235458,1116.503,16.71,-8.66,8.26,1.092,1.449,0.32,29
$GNSS,2024-06-29T10:44:30.800Z,50.8440128,3.1235224,1114.760,16.82,-7.70,8.35,1.093,1.451,0.30,29
$GNSS,2024-06-29T10:44:31.000Z,50.8440429,3.1235013,1113.050,16.78,-7.09,8.19,1.093,1.453,0.30,29
$GNSS,2024-06-29T10:44:31.200Z,50.8440733,3.1234819,1111.292,17.08,-6.47,8.51,1.094,1.455,0.31,29
$GNSS,2024-06-29T10:44:31.400Z,50.8441045,3.1234648,1109.625,17.73,-5.59,8.11,1.096,1.459,0.32,29
$GNSS,2024-06-29T10:44:31.600Z,50.8441365,3.1234497,1108.005,17.89,-5.11,7.94,1.098,1.463,0.32,29
$GNSS,2024-06-29T10:44:31.800Z,50.8441689,3.1234356,1106.375,18.25,-4.75,7.88,1.099,1.466,0.32,29
$GNSS,2024-06-29T10:44:32.000Z,50.8442016,3.1234222,1104.739,18.18,-4.49,7.78,1.101,1.469,0.32,29
$GNSS,2024-06-29T10:44:32.200Z,50.8442343,3.1234097,1103.142,18.26,-4.26,7.70,1.102,1.472,0.31,29
$GNSS,2024-06-29T10:44:32.400Z,50.8442671,3.1233977,1101.569,18.26,-4.13,7.73,1.103,1.475,0.31,29
$GNSS,2024-06-29T10:44:32.600Z,50.8442998,3.1233858,1099.971,18.12,-4.09,7.57,1.104,1.477,0.30,29
$GNSS,2024-06-29T10:44:32.800Z,50.8443326,3.1233743,1098.431,18.34,-3.91,7.34,1.104,1.479,0.30,29
$GNSS,2024-06-29T10:44:33.000Z,50.8443658,3.1233634,1096.930,18.53,-3.63,7.11,1.105,1.482,0.29,29
$GNSS,2024-06-29T10:44:33.200Z,50.8443991,3.1233532,1095.464,18.56,-3.38,6.87,1.104,1.485,0.28,29
$GNSS,2024-06-29T10:44:33.400Z,50.8444325,3.1233439,1094.005,18.49,-2.97,6.90,1.104,1.487,0.29,29
$GNSS,2024-06-29T10:44:33.600Z,50.8444655,3.1233360,1092.554,18.32,-2.62,7.06,1.105,1.488,0.30,29
$GNSS,2024-06-29T10:44:33.800Z,50.8444984,3.1233293,1091.110,18.31,-2.15,7.09,1.105,1.490,0.30,29
$GNSS,2024-06-29T10:44:34.000Z,50.8445314,3.1233236,1089.653,18.35,-1.82,7.10,1.106,1.492,0.32,29
$GNSS,2024-06-29T10:44:34.200Z,50.8445644,3.1233193,1088.181,18.31,-1.28,7.41,1.106,1.494,0.31,29
$GNSS,2024-06-29T10:44:34.400Z,50.8445974,3.1233165,1086.655,18.31,-0.78,7.60,1.107,1.495,0.30,29
$GNSS,2024-06-29T10:44:34.600Z,50.8446302,3.1233149,1085.109,18.13,-0.30,7.63,1.107,1.496,0.30,29
$GNSS,2024-06-29T10:44:34.800Z,50.8446630,3.1233144,1083.548,18.24,-0.11,7.76,1.107,1.496,0.31,29
$GNSS,2024-06-29T10:44:35.000Z,50.8446957,3.1233147,1081.997,18.03,0.25,7.64,1.107,1.497,0.31,29
$GNSS,2024-06-29T10:44:35.200Z,50.8447284,3.1233162,1080.426,18.15,0.89,7.61,1.108,1.498,0.30,29
$GNSS,2024-06-29T10:44:35.400Z,50.8447612,3.1233191,1078.895,18.16,1.18,7.57,1.108,1.499,0.30,29
$GNSS,2024-06-29T10:44:35.600Z,50.8447939,3.1233230,1077.375,18.09,1.50,7.54,1.108,1.500,0.30,29
$GNSS,2024-06-29T10:44:35.800Z,50.8448264,3.1233277,1075.832,17.95,1.83,7.60,1.108,1.503,0.31,29
$GNSS,2024-06-29T10:44:36.000Z,50.8448587,3.1233334,1074.307,17.92,2.16,7.66,1.108,1.506,0.31,29
$GNSS,2024-06-29T10:44:36.200Z,50.8448911,3.1233400,1072.768,17.97,2.59,7.45,1.109,1.509,0.31,29
$GNSS,2024-06-29T10:44:36.400Z,50.8449235,3.1233482,1071.247,17.86,3.16,7.53,1.109,1.512,0.31,29
$GNSS,2024-06-29T10:44:36.600Z,50.8449556,3.1233578,1069.701,17.69,3.68,7.52,1.109,1.515,0.31,29
$GNSS,2024-06-29T10:44:36.800Z,50.8449873,3.1233687,1068.170,17.52,3.96,7.76,1.110,1.517,0.32,29
$GNSS,2024-06-29T10:44:37.000Z,50.8450185,3.1233807,1066.600,17.19,4.44,7.89,1.111,1.519,0.32,29
$GNSS,2024-06-29T10:44:37.200Z,50.8450494,3.1233941,1065.024,17.17,4.86,8.15,1.111,1.522,0.32,29
$GNSS,2024-06-29T10:44:37.400Z,50.8450802,3.1234087,1063.451,17.08,5.29,7.86,1.112,1.524,0.32,29
$GNSS,2024-06-29T10:44:37.600Z,50.8451109,3.1234244,1061.915,17.04,5.73,7.75,1.112,1.526,0.33,29
$GNSS,2024-06-29T10:44:37.800Z,50.8451414,3.1234413,1060.385,16.81,6.06,7.75,1.112,1.529,0.33,29
$GNSS,2024-06-29T10:44:38.000Z,50.8451716,3.1234591,1058.838,16.70,6.45,7.51,1.112,1.531,0.34,29
$GNSS,2024-06-29T10:44:38.200Z,50.8452016,3.1234776,1057.349,16.59,6.59,7.46,1.112,1.533,0.34,29
$GNSS,2024-06-29T10:44:38.400Z,50.8452314,3.1234965,1055.863,16.52,6.65,7.30,1.112,1.534,0.33,29
$GNSS,2024-06-29T10:44:38.600Z,50.8452611,3.1235157,1054.392,16.39,6.89,7.30,1.111,1.535,0.33,29
