$GNSS,2024-07-22T07:16:16.000Z,50.8469336,3.1372925,545.534,-7.80,-6.22,6.53,0.932,1.340,0.27,28
$GNSS,2024-07-22T07:16:16.200Z,50.8469206,3.1372741,544.125,-6.73,-6.71,7.08,0.930,1.335,0.27,28
$GNSS,2024-07-22T07:16:16.400Z,50.8469096,3.1372540,542.573,-5.48,-7.40,7.95,0.928,1.330,0.28,28
$GNSS,2024-07-22T07:16:16.600Z,50.8469012,3.1372323,540.840,-4.02,-7.90,9.00,0.927,1.326,0.27,28
$GNSS,2024-07-22T07:16:16.800Z,50.8468954,3.1372091,538.890,-2.47,-8.39,9.99,0.927,1.321,0.26,28
$GNSS,2024-07-22T07:16:17.000Z,50.8468927,3.1371851,536.759,-0.81,-8.56,11.03,0.926,1.316,0.26,28
$GNSS,2024-07-22T07:16:17.200Z,50.8468933,3.1371606,534.462,1.14,-8.67,11.98,0.925,1.311,0.24,28
$GNSS,2024-07-22T07:16:17.400Z,50.8468972,3.1371362,531.980,3.05,-8.47,12.79,0.924,1.305,0.25,28
$GNSS,2024-07-22T07:16:17.600Z,50.8469046,3.1371129,529.316,5.03,-7.96,13.53,0.923,1.300,0.25,28
$GNSS,2024-07-22T07:16:17.800Z,50.8469157,3.1370915,526.531,7.26,-7.20,13.97,0.921,1.295,0.25,28
$GNSS,2024-07-22T07:16:18.000Z,50.8469308,3.1370725,523.699,9.36,-6.19,14.21,0.920,1.291,0.25,28
$GNSS,2024-07-22T07:16:18.200Z,50.8469495,3.1370564,520.841,11.39,-5.16,14.10,0.918,1.288,0.23,28
$GNSS,2024-07-22T07:16:18.400Z,50.8469716,3.1370434,518.004,13.07,-4.06,14.10,0.917,1.285,0.23,28
$GNSS,2024-07-22T07:16:18.600Z,50.8469967,3.1370339,515.231,14.84,-2.67,13.47,0.916,1.283,0.24,28
$GNSS,2024-07-22T07:16:18.800Z,50.8470248,3.1370281,512.596,16.28,-1.39,12.81,0.915,1.281,0.27,28
$GNSS,2024-07-22T07:16:19.000Z,50.8470552,3.1370261,510.053,17.41,-0.08,12.28,0.915,1.279,0.26,28
$GNSS,2024-07-22T07:16:19.200Z,50.8470876,3.1370276,507.647,18.58,1.19,11.53,0.914,1.277,0.26,28
$GNSS,2024-07-22T07:16:19.400Z,50.8471217,3.1370325,505.411,19.28,2.23,10.62,0.912,1.275,0.27,28
$GNSS,2024-07-22T07:16:19.600Z,50.8471568,3.1370401,503.361,19.78,3.13,9.64,0.911,1.271,0.27,28
$GNSS,2024-07-22T07:16:19.800Z,50.8471929,3.1370502,501.531,20.25,4.05,8.50,0.910,1.267,0.27,28
$GNSS,2024-07-22T07:16:20.000Z,50.8472296,3.1370628,499.913,20.58,4.81,7.46,0.909,1.263,0.27,28
$GNSS,2024-07-22T07:16:20.200Z,50.8472667,3.1370772,498.474,20.65,5.32,6.58,0.908,1.260,0.27,28
$GNSS,2024-07-22T07:16:20.400Z,50.8473039,3.1370929,497.250,20.67,5.79,5.53,0.906,1.256,0.27,28
$GNSS,2024-07-22T07:16:20.600Z,50.8473410,3.1371096,496.229,20.56,6.01,4.63,0.905,1.253,0.28,28
$GNSS,2024-07-22T07:16:20.800Z,50.8473779,3.1371270,495.351,20.43,6.21,3.87,0.905,1.251,0.29,28
$GNSS,2024-07-22T07:16:21.000Z,50.8474146,3.1371447,494.610,20.26,6.31,3.24,0.904,1.249,0.29,28
$GNSS,2024-07-22T07:16:21.200Z,50.8474507,3.1371625,493.992,19.94,6.25,2.72,0.903,1.248,0.29,28
$GNSS,2024-07-22T07:16:21.400Z,50.8474863,3.1371801,493.469,19.54,6.11,2.21,0.903,1.247,0.29,28
$GNSS,2024-07-22T07:16:21.600Z,50.8475211,3.1371972,493.023,19.21,5.97,2.01,0.902,1.244,0.29,28
$GNSS,2024-07-22T07:16:21.800Z,50.8475553,3.1372140,492.631,18.80,5.92,1.87,0.901,1.241,0.29,28
$GNSS,2024-07-22T07:16:22.000Z,50.8475889,3.1372303,492.268,18.48,5.59,1.62,0.901,1.240,0.30,28
$GNSS,2024-07-22T07:16:22.200Z,50.8476214,3.1372456,491.930,17.74,5.19,1.57,0.901,1.239,0.30,28
$GNSS,2024-07-22T07:16:22.400Z,50.8476533,3.1372614,491.623,17.72,5.96,1.23,0.901,1.240,0.29,28
$GNSS,2024-07-22T07:16:22.600Z,50.8476852,3.1372792,491.426,17.74,6.67,0.80,0.902,1.241,0.29,28
$GNSS,2024-07-22T07:16:22.800Z,50.8477167,3.1372993,491.262,17.34,7.49,0.92,0.902,1.243,0.29,28
$GNSS,2024-07-22T07:16:23.000Z,50.8477471,3.1373223,490.964,16.50,8.61,1.38,0.902,1.245,0.31,28
$GNSS,2024-07-22T07:16:23.200Z,50.8477757,3.1373488,490.564,15.36,9.93,2.03,0.904,1.249,0.35,28
$GNSS,2024-07-22T07:16:23.400Z,50.8478032,3.1373770,490.115,15.29,10.03,2.66,0.906,1.252,0.35,28
$GNSS,2024-07-22T07:16:23.600Z,50.8478289,3.1374076,489.374,13.40,11.34,3.76,0.908,1.257,0.32,28
$GNSS,2024-07-22T07:16:23.800Z,50.8478521,3.1374414,488.332,12.53,12.35,5.45,0.910,1.261,0.31,28
$GNSS,2024-07-22T07:16:24.000Z,50.8478735,3.1374774,487.056,11.38,12.95,6.74,0.912,1.266,0.32,28
$GNSS,2024-07-22T07:16:24.200Z,50.8478924,3.1375159,485.475,9.76,14.06,8.27,0.915,1.271,0.33,28
$GNSS,2024-07-22T07:16:24.400Z,50.8479087,3.1375573,483.630,8.39,15.03,9.30,0.919,1.279,0.35,28
$GNSS,2024-07-22T07:16:24.600Z,50.8479220,3.1376005,481.489,6.53,15.40,10.62,0.926,1.289,0.35,28
$GNSS,2024-07-22T07:16:24.800Z,50.8479312,3.1376438,479.157,4.04,15.22,12.13,0.933,1.299,0.36,28
$GNSS,2024-07-22T07:16:25.000Z,50.8479362,3.1376871,476.588,1.81,15.31,12.93,0.941,1.307,0.37,28
$GNSS,2024-07-22T07:16:25.200Z,50.8479371,3.1377301,473.787,-0.62,15.05,14.13,0.947,1.315,0.37,28
$GNSS,2024-07-22T07:16:25.400Z,50.8479338,3.1377715,470.808,-2.91,14.11,14.92,0.953,1.323,0.37,28
$GNSS,2024-07-22T07:16:25.600Z,50.8479260,3.1378098,467.783,-5.49,12.93,15.26,0.957,1.329,0.36,28
$GNSS,2024-07-22T07:16:25.800Z,50.8479139,3.1378444,464.697,-7.85,11.51,15.34,0.960,1.335,0.37,28
$GNSS,2024-07-22T07:16:26.000Z,50.8478978,3.1378750,461.659,-9.91,10.18,14.97,0.963,1.341,0.38,28
$GNSS,2024-07-22T07:16:26.200Z,50.8478781,3.1379019,458.713,-11.91,8.78,14.30,0.966,1.345,0.36,28
$GNSS,2024-07-22T07:16:26.400Z,50.8478554,3.1379247,455.946,-13.37,7.29,13.47,0.967,1.349,0.36,28
$GNSS,2024-07-22T07:16:26.600Z,50.8478303,3.1379439,453.320,-14.55,6.22,12.40,0.967,1.352,0.34,28
$GNSS,2024-07-22T07:16:26.800Z,50.8478030,3.1379601,450.973,-15.74,5.30,11.08,0.968,1.354,0.35,28
$GNSS,2024-07-22T07:16:27.000Z,50.8477740,3.1379743,448.885,-16.47,4.72,9.75,0.968,1.356,0.34,28
$GNSS,2024-07-22T07:16:27.200Z,50.8477436,3.1379872,447.100,-17.31,4.41,8.34,0.969,1.358,0.33,27
$GNSS,2024-07-22T07:16:27.400Z,50.8477124,3.1379995,445.644,-17.43,4.28,6.55,0.969,1.360,0.32,27
$GNSS,2024-07-22T07:16:27.600Z,50.8476812,3.1380120,444.460,-17.29,4.57,5.41,0.969,1.362,0.32,27
$GNSS,2024-07-22T07:16:27.800Z,50.8476502,3.1380255,443.521,-17.19,4.95,3.93,0.969,1.363,0.30,27
$GNSS,2024-07-22T07:16:28.000Z,50.8476196,3.1380401,442.868,-16.80,5.41,2.73,0.968,1.363,0.29,27
$GNSS,2024-07-22T07:16:28.200Z,50.8475897,3.1380561,442.390,-16.39,5.90,1.99,0.967,1.361,0.28,27
$GNSS,2024-07-22T07:16:28.400Z,50.8475605,3.1380733,442.024,-16.10,6.19,1.47,0.966,1.360,0.27,27
$GNSS,2024-07-22T07:16:28.600Z,50.8475319,3.1380911,441.723,-15.59,6.36,1.30,0.965,1.359,0.26,27
$GNSS,2024-07-22T07:16:28.800Z,50.8475041,3.1381096,441.477,-15.31,6.68,1.11,0.963,1.357,0.25,27
$GNSS,2024-07-22T07:16:29.000Z,50.8474769,3.1381288,441.270,-14.91,6.84,0.53,0.961,1.356,0.25,27
$GNSS,2024-07-22T07:16:29.200Z,50.8474507,3.1381481,441.143,-14.17,6.82,0.58,0.959,1.352,0.23,27
$GNSS,2024-07-22T07:16:29.400Z,50.8474255,3.1381679,440.982,-13.78,7.13,0.80,0.956,1.350,0.23,27
$GNSS,2024-07-22T07:16:29.600Z,50.8474010,3.1381884,440.769,-13.42,7.30,1.10,0.955,1.349,0.24,27
$GNSS,2024-07-22T07:16:29.800Z,50.8473771,3.1382093,440.498,-13.14,7.37,1.29,0.953,1.347,0.24,27
$GNSS,2024-07-22T07:16:30.000Z,50.8473541,3.1382304,440.207,-12.39,7.54,1.40,0.951,1.344,0.23,27
$GNSS,2024-07-22T07:16:30.200Z,50.8473320,3.1382518,439.876,-12.18,7.60,1.78,0.949,1.342,0.23,27
$GNSS,2024-07-22T07:16:30.400Z,50.8473104,3.1382735,439.460,-11.82,7.64,2.17,0.947,1.340,0.24,27
$GNSS,2024-07-22T07:16:30.600Z,50.8472893,3.1382952,438.982,-11.55,7.67,2.55,0.946,1.338,0.24,27
$GNSS,2024-07-22T07:16:30.800Z,50.8472687,3.1383172,438.421,-11.33,7.84,2.94,0.944,1.336,0.24,27
$GNSS,2024-07-22T07:16:31.000Z,50.8472486,3.1383394,437.767,-10.97,7.83,3.44,0.943,1.334,0.24,27
$GNSS,2024-07-22T07:16:31.200Z,50.8472289,3.1383619,437.005,-10.89,8.02,4.03,0.941,1.333,0.24,27
$GNSS,2024-07-22T07:16:31.400Z,50.8472095,3.1383847,436.152,-10.71,8.08,4.33,0.940,1.331,0.25,27
$GNSS,2024-07-22T07:16:31.600Z,50.8471902,3.1384076,435.240,-10.67,8.08,4.57,0.938,1.330,0.24,28
$GNSS,2024-07-22T07:16:31.800Z,50.8471711,3.1384306,434.275,-10.51,8.08,4.64,0.937,1.328,0.24,28
$GNSS,2024-07-22T07:16:32.000Z,50.8471522,3.1384539,433.305,-10.45,8.31,4.73,0.936,1.327,0.24,28
$GNSS,2024-07-22T07:16:32.200Z,50.8471336,3.1384783,432.322,-10.28,8.80,4.69,0.935,1.325,0.23,28
$GNSS,2024-07-22T07:16:32.400Z,50.8471153,3.1385040,431.334,-10.04,9.29,4.66,0.933,1.323,0.23,28
$GNSS,2024-07-22T07:16:32.600Z,50.8470976,3.1385315,430.386,-9.61,10.00,4.55,0.932,1.323,0.24,28
$GNSS,2024-07-22T07:16:32.800Z,50.8470809,3.1385612,429.445,-8.99,10.88,4.60,0.931,1.321,0.23,28
$GNSS,2024-07-22T07:16:33.000Z,50.8470652,3.1385934,428.467,-8.40,11.79,4.79,0.930,1.318,0.20,28
$GNSS,2024-07-22T07:16:33.200Z,50.8470510,3.1386284,427.412,-7.48,12.82,5.39,0.928,1.316,0.20,28
$GNSS,2024-07-22T07:16:33.400Z,50.8470386,3.1386661,426.260,-6.31,13.73,5.98,0.927,1.314,0.20,28
$GNSS,2024-07-22T07:16:33.600Z,50.8470286,3.1387064,425.002,-4.90,14.64,6.48,0.926,1.311,0.20,28
$GNSS,2024-07-22T07:16:33.800Z,50.8470211,3.1387491,423.633,-3.42,15.39,7.18,0.925,1.307,0.20,28
$GNSS,2024-07-22T07:16:34.000Z,50.8470167,3.1387938,422.120,-1.57,16.16,8.03,0.924,1.303,0.20,28
$GNSS,2024-07-22T07:16:34.200Z,50.8470156,3.1388402,420.431,0.23,16.51,8.95,0.923,1.298,0.21,28
$GNSS,2024-07-22T07:16:34.400Z,50.8470179,3.1388874,418.560,2.23,16.67,9.73,0.922,1.293,0.22,28
$GNSS,2024-07-22T07:16:34.600Z,50.8470237,3.1389345,416.510,4.10,16.46,10.59,0.922,1.288,0.22,28
$GNSS,2024-07-22T07:16:34.800Z,50.8470330,3.1389806,414.305,6.14,15.99,11.39,0.921,1.285,0.23,28
$GNSS,2024-07-22T07:16:35.000Z,50.8470458,3.1390248,411.918,8.10,15.13,12.31,0.920,1.281,0.25,28
$GNSS,2024-07-22T07:16:35.200Z,50.8470618,3.1390663,409.350,9.65,14.12,13.09,0.920,1.277,0.25,28
$GNSS,2024-07-22T07:16:35.400Z,50.8470809,3.1391043,406.656,11.49,12.71,13.73,0.919,1.274,0.26,28
$GNSS,2024-07-22T07:16:35.600Z,50.8471030,3.1391382,403.865,13.01,11.16,14.09,0.919,1.270,0.26,28
$GNSS,2024-07-22T07:16:35.800Z,50.8471277,3.1391676,401.014,14.44,9.53,14.28,0.918,1.267,0.26,28
$GNSS,2024-07-22T07:16:36.000Z,50.8471548,3.1391924,398.143,15.67,7.95,14.22,0.918,1.264,0.27,28
$GNSS,2024-07-22T07:16:36.200Z,50.8471840,3.1392127,395.287,16.85,6.40,14.12,0.917,1.262,0.27,28
$GNSS,2024-07-22T07:16:36.400Z,50.8472152,3.1392287,392.494,17.82,4.86,13.69,0.917,1.259,0.28,28
$GNSS,2024-07-22T07:16:36.600Z,50.8472480,3.1392405,389.861,18.63,3.48,12.72,0.917,1.257,0.28,28
$GNSS,2024-07-22T07:16:36.800Z,50.8472822,3.1392492,387.428,19.34,2.65,11.73,0.917,1.255,0.29,28
$GNSS,2024-07-22T07:16:37.000Z,50.8473175,3.1392558,385.204,19.91,2.07,10.52,0.917,1.252,0.29,28
$GNSS,2024-07-22T07:16:37.200Z,50.8473539,3.1392612,383.239,20.42,1.75,9.26,0.916,1.250,0.28,28
$GNSS,2024-07-22T07:16:37.400Z,50.8473909,3.1392660,381.472,20.80,1.62,8.27,0.916,1.249,0.29,28
$GNSS,2024-07-22T07:16:37.600Z,50.8474286,3.1392706,379.904,21.04,1.69,7.47,0.915,1.247,0.28,28
$GNSS,2024-07-22T07:16:37.800Z,50.8474666,3.1392751,378.523,21.25,1.50,6.45,0.914,1.246,0.27,28
$GNSS,2024-07-22T07:16:38.000Z,50.8475048,3.1392793,377.338,21.14,1.49,5.51,0.913,1.245,0.27,28
$GNSS,2024-07-22T07:16:38.200Z,50.8475424,3.1392834,376.307,20.75,1.44,4.73,0.913,1.244,0.27,28
$GNSS,2024-07-22T07:16:38.400Z,50.8475794,3.1392869,375.427,20.46,1.10,4.13,0.912,1.242,0.28,28
$GNSS,2024-07-22T07:16:38.600Z,50.8476159,3.1392895,374.616,20.16,0.80,3.77,0.911,1.241,0.28,28
$GNSS,2024-07-22T07:16:38.800Z,50.8476518,3.1392911,373.856,19.77,0.42,3.63,0.911,1.240,0.28,28
$GNSS,2024-07-22T07:16:39.000Z,50.8476869,3.1392919,373.107,19.37,0.14,3.66,0.910,1.239,0.27,28
$GNSS,2024-07-22T07:16:39.200Z,50.8477213,3.1392917,372.386,18.95,-0.16,3.60,0.909,1.238,0.27,28
$GNSS,2024-07-22T07:16:39.400Z,50.8477549,3.1392907,371.660,18.57,-0.47,3.60,0.908,1.238,0.27,27
$GNSS,2024-07-22T07:16:39.600Z,50.8477879,3.1392889,370.941,18.18,-0.73,3.47,0.908,1.237,0.27,27
$GNSS,2024-07-22T07:16:39.800Z,50.8478204,3.1392864,370.278,17.96,-0.98,3.02,0.907,1.236,0.27,27
$GNSS,2024-07-22T07:16:40.000Z,50.8478521,3.1392833,369.662,17.42,-1.15,3.05,0.907,1.236,0.27,27
$GNSS,2024-07-22T07:16:40.200Z,50.8478831,3.1392798,369.039,17.09,-1.18,3.20,0.907,1.235,0.27,27
$GNSS,2024-07-22T07:16:40.400Z,50.8479137,3.1392762,368.417,16.87,-1.33,2.94,0.906,1.235,0.27,27
$GNSS,2024-07-22T07:16:40.600Z,50.8479433,3.1392721,367.833,16.14,-1.49,2.65,0.906,1.234,0.27,27
$GNSS,2024-07-22T07:16:40.800Z,50.8479720,3.1392678,367.289,15.82,-1.45,2.64,0.906,1.234,0.27,27
$GNSS,2024-07-22T07:16:41.000Z,50.8480009,3.1392639,366.758,16.32,-1.21,2.50,0.905,1.234,0.28,27
$GNSS,2024-07-22T07:16:41.200Z,50.8480292,3.1392596,366.195,15.33,-1.73,2.86,0.904,1.234,0.26,27
$GNSS,2024-07-22T07:16:41.400Z,50.8480568,3.1392549,365.586,15.42,-1.55,3.08,0.903,1.234,0.25,27
$GNSS,2024-07-22T07:16:41.600Z,50.8480839,3.1392502,364.957,14.67,-1.70,3.27,0.903,1.234,0.30,27
$GNSS,2024-07-22T07:16:41.800Z,50.8481111,3.1392452,364.212,15.59,-1.76,3.87,0.903,1.233,0.28,27
$GNSS,2024-07-22T07:16:42.000Z,50.8481384,3.1392405,363.455,14.79,-1.53,3.54,0.903,1.232,0.30,27
$GNSS,2024-07-22T07:16:42.200Z,50.8481650,3.1392357,362.713,14.82,-1.75,3.78,0.904,1.230,0.29,27
$GNSS,2024-07-22T07:16:42.400Z,50.8481915,3.1392306,361.930,14.70,-1.79,4.03,0.904,1.228,0.29,27
$GNSS,2024-07-22T07:16:42.600Z,50.8482179,3.1392253,361.091,14.62,-1.93,4.27,0.905,1.226,0.28,27
$GNSS,2024-07-22T07:16:42.800Z,50.8482440,3.1392197,360.210,14.50,-2.00,4.44,0.905,1.225,0.28,27
$GNSS,2024-07-22T07:16:43.000Z,50.8482700,3.1392140,359.296,14.43,-1.97,4.71,0.906,1.223,0.28,27
$GNSS,2024-07-22T07:16:43.200Z,50.8482960,3.1392082,358.346,14.47,-2.05,4.83,0.906,1.221,0.28,27
$GNSS,2024-07-22T07:16:43.400Z,50.8483221,3.1392023,357.372,14.54,-2.10,4.92,0.907,1.219,0.28,27
$GNSS,2024-07-22T07:16:43.600Z,50.8483482,3.1391962,356.369,14.49,-2.20,5.07,0.907,1.217,0.28,27
$GNSS,2024-07-22T07:16:43.800Z,50.8483742,3.1391899,355.355,14.43,-2.22,5.04,0.908,1.216,0.26,27
$GNSS,2024-07-22T07:16:44.000Z,50.8484003,3.1391837,354.375,14.52,-2.17,5.00,0.907,1.214,0.26,27
$GNSS,2024-07-22T07:16:44.200Z,50.8484263,3.1391774,353.390,14.41,-2.20,4.88,0.907,1.212,0.26,27
$GNSS,2024-07-22T07:16:44.400Z,50.8484522,3.1391712,352.432,14.47,-2.20,4.78,0.907,1.210,0.26,27
$GNSS,2024-07-22T07:16:44.600Z,50.8484785,3.1391652,351.512,14.68,-1.97,4.59,0.907,1.208,0.26,27
$GNSS,2024-07-22T07:16:44.800Z,50.8485049,3.1391600,350.595,14.71,-1.73,4.57,0.906,1.206,0.26,27
$GNSS,2024-07-22T07:16:45.000Z,50.8485315,3.1391554,349.682,14.89,-1.47,4.69,0.905,1.205,0.26,27
$GNSS,2024-07-22T07:16:45.200Z,50.8485585,3.1391518,348.743,15.13,-1.07,4.68,0.905,1.205,0.26,27
$GNSS,2024-07-22T07:16:45.400Z,50.8485858,3.1391490,347.794,15.27,-0.88,4.76,0.904,1.204,0.26,27
$GNSS,2024-07-22T07:16:45.600Z,50.8486134,3.1391471,346.866,15.38,-0.47,4.56,0.904,1.203,0.27,27
$GNSS,2024-07-22T07:16:45.800Z,50.8486412,3.1391463,345.958,15.48,-0.13,4.46,0.903,1.201,0.27,27
$GNSS,2024-07-22T07:16:46.000Z,50.8486692,3.1391465,345.049,15.70,0.33,4.64,0.903,1.200,0.27,27
$GNSS,2024-07-22T07:16:46.200Z,50.8486976,3.1391484,344.080,15.85,0.95,4.83,0.902,1.198,0.26,27
$GNSS,2024-07-22T07:16:46.400Z,50.8487264,3.1391520,343.112,16.16,1.52,4.67,0.901,1.196,0.26,27
$GNSS,2024-07-22T07:16:46.600Z,50.8487554,3.1391568,342.162,16.15,1.87,4.71,0.900,1.195,0.27,27
$GNSS,2024-07-22T07:16:46.800Z,50.8487845,3.1391625,341.175,16.20,2.11,4.94,0.900,1.193,0.27,27
$GNSS,2024-07-22T07:16:47.000Z,50.8488138,3.1391690,340.189,16.35,2.47,4.92,0.899,1.192,0.27,27
$GNSS,2024-07-22T07:16:47.200Z,50.8488432,3.1391766,339.217,16.44,2.84,4.83,0.898,1.190,0.27,27
$GNSS,2024-07-22T07:16:47.400Z,50.8488728,3.1391852,338.257,16.47,3.23,4.69,0.898,1.190,0.28,27
$GNSS,2024-07-22T07:16:47.600Z,50.8489024,3.1391947,337.321,16.49,3.43,4.61,0.898,1.190,0.28,27
$GNSS,2024-07-22T07:16:47.800Z,50.8489321,3.1392047,336.382,16.52,3.55,4.70,0.898,1.190,0.29,27
$GNSS,2024-07-22T07:16:48.000Z,50.8489618,3.1392151,335.446,16.55,3.80,4.69,0.898,1.191,0.29,27
$GNSS,2024-07-22T07:16:48.200Z,50.8489912,3.1392270,334.536,16.17,4.57,4.28,0.899,1.191,0.30,27
$GNSS,2024-07-22T07:16:48.400Z,50.8490212,3.1392393,333.602,17.09,4.00,4.80,0.898,1.192,0.26,27
$GNSS,2024-07-22T07:16:48.600Z,50.8490515,3.1392514,332.630,16.50,4.40,4.61,0.897,1.193,0.26,27
$GNSS,2024-07-22T07:16:48.800Z,50.8490810,3.1392645,331.749,16.25,4.79,4.38,0.896,1.195,0.26,27
$GNSS,2024-07-22T07:16:49.000Z,50.8491105,3.1392782,330.849,16.54,4.87,4.77,0.896,1.196,0.27,27
$GNSS,2024-07-22T07:16:49.200Z,50.8491398,3.1392935,329.938,16.14,5.88,4.28,0.896,1.197,0.31,27
$GNSS,2024-07-22T07:16:49.400Z,50.8491688,3.1393106,329.066,16.08,6.18,4.25,0.897,1.198,0.32,27
$GNSS,2024-07-22T07:16:49.600Z,50.8491976,3.1393288,328.227,15.94,6.66,4.09,0.898,1.200,0.31,27
$GNSS,2024-07-22T07:16:49.800Z,50.8492260,3.1393488,327.393,15.70,7.37,4.00,0.899,1.201,0.30,27
$GNSS,2024-07-22T07:16:50.000Z,50.8492540,3.1393711,326.572,15.44,8.33,4.15,0.900,1.202,0.30,27
$GNSS,2024-07-22T07:16:50.200Z,50.8492814,3.1393963,325.714,15.05,9.40,4.27,0.901,1.204,0.30,27
$GNSS,2024-07-22T07:16:50.400Z,50.8493079,3.1394244,324.834,14.46,10.37,4.40,0.901,1.206,0.30,27
$GNSS,2024-07-22T07:16:50.600Z,50.8493332,3.1394552,323.881,13.70,11.32,4.78,0.902,1.208,0.31,27
$GNSS,2024-07-22T07:16:50.800Z,50.8493571,3.1394887,322.825,12.90,12.21,5.31,0.903,1.210,0.30,27
$GNSS,2024-07-22T07:16:51.000Z,50.8493795,3.1395250,321.706,11.98,13.23,5.74,0.904,1.212,0.28,27
$GNSS,2024-07-22T07:16:51.200Z,50.8494001,3.1395640,320.480,10.98,14.21,6.25,0.904,1.213,0.28,27
$GNSS,2024-07-22T07:16:51.400Z,50.8494186,3.1396057,319.172,9.76,15.11,6.71,0.904,1.215,0.28,27
$GNSS,2024-07-22T07:16:51.600Z,50.8494349,3.1396500,317.771,8.48,16.07,7.01,0.905,1.217,0.28,27
$GNSS,2024-07-22T07:16:51.800Z,50.8494488,3.1396968,316.272,7.04,16.82,7.61,0.906,1.219,0.27,27
$GNSS,2024-07-22T07:16:52.000Z,50.8494601,3.1397454,314.697,5.63,17.37,7.87,0.906,1.221,0.27,27
$GNSS,2024-07-22T07:16:52.200Z,50.8494689,3.1397953,313.034,4.22,17.71,8.32,0.906,1.223,0.27,27
$GNSS,2024-07-22T07:16:52.400Z,50.8494750,3.1398463,311.347,2.73,18.20,8.42,0.907,1.225,0.26,27
$GNSS,2024-07-22T07:16:52.600Z,50.8494785,3.1398984,309.660,1.26,18.45,8.28,0.907,1.227,0.26,27
$GNSS,2024-07-22T07:16:52.800Z,50.8494796,3.1399514,308.012,0.08,18.82,8.08,0.907,1.229,0.26,27
$GNSS,2024-07-22T07:16:53.000Z,50.8494786,3.1400050,306.440,-1.10,18.93,7.65,0.907,1.231,0.26,27
$GNSS,2024-07-22T07:16:53.200Z,50.8494757,3.1400592,304.979,-2.00,19.19,7.07,0.906,1.232,0.24,27
$GNSS,2024-07-22T07:16:53.400Z,50.8494717,3.1401138,303.626,-2.48,19.22,6.30,0.906,1.234,0.24,27
$GNSS,2024-07-22T07:16:53.600Z,50.8494670,3.1401686,302.439,-2.67,19.40,5.65,0.906,1.235,0.24,27
$GNSS,2024-07-22T07:16:53.800Z,50.8494622,3.1402247,301.312,-2.59,20.02,5.34,0.906,1.237,0.22,27
$GNSS,2024-07-22T07:16:54.000Z,50.8494579,3.1402812,300.257,-2.21,19.71,5.02,0.905,1.236,0.22,27
$GNSS,2024-07-22T07:16:54.200Z,50.8494541,3.1403370,299.272,-1.89,19.57,4.78,0.904,1.235,0.20,27
$GNSS,2024-07-22T07:16:54.400Z,50.8494510,3.1403924,298.315,-1.60,19.48,4.75,0.902,1.234,0.21,27
$GNSS,2024-07-22T07:16:54.600Z,50.8494487,3.1404473,297.379,-0.95,19.17,4.99,0.901,1.232,0.21,27
$GNSS,2024-07-22T07:16:54.800Z,50.8494473,3.1405022,296.343,-0.55,19.45,5.21,0.901,1.232,0.24,27
$GNSS,2024-07-22T07:16:55.000Z,50.8494471,3.1405575,295.306,0.29,19.46,5.29,0.902,1.232,0.25,27
$GNSS,2024-07-22T07:16:55.200Z,50.8494482,3.1406127,294.203,0.94,19.47,5.64,0.902,1.233,0.25,27
$GNSS,2024-07-22T07:16:55.400Z,50.8494507,3.1406676,293.031,1.92,19.19,6.08,0.903,1.233,0.26,27
$GNSS,2024-07-22T07:16:55.600Z,50.8494551,3.1407218,291.811,2.94,19.00,6.08,0.904,1.233,0.26,27
$GNSS,2024-07-22T07:16:55.800Z,50.8494612,3.1407753,290.567,3.85,18.66,6.23,0.904,1.232,0.25,27
$GNSS,2024-07-22T07:16:56.000Z,50.8494690,3.1408282,289.271,4.84,18.50,6.63,0.904,1.231,0.24,27
$GNSS,2024-07-22T07:16:56.200Z,50.8494790,3.1408803,287.909,6.32,18.20,6.91,0.904,1.230,0.25,27
$GNSS,2024-07-22T07:16:56.400Z,50.8494912,3.1409314,286.515,7.26,17.72,7.09,0.905,1.229,0.26,27
$GNSS,2024-07-22T07:16:56.600Z,50.8495049,3.1409812,285.097,7.98,17.36,7.04,0.906,1.229,0.28,27
$GNSS,2024-07-22T07:16:56.800Z,50.8495200,3.1410302,283.746,8.74,17.12,6.68,0.907,1.228,0.28,27
$GNSS,2024-07-22T07:16:57.000Z,50.8495362,3.1410786,282.462,9.30,16.96,6.15,0.907,1.227,0.28,27
$GNSS,2024-07-22T07:16:57.200Z,50.8495529,3.1411271,281.278,9.33,17.18,5.70,0.908,1.225,0.28,27
$GNSS,2024-07-22T07:16:57.400Z,50.8495704,3.1411763,280.133,10.09,17.36,5.62,0.907,1.222,0.23,27
$GNSS,2024-07-22T07:16:57.600Z,50.8495879,3.1412255,279.027,9.34,17.23,5.28,0.905,1.222,0.22,28
$GNSS,2024-07-22T07:16:57.800Z,50.8496042,3.1412748,277.951,8.83,17.39,5.38,0.903,1.223,0.22,28
$GNSS,2024-07-22T07:16:58.000Z,50.8496199,3.1413236,276.891,8.55,16.97,5.71,0.902,1.224,0.23,27
$GNSS,2024-07-22T07:16:58.200Z,50.8496346,3.1413733,275.747,7.92,17.96,5.88,0.901,1.224,0.26,27
$GNSS,2024-07-22T07:16:58.400Z,50.8496484,3.1414245,274.579,7.48,18.10,5.77,0.901,1.223,0.26,27
