$GNSS,2024-06-29T07:51:23.600Z,50.8504875,3.1524614,2611.564,-15.31,-53.40,1.88,2.535,5.001,0.80,23
$GNSS,2024-06-29T07:51:23.800Z,50.8504609,3.1523090,2611.379,-14.71,-53.89,1.48,2.537,5.002,0.83,23
$GNSS,2024-06-29T07:51:24.000Z,50.8504352,3.1521556,2611.117,-14.12,-54.01,1.26,2.539,5.002,0.82,23
$GNSS,2024-06-29T07:51:24.200Z,50.8504101,3.1520017,2610.874,-13.89,-54.25,1.37,2.540,5.006,0.81,23
$GNSS,2024-06-29T07:51:24.400Z,50.8503862,3.1518473,2610.547,-13.04,-54.21,1.17,2.542,5.016,0.83,23
$GNSS,2024-06-29T07:51:24.600Z,50.8503631,3.1516927,2610.048,-12.83,-54.17,1.23,2.546,5.027,0.81,23
$GNSS,2024-06-29T07:51:24.800Z,50.8503400,3.1515373,2609.531,-12.85,-54.68,1.20,2.548,5.037,0.78,23
$GNSS,2024-06-29T07:51:25.000Z,50.8503171,3.1513820,2609.269,-12.64,-54.58,1.20,2.552,5.051,0.79,23
$GNSS,2024-06-29T07:51:25.200Z,50.8502952,3.1512280,2608.995,-12.01,-53.92,1.16,2.558,5.064,0.78,23
$GNSS,2024-06-29T07:51:25.400Z,50.8502737,3.1510742,2608.819,-12.04,-54.23,0.98,2.563,5.079,0.80,23
$GNSS,2024-06-29T07:51:25.600Z,50.8502525,3.1509200,2608.780,-11.78,-54.38,0.88,2.569,5.098,0.80,23
$GNSS,2024-06-29T07:51:25.800Z,50.8502306,3.1507651,2608.766,-12.39,-54.67,0.51,2.575,5.117,0.80,23
$GNSS,2024-06-29T07:51:26.000Z,50.8502083,3.1506098,2608.670,-12.45,-54.57,0.08,2.580,5.137,0.80,23
$GNSS,2024-06-29T07:51:26.200Z,50.8501858,3.1504554,2608.727,-12.59,-54.25,-0.10,2.587,5.161,0.81,22
$GNSS,2024-06-29T07:51:26.400Z,50.8501631,3.1503012,2608.487,-12.63,-54.25,0.27,2.594,5.186,0.82,22
$GNSS,2024-06-29T07:51:26.600Z,50.8501398,3.1501475,2608.393,-13.15,-54.00,0.18,2.604,5.209,0.85,23
$GNSS,2024-06-29T07:51:26.800Z,50.8501159,3.1499939,2608.370,-13.44,-54.12,0.07,2.615,5.230,0.83,23
$GNSS,2024-06-29T07:51:27.000Z,50.8500918,3.1498400,2608.161,-13.42,-54.15,0.28,2.626,5.250,0.85,23
$GNSS,2024-06-29T07:51:27.200Z,50.8500675,3.1496862,2608.035,-13.54,-54.13,0.21,2.636,5.268,0.83,23
$GNSS,2024-06-29T07:51:27.400Z,50.8500430,3.1495322,2607.916,-13.65,-54.22,0.23,2.645,5.287,0.85,23
$GNSS,2024-06-29T07:51:27.600Z,50.8500181,3.1493779,2607.996,-14.05,-54.45,0.22,2.655,5.309,0.92,23
$GNSS,2024-06-29T07:51:27.800Z,50.8499931,3.1492235,2608.063,-13.85,-54.45,0.16,2.665,5.328,0.88,23
$GNSS,2024-06-29T07:51:28.000Z,50.8499687,3.1490700,2608.145,-13.55,-54.09,0.28,2.673,5.343,0.85,23
$GNSS,2024-06-29T07:51:28.200Z,50.8499445,3.1489160,2608.046,-13.50,-54.32,0.24,2.681,5.358,0.86,22
$GNSS,2024-06-29T07:51:28.400Z,50.8499201,3.1487618,2607.808,-13.63,-54.22,0.45,2.688,5.369,0.84,22
$GNSS,2024-06-29T07:51:28.600Z,50.8498959,3.1486083,2607.656,-13.49,-53.96,0.45,2.694,5.377,0.83,22
$GNSS,2024-06-29T07:51:28.800Z,50.8498723,3.1484548,2607.538,-13.07,-54.03,0.19,2.699,5.389,0.83,22
$GNSS,2024-06-29T07:51:29.000Z,50.8498487,3.1483008,2607.238,-13.10,-54.23,0.58,2.705,5.399,0.82,22
$GNSS,2024-06-29T07:51:29.200Z,50.8498253,3.1481465,2606.968,-13.09,-54.24,0.61,2.709,5.407,0.80,22
$GNSS,2024-06-29T07:51:29.400Z,50.8498017,3.1479923,2606.849,-13.29,-54.24,0.32,2.714,5.418,0.83,22
$GNSS,2024-06-29T07:51:29.600Z,50.8497777,3.1478374,2606.640,-13.41,-54.55,0.23,2.720,5.429,0.85,22
$GNSS,2024-06-29T07:51:29.800Z,50.8497535,3.1476843,2606.710,-13.60,-53.69,0.24,2.726,5.439,0.83,22
$GNSS,2024-06-29T07:51:30.000Z,50.8497291,3.1475317,2606.810,-13.55,-53.96,0.24,2.733,5.451,0.84,21
$GNSS,2024-06-29T07:51:30.200Z,50.8497049,3.1473786,2606.771,-13.46,-53.92,0.36,2.740,5.460,0.82,21
$GNSS,2024-06-29T07:51:30.400Z,50.8496808,3.1472266,2606.803,-13.48,-53.45,0.39,2.747,5.470,0.83,21
$GNSS,2024-06-29T07:51:30.600Z,50.8496569,3.1470745,2606.899,-13.30,-53.70,0.09,2.752,5.475,0.80,21
$GNSS,2024-06-29T07:51:30.800Z,50.8496333,3.1469234,2607.248,-13.14,-53.34,-0.06,2.756,5.481,0.83,21
$GNSS,2024-06-29T07:51:31.000Z,50.8496102,3.1467723,2607.101,-12.92,-52.94,0.00,2.759,5.483,0.82,21
$GNSS,2024-06-29T07:51:31.200Z,50.8495870,3.1466212,2607.111,-12.97,-53.32,-0.07,2.761,5.485,0.82,21
$GNSS,2024-06-29T07:51:31.400Z,50.8495639,3.1464697,2607.027,-12.90,-53.26,-0.05,2.763,5.486,0.82,21
$GNSS,2024-06-29T07:51:31.600Z,50.8495410,3.1463194,2607.247,-12.69,-52.87,-0.33,2.764,5.490,0.81,21
$GNSS,2024-06-29T07:51:31.800Z,50.8495180,3.1461689,2607.150,-12.92,-52.92,-0.13,2.766,5.495,0.82,21
$GNSS,2024-06-29T07:51:32.000Z,50.8494945,3.1460182,2607.284,-13.27,-53.25,-0.11,2.769,5.501,0.81,21
$GNSS,2024-06-29T07:51:32.200Z,50.8494709,3.1458665,2607.175,-13.12,-53.45,0.14,2.775,5.508,0.87,21
$GNSS,2024-06-29T07:51:32.400Z,50.8494472,3.1457156,2606.988,-13.32,-52.82,0.25,2.781,5.515,0.88,21
$GNSS,2024-06-29T07:51:32.600Z,50.8494234,3.1455646,2606.873,-13.30,-53.20,-0.01,2.785,5.517,0.85,21
$GNSS,2024-06-29T07:51:32.800Z,50.8494001,3.1454144,2606.996,-12.79,-52.84,-0.12,2.787,5.521,0.84,21
$GNSS,2024-06-29T07:51:33.000Z,50.8493770,3.1452645,2606.808,-12.96,-52.53,-0.10,2.791,5.525,0.83,21
$GNSS,2024-06-29T07:51:33.200Z,50.8493537,3.1451148,2606.753,-13.02,-52.81,0.12,2.796,5.533,0.85,21
$GNSS,2024-06-29T07:51:33.400Z,50.8493307,3.1449643,2607.024,-12.63,-53.11,-0.76,2.806,5.547,0.87,21
$GNSS,2024-06-29T07:51:33.600Z,50.8493085,3.1448145,2607.131,-12.32,-52.56,-0.63,2.819,5.560,0.87,21
$GNSS,2024-06-29T07:51:33.800Z,50.8492862,3.1446663,2607.387,-12.49,-52.13,-0.67,2.834,5.576,0.89,21
$GNSS,2024-06-29T07:51:34.000Z,50.8492634,3.1445186,2607.713,-12.75,-52.13,-0.75,2.848,5.592,0.90,22
$GNSS,2024-06-29T07:51:34.200Z,50.8492406,3.1443691,2607.907,-12.66,-52.83,-0.91,2.862,5.610,0.92,22
$GNSS,2024-06-29T07:51:34.400Z,50.8492180,3.1442191,2608.250,-12.54,-52.76,-1.64,2.875,5.628,0.91,22
$GNSS,2024-06-29T07:51:34.600Z,50.8491954,3.1440704,2608.765,-12.64,-52.34,-1.65,2.886,5.643,0.87,22
$GNSS,2024-06-29T07:51:34.800Z,50.8491729,3.1439225,2609.129,-12.52,-51.97,-1.68,2.897,5.661,0.87,22
$GNSS,2024-06-29T07:51:35.000Z,50.8491506,3.1437756,2609.447,-12.46,-51.71,-1.14,2.902,5.672,0.84,22
$GNSS,2024-06-29T07:51:35.200Z,50.8491283,3.1436278,2609.644,-12.49,-52.15,-1.01,2.904,5.680,0.83,22
$GNSS,2024-06-29T07:51:35.400Z,50.8491060,3.1434794,2609.618,-12.40,-51.98,-0.93,2.903,5.684,0.81,23
$GNSS,2024-06-29T07:51:35.600Z,50.8490840,3.1433319,2609.514,-12.05,-51.67,-0.97,2.902,5.689,0.84,23
$GNSS,2024-06-29T07:51:35.800Z,50.8490624,3.1431848,2609.619,-12.04,-51.75,-1.06,2.900,5.695,0.81,22
$GNSS,2024-06-29T07:51:36.000Z,50.8490403,3.1430369,2609.694,-12.37,-52.09,-0.94,2.898,5.699,0.81,22
$GNSS,2024-06-29T07:51:36.200Z,50.8490182,3.1428902,2609.954,-12.32,-51.40,-1.28,2.896,5.704,0.80,22
$GNSS,2024-06-29T07:51:36.400Z,50.8489961,3.1427452,2610.329,-12.30,-50.96,-1.47,2.895,5.709,0.79,22
$GNSS,2024-06-29T07:51:36.600Z,50.8489744,3.1426005,2610.438,-12.02,-50.81,-1.08,2.896,5.714,0.79,22
$GNSS,2024-06-29T07:51:36.800Z,50.8489530,3.1424559,2610.606,-11.74,-51.05,-0.97,2.897,5.720,0.82,22
$GNSS,2024-06-29T07:51:37.000Z,50.8489318,3.1423115,2610.836,-11.85,-50.85,-0.84,2.898,5.728,0.82,23
$GNSS,2024-06-29T07:51:37.200Z,50.8489106,3.1421678,2611.044,-11.70,-50.54,-0.90,2.898,5.732,0.81,23
$GNSS,2024-06-29T07:51:37.400Z,50.8488900,3.1420249,2611.044,-11.16,-50.29,-0.58,2.895,5.733,0.79,23
$GNSS,2024-06-29T07:51:37.600Z,50.8488694,3.1418818,2611.392,-11.68,-50.52,-0.80,2.894,5.741,0.83,23
$GNSS,2024-06-29T07:51:37.800Z,50.8488479,3.1417386,2611.545,-11.82,-50.41,-0.97,2.860,5.717,0.82,23
$GNSS,2024-06-29T07:51:38.000Z,50.8488261,3.1415958,2611.962,-11.84,-50.07,-1.16,2.803,5.657,0.78,23
$GNSS,2024-06-29T07:51:38.200Z,50.8488043,3.1414536,2612.230,-11.63,-49.65,-1.17,2.745,5.582,0.71,23
$GNSS,2024-06-29T07:51:38.400Z,50.8487832,3.1413117,2612.225,-11.17,-49.92,-1.43,2.717,5.517,0.66,22
$GNSS,2024-06-29T07:51:38.600Z,50.8487617,3.1411680,2612.129,-11.15,-49.83,-1.28,2.666,5.440,0.51,23
$GNSS,2024-06-29T07:51:38.800Z,50.8487406,3.1410251,2612.019,-10.99,-49.62,-1.06,2.614,5.315,0.43,23
$GNSS,2024-06-29T07:51:39.000Z,50.8487193,3.1408830,2612.176,-10.94,-49.72,-0.92,2.556,5.161,0.38,23
$GNSS,2024-06-29T07:51:39.200Z,50.8486983,3.1407420,2612.326,-10.92,-49.41,-0.85,2.480,5.026,0.31,23
$GNSS,2024-06-29T07:51:39.400Z,50.8486782,3.1406016,2612.363,-10.95,-49.37,-0.93,2.416,4.922,0.28,23
$GNSS,2024-06-29T07:51:39.600Z,50.8486579,3.1404613,2612.479,-10.94,-49.23,-1.03,2.359,4.828,0.27,23
$GNSS,2024-06-29T07:51:39.800Z,50.8486372,3.1403221,2612.790,-10.92,-49.03,-1.13,2.306,4.741,0.25,23
$GNSS,2024-06-29T07:51:40.000Z,50.8486170,3.1401833,2613.243,-10.66,-48.85,-1.30,2.258,4.661,0.24,23
$GNSS,2024-06-29T07:51:40.200Z,50.8485973,3.1400446,2613.690,-10.72,-48.85,-1.20,2.215,4.587,0.25,23
$GNSS,2024-06-29T07:51:40.400Z,50.8485777,3.1399059,2613.980,-10.68,-48.57,-1.22,2.176,4.518,0.25,23
$GNSS,2024-06-29T07:51:40.600Z,50.8485583,3.1397671,2614.148,-10.63,-48.51,-1.09,2.141,4.459,0.26,23
$GNSS,2024-06-29T07:51:40.800Z,50.8485388,3.1396295,2614.364,-10.69,-48.35,-0.94,2.111,4.402,0.26,23
$GNSS,2024-06-29T07:51:41.000Z,50.8485198,3.1394928,2614.645,-10.54,-48.20,-0.86,2.082,4.348,0.26,23
$GNSS,2024-06-29T07:51:41.200Z,50.8485005,3.1393555,2614.673,-10.71,-48.29,-0.18,2.055,4.275,0.27,22
$GNSS,2024-06-29T07:51:41.400Z,50.8484804,3.1392180,2614.774,-11.63,-48.15,-0.46,2.029,4.193,0.27,22
$GNSS,2024-06-29T07:51:41.600Z,50.8484595,3.1390819,2614.790,-11.56,-47.66,-0.32,2.000,4.023,0.32,22
$GNSS,2024-06-29T07:51:41.800Z,50.8484389,3.1389494,2614.792,-11.83,-45.33,0.45,1.975,3.923,0.35,22
$GNSS,2024-06-29T07:51:42.000Z,50.8484189,3.1388248,2614.675,-10.87,-42.25,2.01,1.949,3.829,0.34,23
$GNSS,2024-06-29T07:51:42.200Z,50.8484011,3.1387051,2613.870,-9.43,-41.60,4.30,1.922,3.745,0.42,22
$GNSS,2024-06-29T07:51:42.400Z,50.8483855,3.1385886,2612.823,-8.18,-40.44,5.73,1.909,3.700,0.41,22
$GNSS,2024-06-29T07:51:42.600Z,50.8483703,3.1384759,2611.273,-9.08,-39.00,7.97,1.889,3.646,0.42,21
$GNSS,2024-06-29T07:51:42.800Z,50.8483552,3.1383681,2609.507,-8.48,-37.31,9.53,1.868,3.590,0.39,22
$GNSS,2024-06-29T07:51:43.000Z,50.8483403,3.1382637,2607.308,-8.47,-36.10,11.30,1.848,3.550,0.35,21
$GNSS,2024-06-29T07:51:43.200Z,50.8483257,3.1381620,2604.757,-8.30,-35.03,13.41,1.826,3.495,0.34,21
$GNSS,2024-06-29T07:51:43.400Z,50.8483119,3.1380646,2601.825,-7.71,-33.42,15.27,1.803,3.435,0.33,22
$GNSS,2024-06-29T07:51:43.600Z,50.8482990,3.1379709,2598.416,-7.07,-32.36,16.84,1.783,3.385,0.35,22
$GNSS,2024-06-29T07:51:43.800Z,50.8482871,3.1378812,2594.947,-6.62,-31.07,18.24,1.763,3.342,0.36,22
$GNSS,2024-06-29T07:51:44.000Z,50.8482760,3.1377939,2591.085,-6.00,-30.21,19.39,1.743,3.299,0.35,23
$GNSS,2024-06-29T07:51:44.200Z,50.8482661,3.1377097,2587.090,-5.47,-29.25,20.75,1.724,3.260,0.36,22
$GNSS,2024-06-29T07:51:44.400Z,50.8482565,3.1376280,2582.852,-5.22,-28.30,21.97,1.706,3.223,0.37,22
$GNSS,2024-06-29T07:51:44.600Z,50.8482475,3.1375491,2578.352,-4.93,-27.41,23.21,1.689,3.190,0.38,22
$GNSS,2024-06-29T07:51:44.800Z,50.8482393,3.1374726,2573.617,-4.50,-26.32,24.35,1.671,3.156,0.37,23
$GNSS,2024-06-29T07:51:45.000Z,50.8482319,3.1373990,2568.644,-4.13,-25.65,25.54,1.655,3.128,0.38,22
$GNSS,2024-06-29T07:51:45.200Z,50.8482252,3.1373275,2563.349,-3.75,-24.72,26.70,1.638,3.093,0.37,23
$GNSS,2024-06-29T07:51:45.400Z,50.8482191,3.1372580,2557.792,-3.44,-23.92,27.79,1.622,3.057,0.37,23
$GNSS,2024-06-29T07:51:45.600Z,50.8482135,3.1371911,2551.956,-3.04,-22.93,29.07,1.606,3.020,0.36,24
$GNSS,2024-06-29T07:51:45.800Z,50.8482086,3.1371263,2545.837,-2.69,-22.36,30.33,1.589,2.984,0.35,24
$GNSS,2024-06-29T07:51:46.000Z,50.8482042,3.1370630,2539.509,-2.27,-21.61,31.22,1.574,2.947,0.36,24
$GNSS,2024-06-29T07:51:46.200Z,50.8482002,3.1370025,2533.002,-2.16,-20.40,32.15,1.558,2.909,0.36,24
$GNSS,2024-06-29T07:51:46.400Z,50.8481967,3.1369449,2526.255,-1.79,-19.71,33.21,1.543,2.876,0.37,24
$GNSS,2024-06-29T07:51:46.600Z,50.8481938,3.1368895,2519.324,-1.59,-18.94,34.18,1.529,2.843,0.37,24
$GNSS,2024-06-29T07:51:46.800Z,50.8481913,3.1368364,2512.305,-1.29,-18.28,35.07,1.514,2.811,0.37,24
$GNSS,2024-06-29T07:51:47.000Z,50.8481894,3.1367853,2505.075,-0.98,-17.51,36.00,1.499,2.777,0.37,24
$GNSS,2024-06-29T07:51:47.200Z,50.8481879,3.1367361,2497.695,-0.77,-16.83,36.86,1.484,2.745,0.37,24
$GNSS,2024-06-29T07:51:47.400Z,50.8481868,3.1366890,2490.107,-0.60,-16.07,37.84,1.470,2.712,0.36,24
$GNSS,2024-06-29T07:51:47.600Z,50.8481861,3.1366438,2482.365,-0.30,-15.39,38.65,1.457,2.682,0.37,24
$GNSS,2024-06-29T07:51:47.800Z,50.8481861,3.1366002,2474.452,0.15,-14.90,39.37,1.444,2.653,0.37,24
$GNSS,2024-06-29T07:51:48.000Z,50.8481866,3.1365584,2466.420,0.39,-14.14,39.96,1.432,2.623,0.37,24
$GNSS,2024-06-29T07:51:48.200Z,50.8481877,3.1365188,2458.278,0.69,-13.38,40.64,1.420,2.596,0.37,24
$GNSS,2024-06-29T07:51:48.400Z,50.8481896,3.1364815,2449.997,1.18,-12.64,41.15,1.409,2.569,0.36,24
$GNSS,2024-06-29T07:51:48.600Z,50.8481915,3.1364462,2441.603,1.01,-12.17,42.20,1.395,2.538,0.36,24
$GNSS,2024-06-29T07:51:48.800Z,50.8481936,3.1364127,2433.040,1.34,-11.42,42.95,1.383,2.511,0.36,24
$GNSS,2024-06-29T07:51:49.000Z,50.8481959,3.1363805,2424.276,1.25,-11.23,43.94,1.373,2.486,0.37,24
$GNSS,2024-06-29T07:51:49.200Z,50.8481985,3.1363497,2415.342,1.69,-10.39,44.84,1.363,2.460,0.37,24
$GNSS,2024-06-29T07:51:49.400Z,50.8482016,3.1363208,2406.307,1.77,-9.95,45.00,1.355,2.440,0.39,24
$GNSS,2024-06-29T07:51:49.600Z,50.8482050,3.1362931,2397.228,2.09,-9.44,45.49,1.347,2.419,0.37,24
$GNSS,2024-06-29T07:51:49.800Z,50.8482091,3.1362673,2388.067,2.54,-8.90,45.68,1.338,2.404,0.38,24
$GNSS,2024-06-29T07:51:50.000Z,50.8482138,3.1362428,2378.803,2.80,-8.37,46.51,1.328,2.386,0.38,24
$GNSS,2024-06-29T07:51:50.200Z,50.8482192,3.1362196,2369.436,3.23,-8.07,46.96,1.321,2.370,0.40,24
$GNSS,2024-06-29T07:51:50.400Z,50.8482246,3.1361982,2360.076,2.96,-7.19,46.77,1.315,2.351,0.37,24
$GNSS,2024-06-29T07:51:50.600Z,50.8482302,3.1361785,2350.543,3.23,-6.73,47.27,1.309,2.335,0.36,24
$GNSS,2024-06-29T07:51:50.800Z,50.8482360,3.1361601,2340.959,3.20,-6.34,47.62,1.300,2.313,0.37,24
$GNSS,2024-06-29T07:51:51.000Z,50.8482423,3.1361457,2331.499,3.85,-4.07,46.96,1.291,2.295,0.38,24
$GNSS,2024-06-29T07:51:51.200Z,50.8482509,3.1361372,2322.026,5.61,-1.99,46.90,1.285,2.289,0.42,24
$GNSS,2024-06-29T07:51:51.400Z,50.8482603,3.1361314,2312.557,4.71,-2.09,46.70,1.279,2.283,0.56,24
$GNSS,2024-06-29T07:51:51.600Z,50.8482685,3.1361251,2303.411,4.50,-2.03,44.61,1.278,2.280,0.62,24
$GNSS,2024-06-29T07:51:51.800Z,50.8482768,3.1361188,2294.919,4.83,-2.03,41.69,1.283,2.287,0.69,24
$GNSS,2024-06-29T07:51:52.000Z,50.8482855,3.1361126,2286.719,4.79,-1.96,40.33,1.288,2.293,0.68,24
$GNSS,2024-06-29T07:51:52.200Z,50.8482947,3.1361088,2278.686,5.35,-0.46,39.50,1.294,2.297,0.64,23
$GNSS,2024-06-29T07:51:52.400Z,50.8483044,3.1361077,2270.934,5.23,-0.35,38.59,1.301,2.302,0.65,23
$GNSS,2024-06-29T07:51:52.600Z,50.8483143,3.1361072,2263.530,5.40,0.05,36.70,1.308,2.307,0.64,23
$GNSS,2024-06-29T07:51:52.800Z,50.8483241,3.1361069,2256.473,5.30,-0.06,34.98,1.315,2.312,0.65,23
$GNSS,2024-06-29T07:51:53.000Z,50.8483340,3.1361071,2249.519,5.52,0.67,33.91,1.319,2.317,0.63,23
$GNSS,2024-06-29T07:51:53.200Z,50.8483450,3.1361093,2242.902,6.38,1.30,32.52,1.324,2.325,0.63,23
$GNSS,2024-06-29T07:51:53.400Z,50.8483568,3.1361118,2236.649,6.38,1.31,30.22,1.328,2.332,0.62,23
$GNSS,2024-06-29T07:51:53.600Z,50.8483689,3.1361112,2231.142,6.56,-1.60,27.39,1.331,2.340,0.62,23
$GNSS,2024-06-29T07:51:53.800Z,50.8483843,3.1361047,2226.186,9.92,-2.57,24.31,1.329,2.341,0.53,23
$GNSS,2024-06-29T07:51:54.000Z,50.8484036,3.1360988,2221.702,11.51,-1.88,22.47,1.326,2.340,0.52,23
$GNSS,2024-06-29T07:51:54.200Z,50.8484256,3.1360950,2217.643,12.87,-1.05,19.99,1.323,2.336,0.51,23
$GNSS,2024-06-29T07:51:54.400Z,50.8484521,3.1360954,2213.777,16.15,1.33,18.99,1.321,2.329,0.47,24
$GNSS,2024-06-29T07:51:54.600Z,50.8484817,3.1361022,2210.064,16.67,3.36,18.78,1.318,2.316,0.45,24
$GNSS,2024-06-29T07:51:54.800Z,50.8485120,3.1361149,2206.259,16.74,5.77,19.04,1.314,2.304,0.44,24
$GNSS,2024-06-29T07:51:55.000Z,50.8485417,3.1361345,2202.400,15.95,8.23,19.32,1.310,2.295,0.41,24
$GNSS,2024-06-29T07:51:55.200Z,50.8485703,3.1361597,2198.468,15.40,9.81,19.49,1.304,2.283,0.37,24
$GNSS,2024-06-29T07:51:55.400Z,50.8485978,3.1361926,2194.574,14.62,13.82,19.68,1.297,2.263,0.35,24
$GNSS,2024-06-29T07:51:55.600Z,50.8486234,3.1362356,2190.885,13.68,16.63,18.67,1.288,2.248,0.34,24
$GNSS,2024-06-29T07:51:55.800Z,50.8486491,3.1362859,2187.495,14.60,18.83,16.66,1.280,2.235,0.32,24
$GNSS,2024-06-29T07:51:56.000Z,50.8486761,3.1363398,2184.228,14.77,19.19,15.20,1.272,2.222,0.32,24
$GNSS,2024-06-29T07:51:56.200Z,50.8487049,3.1363941,2181.455,17.02,18.90,13.59,1.267,2.216,0.33,24
$GNSS,2024-06-29T07:51:56.400Z,50.8487368,3.1364454,2178.763,18.25,17.24,13.31,1.262,2.211,0.34,23
$GNSS,2024-06-29T07:51:56.600Z,50.8487715,3.1364916,2176.173,20.06,15.46,13.10,1.255,2.203,0.31,24
$GNSS,2024-06-29T07:51:56.800Z,50.8488086,3.1365316,2173.600,21.00,12.76,13.34,1.248,2.191,0.31,24
$GNSS,2024-06-29T07:51:57.000Z,50.8488468,3.1365639,2170.908,21.32,10.12,13.92,1.242,2.181,0.32,23
$GNSS,2024-06-29T07:51:57.200Z,50.8488851,3.1365878,2167.918,21.19,6.99,14.89,1.237,2.170,0.35,24
$GNSS,2024-06-29T07:51:57.400Z,50.8489225,3.1366034,2164.697,20.31,4.11,16.03,1.233,2.156,0.37,24
$GNSS,2024-06-29T07:51:57.600Z,50.8489574,3.1366111,2161.383,18.57,1.44,16.87,1.228,2.140,0.37,24
$GNSS,2024-06-29T07:51:57.800Z,50.8489894,3.1366107,2157.897,16.96,-1.52,17.80,1.225,2.127,0.38,24
$GNSS,2024-06-29T07:51:58.000Z,50.8490178,3.1366036,2154.238,14.54,-3.44,18.08,1.220,2.117,0.39,24
$GNSS,2024-06-29T07:51:58.200Z,50.8490421,3.1365913,2150.569,12.33,-5.37,19.03,1.211,2.109,0.37,24
$GNSS,2024-06-29T07:51:58.400Z,50.8490620,3.1365737,2146.702,9.56,-7.15,18.93,1.202,2.102,0.38,24
$GNSS,2024-06-29T07:51:58.600Z,50.8490768,3.1365516,2142.864,6.82,-8.62,19.07,1.193,2.095,0.41,24
$GNSS,2024-06-29T07:51:58.800Z,50.8490869,3.1365256,2139.061,4.33,-9.86,18.66,1.186,2.087,0.41,24
$GNSS,2024-06-29T07:51:59.000Z,50.8490927,3.1364969,2135.305,1.89,-10.48,18.32,1.179,2.079,0.42,24
$GNSS,2024-06-29T07:51:59.200Z,50.8490944,3.1364660,2131.641,-0.23,-11.31,17.49,1.174,2.073,0.44,24
$GNSS,2024-06-29T07:51:59.400Z,50.8490921,3.1364334,2128.162,-2.53,-11.64,16.60,1.167,2.064,0.39,24
$GNSS,2024-06-29T07:51:59.600Z,50.8490868,3.1363999,2124.867,-3.35,-11.80,15.67,1.162,2.056,0.38,24
$GNSS,2024-06-29T07:51:59.800Z,50.8490788,3.1363658,2121.802,-5.53,-12.04,14.52,1.159,2.051,0.42,24
$GNSS,2024-06-29T07:52:00.000Z,50.8490677,3.1363312,2119.013,-6.82,-12.23,13.18,1.157,2.046,0.41,24
$GNSS,2024-06-29T07:52:00.200Z,50.8490548,3.1362962,2116.473,-7.45,-12.32,12.08,1.156,2.040,0.40,24
$GNSS,2024-06-29T07:52:00.400Z,50.8490409,3.1362612,2114.176,-7.90,-12.19,10.96,1.154,2.034,0.39,25
$GNSS,2024-06-29T07:52:00.600Z,50.8490262,3.1362269,2112.179,-8.41,-12.00,9.66,1.154,2.030,0.40,25
$GNSS,2024-06-29T07:52:00.800Z,50.8490106,3.1361930,2110.384,-8.88,-11.86,8.60,1.154,2.027,0.39,25
$GNSS,2024-06-29T07:52:01.000Z,50.8489943,3.1361590,2108.775,-9.18,-12.05,7.49,1.154,2.026,0.37,25
$GNSS,2024-06-29T07:52:01.200Z,50.8489784,3.1361250,2107.401,-8.61,-11.93,6.33,1.155,2.024,0.35,25
$GNSS,2024-06-29T07:52:01.400Z,50.8489627,3.1360914,2106.168,-8.80,-11.73,6.00,1.157,2.024,0.36,25
$GNSS,2024-06-29T07:52:01.600Z,50.8489470,3.1360579,2105.119,-8.71,-11.81,4.78,1.158,2.021,0.33,25
$GNSS,2024-06-29T07:52:01.800Z,50.8489314,3.1360243,2104.152,-8.54,-11.86,4.69,1.157,2.017,0.33,25
$GNSS,2024-06-29T07:52:02.000Z,50.8489166,3.1359916,2103.248,-7.76,-11.11,4.16,1.153,2.011,0.35,25
$GNSS,2024-06-29T07:52:02.200Z,50.8489029,3.1359598,2102.404,-7.24,-11.25,3.88,1.150,2.004,0.38,25
$GNSS,2024-06-29T07:52:02.400Z,50.8488903,3.1359288,2101.637,-6.78,-10.63,3.78,1.149,1.997,0.40,25
$GNSS,2024-06-29T07:52:02.600Z,50.8488783,3.1358987,2100.923,-6.53,-10.58,3.40,1.147,1.989,0.35,25
$GNSS,2024-06-29T07:52:02.800Z,50.8488665,3.1358692,2100.239,-6.51,-10.12,3.55,1.143,1.980,0.31,25
$GNSS,2024-06-29T07:52:03.000Z,50.8488551,3.1358406,2099.543,-6.14,-9.98,3.39,1.139,1.971,0.32,25
$GNSS,2024-06-29T07:52:03.200Z,50.8488444,3.1358125,2098.849,-5.92,-9.78,3.46,1.136,1.962,0.31,25
$GNSS,2024-06-29T07:52:03.400Z,50.8488337,3.1357847,2098.155,-5.93,-9.71,3.45,1.130,1.952,0.30,25
$GNSS,2024-06-29T07:52:03.600Z,50.8488232,3.1357577,2097.441,-5.76,-9.25,3.55,1.124,1.941,0.31,25
$GNSS,2024-06-29T07:52:03.800Z,50.8488129,3.1357319,2096.702,-5.79,-9.03,3.68,1.119,1.932,0.33,25
$GNSS,2024-06-29T07:52:04.000Z,50.8488026,3.1357069,2095.887,-5.79,-8.60,4.02,1.113,1.924,0.32,25
$GNSS,2024-06-29T07:52:04.200Z,50.8487921,3.1356829,2095.042,-5.84,-8.38,4.17,1.108,1.916,0.32,25
$GNSS,2024-06-29T07:52:04.400Z,50.8487814,3.1356596,2094.119,-5.84,-8.11,4.50,1.103,1.909,0.32,25
$GNSS,2024-06-29T07:52:04.600Z,50.8487707,3.1356368,2093.166,-6.02,-8.08,4.58,1.098,1.901,0.34,25
