$GNSS,2024-03-09T09:15:40.800Z,51.0378335,5.5261350,687.699,33.48,1.24,13.32,0.952,1.155,0.27,28
$GNSS,2024-03-09T09:15:41.000Z,51.0378937,5.5261405,685.255,33.39,2.58,11.41,0.951,1.153,0.27,28
$GNSS,2024-03-09T09:15:41.200Z,51.0379538,5.5261494,683.154,33.34,3.66,9.85,0.951,1.151,0.26,28
$GNSS,2024-03-09T09:15:41.400Z,51.0380134,5.5261613,681.368,32.85,4.65,8.36,0.951,1.151,0.27,28
$GNSS,2024-03-09T09:15:41.600Z,51.0380720,5.5261759,679.857,32.30,5.61,6.90,0.950,1.152,0.26,27
$GNSS,2024-03-09T09:15:41.800Z,51.0381288,5.5261934,678.641,30.90,6.77,5.55,0.950,1.151,0.26,27
$GNSS,2024-03-09T09:15:42.000Z,51.0381836,5.5262139,677.596,30.03,7.63,5.17,0.949,1.151,0.29,27
$GNSS,2024-03-09T09:15:42.200Z,51.0382371,5.5262365,676.685,29.26,8.34,3.98,0.949,1.154,0.29,27
$GNSS,2024-03-09T09:15:42.400Z,51.0382889,5.5262612,675.953,28.29,9.05,3.31,0.951,1.158,0.29,27
$GNSS,2024-03-09T09:15:42.600Z,51.0383391,5.5262875,675.420,27.39,9.46,2.19,0.952,1.163,0.27,27
$GNSS,2024-03-09T09:15:42.800Z,51.0383879,5.5263133,675.129,26.80,8.77,1.01,0.953,1.168,0.27,27
$GNSS,2024-03-09T09:15:43.000Z,51.0384353,5.5263367,675.059,25.94,7.77,-0.05,0.954,1.170,0.25,28
$GNSS,2024-03-09T09:15:43.200Z,51.0384815,5.5263568,675.140,25.48,6.29,-0.36,0.954,1.173,0.26,28
$GNSS,2024-03-09T09:15:43.400Z,51.0385276,5.5263717,675.114,25.69,4.24,0.59,0.956,1.174,0.30,28
$GNSS,2024-03-09T09:15:43.600Z,51.0385737,5.5263809,674.776,25.51,2.41,2.63,0.958,1.174,0.33,28
$GNSS,2024-03-09T09:15:43.800Z,51.0386194,5.5263866,674.080,25.08,1.68,4.36,0.958,1.175,0.30,28
$GNSS,2024-03-09T09:15:44.000Z,51.0386639,5.5263895,673.041,24.23,0.47,5.98,0.958,1.176,0.29,28
$GNSS,2024-03-09T09:15:44.200Z,51.0387072,5.5263889,671.648,23.68,-0.69,7.52,0.957,1.177,0.27,28
$GNSS,2024-03-09T09:15:44.400Z,51.0387491,5.5263851,669.919,22.81,-1.75,9.37,0.957,1.178,0.28,28
$GNSS,2024-03-09T09:15:44.600Z,51.0387893,5.5263783,667.815,21.83,-2.87,11.24,0.957,1.179,0.29,28
$GNSS,2024-03-09T09:15:44.800Z,51.0388277,5.5263683,665.297,20.77,-3.90,13.33,0.958,1.181,0.31,28
$GNSS,2024-03-09T09:15:45.000Z,51.0388641,5.5263550,662.373,19.63,-5.27,15.28,0.958,1.182,0.33,28
$GNSS,2024-03-09T09:15:45.200Z,51.0388980,5.5263377,659.017,17.88,-6.90,17.15,0.959,1.182,0.35,27
$GNSS,2024-03-09T09:15:45.400Z,51.0389285,5.5263155,655.392,15.92,-8.69,18.48,0.960,1.182,0.33,26
$GNSS,2024-03-09T09:15:45.600Z,51.0389551,5.5262880,651.608,13.73,-10.51,19.20,0.961,1.180,0.28,25
$GNSS,2024-03-09T09:15:45.800Z,51.0389778,5.5262556,647.780,11.66,-12.19,19.33,0.961,1.178,0.28,25
$GNSS,2024-03-09T09:15:46.000Z,51.0389974,5.5262187,643.916,10.03,-13.68,19.47,0.962,1.175,0.26,25
$GNSS,2024-03-09T09:15:46.200Z,51.0390140,5.5261773,640.067,8.39,-15.27,19.16,0.961,1.172,0.26,25
$GNSS,2024-03-09T09:15:46.400Z,51.0390276,5.5261317,636.322,6.67,-16.74,18.41,0.961,1.170,0.26,25
$GNSS,2024-03-09T09:15:46.600Z,51.0390384,5.5260819,632.757,5.29,-18.12,17.45,0.961,1.167,0.25,26
$GNSS,2024-03-09T09:15:46.800Z,51.0390468,5.5260288,629.379,3.91,-19.01,16.48,0.960,1.164,0.24,26
$GNSS,2024-03-09T09:15:47.000Z,51.0390526,5.5259734,626.224,2.55,-19.76,15.36,0.959,1.162,0.24,26
$GNSS,2024-03-09T09:15:47.200Z,51.0390561,5.5259162,623.300,1.34,-20.33,14.13,0.959,1.159,0.23,26
$GNSS,2024-03-09T09:15:47.400Z,51.0390573,5.5258577,620.586,-0.05,-20.59,13.19,0.958,1.157,0.25,26
$GNSS,2024-03-09T09:15:47.600Z,51.0390562,5.5257990,618.124,-1.25,-20.54,11.77,0.957,1.155,0.24,26
$GNSS,2024-03-09T09:15:47.800Z,51.0390527,5.5257408,615.901,-2.55,-20.20,10.75,0.956,1.154,0.23,27
$GNSS,2024-03-09T09:15:48.000Z,51.0390476,5.5256841,613.898,-3.12,-19.52,9.50,0.955,1.152,0.23,27
$GNSS,2024-03-09T09:15:48.200Z,51.0390410,5.5256297,612.067,-4.13,-18.51,9.20,0.954,1.151,0.23,27
$GNSS,2024-03-09T09:15:48.400Z,51.0390322,5.5255767,610.395,-5.47,-18.53,8.09,0.953,1.152,0.23,26
$GNSS,2024-03-09T09:15:48.600Z,51.0390210,5.5255246,608.740,-6.78,-17.90,7.93,0.953,1.152,0.23,26
$GNSS,2024-03-09T09:15:48.800Z,51.0390090,5.5254751,607.243,-6.62,-16.83,7.17,0.953,1.151,0.21,27
$GNSS,2024-03-09T09:15:49.000Z,51.0389965,5.5254283,605.847,-7.30,-15.88,6.90,0.953,1.149,0.22,27
$GNSS,2024-03-09T09:15:49.200Z,51.0389830,5.5253837,604.533,-7.67,-15.32,6.33,0.955,1.148,0.21,27
$GNSS,2024-03-09T09:15:49.400Z,51.0389689,5.5253411,603.313,-7.88,-14.49,5.84,0.956,1.146,0.21,28
$GNSS,2024-03-09T09:15:49.600Z,51.0389545,5.5253006,602.191,-8.20,-13.85,5.34,0.957,1.144,0.21,28
$GNSS,2024-03-09T09:15:49.800Z,51.0389396,5.5252619,601.137,-8.28,-13.13,4.98,0.957,1.143,0.21,28
$GNSS,2024-03-09T09:15:50.000Z,51.0389247,5.5252255,600.178,-8.30,-12.30,4.56,0.957,1.141,0.21,28
$GNSS,2024-03-09T09:15:50.200Z,51.0389097,5.5251915,599.301,-8.32,-11.41,4.11,0.956,1.139,0.21,28
$GNSS,2024-03-09T09:15:50.400Z,51.0388951,5.5251602,598.524,-7.86,-10.47,3.68,0.956,1.137,0.22,28
$GNSS,2024-03-09T09:15:50.600Z,51.0388811,5.5251322,597.795,-7.62,-9.08,3.76,0.958,1.136,0.25,28
$GNSS,2024-03-09T09:15:50.800Z,51.0388670,5.5251079,597.015,-8.02,-7.83,3.94,0.961,1.135,0.26,28
$GNSS,2024-03-09T09:15:51.000Z,51.0388523,5.5250880,596.154,-8.20,-6.08,4.68,0.963,1.135,0.29,28
$GNSS,2024-03-09T09:15:51.200Z,51.0388374,5.5250719,595.173,-8.16,-5.10,5.09,0.966,1.138,0.30,28
$GNSS,2024-03-09T09:15:51.400Z,51.0388227,5.5250593,594.073,-7.94,-3.65,5.65,0.970,1.142,0.33,28
$GNSS,2024-03-09T09:15:51.600Z,51.0388086,5.5250509,592.828,-7.58,-2.23,6.33,0.974,1.147,0.35,28
$GNSS,2024-03-09T09:15:51.800Z,51.0387949,5.5250464,591.480,-7.42,-0.91,6.87,0.978,1.149,0.35,28
$GNSS,2024-03-09T09:15:52.000Z,51.0387824,5.5250459,589.954,-6.54,0.61,8.51,0.981,1.150,0.32,28
$GNSS,2024-03-09T09:15:52.200Z,51.0387709,5.5250492,588.139,-6.12,1.77,9.26,0.983,1.151,0.29,28
$GNSS,2024-03-09T09:15:52.400Z,51.0387612,5.5250564,586.184,-4.81,3.34,10.22,0.984,1.151,0.27,28
$GNSS,2024-03-09T09:15:52.600Z,51.0387532,5.5250671,584.111,-4.24,4.18,10.66,0.984,1.151,0.26,28
$GNSS,2024-03-09T09:15:52.800Z,51.0387464,5.5250812,581.945,-3.39,5.65,11.32,0.983,1.152,0.25,27
$GNSS,2024-03-09T09:15:53.000Z,51.0387411,5.5250993,579.652,-2.55,7.04,11.80,0.983,1.151,0.24,27
$GNSS,2024-03-09T09:15:53.200Z,51.0387374,5.5251212,577.314,-1.69,8.13,12.10,0.982,1.151,0.24,27
$GNSS,2024-03-09T09:15:53.400Z,51.0387347,5.5251460,574.935,-1.25,9.28,11.75,0.982,1.151,0.26,27
$GNSS,2024-03-09T09:15:53.600Z,51.0387334,5.5251738,572.623,-0.25,10.22,11.41,0.982,1.152,0.26,26
$GNSS,2024-03-09T09:15:53.800Z,51.0387337,5.5252043,570.401,0.64,11.17,11.00,0.982,1.152,0.25,26
$GNSS,2024-03-09T09:15:54.000Z,51.0387356,5.5252372,568.265,1.34,11.97,10.52,0.981,1.152,0.24,26
$GNSS,2024-03-09T09:15:54.200Z,51.0387386,5.5252723,566.203,2.03,12.74,10.15,0.981,1.152,0.23,26
$GNSS,2024-03-09T09:15:54.400Z,51.0387428,5.5253094,564.225,2.54,13.30,9.68,0.981,1.152,0.22,26
$GNSS,2024-03-09T09:15:54.600Z,51.0387480,5.5253477,562.338,3.23,13.73,9.11,0.980,1.152,0.21,26
$GNSS,2024-03-09T09:15:54.800Z,51.0387545,5.5253873,560.542,4.00,14.15,8.76,0.980,1.152,0.21,26
$GNSS,2024-03-09T09:15:55.000Z,51.0387621,5.5254280,558.835,4.42,14.43,8.39,0.980,1.151,0.19,26
$GNSS,2024-03-09T09:15:55.200Z,51.0387706,5.5254692,557.217,4.96,14.51,7.82,0.980,1.150,0.19,26
$GNSS,2024-03-09T09:15:55.400Z,51.0387798,5.5255108,555.734,5.25,14.69,7.24,0.980,1.148,0.19,26
$GNSS,2024-03-09T09:15:55.600Z,51.0387896,5.5255526,554.351,5.60,14.70,6.86,0.980,1.147,0.19,26
$GNSS,2024-03-09T09:15:55.800Z,51.0387998,5.5255944,553.057,5.79,14.64,6.21,0.980,1.145,0.19,26
$GNSS,2024-03-09T09:15:56.000Z,51.0388105,5.5256358,551.863,6.08,14.49,5.75,0.980,1.144,0.20,26
$GNSS,2024-03-09T09:15:56.200Z,51.0388216,5.5256769,550.767,6.22,14.38,5.27,0.979,1.144,0.20,26
$GNSS,2024-03-09T09:15:56.400Z,51.0388330,5.5257176,549.773,6.45,14.14,4.84,0.979,1.143,0.19,26
$GNSS,2024-03-09T09:15:56.600Z,51.0388447,5.5257577,548.821,6.52,14.05,4.80,0.979,1.143,0.19,25
$GNSS,2024-03-09T09:15:56.800Z,51.0388567,5.5257976,547.876,6.72,13.96,4.68,0.978,1.143,0.19,25
$GNSS,2024-03-09T09:15:57.000Z,51.0388689,5.5258370,546.949,6.76,13.71,4.50,0.978,1.143,0.19,25
$GNSS,2024-03-09T09:15:57.200Z,51.0388811,5.5258758,546.056,6.83,13.53,4.47,0.977,1.142,0.19,25
$GNSS,2024-03-09T09:15:57.400Z,51.0388935,5.5259140,545.173,6.93,13.33,4.51,0.977,1.142,0.19,25
$GNSS,2024-03-09T09:15:57.600Z,51.0389060,5.5259516,544.283,6.97,13.08,4.34,0.977,1.142,0.19,25
$GNSS,2024-03-09T09:15:57.800Z,51.0389191,5.5259883,543.406,7.51,12.79,4.20,0.977,1.142,0.20,25
$GNSS,2024-03-09T09:15:58.000Z,51.0389328,5.5260229,542.595,7.64,11.43,4.46,0.978,1.141,0.21,25
$GNSS,2024-03-09T09:15:58.200Z,51.0389457,5.5260565,541.643,6.82,12.25,4.43,0.978,1.142,0.22,25
$GNSS,2024-03-09T09:15:58.400Z,51.0389577,5.5260911,540.757,6.46,12.15,4.39,0.979,1.144,0.23,26
$GNSS,2024-03-09T09:15:58.600Z,51.0389691,5.5261256,539.881,6.23,12.05,4.28,0.981,1.146,0.22,26
$GNSS,2024-03-09T09:15:58.800Z,51.0389802,5.5261595,539.032,5.96,11.82,4.36,0.983,1.148,0.23,26
$GNSS,2024-03-09T09:15:59.000Z,51.0389905,5.5261929,538.162,5.44,11.66,4.38,0.984,1.150,0.22,26
$GNSS,2024-03-09T09:15:59.200Z,51.0389991,5.5262268,537.240,4.22,12.14,4.76,0.985,1.149,0.18,26
$GNSS,2024-03-09T09:15:59.400Z,51.0390072,5.5262607,536.255,4.40,11.74,5.68,0.986,1.147,0.19,26
$GNSS,2024-03-09T09:15:59.600Z,51.0390148,5.5262930,535.138,4.04,10.94,5.58,0.985,1.146,0.19,27
$GNSS,2024-03-09T09:15:59.800Z,51.0390217,5.5263237,534.037,3.68,10.62,5.37,0.985,1.144,0.19,27
$GNSS,2024-03-09T09:16:00.000Z,51.0390280,5.5263538,532.913,3.37,10.51,5.71,0.983,1.142,0.20,27
$GNSS,2024-03-09T09:16:00.200Z,51.0390338,5.5263835,531.742,3.11,10.35,5.81,0.982,1.140,0.19,27
$GNSS,2024-03-09T09:16:00.400Z,51.0390390,5.5264130,530.540,2.68,10.39,6.13,0.981,1.139,0.19,27
$GNSS,2024-03-09T09:16:00.600Z,51.0390434,5.5264423,529.287,2.15,10.23,6.38,0.979,1.137,0.20,27
$GNSS,2024-03-09T09:16:00.800Z,51.0390469,5.5264711,527.989,1.74,10.02,6.31,0.977,1.136,0.19,27
$GNSS,2024-03-09T09:16:01.000Z,51.0390497,5.5264992,526.734,1.42,9.74,6.18,0.976,1.134,0.20,27
$GNSS,2024-03-09T09:16:01.200Z,51.0390511,5.5265268,525.479,0.17,9.66,6.28,0.976,1.135,0.24,27
$GNSS,2024-03-09T09:16:01.400Z,51.0390522,5.5265540,524.225,0.97,9.42,6.30,0.977,1.138,0.25,27
$GNSS,2024-03-09T09:16:01.600Z,51.0390534,5.5265809,522.911,0.43,9.43,6.63,0.978,1.141,0.25,27
$GNSS,2024-03-09T09:16:01.800Z,51.0390538,5.5266076,521.558,-0.02,9.33,6.79,0.979,1.143,0.25,28
$GNSS,2024-03-09T09:16:02.000Z,51.0390538,5.5266345,520.128,-0.04,9.53,7.40,0.980,1.147,0.25,28
$GNSS,2024-03-09T09:16:02.200Z,51.0390527,5.5266606,518.702,-1.04,8.83,7.07,0.981,1.146,0.21,28
$GNSS,2024-03-09T09:16:02.400Z,51.0390506,5.5266859,517.256,-1.35,8.98,7.12,0.980,1.144,0.20,28
$GNSS,2024-03-09T09:16:02.600Z,51.0390479,5.5267113,515.834,-1.65,8.86,7.24,0.979,1.142,0.20,28
$GNSS,2024-03-09T09:16:02.800Z,51.0390449,5.5267364,514.439,-1.68,8.81,6.90,0.978,1.139,0.20,28
$GNSS,2024-03-09T09:16:03.000Z,51.0390418,5.5267615,513.084,-1.69,8.81,6.82,0.976,1.137,0.19,28
$GNSS,2024-03-09T09:16:03.200Z,51.0390387,5.5267866,511.756,-1.80,8.83,6.60,0.974,1.134,0.19,28
$GNSS,2024-03-09T09:16:03.400Z,51.0390353,5.5268117,510.465,-1.90,8.80,6.47,0.972,1.131,0.17,28
$GNSS,2024-03-09T09:16:03.600Z,51.0390318,5.5268368,509.192,-1.97,8.83,6.23,0.970,1.128,0.17,28
$GNSS,2024-03-09T09:16:03.800Z,51.0390284,5.5268620,507.992,-1.81,8.79,6.18,0.969,1.125,0.18,28
$GNSS,2024-03-09T09:16:04.000Z,51.0390249,5.5268869,506.767,-2.02,8.71,6.21,0.967,1.122,0.18,28
$GNSS,2024-03-09T09:16:04.200Z,51.0390215,5.5269117,505.557,-1.78,8.74,6.09,0.966,1.119,0.18,28
$GNSS,2024-03-09T09:16:04.400Z,51.0390184,5.5269361,504.373,-1.73,8.42,5.92,0.965,1.117,0.18,28
$GNSS,2024-03-09T09:16:04.600Z,51.0390148,5.5269600,503.186,-2.15,8.38,5.86,0.964,1.116,0.20,28
$GNSS,2024-03-09T09:16:04.800Z,51.0390104,5.5269840,502.036,-2.71,8.46,5.58,0.964,1.116,0.23,29
$GNSS,2024-03-09T09:16:05.000Z,51.0390053,5.5270080,500.829,-2.87,8.48,6.15,0.964,1.114,0.21,29
$GNSS,2024-03-09T09:16:05.200Z,51.0390005,5.5270320,499.614,-2.55,8.36,5.98,0.964,1.112,0.20,29
$GNSS,2024-03-09T09:16:05.400Z,51.0389960,5.5270557,498.406,-2.39,8.30,5.81,0.963,1.110,0.19,29
$GNSS,2024-03-09T09:16:05.600Z,51.0389918,5.5270793,497.220,-2.35,8.30,5.81,0.962,1.107,0.18,29
$GNSS,2024-03-09T09:16:05.800Z,51.0389876,5.5271030,496.032,-2.24,8.33,5.88,0.961,1.105,0.19,29
$GNSS,2024-03-09T09:16:06.000Z,51.0389837,5.5271264,494.832,-2.21,8.14,5.88,0.960,1.103,0.18,29
$GNSS,2024-03-09T09:16:06.200Z,51.0389798,5.5271496,493.643,-2.19,8.18,5.91,0.958,1.101,0.19,29
$GNSS,2024-03-09T09:16:06.400Z,51.0389757,5.5271728,492.444,-2.28,8.06,5.87,0.957,1.099,0.18,29
$GNSS,2024-03-09T09:16:06.600Z,51.0389716,5.5271957,491.257,-2.33,8.00,6.09,0.955,1.097,0.19,29
$GNSS,2024-03-09T09:16:06.800Z,51.0389675,5.5272183,490.062,-2.27,7.87,5.98,0.953,1.095,0.19,29
$GNSS,2024-03-09T09:16:07.000Z,51.0389633,5.5272405,488.835,-2.54,7.86,6.18,0.952,1.092,0.19,29
$GNSS,2024-03-09T09:16:07.200Z,51.0389587,5.5272625,487.613,-2.70,7.67,6.25,0.950,1.090,0.19,29
$GNSS,2024-03-09T09:16:07.400Z,51.0389539,5.5272841,486.379,-2.79,7.55,6.20,0.948,1.088,0.20,29
$GNSS,2024-03-09T09:16:07.600Z,51.0389488,5.5273055,485.141,-2.90,7.53,6.24,0.946,1.086,0.20,29
$GNSS,2024-03-09T09:16:07.800Z,51.0389436,5.5273268,483.911,-2.95,7.46,6.30,0.944,1.085,0.20,29
$GNSS,2024-03-09T09:16:08.000Z,51.0389380,5.5273476,482.664,-3.13,7.15,6.13,0.941,1.082,0.21,29
$GNSS,2024-03-09T09:16:08.200Z,51.0389322,5.5273683,481.424,-3.42,7.39,6.29,0.940,1.083,0.22,29
$GNSS,2024-03-09T09:16:08.400Z,51.0389267,5.5273892,480.186,-2.71,7.28,6.24,0.940,1.084,0.21,29
$GNSS,2024-03-09T09:16:08.600Z,51.0389217,5.5274096,478.949,-3.00,7.07,6.33,0.939,1.085,0.21,29
$GNSS,2024-03-09T09:16:08.800Z,51.0389163,5.5274298,477.689,-2.99,7.18,6.36,0.939,1.086,0.21,29
$GNSS,2024-03-09T09:16:09.000Z,51.0389106,5.5274508,476.347,-3.35,7.63,7.06,0.939,1.086,0.22,29
$GNSS,2024-03-09T09:16:09.200Z,51.0389043,5.5274715,474.999,-3.55,7.10,6.56,0.939,1.084,0.21,29
$GNSS,2024-03-09T09:16:09.400Z,51.0388979,5.5274917,473.713,-3.57,7.14,6.56,0.939,1.083,0.21,28
$GNSS,2024-03-09T09:16:09.600Z,51.0388917,5.5275121,472.416,-3.39,7.33,6.58,0.938,1.081,0.21,29
$GNSS,2024-03-09T09:16:09.800Z,51.0388858,5.5275331,471.117,-3.31,7.46,6.41,0.938,1.080,0.20,29
$GNSS,2024-03-09T09:16:10.000Z,51.0388803,5.5275545,469.855,-2.99,7.66,6.18,0.936,1.078,0.19,29
$GNSS,2024-03-09T09:16:10.200Z,51.0388754,5.5275765,468.631,-2.75,7.84,6.07,0.935,1.076,0.19,29
$GNSS,2024-03-09T09:16:10.400Z,51.0388707,5.5275991,467.437,-2.55,8.12,6.03,0.934,1.074,0.19,29
$GNSS,2024-03-09T09:16:10.600Z,51.0388666,5.5276225,466.278,-2.15,8.38,5.81,0.933,1.072,0.19,29
$GNSS,2024-03-09T09:16:10.800Z,51.0388637,5.5276469,465.145,-1.06,8.86,5.89,0.932,1.070,0.17,29
$GNSS,2024-03-09T09:16:11.000Z,51.0388622,5.5276719,463.986,-0.73,8.74,5.98,0.930,1.068,0.20,29
$GNSS,2024-03-09T09:16:11.200Z,51.0388613,5.5276968,462.806,-0.29,8.80,6.29,0.930,1.070,0.26,29
$GNSS,2024-03-09T09:16:11.400Z,51.0388608,5.5277222,461.603,-0.24,9.10,6.05,0.930,1.073,0.23,28
$GNSS,2024-03-09T09:16:11.600Z,51.0388605,5.5277486,460.456,-0.04,9.40,5.81,0.931,1.080,0.25,28
$GNSS,2024-03-09T09:16:11.800Z,51.0388610,5.5277761,459.336,0.48,9.89,5.79,0.933,1.087,0.26,28
$GNSS,2024-03-09T09:16:12.000Z,51.0388624,5.5278051,458.227,0.98,10.43,5.62,0.935,1.092,0.22,28
$GNSS,2024-03-09T09:16:12.200Z,51.0388645,5.5278352,457.100,1.09,10.77,6.16,0.936,1.092,0.19,28
$GNSS,2024-03-09T09:16:12.400Z,51.0388673,5.5278656,455.925,1.85,10.61,6.10,0.938,1.091,0.18,28
$GNSS,2024-03-09T09:16:12.600Z,51.0388712,5.5278956,454.735,2.41,10.58,5.98,0.939,1.090,0.18,28
$GNSS,2024-03-09T09:16:12.800Z,51.0388760,5.5279257,453.543,2.97,10.64,5.85,0.939,1.089,0.19,28
$GNSS,2024-03-09T09:16:13.000Z,51.0388817,5.5279560,452.362,3.42,10.64,5.94,0.940,1.088,0.20,28
$GNSS,2024-03-09T09:16:13.200Z,51.0388883,5.5279864,451.183,3.80,10.73,5.83,0.940,1.088,0.20,28
$GNSS,2024-03-09T09:16:13.400Z,51.0388953,5.5280170,450.003,4.02,10.80,5.85,0.940,1.087,0.19,28
$GNSS,2024-03-09T09:16:13.600Z,51.0389027,5.5280478,448.796,4.21,10.84,5.85,0.940,1.086,0.20,28
$GNSS,2024-03-09T09:16:13.800Z,51.0389104,5.5280787,447.607,4.31,10.86,5.85,0.939,1.085,0.20,28
$GNSS,2024-03-09T09:16:14.000Z,51.0389184,5.5281097,446.453,4.57,10.85,5.67,0.938,1.084,0.20,28
$GNSS,2024-03-09T09:16:14.200Z,51.0389266,5.5281404,445.309,4.49,10.66,5.73,0.938,1.082,0.19,28
$GNSS,2024-03-09T09:16:14.400Z,51.0389337,5.5281706,444.099,3.54,10.43,5.74,0.938,1.081,0.23,28
$GNSS,2024-03-09T09:16:14.600Z,51.0389408,5.5282005,442.938,4.13,10.51,5.98,0.938,1.082,0.25,28
$GNSS,2024-03-09T09:16:14.800Z,51.0389477,5.5282307,441.714,3.43,10.62,6.21,0.937,1.084,0.24,28
$GNSS,2024-03-09T09:16:15.000Z,51.0389536,5.5282607,440.512,3.03,10.39,6.15,0.937,1.084,0.24,28
$GNSS,2024-03-09T09:16:15.200Z,51.0389592,5.5282909,439.325,3.01,10.73,6.74,0.937,1.081,0.21,28
$GNSS,2024-03-09T09:16:15.400Z,51.0389632,5.5283201,437.975,1.59,9.72,6.38,0.937,1.080,0.22,28
$GNSS,2024-03-09T09:16:15.600Z,51.0389649,5.5283473,436.678,0.33,9.37,6.71,0.939,1.079,0.22,28
$GNSS,2024-03-09T09:16:15.800Z,51.0389643,5.5283729,435.313,-0.98,8.60,7.02,0.940,1.077,0.22,28
$GNSS,2024-03-09T09:16:16.000Z,51.0389618,5.5283960,433.876,-1.82,7.58,7.38,0.940,1.075,0.21,28
$GNSS,2024-03-09T09:16:16.200Z,51.0389574,5.5284159,432.325,-2.92,6.39,7.99,0.940,1.073,0.23,28
$GNSS,2024-03-09T09:16:16.400Z,51.0389512,5.5284320,430.604,-3.85,4.94,8.98,0.940,1.072,0.25,28
$GNSS,2024-03-09T09:16:16.600Z,51.0389438,5.5284435,428.701,-4.38,3.18,10.06,0.940,1.070,0.26,28
$GNSS,2024-03-09T09:16:16.800Z,51.0389357,5.5284498,426.565,-4.73,1.26,11.23,0.940,1.069,0.27,28
$GNSS,2024-03-09T09:16:17.000Z,51.0389271,5.5284507,424.197,-4.84,-0.58,12.47,0.940,1.066,0.29,28
$GNSS,2024-03-09T09:16:17.200Z,51.0389186,5.5284461,421.559,-4.66,-2.59,13.74,0.941,1.065,0.30,28
$GNSS,2024-03-09T09:16:17.400Z,51.0389108,5.5284357,418.620,-4.11,-4.63,15.29,0.941,1.063,0.30,28
$GNSS,2024-03-09T09:16:17.600Z,51.0389044,5.5284194,415.418,-3.17,-6.71,16.55,0.942,1.061,0.30,28
$GNSS,2024-03-09T09:16:17.800Z,51.0388997,5.5283973,411.983,-2.14,-8.71,17.63,0.944,1.061,0.30,28
$GNSS,2024-03-09T09:16:18.000Z,51.0388969,5.5283699,408.406,-0.97,-10.40,18.18,0.946,1.061,0.30,28
$GNSS,2024-03-09T09:16:18.200Z,51.0388967,5.5283363,404.682,0.61,-13.00,19.12,0.948,1.064,0.32,26
$GNSS,2024-03-09T09:16:18.400Z,51.0388992,5.5282964,400.827,2.12,-14.89,19.56,0.950,1.067,0.31,26
$GNSS,2024-03-09T09:16:18.600Z,51.0389044,5.5282505,396.915,3.74,-17.18,19.39,0.951,1.068,0.28,26
$GNSS,2024-03-09T09:16:18.800Z,51.0389123,5.5281994,393.116,5.06,-18.65,18.67,0.952,1.069,0.25,26
$GNSS,2024-03-09T09:16:19.000Z,51.0389220,5.5281434,389.529,5.68,-20.59,17.49,0.952,1.069,0.24,26
$GNSS,2024-03-09T09:16:19.200Z,51.0389325,5.5280823,386.225,5.96,-22.18,15.86,0.952,1.068,0.23,26
$GNSS,2024-03-09T09:16:19.400Z,51.0389429,5.5280173,383.243,5.57,-23.38,14.24,0.952,1.067,0.22,25
$GNSS,2024-03-09T09:16:19.600Z,51.0389519,5.5279500,380.589,4.38,-23.83,12.65,0.950,1.066,0.21,25
$GNSS,2024-03-09T09:16:19.800Z,51.0389582,5.5278821,378.202,2.65,-23.76,11.71,0.949,1.065,0.20,25
$GNSS,2024-03-09T09:16:20.000Z,51.0389610,5.5278148,375.945,0.52,-23.37,11.10,0.948,1.064,0.20,25
$GNSS,2024-03-09T09:16:20.200Z,51.0389602,5.5277492,373.800,-1.37,-22.50,10.67,0.946,1.063,0.21,25
$GNSS,2024-03-09T09:16:20.400Z,51.0389559,5.5276869,371.702,-3.28,-21.19,10.51,0.944,1.062,0.21,25
$GNSS,2024-03-09T09:16:20.600Z,51.0389484,5.5276286,369.622,-4.89,-19.63,10.50,0.942,1.061,0.22,25
$GNSS,2024-03-09T09:16:20.800Z,51.0389382,5.5275749,367.521,-6.41,-17.88,10.70,0.940,1.060,0.23,25
$GNSS,2024-03-09T09:16:21.000Z,51.0389257,5.5275262,365.358,-7.54,-16.20,11.03,0.939,1.059,0.23,26
$GNSS,2024-03-09T09:16:21.200Z,51.0389111,5.5274826,363.134,-8.66,-14.31,11.37,0.937,1.059,0.24,26
$GNSS,2024-03-09T09:16:21.400Z,51.0388947,5.5274443,360.877,-9.55,-12.49,11.34,0.936,1.058,0.24,26
$GNSS,2024-03-09T09:16:21.600Z,51.0388769,5.5274110,358.655,-10.32,-10.81,11.04,0.934,1.057,0.25,26
$GNSS,2024-03-09T09:16:21.800Z,51.0388577,5.5273826,356.496,-10.97,-9.10,10.77,0.933,1.057,0.26,26
$GNSS,2024-03-09T09:16:22.000Z,51.0388374,5.5273586,354.425,-11.63,-7.80,10.30,0.932,1.056,0.26,26
$GNSS,2024-03-09T09:16:22.200Z,51.0388165,5.5273386,352.383,-11.61,-6.20,10.02,0.931,1.056,0.25,25
$GNSS,2024-03-09T09:16:22.400Z,51.0387955,5.5273219,350.467,-11.72,-5.59,9.36,0.929,1.056,0.26,26
$GNSS,2024-03-09T09:16:22.600Z,51.0387744,5.5273072,348.668,-11.78,-4.79,8.90,0.928,1.056,0.26,26
$GNSS,2024-03-09T09:16:22.800Z,51.0387533,5.5272949,346.973,-11.84,-3.89,8.33,0.927,1.057,0.26,27
$GNSS,2024-03-09T09:16:23.000Z,51.0387321,5.5272851,345.369,-11.69,-3.15,8.11,0.927,1.057,0.29,26
