$GNSS,2024-06-29T13:47:00.800Z,50.8490218,3.1382489,2014.824,-0.15,-11.01,6.34,1.513,2.089,0.42,26
$GNSS,2024-06-29T13:47:01.000Z,50.8490210,3.1382174,2013.445,-0.56,-10.85,6.52,1.513,2.093,0.42,26
$GNSS,2024-06-29T13:47:01.200Z,50.8490198,3.1381866,2012.113,-0.70,-10.74,6.43,1.513,2.096,0.42,26
$GNSS,2024-06-29T13:47:01.400Z,50.8490177,3.1381556,2010.711,-1.33,-10.76,6.56,1.510,2.092,0.40,26
$GNSS,2024-06-29T13:47:01.600Z,50.8490151,3.1381243,2009.296,-1.44,-10.94,6.76,1.506,2.079,0.39,26
$GNSS,2024-06-29T13:47:01.800Z,50.8490124,3.1380925,2007.837,-1.37,-10.96,7.03,1.502,2.065,0.41,26
$GNSS,2024-06-29T13:47:02.000Z,50.8490101,3.1380610,2006.463,-1.45,-10.92,7.23,1.493,2.039,0.41,26
$GNSS,2024-06-29T13:47:02.200Z,50.8490075,3.1380298,2005.015,-1.76,-10.81,7.18,1.483,2.013,0.37,26
$GNSS,2024-06-29T13:47:02.400Z,50.8490045,3.1379990,2003.556,-1.83,-10.81,7.19,1.472,1.996,0.40,26
$GNSS,2024-06-29T13:47:02.600Z,50.8490016,3.1379685,2002.162,-1.71,-10.72,6.95,1.464,1.983,0.41,25
$GNSS,2024-06-29T13:47:02.800Z,50.8489988,3.1379382,2000.771,-1.84,-10.91,7.23,1.453,1.963,0.35,25
$GNSS,2024-06-29T13:47:03.000Z,50.8489959,3.1379082,1999.364,-1.80,-10.62,7.08,1.442,1.944,0.34,25
$GNSS,2024-06-29T13:47:03.200Z,50.8489930,3.1378775,1997.944,-1.84,-10.84,7.17,1.431,1.925,0.32,25
$GNSS,2024-06-29T13:47:03.400Z,50.8489899,3.1378468,1996.484,-1.90,-11.01,7.12,1.422,1.908,0.34,25
$GNSS,2024-06-29T13:47:03.600Z,50.8489867,3.1378159,1995.065,-1.99,-11.09,7.08,1.412,1.893,0.36,25
$GNSS,2024-06-29T13:47:03.800Z,50.8489837,3.1377851,1993.692,-1.93,-11.05,7.04,1.403,1.878,0.34,26
$GNSS,2024-06-29T13:47:04.000Z,50.8489808,3.1377543,1992.343,-1.82,-10.88,6.91,1.394,1.862,0.31,26
$GNSS,2024-06-29T13:47:04.200Z,50.8489780,3.1377240,1990.946,-1.64,-10.53,6.95,1.392,1.856,0.44,26
$GNSS,2024-06-29T13:47:04.400Z,50.8489744,3.1376929,1989.502,-2.33,-11.27,6.94,1.394,1.855,0.47,25
$GNSS,2024-06-29T13:47:04.600Z,50.8489705,3.1376613,1988.110,-2.10,-11.06,6.95,1.398,1.858,0.52,26
$GNSS,2024-06-29T13:47:04.800Z,50.8489662,3.1376294,1986.753,-2.75,-11.42,6.78,1.402,1.855,0.49,26
$GNSS,2024-06-29T13:47:05.000Z,50.8489615,3.1375978,1985.386,-2.49,-11.00,6.85,1.401,1.845,0.42,26
$GNSS,2024-06-29T13:47:05.200Z,50.8489571,3.1375666,1984.055,-2.43,-11.04,6.73,1.396,1.833,0.38,26
$GNSS,2024-06-29T13:47:05.400Z,50.8489526,3.1375360,1982.710,-2.72,-10.86,6.72,1.388,1.821,0.36,26
$GNSS,2024-06-29T13:47:05.600Z,50.8489480,3.1375059,1981.379,-2.72,-10.63,6.68,1.380,1.809,0.36,26
$GNSS,2024-06-29T13:47:05.800Z,50.8489432,3.1374764,1980.040,-2.84,-10.47,6.63,1.376,1.804,0.42,26
$GNSS,2024-06-29T13:47:06.000Z,50.8489382,3.1374467,1978.698,-2.94,-10.71,6.68,1.371,1.796,0.40,26
$GNSS,2024-06-29T13:47:06.200Z,50.8489328,3.1374171,1977.367,-3.15,-10.45,6.62,1.365,1.786,0.38,26
$GNSS,2024-06-29T13:47:06.400Z,50.8489272,3.1373876,1976.045,-3.33,-10.52,6.60,1.361,1.778,0.38,26
$GNSS,2024-06-29T13:47:06.600Z,50.8489213,3.1373585,1974.732,-3.40,-10.24,6.51,1.355,1.770,0.37,26
$GNSS,2024-06-29T13:47:06.800Z,50.8489155,3.1373296,1973.427,-3.26,-10.27,6.48,1.349,1.760,0.38,26
$GNSS,2024-06-29T13:47:07.000Z,50.8489093,3.1373005,1972.091,-3.73,-10.28,6.62,1.347,1.756,0.43,26
$GNSS,2024-06-29T13:47:07.200Z,50.8489027,3.1372712,1970.763,-3.84,-10.41,6.55,1.346,1.752,0.42,26
$GNSS,2024-06-29T13:47:07.400Z,50.8488960,3.1372418,1969.440,-3.69,-10.32,6.44,1.345,1.748,0.43,26
$GNSS,2024-06-29T13:47:07.600Z,50.8488896,3.1372129,1968.119,-3.56,-10.16,6.43,1.343,1.744,0.42,26
$GNSS,2024-06-29T13:47:07.800Z,50.8488830,3.1371839,1966.754,-3.79,-10.35,6.60,1.341,1.737,0.41,26
$GNSS,2024-06-29T13:47:08.000Z,50.8488764,3.1371547,1965.382,-3.73,-10.35,6.73,1.334,1.725,0.34,26
$GNSS,2024-06-29T13:47:08.200Z,50.8488700,3.1371259,1964.022,-3.47,-10.10,6.65,1.328,1.717,0.37,26
$GNSS,2024-06-29T13:47:08.400Z,50.8488639,3.1370972,1962.659,-3.48,-10.15,6.62,1.321,1.705,0.32,26
$GNSS,2024-06-29T13:47:08.600Z,50.8488578,3.1370684,1961.307,-3.41,-10.25,6.62,1.315,1.695,0.34,26
$GNSS,2024-06-29T13:47:08.800Z,50.8488517,3.1370395,1959.961,-3.49,-10.25,6.63,1.308,1.685,0.33,26
$GNSS,2024-06-29T13:47:09.000Z,50.8488458,3.1370103,1958.609,-3.28,-10.36,6.53,1.302,1.676,0.33,26
$GNSS,2024-06-29T13:47:09.200Z,50.8488401,3.1369812,1957.281,-3.26,-10.09,6.46,1.295,1.667,0.33,26
$GNSS,2024-06-29T13:47:09.400Z,50.8488345,3.1369525,1955.937,-3.11,-10.14,6.42,1.289,1.657,0.32,26
$GNSS,2024-06-29T13:47:09.600Z,50.8488290,3.1369236,1954.601,-3.10,-10.30,6.63,1.282,1.648,0.32,26
$GNSS,2024-06-29T13:47:09.800Z,50.8488233,3.1368946,1953.277,-3.34,-10.20,6.42,1.276,1.639,0.33,26
$GNSS,2024-06-29T13:47:10.000Z,50.8488176,3.1368656,1951.976,-3.11,-10.38,6.30,1.269,1.630,0.32,26
$GNSS,2024-06-29T13:47:10.200Z,50.8488123,3.1368359,1950.680,-3.00,-10.58,6.33,1.263,1.620,0.32,26
$GNSS,2024-06-29T13:47:10.400Z,50.8488071,3.1368063,1949.384,-2.98,-10.29,6.32,1.257,1.611,0.32,26
$GNSS,2024-06-29T13:47:10.600Z,50.8488022,3.1367775,1948.121,-2.68,-10.09,6.07,1.253,1.604,0.34,26
$GNSS,2024-06-29T13:47:10.800Z,50.8487973,3.1367489,1946.822,-2.84,-10.08,6.51,1.250,1.597,0.37,26
$GNSS,2024-06-29T13:47:11.000Z,50.8487924,3.1367204,1945.492,-2.74,-10.02,6.38,1.248,1.593,0.38,26
$GNSS,2024-06-29T13:47:11.200Z,50.8487873,3.1366919,1944.170,-2.98,-10.14,6.43,1.247,1.591,0.39,26
$GNSS,2024-06-29T13:47:11.400Z,50.8487818,3.1366631,1942.842,-3.10,-10.16,6.51,1.246,1.589,0.39,26
$GNSS,2024-06-29T13:47:11.600Z,50.8487762,3.1366340,1941.488,-3.04,-10.27,6.53,1.246,1.588,0.38,26
$GNSS,2024-06-29T13:47:11.800Z,50.8487706,3.1366048,1940.125,-3.05,-10.20,6.64,1.244,1.587,0.37,26
$GNSS,2024-06-29T13:47:12.000Z,50.8487648,3.1365759,1938.749,-3.25,-10.05,6.71,1.243,1.586,0.37,26
$GNSS,2024-06-29T13:47:12.200Z,50.8487586,3.1365473,1937.372,-3.51,-10.00,6.70,1.242,1.585,0.37,26
$GNSS,2024-06-29T13:47:12.400Z,50.8487521,3.1365189,1935.997,-3.60,-9.91,6.75,1.241,1.584,0.37,26
$GNSS,2024-06-29T13:47:12.600Z,50.8487456,3.1364904,1934.618,-3.52,-10.06,6.77,1.240,1.583,0.37,26
$GNSS,2024-06-29T13:47:12.800Z,50.8487389,3.1364617,1933.237,-3.76,-10.15,6.78,1.239,1.582,0.36,26
$GNSS,2024-06-29T13:47:13.000Z,50.8487315,3.1364326,1931.846,-4.30,-10.19,6.61,1.237,1.580,0.36,26
$GNSS,2024-06-29T13:47:13.200Z,50.8487234,3.1364039,1930.486,-4.65,-9.99,6.76,1.236,1.576,0.39,26
$GNSS,2024-06-29T13:47:13.400Z,50.8487153,3.1363759,1929.124,-4.43,-9.73,6.72,1.235,1.573,0.39,26
$GNSS,2024-06-29T13:47:13.600Z,50.8487072,3.1363483,1927.720,-4.51,-9.61,6.70,1.232,1.567,0.36,26
$GNSS,2024-06-29T13:47:13.800Z,50.8486990,3.1363211,1926.352,-4.62,-9.55,6.66,1.229,1.560,0.37,26
$GNSS,2024-06-29T13:47:14.000Z,50.8486905,3.1362939,1924.999,-4.86,-9.61,6.62,1.226,1.554,0.37,26
$GNSS,2024-06-29T13:47:14.200Z,50.8486815,3.1362668,1923.643,-5.15,-9.47,6.61,1.222,1.547,0.36,26
$GNSS,2024-06-29T13:47:14.400Z,50.8486724,3.1362401,1922.284,-5.18,-9.33,6.56,1.218,1.541,0.36,26
$GNSS,2024-06-29T13:47:14.600Z,50.8486631,3.1362138,1920.955,-5.22,-9.29,6.46,1.215,1.536,0.36,26
$GNSS,2024-06-29T13:47:14.800Z,50.8486542,3.1361872,1919.606,-4.84,-9.50,6.55,1.211,1.531,0.37,26
$GNSS,2024-06-29T13:47:15.000Z,50.8486457,3.1361602,1918.227,-4.69,-9.52,6.66,1.208,1.526,0.36,26
$GNSS,2024-06-29T13:47:15.200Z,50.8486371,3.1361337,1916.878,-4.94,-9.18,6.38,1.205,1.521,0.37,26
$GNSS,2024-06-29T13:47:15.400Z,50.8486282,3.1361076,1915.572,-5.14,-9.23,6.36,1.201,1.516,0.36,26
$GNSS,2024-06-29T13:47:15.600Z,50.8486191,3.1360813,1914.280,-5.00,-9.31,6.35,1.199,1.512,0.37,26
$GNSS,2024-06-29T13:47:15.800Z,50.8486102,3.1360552,1913.022,-5.01,-9.02,6.06,1.196,1.507,0.35,26
$GNSS,2024-06-29T13:47:16.000Z,50.8486011,3.1360295,1911.788,-5.22,-9.13,5.99,1.192,1.502,0.35,26
$GNSS,2024-06-29T13:47:16.200Z,50.8485919,3.1360035,1910.556,-5.01,-9.14,6.00,1.190,1.498,0.36,26
$GNSS,2024-06-29T13:47:16.400Z,50.8485826,3.1359769,1909.284,-5.45,-9.57,6.07,1.188,1.492,0.36,26
$GNSS,2024-06-29T13:47:16.600Z,50.8485726,3.1359497,1907.976,-5.65,-9.56,6.49,1.185,1.487,0.35,26
$GNSS,2024-06-29T13:47:16.800Z,50.8485630,3.1359229,1906.676,-5.12,-9.42,6.24,1.182,1.481,0.35,26
$GNSS,2024-06-29T13:47:17.000Z,50.8485542,3.1358959,1905.390,-4.71,-9.66,6.21,1.179,1.476,0.37,26
$GNSS,2024-06-29T13:47:17.200Z,50.8485456,3.1358688,1904.118,-4.84,-9.48,6.18,1.177,1.472,0.41,26
$GNSS,2024-06-29T13:47:17.400Z,50.8485367,3.1358429,1902.909,-5.06,-8.84,5.64,1.177,1.469,0.41,26
$GNSS,2024-06-29T13:47:17.600Z,50.8485278,3.1358175,1901.718,-4.91,-9.04,5.74,1.176,1.466,0.41,26
$GNSS,2024-06-29T13:47:17.800Z,50.8485187,3.1357916,1900.488,-5.16,-9.17,5.95,1.177,1.464,0.43,26
$GNSS,2024-06-29T13:47:18.000Z,50.8485095,3.1357661,1899.296,-5.11,-8.79,5.72,1.177,1.462,0.43,26
$GNSS,2024-06-29T13:47:18.200Z,50.8485008,3.1357416,1898.157,-4.72,-8.49,5.56,1.177,1.460,0.39,26
$GNSS,2024-06-29T13:47:18.400Z,50.8484921,3.1357169,1896.951,-4.86,-8.89,5.97,1.179,1.459,0.46,26
$GNSS,2024-06-29T13:47:18.600Z,50.8484829,3.1356928,1895.752,-5.36,-8.18,5.81,1.183,1.461,0.49,26
$GNSS,2024-06-29T13:47:18.800Z,50.8484731,3.1356698,1894.567,-5.50,-8.03,5.81,1.189,1.465,0.51,26
$GNSS,2024-06-29T13:47:19.000Z,50.8484631,3.1356474,1893.379,-5.64,-7.82,5.90,1.194,1.469,0.47,26
$GNSS,2024-06-29T13:47:19.200Z,50.8484528,3.1356249,1892.085,-5.62,-8.04,6.04,1.196,1.470,0.45,26
$GNSS,2024-06-29T13:47:19.400Z,50.8484427,3.1356020,1890.809,-5.42,-8.08,6.16,1.197,1.471,0.41,26
$GNSS,2024-06-29T13:47:19.600Z,50.8484328,3.1355788,1889.534,-5.42,-8.16,6.19,1.197,1.472,0.40,26
$GNSS,2024-06-29T13:47:19.800Z,50.8484229,3.1355555,1888.271,-5.45,-8.22,6.10,1.197,1.473,0.39,26
$GNSS,2024-06-29T13:47:20.000Z,50.8484132,3.1355324,1886.936,-5.20,-7.98,6.63,1.197,1.474,0.38,26
$GNSS,2024-06-29T13:47:20.200Z,50.8484036,3.1355093,1885.491,-5.26,-8.13,7.24,1.196,1.475,0.39,26
$GNSS,2024-06-29T13:47:20.400Z,50.8483940,3.1354858,1883.980,-5.21,-8.36,7.43,1.197,1.477,0.40,26
$GNSS,2024-06-29T13:47:20.600Z,50.8483845,3.1354620,1882.389,-5.12,-8.25,7.82,1.197,1.480,0.40,26
$GNSS,2024-06-29T13:47:20.800Z,50.8483753,3.1354378,1880.711,-5.03,-8.71,8.51,1.198,1.482,0.40,26
$GNSS,2024-06-29T13:47:21.000Z,50.8483659,3.1354122,1878.936,-5.14,-9.12,8.62,1.198,1.485,0.40,26
$GNSS,2024-06-29T13:47:21.200Z,50.8483560,3.1353849,1877.061,-5.75,-9.95,9.52,1.199,1.482,0.40,26
$GNSS,2024-06-29T13:47:21.400Z,50.8483464,3.1353571,1875.099,-4.91,-9.55,9.68,1.197,1.477,0.38,26
$GNSS,2024-06-29T13:47:21.600Z,50.8483378,3.1353297,1873.141,-4.59,-9.69,9.43,1.195,1.472,0.37,26
$GNSS,2024-06-29T13:47:21.800Z,50.8483296,3.1353018,1871.209,-4.53,-9.97,9.54,1.193,1.470,0.40,26
$GNSS,2024-06-29T13:47:22.000Z,50.8483218,3.1352738,1869.333,-4.25,-9.86,9.19,1.192,1.467,0.39,26
$GNSS,2024-06-29T13:47:22.200Z,50.8483144,3.1352457,1867.378,-3.90,-9.90,9.83,1.192,1.466,0.39,26
$GNSS,2024-06-29T13:47:22.400Z,50.8483071,3.1352160,1865.410,-4.10,-10.90,9.66,1.193,1.465,0.40,26
$GNSS,2024-06-29T13:47:22.600Z,50.8482997,3.1351847,1863.437,-4.07,-11.10,9.63,1.195,1.464,0.40,26
$GNSS,2024-06-29T13:47:22.800Z,50.8482923,3.1351525,1861.475,-4.08,-11.51,9.51,1.196,1.464,0.40,26
$GNSS,2024-06-29T13:47:23.000Z,50.8482848,3.1351187,1859.555,-4.16,-12.17,9.23,1.197,1.464,0.39,26
$GNSS,2024-06-29T13:47:23.200Z,50.8482769,3.1350828,1857.613,-4.43,-12.96,9.68,1.196,1.464,0.37,26
$GNSS,2024-06-29T13:47:23.400Z,50.8482695,3.1350466,1855.677,-3.91,-12.50,9.41,1.195,1.463,0.42,26
$GNSS,2024-06-29T13:47:23.600Z,50.8482627,3.1350113,1853.870,-3.68,-12.38,8.80,1.195,1.463,0.44,26
$GNSS,2024-06-29T13:47:23.800Z,50.8482562,3.1349760,1852.113,-3.61,-12.50,8.50,1.195,1.462,0.43,26
$GNSS,2024-06-29T13:47:24.000Z,50.8482496,3.1349403,1850.422,-3.62,-12.55,8.23,1.194,1.463,0.42,26
$GNSS,2024-06-29T13:47:24.200Z,50.8482431,3.1349048,1848.805,-3.61,-12.51,7.87,1.193,1.462,0.39,26
$GNSS,2024-06-29T13:47:24.400Z,50.8482364,3.1348695,1847.258,-3.83,-12.36,7.43,1.191,1.462,0.36,26
$GNSS,2024-06-29T13:47:24.600Z,50.8482293,3.1348342,1845.727,-3.99,-12.45,7.61,1.189,1.461,0.35,26
$GNSS,2024-06-29T13:47:24.800Z,50.8482222,3.1347989,1844.218,-3.88,-12.32,7.25,1.189,1.464,0.42,26
$GNSS,2024-06-29T13:47:25.000Z,50.8482152,3.1347640,1842.780,-3.88,-12.23,6.86,1.190,1.468,0.43,26
$GNSS,2024-06-29T13:47:25.200Z,50.8482081,3.1347304,1841.408,-3.95,-11.38,6.52,1.190,1.469,0.37,26
$GNSS,2024-06-29T13:47:25.400Z,50.8482009,3.1346982,1840.030,-4.10,-11.20,7.18,1.189,1.470,0.39,26
$GNSS,2024-06-29T13:47:25.600Z,50.8481929,3.1346662,1838.580,-4.67,-11.18,6.81,1.190,1.472,0.40,26
$GNSS,2024-06-29T13:47:25.800Z,50.8481843,3.1346347,1837.181,-4.89,-10.93,6.86,1.192,1.476,0.40,26
$GNSS,2024-06-29T13:47:26.000Z,50.8481753,3.1346038,1835.794,-5.14,-10.73,6.72,1.193,1.479,0.39,26
$GNSS,2024-06-29T13:47:26.200Z,50.8481657,3.1345730,1834.410,-5.48,-10.67,6.50,1.194,1.482,0.39,26
$GNSS,2024-06-29T13:47:26.400Z,50.8481557,3.1345429,1833.050,-5.63,-10.36,6.65,1.195,1.485,0.39,26
$GNSS,2024-06-29T13:47:26.600Z,50.8481454,3.1345136,1831.666,-5.75,-10.04,6.65,1.196,1.488,0.39,26
$GNSS,2024-06-29T13:47:26.800Z,50.8481350,3.1344853,1830.308,-5.79,-9.71,6.50,1.197,1.491,0.39,26
$GNSS,2024-06-29T13:47:27.000Z,50.8481243,3.1344577,1828.939,-6.04,-9.50,6.58,1.198,1.494,0.39,26
$GNSS,2024-06-29T13:47:27.200Z,50.8481134,3.1344312,1827.581,-6.12,-9.19,6.72,1.199,1.497,0.40,26
$GNSS,2024-06-29T13:47:27.400Z,50.8481023,3.1344048,1826.185,-6.27,-9.20,6.66,1.200,1.499,0.39,26
$GNSS,2024-06-29T13:47:27.600Z,50.8480909,3.1343787,1824.830,-6.36,-8.96,6.41,1.201,1.502,0.39,26
$GNSS,2024-06-29T13:47:27.800Z,50.8480794,3.1343534,1823.514,-6.45,-8.79,6.46,1.202,1.505,0.39,26
$GNSS,2024-06-29T13:47:28.000Z,50.8480679,3.1343286,1822.176,-6.43,-8.48,6.40,1.203,1.508,0.39,26
$GNSS,2024-06-29T13:47:28.200Z,50.8480562,3.1343044,1820.865,-6.52,-8.36,6.28,1.204,1.511,0.38,26
$GNSS,2024-06-29T13:47:28.400Z,50.8480444,3.1342807,1819.554,-6.60,-8.14,6.33,1.204,1.513,0.37,26
$GNSS,2024-06-29T13:47:28.600Z,50.8480323,3.1342575,1818.239,-6.78,-7.97,6.38,1.204,1.515,0.38,26
$GNSS,2024-06-29T13:47:28.800Z,50.8480198,3.1342347,1816.906,-7.06,-7.81,6.37,1.204,1.517,0.37,26
$GNSS,2024-06-29T13:47:29.000Z,50.8480065,3.1342115,1815.530,-7.54,-8.35,6.75,1.204,1.517,0.38,26
$GNSS,2024-06-29T13:47:29.200Z,50.8479930,3.1341884,1814.121,-7.41,-7.84,6.93,1.203,1.514,0.36,26
$GNSS,2024-06-29T13:47:29.400Z,50.8479797,3.1341662,1812.690,-7.25,-7.58,6.78,1.200,1.510,0.31,26
$GNSS,2024-06-29T13:47:29.600Z,50.8479667,3.1341461,1811.382,-7.17,-6.51,5.70,1.197,1.507,0.31,26
$GNSS,2024-06-29T13:47:29.800Z,50.8479540,3.1341286,1810.150,-6.96,-5.72,5.90,1.196,1.505,0.35,26
$GNSS,2024-06-29T13:47:30.000Z,50.8479412,3.1341121,1808.873,-7.26,-5.75,6.17,1.194,1.504,0.35,26
$GNSS,2024-06-29T13:47:30.200Z,50.8479278,3.1340956,1807.540,-7.62,-5.68,6.25,1.192,1.502,0.33,26
$GNSS,2024-06-29T13:47:30.400Z,50.8479139,3.1340794,1806.235,-7.83,-5.62,6.33,1.190,1.502,0.37,26
$GNSS,2024-06-29T13:47:30.600Z,50.8478994,3.1340633,1804.926,-8.22,-5.67,6.34,1.189,1.502,0.37,26
$GNSS,2024-06-29T13:47:30.800Z,50.8478845,3.1340474,1803.629,-8.32,-5.42,6.30,1.188,1.503,0.37,26
$GNSS,2024-06-29T13:47:31.000Z,50.8478695,3.1340325,1802.333,-8.34,-4.99,6.42,1.188,1.503,0.37,26
$GNSS,2024-06-29T13:47:31.200Z,50.8478545,3.1340187,1801.010,-8.30,-4.70,6.44,1.187,1.503,0.36,26
$GNSS,2024-06-29T13:47:31.400Z,50.8478395,3.1340053,1799.672,-8.33,-4.57,6.52,1.186,1.503,0.37,26
$GNSS,2024-06-29T13:47:31.600Z,50.8478244,3.1339923,1798.327,-8.44,-4.47,6.53,1.186,1.503,0.38,26
$GNSS,2024-06-29T13:47:31.800Z,50.8478091,3.1339793,1796.958,-8.51,-4.46,6.60,1.186,1.504,0.38,26
$GNSS,2024-06-29T13:47:32.000Z,50.8477938,3.1339666,1795.597,-8.56,-4.42,6.66,1.186,1.505,0.38,26
$GNSS,2024-06-29T13:47:32.200Z,50.8477784,3.1339537,1794.203,-8.54,-4.51,6.74,1.185,1.504,0.37,26
$GNSS,2024-06-29T13:47:32.400Z,50.8477632,3.1339406,1792.834,-8.32,-4.52,6.50,1.184,1.499,0.33,26
$GNSS,2024-06-29T13:47:32.600Z,50.8477481,3.1339276,1791.478,-8.45,-4.49,6.62,1.182,1.495,0.32,26
$GNSS,2024-06-29T13:47:32.800Z,50.8477329,3.1339149,1790.112,-8.42,-4.29,6.49,1.180,1.491,0.32,26
$GNSS,2024-06-29T13:47:33.000Z,50.8477177,3.1339025,1788.777,-8.44,-4.32,6.48,1.177,1.487,0.32,26
$GNSS,2024-06-29T13:47:33.200Z,50.8477025,3.1338903,1787.441,-8.42,-4.22,6.45,1.175,1.483,0.32,26
$GNSS,2024-06-29T13:47:33.400Z,50.8476873,3.1338779,1786.093,-8.46,-4.37,6.46,1.173,1.478,0.32,26
$GNSS,2024-06-29T13:47:33.600Z,50.8476722,3.1338654,1784.763,-8.35,-4.28,6.36,1.171,1.476,0.33,26
$GNSS,2024-06-29T13:47:33.800Z,50.8476571,3.1338530,1783.423,-8.41,-4.31,6.45,1.169,1.473,0.33,26
$GNSS,2024-06-29T13:47:34.000Z,50.8476420,3.1338408,1782.081,-8.38,-4.19,6.39,1.167,1.471,0.32,26
$GNSS,2024-06-29T13:47:34.200Z,50.8476268,3.1338289,1780.756,-8.41,-4.06,6.37,1.165,1.468,0.32,26
$GNSS,2024-06-29T13:47:34.400Z,50.8476119,3.1338175,1779.416,-8.20,-3.78,6.40,1.163,1.467,0.34,26
$GNSS,2024-06-29T13:47:34.600Z,50.8475969,3.1338068,1778.085,-8.43,-3.73,6.61,1.164,1.469,0.39,26
$GNSS,2024-06-29T13:47:34.800Z,50.8475818,3.1337962,1776.736,-8.42,-3.60,6.49,1.166,1.472,0.41,26
$GNSS,2024-06-29T13:47:35.000Z,50.8475665,3.1337856,1775.388,-8.50,-3.69,6.51,1.169,1.477,0.42,26
$GNSS,2024-06-29T13:47:35.200Z,50.8475512,3.1337752,1774.058,-8.53,-3.49,6.46,1.172,1.481,0.41,26
$GNSS,2024-06-29T13:47:35.400Z,50.8475358,3.1337652,1772.723,-8.55,-3.41,6.48,1.174,1.486,0.41,26
$GNSS,2024-06-29T13:47:35.600Z,50.8475203,3.1337553,1771.374,-8.61,-3.34,6.57,1.177,1.491,0.41,26
$GNSS,2024-06-29T13:47:35.800Z,50.8475048,3.1337456,1770.025,-8.63,-3.35,6.51,1.180,1.496,0.41,26
$GNSS,2024-06-29T13:47:36.000Z,50.8474894,3.1337359,1768.669,-8.43,-3.28,6.61,1.183,1.501,0.41,26
$GNSS,2024-06-29T13:47:36.200Z,50.8474741,3.1337264,1767.294,-8.52,-3.19,6.55,1.186,1.506,0.42,26
$GNSS,2024-06-29T13:47:36.400Z,50.8474585,3.1337172,1765.938,-8.72,-3.11,6.61,1.189,1.511,0.42,26
$GNSS,2024-06-29T13:47:36.600Z,50.8474427,3.1337081,1764.586,-8.75,-3.09,6.46,1.193,1.516,0.42,26
$GNSS,2024-06-29T13:47:36.800Z,50.8474269,3.1336990,1763.241,-8.77,-3.09,6.45,1.196,1.522,0.42,26
$GNSS,2024-06-29T13:47:37.000Z,50.8474110,3.1336899,1761.908,-8.82,-3.08,6.40,1.199,1.528,0.42,26
$GNSS,2024-06-29T13:47:37.200Z,50.8473950,3.1336806,1760.557,-8.83,-3.19,6.40,1.201,1.532,0.42,25
$GNSS,2024-06-29T13:47:37.400Z,50.8473789,3.1336715,1759.240,-9.02,-3.08,6.33,1.203,1.539,0.46,25
$GNSS,2024-06-29T13:47:37.600Z,50.8473625,3.1336626,1757.923,-9.01,-3.15,6.41,1.205,1.545,0.48,25
$GNSS,2024-06-29T13:47:37.800Z,50.8473461,3.1336535,1756.602,-9.11,-3.21,6.47,1.209,1.552,0.50,25
$GNSS,2024-06-29T13:47:38.000Z,50.8473293,3.1336447,1755.246,-9.33,-2.92,6.55,1.211,1.555,0.46,25
$GNSS,2024-06-29T13:47:38.200Z,50.8473120,3.1336365,1753.813,-9.39,-2.81,6.64,1.210,1.552,0.42,26
$GNSS,2024-06-29T13:47:38.400Z,50.8472951,3.1336285,1752.372,-9.17,-2.82,6.80,1.208,1.550,0.40,26
$GNSS,2024-06-29T13:47:38.600Z,50.8472783,3.1336209,1750.922,-9.40,-2.65,6.87,1.206,1.546,0.36,27
$GNSS,2024-06-29T13:47:38.800Z,50.8472613,3.1336136,1749.476,-9.45,-2.49,7.00,1.204,1.543,0.33,27
$GNSS,2024-06-29T13:47:39.000Z,50.8472444,3.1336067,1748.043,-9.41,-2.43,6.99,1.203,1.540,0.33,27
$GNSS,2024-06-29T13:47:39.200Z,50.8472275,3.1335999,1746.625,-9.47,-2.44,6.91,1.202,1.538,0.34,27
$GNSS,2024-06-29T13:47:39.400Z,50.8472106,3.1335931,1745.226,-9.48,-2.38,6.74,1.203,1.538,0.34,27
$GNSS,2024-06-29T13:47:39.600Z,50.8471937,3.1335865,1743.848,-9.55,-2.37,6.72,1.203,1.536,0.31,27
$GNSS,2024-06-29T13:47:39.800Z,50.8471766,3.1335802,1742.449,-9.64,-2.18,6.84,1.203,1.535,0.32,27
$GNSS,2024-06-29T13:47:40.000Z,50.8471593,3.1335744,1741.032,-9.83,-2.09,6.90,1.202,1.534,0.32,27
$GNSS,2024-06-29T13:47:40.200Z,50.8471418,3.1335687,1739.608,-9.90,-2.01,6.96,1.201,1.532,0.32,27
$GNSS,2024-06-29T13:47:40.400Z,50.8471241,3.1335631,1738.191,-9.82,-1.99,6.98,1.200,1.530,0.32,27
$GNSS,2024-06-29T13:47:40.600Z,50.8471065,3.1335576,1736.773,-9.99,-1.90,6.84,1.199,1.529,0.32,27
$GNSS,2024-06-29T13:47:40.800Z,50.8470887,3.1335524,1735.363,-10.08,-1.85,6.83,1.198,1.528,0.32,27
$GNSS,2024-06-29T13:47:41.000Z,50.8470708,3.1335473,1733.966,-10.04,-1.84,6.78,1.197,1.527,0.32,27
$GNSS,2024-06-29T13:47:41.200Z,50.8470529,3.1335420,1732.578,-9.94,-1.95,6.65,1.196,1.526,0.32,27
$GNSS,2024-06-29T13:47:41.400Z,50.8470349,3.1335366,1731.197,-10.07,-1.89,7.01,1.193,1.524,0.32,27
$GNSS,2024-06-29T13:47:41.600Z,50.8470170,3.1335312,1729.750,-10.06,-1.98,6.99,1.190,1.524,0.34,27
