$GNSS,2024-07-25T07:20:23.400Z,50.8509984,3.1405563,918.648,1.67,28.96,18.60,0.964,1.243,0.27,28
$GNSS,2024-07-25T07:20:23.600Z,50.8510026,3.1406398,915.082,2.84,29.87,17.40,0.964,1.243,0.26,28
$GNSS,2024-07-25T07:20:23.800Z,50.8510087,3.1407256,911.744,3.99,30.67,16.03,0.965,1.244,0.26,28
$GNSS,2024-07-25T07:20:24.000Z,50.8510169,3.1408134,908.695,5.05,31.30,14.66,0.965,1.246,0.26,28
$GNSS,2024-07-25T07:20:24.200Z,50.8510267,3.1409029,905.943,5.84,31.81,13.19,0.966,1.247,0.25,28
$GNSS,2024-07-25T07:20:24.400Z,50.8510377,3.1409932,903.452,6.53,31.99,11.62,0.966,1.247,0.25,28
$GNSS,2024-07-25T07:20:24.600Z,50.8510500,3.1410839,901.289,7.13,32.02,9.94,0.966,1.247,0.25,28
$GNSS,2024-07-25T07:20:24.800Z,50.8510627,3.1411741,899.481,7.11,31.72,8.15,0.965,1.246,0.24,28
$GNSS,2024-07-25T07:20:25.000Z,50.8510750,3.1412635,897.994,6.67,31.41,6.60,0.964,1.244,0.22,28
$GNSS,2024-07-25T07:20:25.200Z,50.8510865,3.1413520,896.789,6.26,31.12,5.33,0.962,1.243,0.21,28
$GNSS,2024-07-25T07:20:25.400Z,50.8510969,3.1414391,895.789,5.41,30.36,4.52,0.960,1.242,0.20,28
$GNSS,2024-07-25T07:20:25.600Z,50.8511058,3.1415240,894.924,4.51,29.60,3.91,0.959,1.240,0.21,28
$GNSS,2024-07-25T07:20:25.800Z,50.8511123,3.1416061,894.174,2.86,28.25,3.46,0.957,1.239,0.22,28
$GNSS,2024-07-25T07:20:26.000Z,50.8511165,3.1416857,893.485,1.90,27.81,3.27,0.956,1.238,0.27,27
$GNSS,2024-07-25T07:20:26.200Z,50.8511186,3.1417629,892.822,0.51,26.47,3.24,0.956,1.238,0.25,27
$GNSS,2024-07-25T07:20:26.400Z,50.8511183,3.1418362,892.141,-0.80,25.12,3.51,0.957,1.238,0.26,27
$GNSS,2024-07-25T07:20:26.600Z,50.8511165,3.1419062,891.485,-1.09,24.12,3.52,0.958,1.240,0.27,27
$GNSS,2024-07-25T07:20:26.800Z,50.8511132,3.1419725,890.573,-2.65,22.39,4.89,0.960,1.242,0.27,27
$GNSS,2024-07-25T07:20:27.000Z,50.8511070,3.1420343,889.476,-4.23,21.02,5.78,0.963,1.245,0.29,27
$GNSS,2024-07-25T07:20:27.200Z,50.8510983,3.1420918,888.212,-5.25,19.38,6.73,0.967,1.248,0.30,27
$GNSS,2024-07-25T07:20:27.400Z,50.8510877,3.1421447,886.682,-6.37,17.66,7.99,0.970,1.251,0.27,27
$GNSS,2024-07-25T07:20:27.600Z,50.8510756,3.1421921,885.002,-7.00,15.69,8.99,0.971,1.252,0.28,27
$GNSS,2024-07-25T07:20:27.800Z,50.8510625,3.1422342,883.058,-7.46,13.82,10.11,0.973,1.253,0.30,27
$GNSS,2024-07-25T07:20:28.000Z,50.8510488,3.1422705,880.895,-7.75,11.59,11.10,0.973,1.252,0.29,27
$GNSS,2024-07-25T07:20:28.200Z,50.8510350,3.1423003,878.550,-7.57,9.38,12.27,0.974,1.251,0.29,27
$GNSS,2024-07-25T07:20:28.400Z,50.8510218,3.1423236,875.981,-7.11,7.11,13.44,0.974,1.251,0.30,27
$GNSS,2024-07-25T07:20:28.600Z,50.8510098,3.1423404,873.179,-6.28,4.86,14.45,0.974,1.250,0.30,27
$GNSS,2024-07-25T07:20:28.800Z,50.8509996,3.1423510,870.148,-5.20,2.68,15.58,0.975,1.249,0.29,27
$GNSS,2024-07-25T07:20:29.000Z,50.8509916,3.1423556,866.911,-3.80,0.75,16.66,0.975,1.247,0.29,27
$GNSS,2024-07-25T07:20:29.200Z,50.8509863,3.1423549,863.505,-2.29,-1.14,17.42,0.975,1.245,0.31,27
$GNSS,2024-07-25T07:20:29.400Z,50.8509838,3.1423492,859.959,-0.63,-2.69,18.15,0.975,1.245,0.32,27
$GNSS,2024-07-25T07:20:29.600Z,50.8509845,3.1423392,856.289,1.30,-4.26,18.63,0.976,1.244,0.35,27
$GNSS,2024-07-25T07:20:29.800Z,50.8509888,3.1423249,852.560,3.33,-5.64,18.83,0.978,1.245,0.36,27
$GNSS,2024-07-25T07:20:30.000Z,50.8509968,3.1423073,848.832,5.37,-6.74,18.57,0.978,1.245,0.36,27
$GNSS,2024-07-25T07:20:30.200Z,50.8510082,3.1422870,845.187,7.38,-7.45,17.90,0.979,1.244,0.36,27
$GNSS,2024-07-25T07:20:30.400Z,50.8510226,3.1422646,841.619,8.70,-8.29,17.51,0.979,1.243,0.30,27
$GNSS,2024-07-25T07:20:30.600Z,50.8510397,3.1422388,838.187,10.21,-9.72,16.81,0.978,1.242,0.29,27
$GNSS,2024-07-25T07:20:30.800Z,50.8510590,3.1422094,834.934,11.42,-11.01,15.79,0.977,1.243,0.30,26
$GNSS,2024-07-25T07:20:31.000Z,50.8510807,3.1421765,831.913,12.62,-12.07,14.63,0.979,1.244,0.29,26
$GNSS,2024-07-25T07:20:31.200Z,50.8511027,3.1421412,829.089,11.85,-12.67,13.55,0.979,1.246,0.28,26
$GNSS,2024-07-25T07:20:31.400Z,50.8511236,3.1421044,826.482,11.34,-13.22,12.69,0.979,1.247,0.27,26
$GNSS,2024-07-25T07:20:31.600Z,50.8511443,3.1420668,824.074,11.70,-13.26,11.32,0.979,1.247,0.31,26
$GNSS,2024-07-25T07:20:31.800Z,50.8511651,3.1420288,821.901,11.57,-13.51,10.09,0.979,1.247,0.30,26
$GNSS,2024-07-25T07:20:32.000Z,50.8511854,3.1419903,819.957,11.19,-13.64,9.09,0.979,1.246,0.30,26
$GNSS,2024-07-25T07:20:32.200Z,50.8512049,3.1419514,818.195,10.72,-13.72,8.06,0.978,1.245,0.29,26
$GNSS,2024-07-25T07:20:32.400Z,50.8512235,3.1419127,816.675,10.02,-13.57,7.28,0.977,1.243,0.28,27
$GNSS,2024-07-25T07:20:32.600Z,50.8512404,3.1418742,815.220,9.05,-13.49,6.93,0.976,1.241,0.28,27
$GNSS,2024-07-25T07:20:32.800Z,50.8512560,3.1418360,813.855,8.51,-13.38,6.63,0.974,1.239,0.24,27
$GNSS,2024-07-25T07:20:33.000Z,50.8512708,3.1417979,812.538,8.04,-13.40,6.38,0.972,1.236,0.23,27
$GNSS,2024-07-25T07:20:33.200Z,50.8512844,3.1417602,811.260,7.30,-13.09,6.08,0.969,1.233,0.23,27
$GNSS,2024-07-25T07:20:33.400Z,50.8512967,3.1417236,810.028,6.54,-12.77,6.01,0.967,1.230,0.23,27
$GNSS,2024-07-25T07:20:33.600Z,50.8513077,3.1416879,808.836,5.92,-12.37,5.76,0.964,1.227,0.22,27
$GNSS,2024-07-25T07:20:33.800Z,50.8513179,3.1416530,807.654,5.58,-12.18,5.62,0.961,1.224,0.22,27
$GNSS,2024-07-25T07:20:34.000Z,50.8513274,3.1416195,806.558,5.12,-11.35,4.99,0.959,1.221,0.22,27
$GNSS,2024-07-25T07:20:34.200Z,50.8513363,3.1415879,805.512,4.92,-10.89,5.39,0.958,1.222,0.23,27
$GNSS,2024-07-25T07:20:34.400Z,50.8513449,3.1415576,804.450,4.64,-10.61,5.08,0.958,1.224,0.26,27
$GNSS,2024-07-25T07:20:34.600Z,50.8513526,3.1415276,803.385,4.10,-10.61,5.14,0.959,1.226,0.26,27
$GNSS,2024-07-25T07:20:34.800Z,50.8513594,3.1414979,802.294,3.61,-10.46,5.28,0.960,1.227,0.25,27
$GNSS,2024-07-25T07:20:35.000Z,50.8513654,3.1414683,801.234,3.20,-10.55,4.95,0.960,1.229,0.25,27
$GNSS,2024-07-25T07:20:35.200Z,50.8513706,3.1414383,800.153,2.70,-10.76,5.43,0.960,1.228,0.25,26
$GNSS,2024-07-25T07:20:35.400Z,50.8513751,3.1414083,798.990,2.30,-10.34,5.91,0.960,1.229,0.25,26
$GNSS,2024-07-25T07:20:35.600Z,50.8513791,3.1413801,797.829,2.22,-9.60,5.73,0.959,1.229,0.25,26
$GNSS,2024-07-25T07:20:35.800Z,50.8513831,3.1413534,796.680,2.24,-9.22,5.64,0.957,1.229,0.25,26
$GNSS,2024-07-25T07:20:36.000Z,50.8513870,3.1413274,795.516,2.21,-9.09,5.90,0.955,1.228,0.25,26
$GNSS,2024-07-25T07:20:36.200Z,50.8513910,3.1413016,794.338,2.30,-9.05,5.80,0.954,1.227,0.24,26
$GNSS,2024-07-25T07:20:36.400Z,50.8513950,3.1412759,793.152,2.29,-8.98,5.79,0.952,1.227,0.24,26
$GNSS,2024-07-25T07:20:36.600Z,50.8513990,3.1412507,791.972,2.24,-8.80,5.85,0.951,1.226,0.24,27
$GNSS,2024-07-25T07:20:36.800Z,50.8514028,3.1412257,790.727,2.10,-8.75,6.01,0.950,1.225,0.24,27
$GNSS,2024-07-25T07:20:37.000Z,50.8514064,3.1412008,789.491,2.00,-8.73,6.08,0.949,1.224,0.24,27
$GNSS,2024-07-25T07:20:37.200Z,50.8514099,3.1411762,788.236,1.98,-8.65,6.18,0.948,1.224,0.24,27
$GNSS,2024-07-25T07:20:37.400Z,50.8514133,3.1411518,786.979,1.81,-8.56,6.20,0.946,1.223,0.24,27
$GNSS,2024-07-25T07:20:37.600Z,50.8514164,3.1411277,785.686,1.68,-8.49,6.36,0.945,1.222,0.24,27
$GNSS,2024-07-25T07:20:37.800Z,50.8514192,3.1411039,784.387,1.46,-8.41,6.45,0.944,1.221,0.24,27
$GNSS,2024-07-25T07:20:38.000Z,50.8514216,3.1410802,783.045,1.26,-8.36,6.56,0.943,1.220,0.24,27
$GNSS,2024-07-25T07:20:38.200Z,50.8514238,3.1410566,781.696,1.15,-8.32,6.56,0.942,1.219,0.24,27
$GNSS,2024-07-25T07:20:38.400Z,50.8514257,3.1410330,780.337,1.02,-8.38,6.56,0.941,1.218,0.24,27
$GNSS,2024-07-25T07:20:38.600Z,50.8514274,3.1410094,778.963,0.88,-8.29,6.66,0.940,1.216,0.24,27
$GNSS,2024-07-25T07:20:38.800Z,50.8514289,3.1409860,777.586,0.78,-8.23,6.68,0.939,1.215,0.24,27
$GNSS,2024-07-25T07:20:39.000Z,50.8514302,3.1409627,776.208,0.66,-8.19,6.69,0.938,1.214,0.25,27
$GNSS,2024-07-25T07:20:39.200Z,50.8514313,3.1409395,774.835,0.61,-8.23,6.80,0.937,1.214,0.25,27
$GNSS,2024-07-25T07:20:39.400Z,50.8514322,3.1409161,773.453,0.52,-8.21,6.83,0.936,1.213,0.25,27
$GNSS,2024-07-25T07:20:39.600Z,50.8514330,3.1408928,772.043,0.43,-8.24,6.92,0.935,1.212,0.25,27
$GNSS,2024-07-25T07:20:39.800Z,50.8514337,3.1408693,770.637,0.35,-8.36,7.02,0.934,1.211,0.25,27
$GNSS,2024-07-25T07:20:40.000Z,50.8514343,3.1408456,769.216,0.34,-8.32,6.93,0.933,1.211,0.25,27
$GNSS,2024-07-25T07:20:40.200Z,50.8514348,3.1408221,767.815,0.33,-8.25,6.88,0.932,1.210,0.25,27
$GNSS,2024-07-25T07:20:40.400Z,50.8514353,3.1407986,766.411,0.24,-8.29,6.95,0.931,1.210,0.25,27
$GNSS,2024-07-25T07:20:40.600Z,50.8514355,3.1407750,765.011,0.14,-8.34,6.92,0.931,1.209,0.25,27
$GNSS,2024-07-25T07:20:40.800Z,50.8514357,3.1407514,763.619,0.07,-8.28,6.90,0.930,1.209,0.25,27
$GNSS,2024-07-25T07:20:41.000Z,50.8514355,3.1407278,762.229,-0.11,-8.31,6.90,0.930,1.209,0.25,27
$GNSS,2024-07-25T07:20:41.200Z,50.8514352,3.1407042,760.832,-0.21,-8.36,6.92,0.929,1.209,0.25,27
$GNSS,2024-07-25T07:20:41.400Z,50.8514347,3.1406806,759.449,-0.28,-8.32,6.81,0.929,1.208,0.25,27
$GNSS,2024-07-25T07:20:41.600Z,50.8514340,3.1406570,758.070,-0.39,-8.29,6.93,0.929,1.208,0.25,27
$GNSS,2024-07-25T07:20:41.800Z,50.8514331,3.1406334,756.688,-0.51,-8.31,6.85,0.928,1.208,0.24,27
$GNSS,2024-07-25T07:20:42.000Z,50.8514319,3.1406101,755.324,-0.72,-8.14,6.84,0.928,1.208,0.25,27
$GNSS,2024-07-25T07:20:42.200Z,50.8514304,3.1405870,753.958,-0.81,-8.14,6.86,0.927,1.207,0.25,27
$GNSS,2024-07-25T07:20:42.400Z,50.8514290,3.1405636,752.624,-0.68,-8.38,6.41,0.926,1.206,0.24,27
$GNSS,2024-07-25T07:20:42.600Z,50.8514277,3.1405404,751.316,-0.72,-8.00,6.59,0.925,1.205,0.24,27
$GNSS,2024-07-25T07:20:42.800Z,50.8514262,3.1405177,749.983,-0.91,-8.00,6.59,0.924,1.204,0.24,27
$GNSS,2024-07-25T07:20:43.000Z,50.8514241,3.1404954,748.623,-1.30,-7.70,6.80,0.924,1.203,0.24,27
$GNSS,2024-07-25T07:20:43.200Z,50.8514216,3.1404733,747.250,-1.42,-7.93,6.90,0.923,1.203,0.24,27
$GNSS,2024-07-25T07:20:43.400Z,50.8514188,3.1404510,745.857,-1.54,-7.77,6.81,0.922,1.202,0.25,27
$GNSS,2024-07-25T07:20:43.600Z,50.8514160,3.1404289,744.450,-1.52,-7.87,6.94,0.921,1.200,0.24,27
$GNSS,2024-07-25T07:20:43.800Z,50.8514133,3.1404066,743.038,-1.43,-7.82,6.90,0.919,1.199,0.24,27
$GNSS,2024-07-25T07:20:44.000Z,50.8514106,3.1403846,741.616,-1.50,-7.80,6.79,0.918,1.198,0.24,27
$GNSS,2024-07-25T07:20:44.200Z,50.8514078,3.1403625,740.186,-1.60,-7.80,7.01,0.917,1.196,0.24,27
$GNSS,2024-07-25T07:20:44.400Z,50.8514048,3.1403403,738.735,-1.67,-7.84,7.06,0.915,1.195,0.24,27
$GNSS,2024-07-25T07:20:44.600Z,50.8514018,3.1403181,737.283,-1.66,-7.88,6.92,0.915,1.194,0.24,27
$GNSS,2024-07-25T07:20:44.800Z,50.8513987,3.1402960,735.851,-1.78,-7.74,6.88,0.914,1.192,0.24,27
$GNSS,2024-07-25T07:20:45.000Z,50.8513953,3.1402741,734.437,-1.89,-7.74,6.94,0.913,1.191,0.24,27
$GNSS,2024-07-25T07:20:45.200Z,50.8513921,3.1402524,733.090,-1.66,-7.52,6.45,0.912,1.190,0.23,27
$GNSS,2024-07-25T07:20:45.400Z,50.8513894,3.1402315,731.825,-1.26,-7.23,6.45,0.911,1.189,0.26,27
$GNSS,2024-07-25T07:20:45.600Z,50.8513869,3.1402109,730.463,-1.49,-7.27,7.17,0.911,1.190,0.28,27
$GNSS,2024-07-25T07:20:45.800Z,50.8513835,3.1401903,729.022,-2.19,-7.25,7.32,0.912,1.193,0.31,27
$GNSS,2024-07-25T07:20:46.000Z,50.8513792,3.1401695,727.551,-2.63,-7.40,7.35,0.915,1.197,0.32,27
$GNSS,2024-07-25T07:20:46.200Z,50.8513742,3.1401487,726.060,-2.86,-7.23,7.55,0.918,1.201,0.33,27
$GNSS,2024-07-25T07:20:46.400Z,50.8513689,3.1401283,724.538,-3.05,-7.27,7.85,0.921,1.206,0.33,27
$GNSS,2024-07-25T07:20:46.600Z,50.8513634,3.1401074,722.977,-2.90,-7.43,7.60,0.924,1.211,0.33,27
$GNSS,2024-07-25T07:20:46.800Z,50.8513580,3.1400861,721.443,-3.01,-7.52,7.56,0.927,1.213,0.31,27
$GNSS,2024-07-25T07:20:47.000Z,50.8513532,3.1400644,719.883,-2.22,-7.74,7.72,0.928,1.214,0.30,27
$GNSS,2024-07-25T07:20:47.200Z,50.8513485,3.1400423,718.279,-2.76,-7.73,7.83,0.932,1.219,0.33,27
$GNSS,2024-07-25T07:20:47.400Z,50.8513435,3.1400211,716.708,-2.88,-7.21,7.74,0.937,1.226,0.36,27
$GNSS,2024-07-25T07:20:47.600Z,50.8513382,3.1400005,715.165,-3.14,-7.32,7.69,0.943,1.232,0.36,27
$GNSS,2024-07-25T07:20:47.800Z,50.8513321,3.1399792,713.551,-3.44,-7.55,7.82,0.948,1.236,0.33,27
$GNSS,2024-07-25T07:20:48.000Z,50.8513259,3.1399573,711.906,-3.33,-7.71,8.00,0.951,1.237,0.32,27
$GNSS,2024-07-25T07:20:48.200Z,50.8513200,3.1399355,710.278,-3.09,-7.64,7.78,0.952,1.238,0.31,27
$GNSS,2024-07-25T07:20:48.400Z,50.8513141,3.1399138,708.667,-3.23,-7.66,7.82,0.953,1.237,0.29,27
$GNSS,2024-07-25T07:20:48.600Z,50.8513079,3.1398920,707.032,-3.65,-7.72,8.23,0.954,1.237,0.29,27
$GNSS,2024-07-25T07:20:48.800Z,50.8513018,3.1398698,705.400,-3.27,-7.96,8.11,0.953,1.236,0.27,27
$GNSS,2024-07-25T07:20:49.000Z,50.8512962,3.1398473,703.819,-3.22,-7.91,7.85,0.952,1.236,0.27,27
$GNSS,2024-07-25T07:20:49.200Z,50.8512906,3.1398248,702.291,-3.05,-7.98,7.52,0.950,1.235,0.25,26
$GNSS,2024-07-25T07:20:49.400Z,50.8512852,3.1398020,700.790,-2.96,-8.03,7.52,0.949,1.234,0.25,26
$GNSS,2024-07-25T07:20:49.600Z,50.8512798,3.1397790,699.316,-3.13,-8.09,7.31,0.948,1.233,0.25,26
$GNSS,2024-07-25T07:20:49.800Z,50.8512739,3.1397561,697.853,-3.29,-8.04,7.09,0.947,1.232,0.25,26
$GNSS,2024-07-25T07:20:50.000Z,50.8512679,3.1397336,696.457,-3.41,-7.81,6.91,0.947,1.231,0.25,26
$GNSS,2024-07-25T07:20:50.200Z,50.8512616,3.1397117,695.102,-3.66,-7.58,6.75,0.946,1.230,0.25,26
$GNSS,2024-07-25T07:20:50.400Z,50.8512549,3.1396906,693.779,-3.85,-7.32,6.61,0.945,1.229,0.25,26
$GNSS,2024-07-25T07:20:50.600Z,50.8512477,3.1396705,692.462,-4.18,-6.87,6.59,0.944,1.228,0.25,26
$GNSS,2024-07-25T07:20:50.800Z,50.8512400,3.1396514,691.189,-4.37,-6.55,6.41,0.944,1.227,0.25,26
$GNSS,2024-07-25T07:20:51.000Z,50.8512316,3.1396334,689.896,-4.82,-6.16,6.58,0.943,1.226,0.25,26
$GNSS,2024-07-25T07:20:51.200Z,50.8512227,3.1396166,688.593,-5.04,-5.67,6.54,0.943,1.225,0.26,26
$GNSS,2024-07-25T07:20:51.400Z,50.8512133,3.1396012,687.281,-5.45,-5.17,6.60,0.942,1.224,0.26,26
$GNSS,2024-07-25T07:20:51.600Z,50.8512032,3.1395874,685.969,-5.75,-4.54,6.53,0.942,1.224,0.26,26
$GNSS,2024-07-25T07:20:51.800Z,50.8511922,3.1395753,684.627,-6.32,-3.96,6.84,0.941,1.223,0.28,27
$GNSS,2024-07-25T07:20:52.000Z,50.8511802,3.1395651,683.233,-6.94,-3.21,7.00,0.940,1.222,0.29,27
$GNSS,2024-07-25T07:20:52.200Z,50.8511672,3.1395570,681.815,-7.42,-2.46,7.23,0.939,1.221,0.29,27
$GNSS,2024-07-25T07:20:52.400Z,50.8511535,3.1395510,680.352,-7.74,-1.75,7.39,0.938,1.220,0.29,27
$GNSS,2024-07-25T07:20:52.600Z,50.8511392,3.1395470,678.841,-8.12,-1.02,7.67,0.937,1.220,0.30,27
$GNSS,2024-07-25T07:20:52.800Z,50.8511241,3.1395454,677.266,-8.53,-0.13,7.98,0.936,1.219,0.31,27
$GNSS,2024-07-25T07:20:53.000Z,50.8511085,3.1395464,675.648,-8.87,0.81,8.26,0.936,1.218,0.31,27
$GNSS,2024-07-25T07:20:53.200Z,50.8510921,3.1395500,673.956,-9.23,1.76,8.48,0.935,1.216,0.30,27
$GNSS,2024-07-25T07:20:53.400Z,50.8510751,3.1395562,672.245,-9.69,2.61,8.69,0.934,1.214,0.30,27
$GNSS,2024-07-25T07:20:53.600Z,50.8510575,3.1395650,670.494,-9.82,3.64,8.74,0.934,1.213,0.31,26
$GNSS,2024-07-25T07:20:53.800Z,50.8510395,3.1395763,668.726,-10.18,4.27,8.93,0.933,1.213,0.30,26
$GNSS,2024-07-25T07:20:54.000Z,50.8510211,3.1395896,666.911,-10.32,5.15,9.05,0.932,1.212,0.29,27
$GNSS,2024-07-25T07:20:54.200Z,50.8510022,3.1396047,665.107,-10.61,5.47,8.91,0.931,1.212,0.31,26
$GNSS,2024-07-25T07:20:54.400Z,50.8509829,3.1396208,663.341,-10.90,5.90,8.62,0.931,1.213,0.31,26
$GNSS,2024-07-25T07:20:54.600Z,50.8509630,3.1396376,661.632,-11.20,5.89,8.43,0.930,1.213,0.30,26
$GNSS,2024-07-25T07:20:54.800Z,50.8509429,3.1396538,659.949,-11.07,5.56,8.07,0.930,1.212,0.28,26
$GNSS,2024-07-25T07:20:55.000Z,50.8509232,3.1396693,658.340,-10.90,5.38,7.85,0.930,1.212,0.30,27
$GNSS,2024-07-25T07:20:55.200Z,50.8509037,3.1396838,656.731,-10.82,4.87,7.70,0.931,1.212,0.29,27
$GNSS,2024-07-25T07:20:55.400Z,50.8508844,3.1396965,655.148,-10.70,4.13,7.84,0.932,1.210,0.28,27
$GNSS,2024-07-25T07:20:55.600Z,50.8508654,3.1397067,653.533,-10.49,3.12,7.91,0.932,1.208,0.28,27
$GNSS,2024-07-25T07:20:55.800Z,50.8508470,3.1397140,651.918,-10.01,2.09,8.03,0.934,1.207,0.30,26
$GNSS,2024-07-25T07:20:56.000Z,50.8508301,3.1397188,650.271,-9.03,1.43,8.41,0.937,1.208,0.32,28
$GNSS,2024-07-25T07:20:56.200Z,50.8508142,3.1397206,648.551,-8.79,-0.09,8.45,0.941,1.210,0.35,27
$GNSS,2024-07-25T07:20:56.400Z,50.8507988,3.1397186,646.817,-8.44,-1.24,8.51,0.944,1.213,0.35,27
$GNSS,2024-07-25T07:20:56.600Z,50.8507838,3.1397132,645.017,-8.29,-2.51,9.04,0.947,1.216,0.34,27
$GNSS,2024-07-25T07:20:56.800Z,50.8507707,3.1397047,643.126,-6.33,-3.45,9.51,0.950,1.217,0.33,26
$GNSS,2024-07-25T07:20:57.000Z,50.8507601,3.1396936,641.155,-5.25,-4.28,9.59,0.952,1.217,0.30,26
$GNSS,2024-07-25T07:20:57.200Z,50.8507514,3.1396793,639.129,-4.30,-5.77,10.21,0.952,1.218,0.29,26
$GNSS,2024-07-25T07:20:57.400Z,50.8507447,3.1396617,637.031,-3.07,-6.57,10.31,0.952,1.219,0.28,26
$GNSS,2024-07-25T07:20:57.600Z,50.8507401,3.1396413,634.892,-2.02,-7.75,10.48,0.952,1.219,0.27,26
$GNSS,2024-07-25T07:20:57.800Z,50.8507380,3.1396181,632.732,-0.27,-8.57,10.74,0.951,1.219,0.26,26
$GNSS,2024-07-25T07:20:58.000Z,50.8507391,3.1395931,630.499,1.39,-8.95,11.08,0.950,1.219,0.25,27
$GNSS,2024-07-25T07:20:58.200Z,50.8507430,3.1395670,628.185,3.02,-9.38,11.56,0.950,1.220,0.26,27
$GNSS,2024-07-25T07:20:58.400Z,50.8507499,3.1395402,625.755,4.54,-9.53,12.35,0.950,1.221,0.26,27
$GNSS,2024-07-25T07:20:58.600Z,50.8507593,3.1395121,623.236,5.87,-10.17,12.53,0.953,1.222,0.31,27
$GNSS,2024-07-25T07:20:58.800Z,50.8507708,3.1394821,620.657,6.85,-10.94,13.12,0.956,1.224,0.31,27
$GNSS,2024-07-25T07:20:59.000Z,50.8507851,3.1394518,617.983,8.92,-10.39,13.34,0.958,1.227,0.28,28
$GNSS,2024-07-25T07:20:59.200Z,50.8508022,3.1394225,615.272,9.97,-10.18,13.48,0.960,1.230,0.28,28
$GNSS,2024-07-25T07:20:59.400Z,50.8508214,3.1393932,612.535,11.24,-10.47,13.68,0.962,1.233,0.27,28
$GNSS,2024-07-25T07:20:59.600Z,50.8508432,3.1393633,609.795,12.83,-10.57,13.54,0.964,1.235,0.30,28
$GNSS,2024-07-25T07:20:59.800Z,50.8508668,3.1393328,607.136,13.22,-10.86,13.01,0.967,1.238,0.31,28
$GNSS,2024-07-25T07:21:00.000Z,50.8508905,3.1393007,604.627,13.02,-11.65,12.12,0.970,1.243,0.37,28
$GNSS,2024-07-25T07:21:00.200Z,50.8509143,3.1392672,602.249,13.16,-11.93,12.04,0.974,1.249,0.29,28
$GNSS,2024-07-25T07:21:00.400Z,50.8509375,3.1392328,599.863,12.64,-12.27,11.71,0.976,1.253,0.24,28
$GNSS,2024-07-25T07:21:00.600Z,50.8509594,3.1391976,597.527,11.73,-12.62,11.65,0.977,1.255,0.25,27
$GNSS,2024-07-25T07:21:00.800Z,50.8509795,3.1391615,595.208,10.62,-12.79,11.57,0.977,1.256,0.25,27
$GNSS,2024-07-25T07:21:01.000Z,50.8509974,3.1391249,592.893,9.24,-12.99,11.83,0.978,1.257,0.29,27
$GNSS,2024-07-25T07:21:01.200Z,50.8510124,3.1390879,590.528,7.59,-13.06,12.01,0.979,1.257,0.28,27
$GNSS,2024-07-25T07:21:01.400Z,50.8510243,3.1390512,588.095,5.75,-12.78,12.41,0.980,1.257,0.24,27
$GNSS,2024-07-25T07:21:01.600Z,50.8510330,3.1390155,585.597,3.95,-12.39,12.86,0.981,1.259,0.25,27
$GNSS,2024-07-25T07:21:01.800Z,50.8510383,3.1389813,582.969,2.13,-11.75,13.31,0.982,1.261,0.25,26
$GNSS,2024-07-25T07:21:02.000Z,50.8510402,3.1389492,580.224,0.21,-10.93,13.96,0.983,1.263,0.26,26
$GNSS,2024-07-25T07:21:02.200Z,50.8510388,3.1389196,577.368,-1.60,-9.95,14.47,0.983,1.264,0.26,26
$GNSS,2024-07-25T07:21:02.400Z,50.8510342,3.1388928,574.411,-3.33,-8.90,14.87,0.984,1.265,0.28,26
$GNSS,2024-07-25T07:21:02.600Z,50.8510267,3.1388694,571.373,-4.82,-7.61,15.15,0.985,1.265,0.29,27
$GNSS,2024-07-25T07:21:02.800Z,50.8510167,3.1388501,568.270,-6.16,-6.10,15.34,0.986,1.263,0.25,27
$GNSS,2024-07-25T07:21:03.000Z,50.8510040,3.1388346,565.114,-7.86,-4.75,15.71,0.986,1.259,0.25,27
$GNSS,2024-07-25T07:21:03.200Z,50.8509888,3.1388230,561.953,-8.88,-3.36,15.53,0.986,1.258,0.29,27
$GNSS,2024-07-25T07:21:03.400Z,50.8509724,3.1388149,558.926,-9.38,-2.29,14.75,0.987,1.259,0.33,27
$GNSS,2024-07-25T07:21:03.600Z,50.8509540,3.1388102,555.940,-10.94,-1.12,14.98,0.989,1.260,0.31,26
$GNSS,2024-07-25T07:21:03.800Z,50.8509332,3.1388085,552.998,-12.09,-0.16,14.48,0.991,1.260,0.32,26
$GNSS,2024-07-25T07:21:04.000Z,50.8509107,3.1388090,550.173,-12.89,0.46,14.04,0.992,1.262,0.33,27
$GNSS,2024-07-25T07:21:04.200Z,50.8508871,3.1388109,547.476,-13.36,0.93,13.00,0.991,1.262,0.34,27
$GNSS,2024-07-25T07:21:04.400Z,50.8508628,3.1388137,544.974,-13.64,1.08,12.24,0.990,1.263,0.33,27
$GNSS,2024-07-25T07:21:04.600Z,50.8508380,3.1388168,542.615,-13.88,1.19,11.31,0.988,1.261,0.31,27
$GNSS,2024-07-25T07:21:04.800Z,50.8508128,3.1388199,540.441,-14.08,1.11,10.52,0.985,1.259,0.31,27
$GNSS,2024-07-25T07:21:05.000Z,50.8507874,3.1388223,538.404,-14.12,0.74,9.69,0.984,1.257,0.30,27
$GNSS,2024-07-25T07:21:05.200Z,50.8507620,3.1388239,536.501,-14.06,0.50,9.02,0.982,1.254,0.29,27
$GNSS,2024-07-25T07:21:05.400Z,50.8507365,3.1388249,534.745,-14.21,0.38,8.35,0.979,1.252,0.28,27
