$GNSS,2024-03-09T08:36:36.400Z,51.0389908,5.5235182,378.097,-4.18,0.83,6.23,1.025,1.445,0.42,25
$GNSS,2024-03-09T08:36:36.600Z,51.0389825,5.5235217,376.796,-4.98,1.61,6.48,1.027,1.457,0.40,25
$GNSS,2024-03-09T08:36:36.800Z,51.0389736,5.5235261,375.226,-4.92,1.62,8.20,1.030,1.465,0.40,25
$GNSS,2024-03-09T08:36:37.000Z,51.0389648,5.5235314,373.494,-4.83,1.99,8.72,1.035,1.470,0.42,25
$GNSS,2024-03-09T08:36:37.200Z,51.0389565,5.5235378,371.727,-4.52,2.47,9.05,1.040,1.475,0.42,25
$GNSS,2024-03-09T08:36:37.400Z,51.0389481,5.5235456,369.891,-4.66,2.94,9.17,1.043,1.475,0.39,24
$GNSS,2024-03-09T08:36:37.600Z,51.0389396,5.5235551,368.018,-4.81,3.76,9.31,1.044,1.476,0.38,24
$GNSS,2024-03-09T08:36:37.800Z,51.0389309,5.5235671,366.177,-4.73,4.59,8.98,1.045,1.476,0.37,24
$GNSS,2024-03-09T08:36:38.000Z,51.0389223,5.5235813,364.426,-4.86,5.31,8.47,1.046,1.476,0.36,24
$GNSS,2024-03-09T08:36:38.200Z,51.0389137,5.5235977,362.752,-4.73,6.11,8.34,1.047,1.475,0.34,24
$GNSS,2024-03-09T08:36:38.400Z,51.0389053,5.5236162,361.118,-4.58,6.89,8.03,1.046,1.473,0.33,24
$GNSS,2024-03-09T08:36:38.600Z,51.0388972,5.5236366,359.550,-4.41,7.35,7.74,1.047,1.474,0.34,24
$GNSS,2024-03-09T08:36:38.800Z,51.0388892,5.5236582,358.047,-4.30,7.79,7.23,1.048,1.475,0.34,25
$GNSS,2024-03-09T08:36:39.000Z,51.0388813,5.5236807,356.645,-4.38,7.98,6.79,1.049,1.477,0.34,25
$GNSS,2024-03-09T08:36:39.200Z,51.0388731,5.5237029,355.295,-4.45,7.56,6.34,1.049,1.479,0.25,25
$GNSS,2024-03-09T08:36:39.400Z,51.0388652,5.5237252,354.078,-4.32,7.96,6.51,1.047,1.478,0.23,25
$GNSS,2024-03-09T08:36:39.600Z,51.0388571,5.5237479,352.867,-4.72,7.96,6.16,1.044,1.480,0.25,24
$GNSS,2024-03-09T08:36:39.800Z,51.0388486,5.5237702,351.664,-4.75,7.77,5.97,1.042,1.481,0.25,24
$GNSS,2024-03-09T08:36:40.000Z,51.0388398,5.5237922,350.491,-4.92,7.60,5.75,1.041,1.482,0.25,24
$GNSS,2024-03-09T08:36:40.200Z,51.0388308,5.5238134,349.342,-5.05,7.26,5.73,1.039,1.481,0.25,24
$GNSS,2024-03-09T08:36:40.400Z,51.0388213,5.5238336,348.217,-5.36,6.96,5.57,1.037,1.480,0.25,24
$GNSS,2024-03-09T08:36:40.600Z,51.0388116,5.5238536,347.131,-5.46,7.09,5.42,1.035,1.477,0.24,24
$GNSS,2024-03-09T08:36:40.800Z,51.0388014,5.5238739,346.063,-5.72,7.20,5.60,1.035,1.479,0.24,24
$GNSS,2024-03-09T08:36:41.000Z,51.0387911,5.5238935,345.008,-5.59,6.46,5.27,1.035,1.482,0.29,24
$GNSS,2024-03-09T08:36:41.200Z,51.0387810,5.5239118,343.970,-5.59,6.29,5.20,1.036,1.484,0.32,24
$GNSS,2024-03-09T08:36:41.400Z,51.0387709,5.5239297,342.972,-5.54,6.18,5.06,1.036,1.484,0.31,24
$GNSS,2024-03-09T08:36:41.600Z,51.0387611,5.5239472,342.045,-5.38,6.03,4.85,1.035,1.483,0.31,24
$GNSS,2024-03-09T08:36:41.800Z,51.0387514,5.5239645,341.114,-5.38,5.95,4.71,1.035,1.483,0.31,24
$GNSS,2024-03-09T08:36:42.000Z,51.0387416,5.5239814,340.202,-5.35,5.81,4.66,1.034,1.482,0.32,24
$GNSS,2024-03-09T08:36:42.200Z,51.0387321,5.5239976,339.331,-5.24,5.49,4.48,1.034,1.482,0.33,24
$GNSS,2024-03-09T08:36:42.400Z,51.0387225,5.5240129,338.459,-5.34,5.26,4.48,1.034,1.481,0.35,24
$GNSS,2024-03-09T08:36:42.600Z,51.0387128,5.5240277,337.580,-5.35,5.03,4.20,1.034,1.480,0.35,24
$GNSS,2024-03-09T08:36:42.800Z,51.0387031,5.5240417,336.714,-5.39,4.74,4.25,1.034,1.478,0.35,24
$GNSS,2024-03-09T08:36:43.000Z,51.0386936,5.5240549,335.895,-5.17,4.44,4.26,1.035,1.477,0.35,24
$GNSS,2024-03-09T08:36:43.200Z,51.0386841,5.5240675,335.026,-5.16,4.30,4.24,1.035,1.476,0.33,24
$GNSS,2024-03-09T08:36:43.400Z,51.0386747,5.5240796,334.149,-5.06,4.13,4.29,1.036,1.476,0.34,24
$GNSS,2024-03-09T08:36:43.600Z,51.0386654,5.5240914,333.283,-5.18,4.11,4.37,1.036,1.476,0.33,24
$GNSS,2024-03-09T08:36:43.800Z,51.0386561,5.5241030,332.379,-5.07,3.94,4.51,1.036,1.476,0.35,25
$GNSS,2024-03-09T08:36:44.000Z,51.0386468,5.5241141,331.457,-5.12,3.76,4.52,1.037,1.476,0.36,25
$GNSS,2024-03-09T08:36:44.200Z,51.0386376,5.5241248,330.546,-4.99,3.61,4.61,1.037,1.475,0.36,25
$GNSS,2024-03-09T08:36:44.400Z,51.0386285,5.5241349,329.617,-5.08,3.43,4.61,1.037,1.474,0.35,25
$GNSS,2024-03-09T08:36:44.600Z,51.0386193,5.5241447,328.675,-5.07,3.35,4.73,1.037,1.473,0.35,25
$GNSS,2024-03-09T08:36:44.800Z,51.0386102,5.5241541,327.727,-5.02,3.12,4.90,1.037,1.472,0.35,25
$GNSS,2024-03-09T08:36:45.000Z,51.0386010,5.5241632,326.759,-5.13,3.03,4.85,1.037,1.470,0.34,25
$GNSS,2024-03-09T08:36:45.200Z,51.0385916,5.5241718,325.777,-5.19,2.92,5.02,1.037,1.468,0.34,25
$GNSS,2024-03-09T08:36:45.400Z,51.0385823,5.5241801,324.798,-5.25,2.76,5.16,1.036,1.466,0.35,25
$GNSS,2024-03-09T08:36:45.600Z,51.0385728,5.5241879,323.781,-5.23,2.59,5.14,1.036,1.464,0.35,25
$GNSS,2024-03-09T08:36:45.800Z,51.0385633,5.5241953,322.755,-5.30,2.50,5.35,1.036,1.462,0.35,25
$GNSS,2024-03-09T08:36:46.000Z,51.0385538,5.5242026,321.729,-5.32,2.45,5.59,1.036,1.460,0.35,25
$GNSS,2024-03-09T08:36:46.200Z,51.0385442,5.5242095,320.647,-5.29,2.39,5.51,1.036,1.458,0.35,25
$GNSS,2024-03-09T08:36:46.400Z,51.0385347,5.5242165,319.569,-5.33,2.40,5.70,1.036,1.456,0.34,25
$GNSS,2024-03-09T08:36:46.600Z,51.0385249,5.5242234,318.450,-5.44,2.39,5.76,1.035,1.455,0.35,25
$GNSS,2024-03-09T08:36:46.800Z,51.0385154,5.5242303,317.322,-5.24,2.44,5.86,1.035,1.453,0.35,25
$GNSS,2024-03-09T08:36:47.000Z,51.0385060,5.5242376,316.176,-5.19,2.60,5.94,1.035,1.454,0.35,25
$GNSS,2024-03-09T08:36:47.200Z,51.0384964,5.5242441,315.038,-5.52,1.92,5.78,1.034,1.454,0.33,24
$GNSS,2024-03-09T08:36:47.400Z,51.0384869,5.5242501,313.846,-5.16,2.32,6.16,1.032,1.455,0.31,24
$GNSS,2024-03-09T08:36:47.600Z,51.0384776,5.5242570,312.631,-5.21,2.69,5.96,1.030,1.456,0.30,24
$GNSS,2024-03-09T08:36:47.800Z,51.0384681,5.5242645,311.418,-5.31,2.63,6.11,1.029,1.455,0.32,24
$GNSS,2024-03-09T08:36:48.000Z,51.0384585,5.5242721,310.205,-5.42,2.78,6.01,1.029,1.454,0.33,24
$GNSS,2024-03-09T08:36:48.200Z,51.0384488,5.5242809,309.036,-5.42,3.40,5.80,1.029,1.456,0.30,24
$GNSS,2024-03-09T08:36:48.400Z,51.0384388,5.5242903,307.848,-5.64,3.21,6.09,1.032,1.460,0.34,24
$GNSS,2024-03-09T08:36:48.600Z,51.0384286,5.5242989,306.678,-5.60,2.73,5.75,1.034,1.462,0.37,24
$GNSS,2024-03-09T08:36:48.800Z,51.0384183,5.5243067,305.605,-5.80,2.77,5.74,1.035,1.463,0.36,24
$GNSS,2024-03-09T08:36:49.000Z,51.0384080,5.5243147,304.449,-5.58,2.74,5.59,1.036,1.464,0.36,24
$GNSS,2024-03-09T08:36:49.200Z,51.0383979,5.5243228,303.321,-5.58,2.87,5.52,1.036,1.464,0.36,23
$GNSS,2024-03-09T08:36:49.400Z,51.0383878,5.5243312,302.221,-5.58,2.93,5.48,1.036,1.462,0.34,24
$GNSS,2024-03-09T08:36:49.600Z,51.0383776,5.5243397,301.128,-5.59,3.01,5.39,1.035,1.459,0.33,24
$GNSS,2024-03-09T08:36:49.800Z,51.0383676,5.5243485,300.052,-5.47,3.10,5.24,1.035,1.456,0.33,23
$GNSS,2024-03-09T08:36:50.000Z,51.0383576,5.5243574,298.990,-5.54,3.06,5.29,1.034,1.453,0.33,24
$GNSS,2024-03-09T08:36:50.200Z,51.0383476,5.5243661,297.968,-5.53,3.02,5.25,1.033,1.451,0.33,25
$GNSS,2024-03-09T08:36:50.400Z,51.0383376,5.5243746,296.921,-5.50,2.93,5.15,1.032,1.449,0.33,24
$GNSS,2024-03-09T08:36:50.600Z,51.0383276,5.5243829,295.876,-5.63,2.82,5.31,1.031,1.448,0.33,24
$GNSS,2024-03-09T08:36:50.800Z,51.0383173,5.5243907,294.839,-5.71,2.56,5.29,1.031,1.447,0.33,24
$GNSS,2024-03-09T08:36:51.000Z,51.0383069,5.5243977,293.785,-5.87,2.31,5.44,1.031,1.447,0.36,24
$GNSS,2024-03-09T08:36:51.200Z,51.0382962,5.5244040,292.726,-6.07,2.09,5.49,1.032,1.448,0.36,24
$GNSS,2024-03-09T08:36:51.400Z,51.0382850,5.5244096,291.631,-6.30,1.79,5.70,1.034,1.449,0.37,22
$GNSS,2024-03-09T08:36:51.600Z,51.0382736,5.5244145,290.498,-6.32,1.64,5.74,1.035,1.450,0.38,22
$GNSS,2024-03-09T08:36:51.800Z,51.0382620,5.5244189,289.374,-6.53,1.48,5.80,1.037,1.450,0.38,22
$GNSS,2024-03-09T08:36:52.000Z,51.0382503,5.5244233,288.256,-6.54,1.57,6.02,1.037,1.449,0.34,22
$GNSS,2024-03-09T08:36:52.200Z,51.0382385,5.5244279,287.089,-6.62,1.65,6.13,1.037,1.447,0.34,22
$GNSS,2024-03-09T08:36:52.400Z,51.0382267,5.5244327,285.899,-6.60,1.73,6.00,1.036,1.446,0.34,22
$GNSS,2024-03-09T08:36:52.600Z,51.0382150,5.5244381,284.733,-6.50,1.99,6.02,1.036,1.445,0.35,22
$GNSS,2024-03-09T08:36:52.800Z,51.0382032,5.5244442,283.544,-6.62,2.25,6.13,1.036,1.444,0.35,22
$GNSS,2024-03-09T08:36:53.000Z,51.0381914,5.5244508,282.343,-6.52,2.36,6.10,1.036,1.443,0.35,22
$GNSS,2024-03-09T08:36:53.200Z,51.0381798,5.5244577,281.111,-6.48,2.47,6.12,1.035,1.442,0.35,22
$GNSS,2024-03-09T08:36:53.400Z,51.0381681,5.5244650,279.892,-6.56,2.57,6.07,1.035,1.440,0.34,22
$GNSS,2024-03-09T08:36:53.600Z,51.0381562,5.5244726,278.692,-6.69,2.64,5.96,1.034,1.438,0.33,23
$GNSS,2024-03-09T08:36:53.800Z,51.0381440,5.5244802,277.492,-6.86,2.62,5.86,1.033,1.437,0.32,23
$GNSS,2024-03-09T08:36:54.000Z,51.0381316,5.5244873,276.346,-6.99,2.35,5.85,1.032,1.437,0.30,23
$GNSS,2024-03-09T08:36:54.200Z,51.0381191,5.5244931,275.133,-7.00,1.76,5.97,1.030,1.440,0.33,22
$GNSS,2024-03-09T08:36:54.400Z,51.0381065,5.5244988,273.914,-7.03,2.27,6.20,1.031,1.441,0.37,22
$GNSS,2024-03-09T08:36:54.600Z,51.0380935,5.5245055,272.697,-7.48,2.37,5.98,1.033,1.442,0.35,23
$GNSS,2024-03-09T08:36:54.800Z,51.0380801,5.5245117,271.454,-7.47,2.08,6.20,1.035,1.442,0.36,23
$GNSS,2024-03-09T08:36:55.000Z,51.0380664,5.5245173,270.184,-7.74,1.95,6.25,1.037,1.441,0.34,24
$GNSS,2024-03-09T08:36:55.200Z,51.0380523,5.5245228,268.932,-7.92,1.92,6.21,1.038,1.439,0.33,24
$GNSS,2024-03-09T08:36:55.400Z,51.0380380,5.5245281,267.672,-7.97,1.96,6.20,1.038,1.438,0.31,24
$GNSS,2024-03-09T08:36:55.600Z,51.0380238,5.5245336,266.368,-8.02,1.90,6.30,1.039,1.436,0.31,23
$GNSS,2024-03-09T08:36:55.800Z,51.0380093,5.5245392,265.159,-8.16,2.53,6.24,1.038,1.434,0.30,24
$GNSS,2024-03-09T08:36:56.000Z,51.0379943,5.5245464,263.874,-8.42,2.53,6.67,1.039,1.435,0.31,24
$GNSS,2024-03-09T08:36:56.200Z,51.0379791,5.5245538,262.474,-8.54,2.32,6.74,1.039,1.435,0.34,24
$GNSS,2024-03-09T08:36:56.400Z,51.0379640,5.5245604,261.155,-8.20,2.38,6.56,1.038,1.435,0.39,24
$GNSS,2024-03-09T08:36:56.600Z,51.0379492,5.5245674,259.878,-8.20,2.56,6.50,1.038,1.434,0.40,23
$GNSS,2024-03-09T08:36:56.800Z,51.0379345,5.5245747,258.597,-8.18,2.61,6.56,1.038,1.434,0.40,23
$GNSS,2024-03-09T08:36:57.000Z,51.0379197,5.5245825,257.335,-8.22,2.81,6.45,1.038,1.433,0.39,23
$GNSS,2024-03-09T08:36:57.200Z,51.0379050,5.5245907,256.062,-8.22,2.90,6.19,1.037,1.432,0.37,23
$GNSS,2024-03-09T08:36:57.400Z,51.0378901,5.5245991,254.849,-8.27,2.90,6.23,1.037,1.431,0.34,23
$GNSS,2024-03-09T08:36:57.600Z,51.0378753,5.5246075,253.558,-8.12,2.95,6.22,1.036,1.433,0.31,22
$GNSS,2024-03-09T08:36:57.800Z,51.0378610,5.5246169,252.337,-7.85,3.62,6.09,1.037,1.433,0.31,21
$GNSS,2024-03-09T08:36:58.000Z,51.0378467,5.5246278,251.173,-7.92,4.09,5.93,1.038,1.432,0.31,22
$GNSS,2024-03-09T08:36:58.200Z,51.0378327,5.5246397,249.950,-7.66,4.23,5.99,1.040,1.432,0.31,22
$GNSS,2024-03-09T08:36:58.400Z,51.0378191,5.5246519,248.751,-7.49,4.34,5.87,1.040,1.432,0.30,22
$GNSS,2024-03-09T08:36:58.600Z,51.0378059,5.5246651,247.569,-7.26,4.92,5.79,1.041,1.433,0.29,22
$GNSS,2024-03-09T08:36:58.800Z,51.0377935,5.5246804,246.426,-6.66,5.89,5.89,1.041,1.436,0.25,22
$GNSS,2024-03-09T08:36:59.000Z,51.0377811,5.5246959,245.254,-6.98,5.02,5.85,1.043,1.439,0.34,22
$GNSS,2024-03-09T08:36:59.200Z,51.0377689,5.5247106,244.090,-6.50,5.37,5.91,1.045,1.443,0.33,22
$GNSS,2024-03-09T08:36:59.400Z,51.0377571,5.5247257,242.925,-6.45,5.21,5.77,1.047,1.446,0.33,22
$GNSS,2024-03-09T08:36:59.600Z,51.0377455,5.5247401,241.860,-6.41,5.16,5.93,1.046,1.445,0.24,21
$GNSS,2024-03-09T08:36:59.800Z,51.0377345,5.5247558,240.718,-5.85,5.85,5.56,1.044,1.445,0.24,21
$GNSS,2024-03-09T08:37:00.000Z,51.0377244,5.5247730,239.582,-5.57,6.27,5.46,1.042,1.446,0.24,21
$GNSS,2024-03-09T08:37:00.200Z,51.0377150,5.5247915,238.451,-5.21,6.71,5.53,1.041,1.450,0.25,21
$GNSS,2024-03-09T08:37:00.400Z,51.0377062,5.5248109,237.326,-4.64,6.87,5.46,1.041,1.457,0.26,21
$GNSS,2024-03-09T08:37:00.600Z,51.0376984,5.5248307,236.218,-4.04,7.02,5.58,1.041,1.465,0.28,21
$GNSS,2024-03-09T08:37:00.800Z,51.0376920,5.5248511,235.106,-3.16,7.31,5.77,1.040,1.472,0.27,21
$GNSS,2024-03-09T08:37:01.000Z,51.0376869,5.5248722,233.878,-2.59,7.52,6.36,1.040,1.479,0.28,21
$GNSS,2024-03-09T08:37:01.200Z,51.0376827,5.5248936,232.501,-2.07,7.59,7.11,1.041,1.486,0.28,21
$GNSS,2024-03-09T08:37:01.400Z,51.0376796,5.5249154,231.045,-1.38,7.75,7.68,1.040,1.490,0.27,21
$GNSS,2024-03-09T08:37:01.600Z,51.0376779,5.5249375,229.454,-0.52,7.92,8.39,1.039,1.493,0.27,21
$GNSS,2024-03-09T08:37:01.800Z,51.0376771,5.5249608,227.535,-0.14,8.26,9.06,1.039,1.496,0.28,21
$GNSS,2024-03-09T08:37:02.000Z,51.0376777,5.5249845,225.660,0.86,8.47,9.53,1.039,1.500,0.27,21
$GNSS,2024-03-09T08:37:02.200Z,51.0376799,5.5250090,223.669,1.58,8.77,9.94,1.040,1.503,0.30,21
$GNSS,2024-03-09T08:37:02.400Z,51.0376839,5.5250340,221.641,2.82,8.85,10.24,1.040,1.506,0.30,21
$GNSS,2024-03-09T08:37:02.600Z,51.0376894,5.5250596,219.607,3.31,9.10,9.69,1.041,1.510,0.32,21
$GNSS,2024-03-09T08:37:02.800Z,51.0376967,5.5250862,217.786,4.52,9.61,9.08,1.043,1.515,0.32,21
$GNSS,2024-03-09T08:37:03.000Z,51.0377058,5.5251140,216.160,5.50,9.92,8.00,1.044,1.519,0.35,21
$GNSS,2024-03-09T08:37:03.200Z,51.0377162,5.5251417,214.756,6.02,9.62,6.73,1.045,1.522,0.33,22
$GNSS,2024-03-09T08:37:03.400Z,51.0377278,5.5251690,213.608,6.63,9.63,5.67,1.046,1.523,0.31,22
$GNSS,2024-03-09T08:37:03.600Z,51.0377401,5.5251959,212.661,6.94,9.27,4.35,1.047,1.526,0.28,22
$GNSS,2024-03-09T08:37:03.800Z,51.0377530,5.5252218,211.984,7.07,8.81,2.93,1.046,1.522,0.23,22
$GNSS,2024-03-09T08:37:04.000Z,51.0377659,5.5252461,211.525,6.96,8.24,2.32,1.045,1.521,0.23,23
$GNSS,2024-03-09T08:37:04.200Z,51.0377787,5.5252682,211.254,6.84,7.30,1.57,1.044,1.521,0.25,23
$GNSS,2024-03-09T08:37:04.400Z,51.0377907,5.5252873,210.939,6.40,6.12,1.20,1.043,1.523,0.26,23
$GNSS,2024-03-09T08:37:04.600Z,51.0378020,5.5253045,210.795,6.05,5.96,0.69,1.044,1.526,0.32,22
$GNSS,2024-03-09T08:37:04.800Z,51.0378128,5.5253212,210.720,5.78,5.76,0.19,1.047,1.532,0.36,22
$GNSS,2024-03-09T08:37:05.000Z,51.0378228,5.5253372,210.585,5.31,5.56,0.83,1.051,1.539,0.34,22
$GNSS,2024-03-09T08:37:05.200Z,51.0378319,5.5253530,210.410,4.77,5.65,1.06,1.057,1.550,0.40,22
$GNSS,2024-03-09T08:37:05.400Z,51.0378403,5.5253681,209.940,4.54,4.99,2.21,1.064,1.558,0.37,22
$GNSS,2024-03-09T08:37:05.600Z,51.0378487,5.5253825,209.264,4.75,5.06,3.38,1.069,1.567,0.37,22
$GNSS,2024-03-09T08:37:05.800Z,51.0378576,5.5253985,208.556,5.05,6.48,4.14,1.076,1.579,0.36,22
$GNSS,2024-03-09T08:37:06.000Z,51.0378660,5.5254151,207.458,4.43,5.34,5.65,1.083,1.589,0.38,23
$GNSS,2024-03-09T08:37:06.200Z,51.0378733,5.5254300,206.184,3.79,5.12,6.57,1.088,1.597,0.39,23
$GNSS,2024-03-09T08:37:06.400Z,51.0378802,5.5254448,204.714,3.97,5.24,7.67,1.091,1.602,0.38,24
$GNSS,2024-03-09T08:37:06.600Z,51.0378872,5.5254598,202.983,3.74,5.16,9.00,1.091,1.605,0.37,24
$GNSS,2024-03-09T08:37:06.800Z,51.0378939,5.5254746,200.925,3.73,5.23,10.16,1.090,1.602,0.36,24
$GNSS,2024-03-09T08:37:07.000Z,51.0379007,5.5254898,198.801,3.68,5.44,11.14,1.087,1.598,0.35,23
$GNSS,2024-03-09T08:37:07.200Z,51.0379079,5.5255058,196.588,4.03,5.70,11.80,1.084,1.595,0.33,23
$GNSS,2024-03-09T08:37:07.400Z,51.0379155,5.5255223,194.238,4.23,5.91,12.67,1.081,1.590,0.33,23
$GNSS,2024-03-09T08:37:07.600Z,51.0379232,5.5255391,191.688,4.26,6.02,13.23,1.078,1.585,0.33,23
$GNSS,2024-03-09T08:37:07.800Z,51.0379310,5.5255567,188.947,4.29,6.50,14.02,1.076,1.581,0.34,23
$GNSS,2024-03-09T08:37:08.000Z,51.0379391,5.5255757,186.093,4.55,6.84,14.73,1.073,1.577,0.33,23
$GNSS,2024-03-09T08:37:08.200Z,51.0379475,5.5255954,183.125,4.67,7.01,15.17,1.072,1.574,0.34,22
$GNSS,2024-03-09T08:37:08.400Z,51.0379562,5.5256161,180.050,4.96,7.49,15.72,1.071,1.571,0.33,22
$GNSS,2024-03-09T08:37:08.600Z,51.0379653,5.5256385,176.901,5.00,8.18,16.16,1.069,1.567,0.33,23
$GNSS,2024-03-09T08:37:08.800Z,51.0379743,5.5256624,173.693,4.82,8.63,16.45,1.068,1.563,0.33,23
$GNSS,2024-03-09T08:37:09.000Z,51.0379833,5.5256877,170.361,5.09,9.22,16.86,1.067,1.559,0.32,23
$GNSS,2024-03-09T08:37:09.200Z,51.0379923,5.5257149,167.007,4.65,9.85,17.11,1.065,1.555,0.31,23
$GNSS,2024-03-09T08:37:09.400Z,51.0380005,5.5257437,163.599,4.27,10.39,17.38,1.064,1.551,0.31,23
$GNSS,2024-03-09T08:37:09.600Z,51.0380078,5.5257738,160.119,3.78,10.79,17.54,1.062,1.545,0.30,23
$GNSS,2024-03-09T08:37:09.800Z,51.0380140,5.5258052,156.603,2.95,11.26,17.73,1.059,1.539,0.28,22
$GNSS,2024-03-09T08:37:10.000Z,51.0380184,5.5258380,153.080,1.72,11.68,18.08,1.057,1.534,0.29,22
$GNSS,2024-03-09T08:37:10.200Z,51.0380202,5.5258715,149.444,0.26,11.76,18.52,1.055,1.530,0.29,22
$GNSS,2024-03-09T08:37:10.400Z,51.0380196,5.5259049,145.771,-1.21,11.51,18.71,1.053,1.524,0.30,22
$GNSS,2024-03-09T08:37:10.600Z,51.0380161,5.5259374,141.955,-2.68,11.20,19.21,1.052,1.521,0.32,23
$GNSS,2024-03-09T08:37:10.800Z,51.0380095,5.5259682,138.082,-4.64,10.37,19.26,1.050,1.518,0.33,23
$GNSS,2024-03-09T08:37:11.000Z,51.0379985,5.5259968,134.166,-7.57,9.63,19.88,1.047,1.516,0.31,23
$GNSS,2024-03-09T08:37:11.200Z,51.0379834,5.5260220,130.215,-9.35,8.11,19.77,1.044,1.514,0.34,23
$GNSS,2024-03-09T08:37:11.400Z,51.0379647,5.5260431,126.247,-11.30,6.69,19.59,1.042,1.514,0.34,23
$GNSS,2024-03-09T08:37:11.600Z,51.0379426,5.5260601,122.332,-13.33,5.17,19.43,1.041,1.514,0.36,23
$GNSS,2024-03-09T08:37:11.800Z,51.0379168,5.5260730,118.471,-15.28,3.89,19.07,1.039,1.516,0.37,23
$GNSS,2024-03-09T08:37:12.000Z,51.0378873,5.5260819,114.644,-17.46,2.42,18.94,1.038,1.520,0.39,23
$GNSS,2024-03-09T08:37:12.200Z,51.0378555,5.5260872,110.983,-18.08,1.24,17.67,1.037,1.524,0.39,23
$GNSS,2024-03-09T08:37:12.400Z,51.0378222,5.5260885,107.571,-18.95,-0.31,16.47,1.036,1.529,0.38,22
$GNSS,2024-03-09T08:37:12.600Z,51.0377871,5.5260866,104.323,-20.16,-1.01,16.03,1.035,1.530,0.36,22
$GNSS,2024-03-09T08:37:12.800Z,51.0377495,5.5260825,101.276,-21.59,-1.90,14.52,1.033,1.531,0.36,22
$GNSS,2024-03-09T08:37:13.000Z,51.0377104,5.5260762,98.526,-22.00,-2.47,13.21,1.033,1.533,0.37,22
$GNSS,2024-03-09T08:37:13.200Z,51.0376707,5.5260691,96.071,-22.30,-2.48,11.59,1.032,1.534,0.36,22
$GNSS,2024-03-09T08:37:13.400Z,51.0376304,5.5260613,93.913,-22.67,-3.01,10.45,1.032,1.537,0.36,22
$GNSS,2024-03-09T08:37:13.600Z,51.0375887,5.5260529,91.811,-23.34,-2.81,9.28,1.033,1.539,0.36,22
$GNSS,2024-03-09T08:37:13.800Z,51.0375472,5.5260450,90.063,-22.86,-2.72,8.28,1.035,1.544,0.39,22
$GNSS,2024-03-09T08:37:14.000Z,51.0375061,5.5260371,88.512,-22.92,-2.76,7.42,1.038,1.546,0.39,22
$GNSS,2024-03-09T08:37:14.200Z,51.0374652,5.5260293,87.217,-22.80,-2.72,6.34,1.041,1.548,0.38,22
$GNSS,2024-03-09T08:37:14.400Z,51.0374248,5.5260219,86.058,-22.29,-2.44,5.60,1.043,1.550,0.38,23
$GNSS,2024-03-09T08:37:14.600Z,51.0373855,5.5260155,85.123,-21.74,-2.08,4.43,1.047,1.552,0.41,22
$GNSS,2024-03-09T08:37:14.800Z,51.0373467,5.5260100,84.433,-21.73,-1.79,3.61,1.050,1.553,0.39,24
$GNSS,2024-03-09T08:37:15.000Z,51.0373090,5.5260052,83.853,-20.54,-1.51,2.77,1.053,1.554,0.42,24
$GNSS,2024-03-09T08:37:15.200Z,51.0372726,5.5260016,83.424,-20.21,-1.02,2.21,1.057,1.555,0.41,24
$GNSS,2024-03-09T08:37:15.400Z,51.0372373,5.5259989,83.096,-19.40,-0.84,1.81,1.059,1.554,0.36,23
$GNSS,2024-03-09T08:37:15.600Z,51.0372027,5.5259969,82.771,-19.09,-0.56,1.60,1.062,1.553,0.38,23
$GNSS,2024-03-09T08:37:15.800Z,51.0371692,5.5259954,82.562,-18.51,-0.49,1.13,1.064,1.554,0.40,23
$GNSS,2024-03-09T08:37:16.000Z,51.0371368,5.5259946,82.408,-17.73,-0.10,0.75,1.067,1.555,0.36,23
$GNSS,2024-03-09T08:37:16.200Z,51.0371058,5.5259945,82.352,-16.98,0.07,0.58,1.068,1.554,0.34,23
$GNSS,2024-03-09T08:37:16.400Z,51.0370760,5.5259950,82.294,-16.37,0.26,0.36,1.068,1.552,0.34,23
$GNSS,2024-03-09T08:37:16.600Z,51.0370472,5.5259959,82.245,-15.81,0.38,0.32,1.067,1.549,0.34,23
$GNSS,2024-03-09T08:37:16.800Z,51.0370194,5.5259967,82.115,-15.31,0.21,1.09,1.066,1.547,0.30,23
$GNSS,2024-03-09T08:37:17.000Z,51.0369928,5.5259978,81.982,-14.39,0.65,0.75,1.065,1.546,0.32,23
$GNSS,2024-03-09T08:37:17.200Z,51.0369675,5.5259997,81.865,-13.77,0.71,0.18,1.066,1.545,0.33,23
$GNSS,2024-03-09T08:37:17.400Z,51.0369437,5.5260017,81.858,-12.76,0.70,-0.14,1.065,1.542,0.28,23
$GNSS,2024-03-09T08:37:17.600Z,51.0369211,5.5260040,81.849,-12.31,0.95,0.04,1.064,1.540,0.27,23
$GNSS,2024-03-09T08:37:17.800Z,51.0368996,5.5260069,81.838,-11.60,1.10,0.14,1.063,1.539,0.30,23
$GNSS,2024-03-09T08:37:18.000Z,51.0368794,5.5260099,81.812,-10.87,1.10,0.00,1.061,1.538,0.30,24
$GNSS,2024-03-09T08:37:18.200Z,51.0368604,5.5260132,81.785,-10.22,1.21,0.29,1.060,1.537,0.30,24
$GNSS,2024-03-09T08:37:18.400Z,51.0368430,5.5260169,81.716,-9.19,1.41,0.25,1.059,1.535,0.33,24
$GNSS,2024-03-09T08:37:18.600Z,51.0368271,5.5260209,81.642,-8.43,1.48,0.30,1.059,1.532,0.32,24
