$GNSS,2024-07-28T11:20:41.600Z,50.8537222,3.1451257,3922.638,2.90,-6.14,52.82,1.293,1.733,0.38,27
$GNSS,2024-07-28T11:20:41.800Z,50.8537273,3.1451089,3911.983,2.95,-5.52,53.38,1.287,1.726,0.38,27
$GNSS,2024-07-28T11:20:42.000Z,50.8537324,3.1450939,3901.180,2.97,-4.96,54.07,1.281,1.719,0.37,27
$GNSS,2024-07-28T11:20:42.200Z,50.8537375,3.1450806,3890.277,3.03,-4.25,54.52,1.276,1.713,0.37,27
$GNSS,2024-07-28T11:20:42.400Z,50.8537425,3.1450690,3879.299,2.66,-3.81,54.77,1.271,1.707,0.37,27
$GNSS,2024-07-28T11:20:42.600Z,50.8537468,3.1450586,3868.332,2.37,-3.40,54.69,1.266,1.701,0.37,27
$GNSS,2024-07-28T11:20:42.800Z,50.8537506,3.1450493,3857.414,2.10,-3.03,54.36,1.261,1.695,0.37,27
$GNSS,2024-07-28T11:20:43.000Z,50.8537541,3.1450407,3846.533,1.95,-2.91,54.21,1.257,1.690,0.37,27
$GNSS,2024-07-28T11:20:43.200Z,50.8537573,3.1450326,3835.677,1.81,-2.77,54.06,1.253,1.684,0.37,27
$GNSS,2024-07-28T11:20:43.400Z,50.8537600,3.1450249,3824.799,1.33,-2.54,54.44,1.248,1.679,0.37,27
$GNSS,2024-07-28T11:20:43.600Z,50.8537620,3.1450177,3813.872,1.05,-2.48,54.49,1.245,1.675,0.37,27
$GNSS,2024-07-28T11:20:43.800Z,50.8537632,3.1450105,3802.971,0.52,-2.47,54.39,1.242,1.670,0.38,27
$GNSS,2024-07-28T11:20:44.000Z,50.8537635,3.1450033,3792.049,-0.09,-2.57,54.62,1.239,1.666,0.38,27
$GNSS,2024-07-28T11:20:44.200Z,50.8537630,3.1449962,3781.097,-0.29,-2.44,54.60,1.236,1.661,0.37,27
$GNSS,2024-07-28T11:20:44.400Z,50.8537622,3.1449893,3770.087,-0.47,-2.40,54.96,1.233,1.656,0.37,27
$GNSS,2024-07-28T11:20:44.600Z,50.8537611,3.1449832,3759.015,-0.67,-1.89,55.25,1.229,1.651,0.37,27
$GNSS,2024-07-28T11:20:44.800Z,50.8537595,3.1449773,3747.891,-0.90,-2.26,55.81,1.226,1.645,0.37,27
$GNSS,2024-07-28T11:20:45.000Z,50.8537577,3.1449711,3736.624,-0.98,-2.11,56.24,1.222,1.639,0.37,27
$GNSS,2024-07-28T11:20:45.200Z,50.8537559,3.1449656,3725.287,-0.92,-1.70,56.37,1.219,1.633,0.36,27
$GNSS,2024-07-28T11:20:45.400Z,50.8537545,3.1449619,3713.910,-0.57,-0.97,56.79,1.215,1.626,0.36,27
$GNSS,2024-07-28T11:20:45.600Z,50.8537537,3.1449597,3702.459,-0.32,-0.53,57.10,1.211,1.619,0.36,27
$GNSS,2024-07-28T11:20:45.800Z,50.8537529,3.1449585,3690.974,-0.43,-0.33,57.44,1.207,1.613,0.36,27
$GNSS,2024-07-28T11:20:46.000Z,50.8537522,3.1449580,3679.378,-0.26,0.07,57.79,1.204,1.606,0.36,27
$GNSS,2024-07-28T11:20:46.200Z,50.8537516,3.1449584,3667.680,-0.27,0.28,58.42,1.200,1.599,0.36,27
$GNSS,2024-07-28T11:20:46.400Z,50.8537510,3.1449593,3655.900,-0.18,0.42,58.80,1.196,1.593,0.36,27
$GNSS,2024-07-28T11:20:46.600Z,50.8537506,3.1449611,3644.054,-0.21,0.94,59.11,1.193,1.586,0.37,27
$GNSS,2024-07-28T11:20:46.800Z,50.8537501,3.1449644,3632.135,-0.21,1.41,59.43,1.190,1.579,0.37,27
$GNSS,2024-07-28T11:20:47.000Z,50.8537496,3.1449685,3620.187,-0.24,1.49,59.53,1.187,1.573,0.37,27
$GNSS,2024-07-28T11:20:47.200Z,50.8537492,3.1449734,3608.171,-0.12,1.91,60.05,1.184,1.567,0.37,27
$GNSS,2024-07-28T11:20:47.400Z,50.8537490,3.1449795,3596.114,0.02,2.40,60.07,1.182,1.561,0.38,27
$GNSS,2024-07-28T11:20:47.600Z,50.8537488,3.1449866,3584.036,-0.13,2.63,60.27,1.179,1.556,0.38,27
$GNSS,2024-07-28T11:20:47.800Z,50.8537482,3.1449944,3571.913,-0.36,2.93,60.49,1.177,1.550,0.37,27
$GNSS,2024-07-28T11:20:48.000Z,50.8537475,3.1450032,3559.708,-0.37,3.27,60.88,1.175,1.544,0.37,27
$GNSS,2024-07-28T11:20:48.200Z,50.8537467,3.1450126,3547.459,-0.43,3.38,61.11,1.173,1.538,0.37,27
$GNSS,2024-07-28T11:20:48.400Z,50.8537458,3.1450225,3535.124,-0.42,3.58,61.70,1.170,1.533,0.37,27
$GNSS,2024-07-28T11:20:48.600Z,50.8537452,3.1450326,3522.737,-0.21,3.55,61.81,1.168,1.527,0.37,27
$GNSS,2024-07-28T11:20:48.800Z,50.8537447,3.1450428,3510.288,-0.25,3.61,62.12,1.166,1.521,0.36,27
$GNSS,2024-07-28T11:20:49.000Z,50.8537442,3.1450532,3497.824,-0.29,3.64,62.10,1.164,1.515,0.36,27
$GNSS,2024-07-28T11:20:49.200Z,50.8537437,3.1450634,3485.332,-0.31,3.54,62.23,1.161,1.510,0.36,27
$GNSS,2024-07-28T11:20:49.400Z,50.8537430,3.1450732,3472.805,-0.43,3.36,62.51,1.159,1.504,0.37,27
$GNSS,2024-07-28T11:20:49.600Z,50.8537420,3.1450825,3460.288,-0.62,3.19,62.39,1.158,1.499,0.37,27
$GNSS,2024-07-28T11:20:49.800Z,50.8537410,3.1450916,3447.754,-0.46,3.26,62.47,1.156,1.494,0.37,27
$GNSS,2024-07-28T11:20:50.000Z,50.8537400,3.1451008,3435.202,-0.55,3.23,62.57,1.154,1.490,0.37,27
$GNSS,2024-07-28T11:20:50.200Z,50.8537388,3.1451101,3422.618,-0.66,3.27,62.87,1.153,1.485,0.37,27
$GNSS,2024-07-28T11:20:50.400Z,50.8537374,3.1451194,3410.017,-0.79,3.26,62.79,1.152,1.481,0.37,27
$GNSS,2024-07-28T11:20:50.600Z,50.8537359,3.1451288,3397.420,-0.78,3.31,62.77,1.150,1.476,0.37,27
$GNSS,2024-07-28T11:20:50.800Z,50.8537343,3.1451382,3384.836,-0.99,3.38,62.57,1.149,1.472,0.37,27
$GNSS,2024-07-28T11:20:51.000Z,50.8537324,3.1451482,3372.281,-1.01,3.55,62.72,1.148,1.468,0.36,27
$GNSS,2024-07-28T11:20:51.200Z,50.8537302,3.1451586,3359.725,-1.37,3.78,62.52,1.147,1.464,0.37,27
$GNSS,2024-07-28T11:20:51.400Z,50.8537274,3.1451692,3347.230,-1.70,3.71,62.06,1.145,1.460,0.37,27
$GNSS,2024-07-28T11:20:51.600Z,50.8537242,3.1451798,3334.777,-1.80,3.66,62.18,1.144,1.457,0.38,27
$GNSS,2024-07-28T11:20:51.800Z,50.8537207,3.1451901,3322.347,-2.05,3.58,61.78,1.143,1.454,0.37,27
$GNSS,2024-07-28T11:20:52.000Z,50.8537166,3.1452008,3309.974,-2.36,3.90,61.64,1.142,1.450,0.37,27
$GNSS,2024-07-28T11:20:52.200Z,50.8537122,3.1452120,3297.699,-2.48,4.10,60.78,1.141,1.447,0.37,27
$GNSS,2024-07-28T11:20:52.400Z,50.8537075,3.1452236,3285.577,-2.80,4.04,60.21,1.140,1.444,0.37,27
$GNSS,2024-07-28T11:20:52.600Z,50.8537027,3.1452353,3273.491,-2.51,4.24,60.26,1.139,1.441,0.37,27
$GNSS,2024-07-28T11:20:52.800Z,50.8536980,3.1452474,3261.464,-2.61,4.31,59.70,1.137,1.438,0.37,27
$GNSS,2024-07-28T11:20:53.000Z,50.8536932,3.1452594,3249.524,-2.77,4.24,59.27,1.135,1.435,0.37,27
$GNSS,2024-07-28T11:20:53.200Z,50.8536881,3.1452711,3237.642,-2.85,4.09,59.21,1.134,1.433,0.38,27
$GNSS,2024-07-28T11:20:53.400Z,50.8536829,3.1452822,3225.736,-2.80,3.69,59.30,1.133,1.430,0.37,27
$GNSS,2024-07-28T11:20:53.600Z,50.8536776,3.1452930,3213.879,-3.01,3.89,59.03,1.132,1.428,0.38,27
$GNSS,2024-07-28T11:20:53.800Z,50.8536720,3.1453033,3202.098,-3.16,3.36,58.56,1.131,1.426,0.37,27
$GNSS,2024-07-28T11:20:54.000Z,50.8536661,3.1453126,3190.367,-3.41,3.16,58.49,1.130,1.424,0.37,27
$GNSS,2024-07-28T11:20:54.200Z,50.8536601,3.1453211,3178.659,-3.15,2.96,58.29,1.128,1.422,0.37,27
$GNSS,2024-07-28T11:20:54.400Z,50.8536545,3.1453294,3166.982,-3.09,2.93,58.07,1.127,1.420,0.38,27
$GNSS,2024-07-28T11:20:54.600Z,50.8536487,3.1453379,3155.398,-3.29,3.03,57.66,1.127,1.419,0.40,27
$GNSS,2024-07-28T11:20:54.800Z,50.8536425,3.1453462,3143.835,-3.47,2.87,57.54,1.127,1.417,0.39,27
$GNSS,2024-07-28T11:20:55.000Z,50.8536364,3.1453545,3132.299,-3.19,2.96,57.49,1.127,1.416,0.40,27
$GNSS,2024-07-28T11:20:55.200Z,50.8536306,3.1453631,3120.774,-3.26,3.12,57.44,1.127,1.416,0.41,27
$GNSS,2024-07-28T11:20:55.400Z,50.8536247,3.1453725,3109.233,-3.06,3.49,57.44,1.127,1.415,0.41,27
$GNSS,2024-07-28T11:20:55.600Z,50.8536190,3.1453837,3097.770,-3.23,4.33,56.90,1.126,1.416,0.41,27
$GNSS,2024-07-28T11:20:55.800Z,50.8536134,3.1453965,3086.347,-2.78,4.70,56.98,1.126,1.416,0.42,27
$GNSS,2024-07-28T11:20:56.000Z,50.8536085,3.1454097,3074.907,-2.65,4.60,57.23,1.125,1.417,0.42,27
$GNSS,2024-07-28T11:20:56.200Z,50.8536034,3.1454230,3063.379,-2.86,4.88,57.45,1.125,1.417,0.42,27
$GNSS,2024-07-28T11:20:56.400Z,50.8535984,3.1454368,3051.900,-2.57,4.82,57.17,1.125,1.417,0.42,27
$GNSS,2024-07-28T11:20:56.600Z,50.8535938,3.1454499,3040.433,-2.44,4.45,57.12,1.124,1.417,0.40,27
$GNSS,2024-07-28T11:20:56.800Z,50.8535895,3.1454619,3028.976,-2.29,4.05,57.12,1.123,1.416,0.40,27
$GNSS,2024-07-28T11:20:57.000Z,50.8535857,3.1454733,3017.501,-1.97,4.02,57.38,1.121,1.415,0.39,27
$GNSS,2024-07-28T11:20:57.200Z,50.8535822,3.1454854,3006.033,-1.81,4.60,57.10,1.120,1.414,0.39,27
$GNSS,2024-07-28T11:20:57.400Z,50.8535790,3.1454982,2994.595,-1.75,4.54,57.10,1.118,1.413,0.38,27
$GNSS,2024-07-28T11:20:57.600Z,50.8535763,3.1455112,2983.090,-1.19,4.73,57.63,1.116,1.411,0.38,27
$GNSS,2024-07-28T11:20:57.800Z,50.8535744,3.1455251,2971.563,-0.98,5.07,57.64,1.114,1.409,0.38,27
$GNSS,2024-07-28T11:20:58.000Z,50.8535732,3.1455392,2959.978,-0.28,4.90,57.88,1.112,1.408,0.37,27
$GNSS,2024-07-28T11:20:58.200Z,50.8535728,3.1455531,2948.465,-0.11,4.86,57.20,1.110,1.406,0.37,27
$GNSS,2024-07-28T11:20:58.400Z,50.8535731,3.1455660,2936.983,0.47,4.29,57.27,1.109,1.405,0.37,27
$GNSS,2024-07-28T11:20:58.600Z,50.8535739,3.1455775,2925.531,0.54,3.90,56.94,1.107,1.404,0.37,27
$GNSS,2024-07-28T11:20:58.800Z,50.8535751,3.1455879,2914.153,0.94,3.53,56.54,1.105,1.403,0.37,27
$GNSS,2024-07-28T11:20:59.000Z,50.8535770,3.1455981,2902.853,1.25,3.68,56.25,1.103,1.402,0.37,27
$GNSS,2024-07-28T11:20:59.200Z,50.8535793,3.1456085,2891.589,1.42,3.71,56.18,1.101,1.400,0.37,27
$GNSS,2024-07-28T11:20:59.400Z,50.8535820,3.1456190,2880.382,1.68,3.78,55.65,1.099,1.399,0.37,27
$GNSS,2024-07-28T11:20:59.600Z,50.8535851,3.1456296,2869.252,1.85,3.76,55.38,1.097,1.398,0.37,27
$GNSS,2024-07-28T11:20:59.800Z,50.8535886,3.1456402,2858.183,2.22,3.77,55.08,1.096,1.396,0.37,27
$GNSS,2024-07-28T11:21:00.000Z,50.8535925,3.1456507,2847.177,2.20,3.64,54.76,1.094,1.395,0.37,27
$GNSS,2024-07-28T11:21:00.200Z,50.8535967,3.1456610,2836.142,2.47,3.65,55.28,1.093,1.394,0.37,27
$GNSS,2024-07-28T11:21:00.400Z,50.8536010,3.1456719,2825.084,2.37,4.05,55.18,1.092,1.393,0.37,27
$GNSS,2024-07-28T11:21:00.600Z,50.8536050,3.1456833,2814.048,2.25,4.05,54.96,1.091,1.392,0.37,27
$GNSS,2024-07-28T11:21:00.800Z,50.8536089,3.1456943,2803.016,2.21,3.70,55.05,1.089,1.391,0.38,27
$GNSS,2024-07-28T11:21:01.000Z,50.8536126,3.1457041,2791.984,1.92,3.27,55.12,1.088,1.390,0.38,27
$GNSS,2024-07-28T11:21:01.200Z,50.8536156,3.1457129,2780.924,1.52,2.97,55.21,1.087,1.389,0.37,27
$GNSS,2024-07-28T11:21:01.400Z,50.8536184,3.1457217,2769.855,1.66,3.22,55.30,1.086,1.388,0.37,27
$GNSS,2024-07-28T11:21:01.600Z,50.8536207,3.1457308,2758.729,1.04,3.25,55.54,1.085,1.387,0.37,27
$GNSS,2024-07-28T11:21:01.800Z,50.8536220,3.1457392,2747.589,0.51,2.73,55.62,1.084,1.386,0.38,27
$GNSS,2024-07-28T11:21:02.000Z,50.8536228,3.1457466,2736.413,0.43,2.54,55.84,1.082,1.385,0.37,27
$GNSS,2024-07-28T11:21:02.200Z,50.8536231,3.1457540,2725.222,0.01,2.70,55.82,1.081,1.384,0.37,27
$GNSS,2024-07-28T11:21:02.400Z,50.8536222,3.1457615,2714.018,-0.74,2.63,55.83,1.080,1.383,0.36,27
$GNSS,2024-07-28T11:21:02.600Z,50.8536205,3.1457686,2702.799,-1.03,2.44,55.86,1.080,1.381,0.35,27
$GNSS,2024-07-28T11:21:02.800Z,50.8536180,3.1457750,2691.622,-1.54,2.16,55.49,1.079,1.380,0.36,27
$GNSS,2024-07-28T11:21:03.000Z,50.8536147,3.1457806,2680.499,-1.98,1.84,55.41,1.079,1.379,0.39,27
$GNSS,2024-07-28T11:21:03.200Z,50.8536108,3.1457859,2669.409,-2.21,1.94,55.12,1.079,1.379,0.38,27
$GNSS,2024-07-28T11:21:03.400Z,50.8536067,3.1457915,2658.391,-2.27,2.09,54.81,1.080,1.378,0.39,27
$GNSS,2024-07-28T11:21:03.600Z,50.8536027,3.1457975,2647.447,-1.97,2.13,54.35,1.080,1.378,0.39,27
$GNSS,2024-07-28T11:21:03.800Z,50.8535993,3.1458031,2636.532,-1.71,1.92,54.41,1.081,1.378,0.40,27
$GNSS,2024-07-28T11:21:04.000Z,50.8535965,3.1458088,2625.598,-1.27,2.13,54.58,1.081,1.379,0.40,27
$GNSS,2024-07-28T11:21:04.200Z,50.8535947,3.1458146,2614.640,-0.59,2.08,54.56,1.081,1.379,0.40,27
$GNSS,2024-07-28T11:21:04.400Z,50.8535938,3.1458199,2603.686,-0.32,1.73,54.71,1.082,1.379,0.40,27
$GNSS,2024-07-28T11:21:04.600Z,50.8535935,3.1458243,2592.666,0.08,1.49,55.08,1.082,1.379,0.36,27
$GNSS,2024-07-28T11:21:04.800Z,50.8535935,3.1458278,2581.547,0.19,1.15,55.41,1.081,1.377,0.37,27
$GNSS,2024-07-28T11:21:05.000Z,50.8535943,3.1458308,2570.414,0.70,1.06,55.61,1.080,1.375,0.36,27
$GNSS,2024-07-28T11:21:05.200Z,50.8535955,3.1458339,2559.274,0.70,1.19,55.44,1.079,1.374,0.36,27
$GNSS,2024-07-28T11:21:05.400Z,50.8535969,3.1458377,2548.124,0.98,1.60,55.61,1.078,1.371,0.35,27
$GNSS,2024-07-28T11:21:05.600Z,50.8535984,3.1458417,2536.947,0.85,1.40,55.72,1.077,1.369,0.35,27
$GNSS,2024-07-28T11:21:05.800Z,50.8536000,3.1458458,2525.724,1.07,1.55,56.13,1.076,1.367,0.36,27
$GNSS,2024-07-28T11:21:06.000Z,50.8536017,3.1458502,2514.458,0.92,1.64,56.14,1.075,1.365,0.35,27
$GNSS,2024-07-28T11:21:06.200Z,50.8536031,3.1458552,2503.174,0.73,1.95,56.24,1.074,1.363,0.36,27
$GNSS,2024-07-28T11:21:06.400Z,50.8536045,3.1458607,2491.854,1.01,2.03,56.55,1.073,1.361,0.36,27
$GNSS,2024-07-28T11:21:06.600Z,50.8536063,3.1458664,2480.527,1.10,2.01,56.36,1.072,1.359,0.36,27
$GNSS,2024-07-28T11:21:06.800Z,50.8536085,3.1458729,2469.212,1.40,2.60,56.47,1.071,1.357,0.35,27
$GNSS,2024-07-28T11:21:07.000Z,50.8536112,3.1458803,2457.924,1.76,2.72,55.99,1.070,1.355,0.35,27
$GNSS,2024-07-28T11:21:07.200Z,50.8536141,3.1458879,2446.719,1.58,2.68,55.66,1.069,1.353,0.35,27
$GNSS,2024-07-28T11:21:07.400Z,50.8536168,3.1458959,2435.548,1.46,2.97,55.76,1.068,1.351,0.35,27
$GNSS,2024-07-28T11:21:07.600Z,50.8536193,3.1459045,2424.358,1.43,3.17,55.74,1.067,1.349,0.36,27
$GNSS,2024-07-28T11:21:07.800Z,50.8536217,3.1459141,2413.192,1.44,3.68,55.61,1.066,1.348,0.36,27
$GNSS,2024-07-28T11:21:08.000Z,50.8536242,3.1459245,2402.045,1.40,3.69,55.40,1.065,1.346,0.36,27
$GNSS,2024-07-28T11:21:08.200Z,50.8536265,3.1459349,2391.007,1.28,3.67,54.81,1.064,1.345,0.36,27
$GNSS,2024-07-28T11:21:08.400Z,50.8536285,3.1459452,2380.031,1.10,3.63,54.68,1.064,1.344,0.37,27
$GNSS,2024-07-28T11:21:08.600Z,50.8536302,3.1459551,2369.121,0.87,3.39,54.19,1.063,1.343,0.37,27
$GNSS,2024-07-28T11:21:08.800Z,50.8536318,3.1459648,2358.303,0.97,3.47,53.86,1.063,1.343,0.37,27
$GNSS,2024-07-28T11:21:09.000Z,50.8536334,3.1459745,2347.535,0.88,3.44,53.54,1.062,1.342,0.37,27
$GNSS,2024-07-28T11:21:09.200Z,50.8536349,3.1459841,2336.837,0.84,3.37,53.28,1.062,1.341,0.37,27
$GNSS,2024-07-28T11:21:09.400Z,50.8536363,3.1459932,2326.191,0.78,3.06,53.03,1.061,1.341,0.37,27
$GNSS,2024-07-28T11:21:09.600Z,50.8536374,3.1460017,2315.578,0.62,2.97,52.73,1.061,1.341,0.37,27
$GNSS,2024-07-28T11:21:09.800Z,50.8536384,3.1460099,2305.003,0.70,2.88,52.61,1.061,1.340,0.37,27
$GNSS,2024-07-28T11:21:10.000Z,50.8536393,3.1460176,2294.504,0.48,2.62,52.06,1.061,1.340,0.37,27
$GNSS,2024-07-28T11:21:10.200Z,50.8536402,3.1460252,2284.074,0.68,2.77,51.90,1.060,1.339,0.37,27
$GNSS,2024-07-28T11:21:10.400Z,50.8536414,3.1460330,2273.715,0.83,2.72,51.45,1.060,1.339,0.37,27
$GNSS,2024-07-28T11:21:10.600Z,50.8536425,3.1460404,2263.420,0.54,2.57,51.17,1.060,1.339,0.38,27
$GNSS,2024-07-28T11:21:10.800Z,50.8536435,3.1460474,2253.075,0.71,2.36,51.64,1.060,1.339,0.38,27
$GNSS,2024-07-28T11:21:11.000Z,50.8536448,3.1460540,2242.753,0.95,2.38,51.24,1.060,1.340,0.39,27
$GNSS,2024-07-28T11:21:11.200Z,50.8536465,3.1460605,2232.438,1.11,2.19,51.38,1.060,1.341,0.40,27
$GNSS,2024-07-28T11:21:11.400Z,50.8536484,3.1460668,2222.132,1.24,2.27,51.27,1.061,1.341,0.40,27
$GNSS,2024-07-28T11:21:11.600Z,50.8536504,3.1460731,2211.835,1.08,2.19,51.43,1.061,1.342,0.40,27
$GNSS,2024-07-28T11:21:11.800Z,50.8536520,3.1460790,2201.514,0.74,2.01,51.55,1.062,1.343,0.40,27
$GNSS,2024-07-28T11:21:12.000Z,50.8536531,3.1460847,2191.122,0.65,2.07,51.95,1.062,1.344,0.40,27
$GNSS,2024-07-28T11:21:12.200Z,50.8536539,3.1460904,2180.697,0.34,1.97,52.12,1.063,1.345,0.39,27
$GNSS,2024-07-28T11:21:12.400Z,50.8536540,3.1460960,2170.219,-0.03,2.03,52.23,1.063,1.345,0.39,27
$GNSS,2024-07-28T11:21:12.600Z,50.8536536,3.1461015,2159.742,-0.40,1.83,52.42,1.063,1.346,0.39,27
$GNSS,2024-07-28T11:21:12.800Z,50.8536526,3.1461065,2149.238,-0.65,1.74,52.42,1.064,1.347,0.38,27
$GNSS,2024-07-28T11:21:13.000Z,50.8536512,3.1461120,2138.764,-0.89,2.16,52.28,1.064,1.347,0.38,27
$GNSS,2024-07-28T11:21:13.200Z,50.8536494,3.1461179,2128.236,-0.90,2.07,52.52,1.064,1.347,0.36,27
$GNSS,2024-07-28T11:21:13.400Z,50.8536479,3.1461239,2117.754,-0.75,2.17,52.15,1.064,1.348,0.36,27
$GNSS,2024-07-28T11:21:13.600Z,50.8536465,3.1461298,2107.280,-0.61,2.03,52.20,1.064,1.348,0.37,27
$GNSS,2024-07-28T11:21:13.800Z,50.8536454,3.1461358,2096.856,-0.53,2.25,51.72,1.065,1.349,0.36,27
$GNSS,2024-07-28T11:21:14.000Z,50.8536444,3.1461421,2086.482,-0.39,2.25,51.54,1.065,1.349,0.36,27
$GNSS,2024-07-28T11:21:14.200Z,50.8536438,3.1461487,2076.161,-0.01,2.43,51.16,1.065,1.349,0.36,27
$GNSS,2024-07-28T11:21:14.400Z,50.8536438,3.1461557,2065.910,0.14,2.55,50.95,1.065,1.350,0.37,27
$GNSS,2024-07-28T11:21:14.600Z,50.8536438,3.1461630,2055.696,0.06,2.62,50.75,1.066,1.350,0.36,27
$GNSS,2024-07-28T11:21:14.800Z,50.8536437,3.1461705,2045.486,0.03,2.73,50.76,1.066,1.351,0.36,27
$GNSS,2024-07-28T11:21:15.000Z,50.8536438,3.1461783,2035.321,0.26,2.83,50.53,1.066,1.351,0.36,27
$GNSS,2024-07-28T11:21:15.200Z,50.8536440,3.1461869,2025.172,0.37,3.28,50.19,1.067,1.351,0.37,27
$GNSS,2024-07-28T11:21:15.400Z,50.8536448,3.1461962,2015.059,0.66,3.37,50.34,1.067,1.352,0.37,27
$GNSS,2024-07-28T11:21:15.600Z,50.8536460,3.1462064,2004.941,0.84,3.81,50.26,1.068,1.352,0.37,27
$GNSS,2024-07-28T11:21:15.800Z,50.8536474,3.1462172,1994.849,0.87,3.87,50.31,1.068,1.352,0.38,27
$GNSS,2024-07-28T11:21:16.000Z,50.8536491,3.1462284,1984.749,1.25,4.06,50.21,1.069,1.352,0.38,27
$GNSS,2024-07-28T11:21:16.200Z,50.8536517,3.1462403,1974.675,1.77,4.32,50.18,1.070,1.352,0.38,27
$GNSS,2024-07-28T11:21:16.400Z,50.8536549,3.1462528,1964.574,2.01,4.53,50.22,1.071,1.353,0.39,27
$GNSS,2024-07-28T11:21:16.600Z,50.8536585,3.1462657,1954.443,2.24,4.58,50.49,1.072,1.354,0.40,27
$GNSS,2024-07-28T11:21:16.800Z,50.8536628,3.1462787,1944.278,2.69,4.57,50.65,1.073,1.355,0.39,27
$GNSS,2024-07-28T11:21:17.000Z,50.8536679,3.1462913,1934.090,3.12,4.41,50.88,1.074,1.357,0.40,27
$GNSS,2024-07-28T11:21:17.200Z,50.8536736,3.1463036,1923.841,3.24,4.28,51.13,1.074,1.358,0.39,27
$GNSS,2024-07-28T11:21:17.400Z,50.8536798,3.1463153,1913.544,3.73,4.06,51.27,1.074,1.359,0.40,27
$GNSS,2024-07-28T11:21:17.600Z,50.8536860,3.1463261,1903.238,3.31,3.63,51.42,1.074,1.360,0.40,27
$GNSS,2024-07-28T11:21:17.800Z,50.8536920,3.1463360,1892.913,3.46,3.34,51.46,1.073,1.361,0.40,27
$GNSS,2024-07-28T11:21:18.000Z,50.8536981,3.1463450,1882.521,3.41,3.05,51.80,1.072,1.361,0.39,27
$GNSS,2024-07-28T11:21:18.200Z,50.8537041,3.1463533,1872.076,3.32,2.87,52.18,1.071,1.362,0.39,27
$GNSS,2024-07-28T11:21:18.400Z,50.8537102,3.1463607,1861.553,3.55,2.35,52.45,1.069,1.362,0.39,27
$GNSS,2024-07-28T11:21:18.600Z,50.8537162,3.1463672,1850.951,3.25,2.24,52.95,1.067,1.362,0.40,27
$GNSS,2024-07-28T11:21:18.800Z,50.8537219,3.1463733,1840.307,3.08,2.09,53.15,1.066,1.363,0.40,27
$GNSS,2024-07-28T11:21:19.000Z,50.8537274,3.1463790,1829.645,3.16,1.92,52.96,1.064,1.363,0.40,27
$GNSS,2024-07-28T11:21:19.200Z,50.8537330,3.1463849,1819.021,3.04,2.30,53.02,1.062,1.364,0.40,27
$GNSS,2024-07-28T11:21:19.400Z,50.8537383,3.1463910,1808.359,2.87,2.02,53.19,1.060,1.364,0.40,27
$GNSS,2024-07-28T11:21:19.600Z,50.8537433,3.1463964,1797.686,2.72,1.82,53.23,1.059,1.364,0.40,27
$GNSS,2024-07-28T11:21:19.800Z,50.8537482,3.1464011,1787.026,2.73,1.49,53.04,1.057,1.364,0.39,27
$GNSS,2024-07-28T11:21:20.000Z,50.8537528,3.1464055,1776.343,2.49,1.63,53.29,1.055,1.364,0.39,27
$GNSS,2024-07-28T11:21:20.200Z,50.8537572,3.1464098,1765.633,2.39,1.49,53.54,1.054,1.364,0.39,27
$GNSS,2024-07-28T11:21:20.400Z,50.8537614,3.1464142,1754.852,2.32,1.61,53.86,1.052,1.364,0.39,27
$GNSS,2024-07-28T11:21:20.600Z,50.8537652,3.1464183,1744.037,2.02,1.30,53.89,1.050,1.364,0.38,27
$GNSS,2024-07-28T11:21:20.800Z,50.8537686,3.1464215,1733.253,1.75,1.02,53.62,1.049,1.364,0.39,27
$GNSS,2024-07-28T11:21:21.000Z,50.8537714,3.1464237,1722.471,1.42,0.58,53.77,1.048,1.364,0.39,27
$GNSS,2024-07-28T11:21:21.200Z,50.8537736,3.1464249,1711.757,1.05,0.31,53.18,1.047,1.365,0.39,27
$GNSS,2024-07-28T11:21:21.400Z,50.8537755,3.1464260,1701.153,1.13,0.47,52.60,1.046,1.366,0.40,27
$GNSS,2024-07-28T11:21:21.600Z,50.8537774,3.1464273,1690.583,1.01,0.42,52.82,1.045,1.367,0.40,27
$GNSS,2024-07-28T11:21:21.800Z,50.8537789,3.1464281,1680.006,0.74,0.14,52.65,1.045,1.368,0.39,27
$GNSS,2024-07-28T11:21:22.000Z,50.8537799,3.1464284,1669.490,0.34,0.09,52.25,1.044,1.369,0.39,27
$GNSS,2024-07-28T11:21:22.200Z,50.8537801,3.1464287,1659.037,-0.03,0.12,51.96,1.043,1.370,0.39,27
$GNSS,2024-07-28T11:21:22.400Z,50.8537798,3.1464290,1648.670,-0.28,0.05,51.52,1.043,1.371,0.39,27
$GNSS,2024-07-28T11:21:22.600Z,50.8537792,3.1464293,1638.350,-0.49,0.19,51.37,1.042,1.372,0.39,27
$GNSS,2024-07-28T11:21:22.800Z,50.8537782,3.1464295,1627.987,-0.51,-0.09,51.77,1.041,1.372,0.39,26
$GNSS,2024-07-28T11:21:23.000Z,50.8537774,3.1464295,1617.643,-0.44,0.07,51.52,1.040,1.372,0.39,26
$GNSS,2024-07-28T11:21:23.200Z,50.8537767,3.1464294,1607.323,-0.42,-0.12,51.31,1.040,1.373,0.39,26
$GNSS,2024-07-28T11:21:23.400Z,50.8537760,3.1464288,1597.074,-0.38,-0.27,50.99,1.039,1.373,0.39,27
