$GNSS,2024-03-10T12:08:51.600Z,51.0347028,5.5233558,1703.239,-21.78,24.08,15.52,1.503,2.089,0.33,26
$GNSS,2024-03-10T12:08:51.800Z,51.0346648,5.5234221,1699.972,-20.87,23.69,17.39,1.487,2.073,0.34,26
$GNSS,2024-03-10T12:08:52.000Z,51.0346273,5.5234866,1696.317,-20.74,22.18,18.83,1.476,2.060,0.34,26
$GNSS,2024-03-10T12:08:52.200Z,51.0345911,5.5235474,1692.414,-19.57,21.19,20.22,1.468,2.047,0.34,26
$GNSS,2024-03-10T12:08:52.400Z,51.0345566,5.5236064,1688.241,-18.98,20.89,21.51,1.462,2.034,0.34,26
$GNSS,2024-03-10T12:08:52.600Z,51.0345229,5.5236641,1683.811,-18.58,20.07,22.72,1.454,2.021,0.34,26
$GNSS,2024-03-10T12:08:52.800Z,51.0344898,5.5237195,1679.146,-18.34,19.13,24.14,1.446,2.008,0.34,26
$GNSS,2024-03-10T12:08:53.000Z,51.0344578,5.5237723,1674.131,-17.25,18.05,25.17,1.440,1.996,0.35,27
$GNSS,2024-03-10T12:08:53.200Z,51.0344281,5.5238223,1669.049,-16.50,17.61,26.52,1.432,1.985,0.33,27
$GNSS,2024-03-10T12:08:53.400Z,51.0344012,5.5238693,1663.797,-14.13,15.65,26.66,1.427,1.981,0.36,28
$GNSS,2024-03-10T12:08:53.600Z,51.0343769,5.5239109,1658.392,-13.68,14.17,28.63,1.428,1.979,0.42,28
$GNSS,2024-03-10T12:08:53.800Z,51.0343530,5.5239510,1652.577,-13.32,14.11,29.37,1.432,1.983,0.56,28
$GNSS,2024-03-10T12:08:54.000Z,51.0343300,5.5239900,1646.778,-12.00,13.25,28.36,1.438,1.992,0.62,27
$GNSS,2024-03-10T12:08:54.200Z,51.0343087,5.5240258,1641.274,-11.74,12.06,27.38,1.444,2.001,0.62,27
$GNSS,2024-03-10T12:08:54.400Z,51.0342875,5.5240582,1635.825,-11.53,10.76,26.75,1.451,2.011,0.62,27
$GNSS,2024-03-10T12:08:54.600Z,51.0342669,5.5240884,1630.505,-11.26,10.51,26.19,1.458,2.022,0.65,26
$GNSS,2024-03-10T12:08:54.800Z,51.0342482,5.5241161,1624.888,-9.70,8.88,27.63,1.465,2.032,0.66,26
$GNSS,2024-03-10T12:08:55.000Z,51.0342306,5.5241399,1619.358,-9.55,7.84,27.10,1.472,2.042,0.65,26
$GNSS,2024-03-10T12:08:55.200Z,51.0342148,5.5241620,1613.887,-8.27,7.62,27.15,1.480,2.053,0.66,26
$GNSS,2024-03-10T12:08:55.400Z,51.0342004,5.5241832,1608.475,-7.76,7.31,26.81,1.488,2.064,0.66,27
$GNSS,2024-03-10T12:08:55.600Z,51.0341873,5.5242037,1603.248,-6.98,7.05,26.02,1.493,2.070,0.65,27
$GNSS,2024-03-10T12:08:55.800Z,51.0341752,5.5242232,1597.929,-6.36,6.54,26.28,1.495,2.075,0.63,27
$GNSS,2024-03-10T12:08:56.000Z,51.0341642,5.5242410,1592.626,-5.79,5.98,26.31,1.497,2.080,0.62,27
$GNSS,2024-03-10T12:08:56.200Z,51.0341554,5.5242571,1587.505,-4.39,5.50,25.84,1.494,2.083,0.64,25
$GNSS,2024-03-10T12:08:56.400Z,51.0341484,5.5242713,1582.445,-4.15,4.62,25.76,1.477,2.079,0.63,24
$GNSS,2024-03-10T12:08:56.600Z,51.0341424,5.5242849,1577.661,-3.05,5.20,24.30,1.476,2.085,0.62,24
$GNSS,2024-03-10T12:08:56.800Z,51.0341386,5.5243002,1573.109,-1.77,5.81,23.18,1.473,2.089,0.58,24
$GNSS,2024-03-10T12:08:57.000Z,51.0341354,5.5243164,1568.602,-1.97,5.62,22.30,1.468,2.088,0.57,25
$GNSS,2024-03-10T12:08:57.200Z,51.0341338,5.5243336,1564.632,-0.22,6.88,20.18,1.462,2.087,0.58,24
$GNSS,2024-03-10T12:08:57.400Z,51.0341382,5.5243528,1560.745,3.86,6.72,19.40,1.446,2.074,0.53,24
$GNSS,2024-03-10T12:08:57.600Z,51.0341468,5.5243705,1556.824,4.82,5.67,19.96,1.424,2.022,0.46,25
$GNSS,2024-03-10T12:08:57.800Z,51.0341580,5.5243849,1552.824,6.24,4.71,19.83,1.406,1.949,0.41,26
$GNSS,2024-03-10T12:08:58.000Z,51.0341715,5.5243969,1548.928,7.75,3.64,19.75,1.388,1.903,0.38,25
$GNSS,2024-03-10T12:08:58.200Z,51.0341869,5.5244042,1544.761,8.53,0.92,20.58,1.372,1.877,0.38,26
$GNSS,2024-03-10T12:08:58.400Z,51.0342033,5.5244031,1540.575,8.95,-2.00,21.24,1.358,1.855,0.37,25
$GNSS,2024-03-10T12:08:58.600Z,51.0342188,5.5243939,1536.246,7.69,-4.72,21.25,1.348,1.838,0.39,26
$GNSS,2024-03-10T12:08:58.800Z,51.0342323,5.5243774,1531.961,6.96,-6.57,21.09,1.343,1.820,0.37,26
$GNSS,2024-03-10T12:08:59.000Z,51.0342434,5.5243559,1527.708,4.88,-8.50,20.88,1.332,1.800,0.36,26
$GNSS,2024-03-10T12:08:59.200Z,51.0342511,5.5243299,1523.406,3.04,-10.14,20.74,1.316,1.778,0.34,26
$GNSS,2024-03-10T12:08:59.400Z,51.0342550,5.5242983,1519.260,0.83,-12.18,20.32,1.300,1.755,0.33,26
$GNSS,2024-03-10T12:08:59.600Z,51.0342552,5.5242610,1515.326,-0.97,-13.91,19.11,1.285,1.730,0.34,26
$GNSS,2024-03-10T12:08:59.800Z,51.0342534,5.5242170,1511.763,-2.05,-16.71,17.19,1.267,1.685,0.32,26
$GNSS,2024-03-10T12:09:00.000Z,51.0342511,5.5241650,1508.336,-1.28,-19.06,16.58,1.261,1.676,0.33,25
$GNSS,2024-03-10T12:09:00.200Z,51.0342497,5.5241103,1505.165,-0.65,-18.94,14.90,1.258,1.670,0.32,25
$GNSS,2024-03-10T12:09:00.400Z,51.0342497,5.5240548,1502.362,0.39,-19.97,13.19,1.253,1.665,0.33,25
$GNSS,2024-03-10T12:09:00.600Z,51.0342519,5.5239962,1499.926,1.71,-20.73,11.76,1.239,1.657,0.28,25
$GNSS,2024-03-10T12:09:00.800Z,51.0342568,5.5239362,1497.743,3.25,-20.78,10.40,1.226,1.649,0.25,26
$GNSS,2024-03-10T12:09:01.000Z,51.0342644,5.5238760,1495.764,4.83,-20.99,9.24,1.217,1.638,0.23,26
$GNSS,2024-03-10T12:09:01.200Z,51.0342747,5.5238165,1494.053,6.28,-20.76,8.01,1.206,1.626,0.21,26
$GNSS,2024-03-10T12:09:01.400Z,51.0342871,5.5237574,1492.574,7.33,-20.37,6.92,1.197,1.615,0.22,26
$GNSS,2024-03-10T12:09:01.600Z,51.0343010,5.5237005,1491.339,7.85,-19.58,5.77,1.190,1.601,0.24,26
$GNSS,2024-03-10T12:09:01.800Z,51.0343157,5.5236467,1490.183,8.64,-18.34,5.25,1.179,1.565,0.26,25
$GNSS,2024-03-10T12:09:02.000Z,51.0343316,5.5235940,1489.285,8.53,-19.19,4.07,1.165,1.551,0.30,26
$GNSS,2024-03-10T12:09:02.200Z,51.0343456,5.5235398,1488.499,6.88,-19.11,3.40,1.160,1.540,0.34,26
$GNSS,2024-03-10T12:09:02.400Z,51.0343574,5.5234855,1487.827,6.11,-19.02,2.87,1.159,1.528,0.34,26
$GNSS,2024-03-10T12:09:02.600Z,51.0343671,5.5234321,1487.051,4.77,-18.50,3.06,1.152,1.496,0.32,26
$GNSS,2024-03-10T12:09:02.800Z,51.0343741,5.5233796,1486.300,3.18,-18.09,3.70,1.144,1.468,0.32,25
$GNSS,2024-03-10T12:09:03.000Z,51.0343787,5.5233288,1485.534,1.76,-17.55,4.54,1.136,1.442,0.32,25
$GNSS,2024-03-10T12:09:03.200Z,51.0343811,5.5232797,1484.489,0.39,-16.86,5.55,1.127,1.422,0.32,25
$GNSS,2024-03-10T12:09:03.400Z,51.0343810,5.5232323,1483.213,-0.93,-16.31,6.57,1.117,1.402,0.31,25
$GNSS,2024-03-10T12:09:03.600Z,51.0343783,5.5231864,1481.686,-2.31,-15.57,7.72,1.108,1.383,0.30,25
$GNSS,2024-03-10T12:09:03.800Z,51.0343729,5.5231433,1480.000,-3.85,-14.62,8.76,1.099,1.365,0.30,25
$GNSS,2024-03-10T12:09:04.000Z,51.0343648,5.5231031,1478.053,-5.28,-13.52,9.89,1.091,1.349,0.29,25
$GNSS,2024-03-10T12:09:04.200Z,51.0343540,5.5230664,1475.901,-6.87,-12.04,10.78,1.083,1.335,0.29,25
$GNSS,2024-03-10T12:09:04.400Z,51.0343407,5.5230341,1473.622,-8.14,-10.49,11.51,1.077,1.324,0.28,25
$GNSS,2024-03-10T12:09:04.600Z,51.0343255,5.5230072,1471.234,-9.02,-8.58,12.11,1.073,1.313,0.29,25
$GNSS,2024-03-10T12:09:04.800Z,51.0343081,5.5229849,1468.728,-10.35,-7.07,12.33,1.072,1.306,0.31,25
$GNSS,2024-03-10T12:09:05.000Z,51.0342885,5.5229667,1466.136,-11.41,-5.56,12.67,1.072,1.299,0.32,25
$GNSS,2024-03-10T12:09:05.200Z,51.0342683,5.5229532,1463.522,-11.13,-3.80,12.85,1.073,1.297,0.36,26
$GNSS,2024-03-10T12:09:05.400Z,51.0342477,5.5229441,1460.976,-11.83,-2.70,12.82,1.074,1.301,0.38,26
$GNSS,2024-03-10T12:09:05.600Z,51.0342260,5.5229390,1458.520,-12.39,-1.02,12.38,1.075,1.310,0.42,26
$GNSS,2024-03-10T12:09:05.800Z,51.0342031,5.5229378,1456.111,-13.09,0.34,11.80,1.076,1.320,0.44,26
$GNSS,2024-03-10T12:09:06.000Z,51.0341787,5.5229403,1453.769,-13.81,1.58,11.14,1.078,1.332,0.47,26
$GNSS,2024-03-10T12:09:06.200Z,51.0341537,5.5229467,1451.500,-13.80,3.03,10.90,1.083,1.344,0.46,26
$GNSS,2024-03-10T12:09:06.400Z,51.0341287,5.5229566,1449.335,-13.80,3.97,10.61,1.087,1.356,0.45,26
$GNSS,2024-03-10T12:09:06.600Z,51.0341035,5.5229697,1447.271,-13.85,5.09,9.99,1.092,1.368,0.43,26
$GNSS,2024-03-10T12:09:06.800Z,51.0340781,5.5229852,1445.249,-13.81,5.90,9.75,1.096,1.378,0.42,27
$GNSS,2024-03-10T12:09:07.000Z,51.0340527,5.5230026,1443.332,-13.84,6.31,9.07,1.099,1.386,0.41,27
$GNSS,2024-03-10T12:09:07.200Z,51.0340272,5.5230211,1441.512,-13.78,6.72,8.54,1.102,1.392,0.40,27
$GNSS,2024-03-10T12:09:07.400Z,51.0340019,5.5230409,1439.834,-13.62,7.05,7.97,1.106,1.399,0.39,27
$GNSS,2024-03-10T12:09:07.600Z,51.0339771,5.5230615,1438.244,-13.35,7.42,7.64,1.111,1.407,0.40,27
$GNSS,2024-03-10T12:09:07.800Z,51.0339529,5.5230826,1436.741,-13.29,7.58,6.95,1.119,1.420,0.42,27
$GNSS,2024-03-10T12:09:08.000Z,51.0339287,5.5231039,1435.349,-13.30,7.53,6.30,1.127,1.431,0.41,27
$GNSS,2024-03-10T12:09:08.200Z,51.0339046,5.5231253,1434.077,-13.14,7.55,6.15,1.133,1.441,0.39,27
$GNSS,2024-03-10T12:09:08.400Z,51.0338806,5.5231468,1432.839,-12.86,7.44,5.86,1.139,1.453,0.39,27
$GNSS,2024-03-10T12:09:08.600Z,51.0338573,5.5231678,1431.651,-12.63,7.30,5.65,1.145,1.465,0.40,27
$GNSS,2024-03-10T12:09:08.800Z,51.0338343,5.5231883,1430.509,-12.69,7.22,5.44,1.152,1.479,0.41,26
$GNSS,2024-03-10T12:09:09.000Z,51.0338112,5.5232088,1429.326,-12.54,7.09,5.29,1.159,1.492,0.41,26
$GNSS,2024-03-10T12:09:09.200Z,51.0337880,5.5232283,1428.161,-12.73,6.65,5.26,1.165,1.504,0.40,27
$GNSS,2024-03-10T12:09:09.400Z,51.0337653,5.5232472,1427.141,-12.26,6.63,4.81,1.171,1.517,0.40,27
$GNSS,2024-03-10T12:09:09.600Z,51.0337433,5.5232659,1426.174,-12.08,6.55,4.82,1.177,1.530,0.40,27
$GNSS,2024-03-10T12:09:09.800Z,51.0337217,5.5232847,1425.236,-11.87,6.70,4.51,1.183,1.542,0.39,27
$GNSS,2024-03-10T12:09:10.000Z,51.0337002,5.5233034,1424.297,-11.65,6.47,4.54,1.188,1.553,0.37,27
$GNSS,2024-03-10T12:09:10.200Z,51.0336788,5.5233220,1423.256,-11.67,6.70,4.90,1.193,1.563,0.38,27
$GNSS,2024-03-10T12:09:10.400Z,51.0336573,5.5233414,1422.211,-11.38,6.90,4.44,1.197,1.569,0.36,27
$GNSS,2024-03-10T12:09:10.600Z,51.0336361,5.5233613,1421.185,-11.75,7.19,5.12,1.198,1.568,0.36,27
$GNSS,2024-03-10T12:09:10.800Z,51.0336148,5.5233815,1419.991,-11.42,6.94,5.42,1.196,1.540,0.38,26
$GNSS,2024-03-10T12:09:11.000Z,51.0335947,5.5234019,1418.741,-11.07,7.19,5.83,1.191,1.509,0.38,26
$GNSS,2024-03-10T12:09:11.200Z,51.0335751,5.5234225,1417.505,-10.75,7.11,5.71,1.185,1.479,0.39,25
$GNSS,2024-03-10T12:09:11.400Z,51.0335557,5.5234431,1416.351,-10.78,7.13,5.64,1.175,1.451,0.35,26
$GNSS,2024-03-10T12:09:11.600Z,51.0335366,5.5234638,1415.131,-10.41,7.03,6.02,1.163,1.425,0.32,26
$GNSS,2024-03-10T12:09:11.800Z,51.0335181,5.5234850,1413.926,-10.04,7.62,6.00,1.153,1.407,0.32,26
$GNSS,2024-03-10T12:09:12.000Z,51.0334999,5.5235069,1412.734,-10.15,7.78,6.03,1.146,1.387,0.30,26
$GNSS,2024-03-10T12:09:12.200Z,51.0334820,5.5235294,1411.459,-9.96,7.97,6.09,1.140,1.376,0.31,25
$GNSS,2024-03-10T12:09:12.400Z,51.0334643,5.5235521,1410.197,-10.09,7.98,6.03,1.132,1.365,0.30,26
$GNSS,2024-03-10T12:09:12.600Z,51.0334464,5.5235752,1408.981,-9.95,8.24,6.09,1.123,1.346,0.28,26
$GNSS,2024-03-10T12:09:12.800Z,51.0334286,5.5235990,1407.689,-9.83,8.39,6.19,1.114,1.327,0.27,26
$GNSS,2024-03-10T12:09:13.000Z,51.0334109,5.5236230,1406.442,-9.65,8.45,6.21,1.107,1.310,0.27,27
$GNSS,2024-03-10T12:09:13.200Z,51.0333933,5.5236469,1405.184,-9.65,8.47,6.27,1.098,1.292,0.27,27
$GNSS,2024-03-10T12:09:13.400Z,51.0333758,5.5236709,1403.913,-9.73,8.51,6.33,1.089,1.277,0.27,27
$GNSS,2024-03-10T12:09:13.600Z,51.0333583,5.5236950,1402.686,-9.71,8.48,6.32,1.083,1.263,0.28,27
$GNSS,2024-03-10T12:09:13.800Z,51.0333412,5.5237191,1401.436,-9.70,8.49,6.31,1.076,1.248,0.27,27
$GNSS,2024-03-10T12:09:14.000Z,51.0333239,5.5237434,1400.138,-9.73,8.50,6.33,1.069,1.237,0.28,27
$GNSS,2024-03-10T12:09:14.200Z,51.0333067,5.5237676,1398.804,-9.66,8.45,6.47,1.064,1.226,0.28,27
$GNSS,2024-03-10T12:09:14.400Z,51.0332896,5.5237915,1397.479,-9.67,8.41,6.30,1.061,1.217,0.29,27
$GNSS,2024-03-10T12:09:14.600Z,51.0332721,5.5238153,1396.154,-9.95,8.42,6.57,1.058,1.208,0.29,27
$GNSS,2024-03-10T12:09:14.800Z,51.0332546,5.5238391,1394.810,-9.83,8.37,6.47,1.056,1.200,0.29,27
$GNSS,2024-03-10T12:09:15.000Z,51.0332369,5.5238630,1393.489,-9.93,8.50,6.46,1.054,1.192,0.30,27
$GNSS,2024-03-10T12:09:15.200Z,51.0332191,5.5238871,1392.172,-9.87,8.53,6.55,1.051,1.184,0.28,27
$GNSS,2024-03-10T12:09:15.400Z,51.0332014,5.5239111,1390.879,-9.82,8.43,6.38,1.044,1.176,0.28,27
$GNSS,2024-03-10T12:09:15.600Z,51.0331836,5.5239352,1389.577,-9.84,8.61,6.24,1.037,1.167,0.27,27
$GNSS,2024-03-10T12:09:15.800Z,51.0331659,5.5239599,1388.253,-9.94,8.74,6.44,1.030,1.155,0.26,27
$GNSS,2024-03-10T12:09:16.000Z,51.0331482,5.5239850,1386.937,-9.80,8.82,6.34,1.022,1.144,0.27,27
$GNSS,2024-03-10T12:09:16.200Z,51.0331306,5.5240102,1385.616,-9.75,8.82,6.32,1.017,1.137,0.28,27
$GNSS,2024-03-10T12:09:16.400Z,51.0331131,5.5240354,1384.345,-9.79,8.92,6.22,1.013,1.132,0.29,27
$GNSS,2024-03-10T12:09:16.600Z,51.0330955,5.5240610,1383.086,-9.74,9.04,6.24,1.009,1.128,0.29,27
$GNSS,2024-03-10T12:09:16.800Z,51.0330780,5.5240869,1381.823,-9.77,9.06,6.31,1.005,1.123,0.28,27
$GNSS,2024-03-10T12:09:17.000Z,51.0330607,5.5241129,1380.552,-9.54,9.15,6.30,1.002,1.119,0.29,27
$GNSS,2024-03-10T12:09:17.200Z,51.0330439,5.5241385,1379.339,-9.28,8.79,6.11,1.000,1.117,0.31,27
$GNSS,2024-03-10T12:09:17.400Z,51.0330272,5.5241643,1378.103,-9.46,9.48,6.26,0.997,1.113,0.27,27
$GNSS,2024-03-10T12:09:17.600Z,51.0330104,5.5241908,1376.803,-9.56,9.27,6.37,0.994,1.111,0.28,27
$GNSS,2024-03-10T12:09:17.800Z,51.0329934,5.5242170,1375.491,-9.57,9.17,6.40,0.993,1.110,0.30,27
$GNSS,2024-03-10T12:09:18.000Z,51.0329764,5.5242430,1374.222,-9.52,9.14,6.32,0.993,1.111,0.30,27
$GNSS,2024-03-10T12:09:18.200Z,51.0329594,5.5242690,1372.967,-9.71,9.11,6.29,0.991,1.109,0.29,26
$GNSS,2024-03-10T12:09:18.400Z,51.0329423,5.5242951,1371.701,-9.69,9.15,6.28,0.989,1.107,0.29,27
$GNSS,2024-03-10T12:09:18.600Z,51.0329250,5.5243211,1370.443,-9.77,9.14,6.26,0.988,1.107,0.30,27
$GNSS,2024-03-10T12:09:18.800Z,51.0329076,5.5243469,1369.183,-9.86,9.00,6.26,0.988,1.110,0.30,27
$GNSS,2024-03-10T12:09:19.000Z,51.0328901,5.5243725,1367.914,-9.94,8.96,6.17,0.989,1.112,0.31,27
$GNSS,2024-03-10T12:09:19.200Z,51.0328725,5.5243979,1366.659,-9.87,8.93,6.26,0.990,1.115,0.32,27
$GNSS,2024-03-10T12:09:19.400Z,51.0328549,5.5244232,1365.390,-10.02,8.83,6.33,0.992,1.119,0.32,27
$GNSS,2024-03-10T12:09:19.600Z,51.0328371,5.5244482,1364.115,-9.97,8.75,6.26,0.993,1.122,0.32,27
$GNSS,2024-03-10T12:09:19.800Z,51.0328194,5.5244733,1362.834,-9.99,8.82,6.17,0.995,1.125,0.32,27
$GNSS,2024-03-10T12:09:20.000Z,51.0328015,5.5244985,1361.587,-10.10,8.91,6.12,0.997,1.130,0.33,27
$GNSS,2024-03-10T12:09:20.200Z,51.0327835,5.5245237,1360.346,-10.13,8.85,6.09,1.000,1.134,0.33,27
$GNSS,2024-03-10T12:09:20.400Z,51.0327652,5.5245492,1359.116,-10.43,9.03,5.99,1.004,1.139,0.35,27
$GNSS,2024-03-10T12:09:20.600Z,51.0327469,5.5245753,1357.798,-10.27,9.18,6.26,1.005,1.137,0.30,27
$GNSS,2024-03-10T12:09:20.800Z,51.0327286,5.5246012,1356.521,-10.19,9.02,6.12,1.004,1.136,0.29,27
$GNSS,2024-03-10T12:09:21.000Z,51.0327108,5.5246266,1355.312,-9.73,8.90,5.83,1.000,1.128,0.26,27
$GNSS,2024-03-10T12:09:21.200Z,51.0326932,5.5246520,1354.134,-9.95,9.05,5.91,0.996,1.121,0.26,27
$GNSS,2024-03-10T12:09:21.400Z,51.0326754,5.5246779,1352.894,-9.96,9.28,6.03,0.993,1.115,0.27,27
$GNSS,2024-03-10T12:09:21.600Z,51.0326577,5.5247041,1351.697,-9.92,9.24,5.91,0.989,1.110,0.27,27
$GNSS,2024-03-10T12:09:21.800Z,51.0326401,5.5247301,1350.499,-9.73,9.11,5.90,0.985,1.104,0.27,27
$GNSS,2024-03-10T12:09:22.000Z,51.0326227,5.5247559,1349.296,-9.75,9.09,5.95,0.982,1.099,0.27,27
$GNSS,2024-03-10T12:09:22.200Z,51.0326054,5.5247818,1348.102,-9.68,9.16,5.85,0.978,1.094,0.27,27
$GNSS,2024-03-10T12:09:22.400Z,51.0325881,5.5248077,1346.881,-9.80,9.17,5.89,0.975,1.089,0.28,27
$GNSS,2024-03-10T12:09:22.600Z,51.0325706,5.5248337,1345.684,-9.78,9.24,5.86,0.972,1.083,0.27,27
$GNSS,2024-03-10T12:09:22.800Z,51.0325532,5.5248595,1344.475,-9.79,9.13,5.86,0.970,1.078,0.27,27
$GNSS,2024-03-10T12:09:23.000Z,51.0325357,5.5248853,1343.283,-9.75,9.00,5.78,0.968,1.073,0.26,27
$GNSS,2024-03-10T12:09:23.200Z,51.0325184,5.5249106,1342.101,-9.85,8.90,5.87,0.965,1.067,0.25,27
$GNSS,2024-03-10T12:09:23.400Z,51.0325012,5.5249359,1340.884,-9.55,8.95,5.86,0.962,1.061,0.27,27
$GNSS,2024-03-10T12:09:23.600Z,51.0324840,5.5249612,1339.678,-9.72,8.81,5.87,0.960,1.056,0.28,27
$GNSS,2024-03-10T12:09:23.800Z,51.0324664,5.5249862,1338.457,-9.97,8.84,5.94,0.959,1.053,0.29,27
$GNSS,2024-03-10T12:09:24.000Z,51.0324486,5.5250113,1337.245,-9.94,8.75,5.85,0.958,1.051,0.29,27
$GNSS,2024-03-10T12:09:24.200Z,51.0324311,5.5250360,1336.019,-9.68,8.63,6.02,0.957,1.050,0.30,27
$GNSS,2024-03-10T12:09:24.400Z,51.0324133,5.5250604,1334.783,-10.03,8.53,5.97,0.956,1.050,0.30,27
$GNSS,2024-03-10T12:09:24.600Z,51.0323955,5.5250842,1333.544,-9.79,8.27,6.05,0.955,1.049,0.30,27
$GNSS,2024-03-10T12:09:24.800Z,51.0323781,5.5251077,1332.311,-9.74,8.37,6.12,0.953,1.047,0.28,27
$GNSS,2024-03-10T12:09:25.000Z,51.0323605,5.5251314,1331.042,-9.95,8.38,6.18,0.951,1.047,0.29,27
$GNSS,2024-03-10T12:09:25.200Z,51.0323425,5.5251552,1329.763,-10.12,8.39,6.26,0.950,1.047,0.30,27
$GNSS,2024-03-10T12:09:25.400Z,51.0323246,5.5251790,1328.496,-9.95,8.44,6.34,0.949,1.047,0.30,27
$GNSS,2024-03-10T12:09:25.600Z,51.0323068,5.5252026,1327.197,-9.82,8.12,6.33,0.949,1.047,0.31,27
$GNSS,2024-03-10T12:09:25.800Z,51.0322893,5.5252260,1325.903,-9.69,8.26,6.45,0.949,1.047,0.31,27
$GNSS,2024-03-10T12:09:26.000Z,51.0322718,5.5252498,1324.599,-9.83,8.47,6.38,0.949,1.046,0.31,27
$GNSS,2024-03-10T12:09:26.200Z,51.0322542,5.5252738,1323.302,-9.83,8.31,6.42,0.948,1.046,0.31,26
$GNSS,2024-03-10T12:09:26.400Z,51.0322365,5.5252977,1321.987,-9.83,8.43,6.45,0.948,1.046,0.31,26
$GNSS,2024-03-10T12:09:26.600Z,51.0322190,5.5253220,1320.665,-9.74,8.58,6.59,0.947,1.046,0.30,26
$GNSS,2024-03-10T12:09:26.800Z,51.0322020,5.5253462,1319.348,-9.36,8.51,6.48,0.946,1.047,0.29,27
$GNSS,2024-03-10T12:09:27.000Z,51.0321852,5.5253707,1318.011,-9.45,8.74,6.54,0.945,1.048,0.30,27
$GNSS,2024-03-10T12:09:27.200Z,51.0321683,5.5253957,1316.672,-9.50,8.82,6.51,0.945,1.049,0.30,27
$GNSS,2024-03-10T12:09:27.400Z,51.0321513,5.5254208,1315.358,-9.53,8.85,6.37,0.945,1.052,0.31,27
$GNSS,2024-03-10T12:09:27.600Z,51.0321337,5.5254465,1314.026,-10.03,9.21,6.46,0.945,1.054,0.31,27
$GNSS,2024-03-10T12:09:27.800Z,51.0321158,5.5254732,1312.646,-9.94,9.48,6.70,0.944,1.053,0.28,27
$GNSS,2024-03-10T12:09:28.000Z,51.0320988,5.5255000,1311.294,-9.05,9.32,6.32,0.942,1.049,0.26,27
$GNSS,2024-03-10T12:09:28.200Z,51.0320826,5.5255265,1309.969,-9.04,9.30,6.46,0.941,1.046,0.26,27
$GNSS,2024-03-10T12:09:28.400Z,51.0320660,5.5255533,1308.637,-9.38,9.53,6.41,0.940,1.043,0.26,27
$GNSS,2024-03-10T12:09:28.600Z,51.0320490,5.5255802,1307.353,-9.58,9.37,6.04,0.939,1.039,0.26,27
$GNSS,2024-03-10T12:09:28.800Z,51.0320316,5.5256071,1306.050,-9.70,9.59,6.31,0.938,1.037,0.27,26
$GNSS,2024-03-10T12:09:29.000Z,51.0320147,5.5256353,1304.778,-9.20,10.10,6.20,0.936,1.034,0.28,26
$GNSS,2024-03-10T12:09:29.200Z,51.0319986,5.5256642,1303.526,-8.90,10.16,6.06,0.934,1.029,0.28,26
$GNSS,2024-03-10T12:09:29.400Z,51.0319829,5.5256932,1302.305,-8.75,10.15,6.06,0.932,1.026,0.29,26
$GNSS,2024-03-10T12:09:29.600Z,51.0319676,5.5257225,1301.080,-8.55,10.38,6.14,0.930,1.024,0.29,26
$GNSS,2024-03-10T12:09:29.800Z,51.0319521,5.5257519,1299.850,-8.84,10.17,6.03,0.926,1.018,0.25,26
$GNSS,2024-03-10T12:09:30.000Z,51.0319364,5.5257813,1298.607,-8.72,10.40,6.11,0.923,1.014,0.25,26
$GNSS,2024-03-10T12:09:30.200Z,51.0319211,5.5258115,1297.355,-8.55,10.78,6.26,0.921,1.011,0.28,26
$GNSS,2024-03-10T12:09:30.400Z,51.0319061,5.5258424,1296.097,-8.11,10.94,6.19,0.920,1.009,0.28,26
$GNSS,2024-03-10T12:09:30.600Z,51.0318921,5.5258740,1294.877,-7.63,11.15,5.90,0.919,1.007,0.29,26
$GNSS,2024-03-10T12:09:30.800Z,51.0318787,5.5259062,1293.673,-7.32,11.39,5.85,0.917,1.005,0.29,26
$GNSS,2024-03-10T12:09:31.000Z,51.0318660,5.5259389,1292.489,-6.81,11.56,5.83,0.916,1.005,0.30,26
$GNSS,2024-03-10T12:09:31.200Z,51.0318533,5.5259727,1291.264,-7.36,12.07,6.16,0.916,1.005,0.30,26
$GNSS,2024-03-10T12:09:31.400Z,51.0318401,5.5260080,1289.990,-7.42,12.70,6.19,0.917,1.005,0.30,25
$GNSS,2024-03-10T12:09:31.600Z,51.0318272,5.5260443,1288.721,-6.95,12.75,6.20,0.916,1.005,0.28,26
$GNSS,2024-03-10T12:09:31.800Z,51.0318150,5.5260806,1287.434,-6.68,12.67,6.30,0.914,1.002,0.26,26
$GNSS,2024-03-10T12:09:32.000Z,51.0318030,5.5261167,1286.156,-6.66,12.60,6.26,0.909,0.997,0.26,26
$GNSS,2024-03-10T12:09:32.200Z,51.0317913,5.5261529,1284.861,-6.46,12.76,6.38,0.904,0.993,0.25,26
$GNSS,2024-03-10T12:09:32.400Z,51.0317799,5.5261898,1283.556,-6.30,13.12,6.51,0.899,0.988,0.25,26
$GNSS,2024-03-10T12:09:32.600Z,51.0317694,5.5262273,1282.316,-5.57,13.21,5.94,0.894,0.983,0.25,26
$GNSS,2024-03-10T12:09:32.800Z,51.0317600,5.5262655,1281.066,-5.13,13.54,6.22,0.892,0.980,0.25,26
$GNSS,2024-03-10T12:09:33.000Z,51.0317510,5.5263045,1279.809,-4.86,13.75,6.10,0.890,0.976,0.26,26
