$GNSS,2024-06-29T08:57:13.600Z,50.8465119,3.1214471,1495.856,15.82,-5.34,6.52,1.207,1.588,0.33,26
$GNSS,2024-06-29T08:57:13.800Z,50.8465401,3.1214317,1494.427,15.69,-5.19,6.73,1.210,1.591,0.34,26
$GNSS,2024-06-29T08:57:14.000Z,50.8465683,3.1214171,1493.027,15.70,-5.09,7.07,1.213,1.596,0.36,26
$GNSS,2024-06-29T08:57:14.200Z,50.8465964,3.1214024,1491.533,15.67,-5.02,7.14,1.217,1.600,0.37,26
$GNSS,2024-06-29T08:57:14.400Z,50.8466246,3.1213877,1490.020,15.68,-5.13,7.36,1.221,1.604,0.37,26
$GNSS,2024-06-29T08:57:14.600Z,50.8466526,3.1213729,1488.489,15.56,-5.17,7.49,1.224,1.608,0.37,26
$GNSS,2024-06-29T08:57:14.800Z,50.8466807,3.1213583,1486.931,15.69,-5.03,7.65,1.228,1.612,0.37,26
$GNSS,2024-06-29T08:57:15.000Z,50.8467089,3.1213437,1485.292,15.79,-5.02,7.89,1.231,1.616,0.37,26
$GNSS,2024-06-29T08:57:15.200Z,50.8467370,3.1213290,1483.607,15.56,-5.13,8.08,1.234,1.620,0.35,26
$GNSS,2024-06-29T08:57:15.400Z,50.8467651,3.1213147,1481.965,15.68,-4.83,7.92,1.234,1.621,0.27,26
$GNSS,2024-06-29T08:57:15.600Z,50.8467935,3.1213002,1480.325,15.91,-5.15,7.71,1.234,1.621,0.30,26
$GNSS,2024-06-29T08:57:15.800Z,50.8468221,3.1212856,1478.771,15.91,-5.05,7.49,1.234,1.622,0.29,26
$GNSS,2024-06-29T08:57:16.000Z,50.8468505,3.1212708,1477.231,15.78,-5.15,7.28,1.233,1.622,0.29,26
$GNSS,2024-06-29T08:57:16.200Z,50.8468790,3.1212558,1475.728,15.88,-5.21,7.13,1.233,1.623,0.29,26
$GNSS,2024-06-29T08:57:16.400Z,50.8469075,3.1212407,1474.244,15.84,-5.29,7.10,1.233,1.623,0.29,26
$GNSS,2024-06-29T08:57:16.600Z,50.8469359,3.1212251,1472.739,15.79,-5.50,7.18,1.232,1.623,0.28,27
$GNSS,2024-06-29T08:57:16.800Z,50.8469641,3.1212090,1471.241,15.67,-5.55,7.03,1.231,1.622,0.28,27
$GNSS,2024-06-29T08:57:17.000Z,50.8469920,3.1211929,1469.795,15.53,-5.62,6.97,1.230,1.621,0.28,27
$GNSS,2024-06-29T08:57:17.200Z,50.8470200,3.1211766,1468.361,15.62,-5.69,6.96,1.229,1.620,0.31,27
$GNSS,2024-06-29T08:57:17.400Z,50.8470479,3.1211605,1466.945,15.48,-5.59,6.91,1.228,1.620,0.31,27
$GNSS,2024-06-29T08:57:17.600Z,50.8470757,3.1211442,1465.506,15.50,-5.83,7.09,1.227,1.619,0.28,27
$GNSS,2024-06-29T08:57:17.800Z,50.8471034,3.1211273,1463.996,15.41,-5.78,7.23,1.226,1.618,0.28,27
$GNSS,2024-06-29T08:57:18.000Z,50.8471309,3.1211105,1462.490,15.39,-5.78,7.22,1.225,1.616,0.28,27
$GNSS,2024-06-29T08:57:18.200Z,50.8471585,3.1210937,1460.985,15.31,-5.82,7.20,1.223,1.615,0.28,27
$GNSS,2024-06-29T08:57:18.400Z,50.8471859,3.1210769,1459.471,15.34,-5.81,7.31,1.223,1.614,0.28,27
$GNSS,2024-06-29T08:57:18.600Z,50.8472135,3.1210607,1457.950,15.36,-5.54,7.47,1.222,1.613,0.28,27
$GNSS,2024-06-29T08:57:18.800Z,50.8472412,3.1210445,1456.417,15.50,-5.70,7.46,1.221,1.612,0.28,27
$GNSS,2024-06-29T08:57:19.000Z,50.8472689,3.1210281,1454.871,15.46,-5.69,7.49,1.221,1.612,0.28,27
$GNSS,2024-06-29T08:57:19.200Z,50.8472967,3.1210117,1453.321,15.50,-5.69,7.48,1.220,1.611,0.28,27
$GNSS,2024-06-29T08:57:19.400Z,50.8473245,3.1209952,1451.745,15.63,-5.73,7.62,1.219,1.610,0.28,27
$GNSS,2024-06-29T08:57:19.600Z,50.8473526,3.1209790,1450.173,15.70,-5.56,7.69,1.218,1.609,0.28,27
$GNSS,2024-06-29T08:57:19.800Z,50.8473808,3.1209629,1448.570,15.71,-5.62,7.86,1.218,1.608,0.28,27
$GNSS,2024-06-29T08:57:20.000Z,50.8474091,3.1209470,1446.977,15.85,-5.54,7.85,1.217,1.606,0.28,27
$GNSS,2024-06-29T08:57:20.200Z,50.8474376,3.1209306,1445.349,15.88,-5.74,7.79,1.216,1.605,0.28,27
$GNSS,2024-06-29T08:57:20.400Z,50.8474662,3.1209143,1443.764,15.96,-5.73,7.83,1.215,1.604,0.28,27
$GNSS,2024-06-29T08:57:20.600Z,50.8474948,3.1208978,1442.151,15.95,-5.71,7.85,1.215,1.604,0.28,27
$GNSS,2024-06-29T08:57:20.800Z,50.8475237,3.1208814,1440.520,16.17,-5.71,7.98,1.215,1.603,0.28,27
$GNSS,2024-06-29T08:57:21.000Z,50.8475527,3.1208648,1438.862,16.15,-5.77,7.89,1.215,1.603,0.30,27
$GNSS,2024-06-29T08:57:21.200Z,50.8475817,3.1208480,1437.276,16.17,-5.95,7.76,1.216,1.603,0.29,27
$GNSS,2024-06-29T08:57:21.400Z,50.8476108,3.1208307,1435.695,16.17,-6.11,7.77,1.217,1.602,0.25,27
$GNSS,2024-06-29T08:57:21.600Z,50.8476398,3.1208128,1434.120,16.13,-6.27,7.68,1.217,1.601,0.26,27
$GNSS,2024-06-29T08:57:21.800Z,50.8476689,3.1207949,1432.582,16.14,-6.38,7.71,1.218,1.599,0.26,27
$GNSS,2024-06-29T08:57:22.000Z,50.8476979,3.1207767,1431.045,16.15,-6.38,7.58,1.219,1.598,0.26,27
$GNSS,2024-06-29T08:57:22.200Z,50.8477270,3.1207577,1429.507,16.29,-6.74,7.37,1.220,1.596,0.27,27
$GNSS,2024-06-29T08:57:22.400Z,50.8477562,3.1207386,1428.037,16.16,-6.64,7.25,1.222,1.595,0.27,27
$GNSS,2024-06-29T08:57:22.600Z,50.8477854,3.1207197,1426.594,16.29,-6.54,7.02,1.223,1.593,0.27,27
$GNSS,2024-06-29T08:57:22.800Z,50.8478146,3.1207009,1425.173,16.19,-6.55,6.92,1.225,1.592,0.27,27
$GNSS,2024-06-29T08:57:23.000Z,50.8478435,3.1206819,1423.763,16.03,-6.58,6.86,1.227,1.591,0.27,27
$GNSS,2024-06-29T08:57:23.200Z,50.8478725,3.1206629,1422.317,16.21,-6.59,7.07,1.228,1.591,0.28,27
$GNSS,2024-06-29T08:57:23.400Z,50.8479016,3.1206442,1420.864,16.22,-6.41,7.10,1.229,1.591,0.28,27
$GNSS,2024-06-29T08:57:23.600Z,50.8479307,3.1206256,1419.411,16.14,-6.60,7.28,1.231,1.593,0.29,27
$GNSS,2024-06-29T08:57:23.800Z,50.8479598,3.1206063,1417.914,16.19,-6.66,7.19,1.233,1.594,0.28,27
$GNSS,2024-06-29T08:57:24.000Z,50.8479890,3.1205873,1416.426,16.30,-6.56,7.38,1.234,1.595,0.28,27
$GNSS,2024-06-29T08:57:24.200Z,50.8480182,3.1205685,1414.934,16.23,-6.60,7.39,1.233,1.593,0.27,28
$GNSS,2024-06-29T08:57:24.400Z,50.8480474,3.1205494,1413.423,16.23,-6.69,7.39,1.232,1.592,0.27,28
$GNSS,2024-06-29T08:57:24.600Z,50.8480765,3.1205299,1411.907,16.23,-6.69,7.15,1.231,1.590,0.26,28
$GNSS,2024-06-29T08:57:24.800Z,50.8481057,3.1205107,1410.450,16.19,-6.61,7.07,1.230,1.588,0.26,28
$GNSS,2024-06-29T08:57:25.000Z,50.8481348,3.1204915,1409.012,16.21,-6.66,6.91,1.230,1.586,0.26,28
$GNSS,2024-06-29T08:57:25.200Z,50.8481640,3.1204724,1407.610,16.36,-6.67,6.80,1.229,1.584,0.27,28
$GNSS,2024-06-29T08:57:25.400Z,50.8481933,3.1204530,1406.231,16.20,-6.74,6.63,1.228,1.583,0.27,28
$GNSS,2024-06-29T08:57:25.600Z,50.8482226,3.1204343,1404.894,16.44,-6.33,6.53,1.227,1.582,0.27,28
$GNSS,2024-06-29T08:57:25.800Z,50.8482520,3.1204164,1403.534,16.36,-5.98,6.55,1.226,1.581,0.27,28
$GNSS,2024-06-29T08:57:26.000Z,50.8482814,3.1203995,1402.192,16.38,-5.81,6.58,1.226,1.580,0.27,28
$GNSS,2024-06-29T08:57:26.200Z,50.8483109,3.1203831,1400.785,16.48,-5.57,6.93,1.225,1.580,0.27,28
$GNSS,2024-06-29T08:57:26.400Z,50.8483405,3.1203672,1399.332,16.45,-5.40,7.06,1.225,1.579,0.27,28
$GNSS,2024-06-29T08:57:26.600Z,50.8483700,3.1203521,1397.840,16.44,-4.93,7.20,1.225,1.579,0.27,28
$GNSS,2024-06-29T08:57:26.800Z,50.8483999,3.1203385,1396.369,16.80,-4.58,7.21,1.225,1.579,0.27,28
$GNSS,2024-06-29T08:57:27.000Z,50.8484302,3.1203259,1394.853,16.97,-4.07,7.35,1.225,1.578,0.25,28
$GNSS,2024-06-29T08:57:27.200Z,50.8484608,3.1203145,1393.323,17.11,-3.64,7.30,1.225,1.576,0.26,28
$GNSS,2024-06-29T08:57:27.400Z,50.8484916,3.1203049,1391.774,17.14,-2.90,7.52,1.226,1.575,0.30,28
$GNSS,2024-06-29T08:57:27.600Z,50.8485224,3.1202968,1390.171,17.13,-2.57,7.91,1.226,1.574,0.26,28
$GNSS,2024-06-29T08:57:27.800Z,50.8485532,3.1202900,1388.522,17.23,-2.11,8.22,1.225,1.571,0.26,28
$GNSS,2024-06-29T08:57:28.000Z,50.8485842,3.1202844,1386.812,17.43,-1.66,8.35,1.221,1.564,0.25,28
$GNSS,2024-06-29T08:57:28.200Z,50.8486157,3.1202808,1385.109,17.67,-0.85,8.50,1.219,1.562,0.32,28
$GNSS,2024-06-29T08:57:28.400Z,50.8486476,3.1202798,1383.413,17.95,0.03,8.50,1.218,1.562,0.32,28
$GNSS,2024-06-29T08:57:28.600Z,50.8486798,3.1202808,1381.684,17.90,0.77,8.48,1.216,1.562,0.31,28
$GNSS,2024-06-29T08:57:28.800Z,50.8487118,3.1202838,1379.919,17.85,1.46,8.64,1.214,1.562,0.31,28
$GNSS,2024-06-29T08:57:29.000Z,50.8487438,3.1202885,1378.153,17.84,2.07,8.50,1.212,1.559,0.30,28
$GNSS,2024-06-29T08:57:29.200Z,50.8487757,3.1202948,1376.406,17.80,2.58,8.31,1.209,1.557,0.30,28
$GNSS,2024-06-29T08:57:29.400Z,50.8488077,3.1203027,1374.686,17.97,3.19,8.34,1.206,1.555,0.30,28
$GNSS,2024-06-29T08:57:29.600Z,50.8488400,3.1203123,1373.031,18.09,3.79,7.90,1.204,1.553,0.31,28
$GNSS,2024-06-29T08:57:29.800Z,50.8488724,3.1203236,1371.461,18.04,4.35,7.46,1.202,1.552,0.30,28
$GNSS,2024-06-29T08:57:30.000Z,50.8489046,3.1203365,1369.975,17.94,4.82,7.26,1.200,1.550,0.30,28
$GNSS,2024-06-29T08:57:30.200Z,50.8489366,3.1203503,1368.513,17.77,5.09,7.00,1.198,1.547,0.29,28
$GNSS,2024-06-29T08:57:30.400Z,50.8489684,3.1203648,1367.091,17.72,5.33,6.82,1.197,1.543,0.29,28
$GNSS,2024-06-29T08:57:30.600Z,50.8490000,3.1203802,1365.708,17.48,5.62,6.72,1.195,1.539,0.29,28
$GNSS,2024-06-29T08:57:30.800Z,50.8490311,3.1203964,1364.305,17.28,6.00,6.72,1.194,1.535,0.30,28
$GNSS,2024-06-29T08:57:31.000Z,50.8490620,3.1204139,1362.945,17.02,6.50,6.51,1.192,1.531,0.30,28
$GNSS,2024-06-29T08:57:31.200Z,50.8490924,3.1204328,1361.590,16.92,6.96,6.53,1.190,1.528,0.30,28
$GNSS,2024-06-29T08:57:31.400Z,50.8491223,3.1204532,1360.224,16.44,7.47,6.86,1.189,1.524,0.31,28
$GNSS,2024-06-29T08:57:31.600Z,50.8491516,3.1204747,1358.802,16.10,7.85,7.02,1.187,1.522,0.33,28
$GNSS,2024-06-29T08:57:31.800Z,50.8491802,3.1204974,1357.322,15.81,8.20,7.33,1.185,1.522,0.34,28
$GNSS,2024-06-29T08:57:32.000Z,50.8492084,3.1205214,1355.842,15.61,8.82,7.32,1.184,1.522,0.35,28
$GNSS,2024-06-29T08:57:32.200Z,50.8492361,3.1205473,1354.330,15.21,9.52,7.39,1.183,1.523,0.36,28
$GNSS,2024-06-29T08:57:32.400Z,50.8492630,3.1205752,1352.828,14.78,10.19,7.46,1.182,1.523,0.36,28
$GNSS,2024-06-29T08:57:32.600Z,50.8492893,3.1206047,1351.282,14.47,10.61,7.68,1.181,1.524,0.37,28
$GNSS,2024-06-29T08:57:32.800Z,50.8493149,3.1206353,1349.670,14.11,11.06,7.99,1.180,1.526,0.37,28
$GNSS,2024-06-29T08:57:33.000Z,50.8493400,3.1206674,1348.058,13.76,11.62,7.91,1.180,1.528,0.38,28
$GNSS,2024-06-29T08:57:33.200Z,50.8493645,3.1207009,1346.494,13.54,12.00,7.68,1.179,1.531,0.38,28
$GNSS,2024-06-29T08:57:33.400Z,50.8493885,3.1207357,1344.919,13.17,12.50,7.65,1.177,1.533,0.37,28
$GNSS,2024-06-29T08:57:33.600Z,50.8494118,3.1207717,1343.375,12.76,12.90,7.43,1.175,1.536,0.38,28
$GNSS,2024-06-29T08:57:33.800Z,50.8494344,3.1208091,1341.927,12.41,13.40,7.17,1.174,1.538,0.38,28
$GNSS,2024-06-29T08:57:34.000Z,50.8494562,3.1208475,1340.471,11.88,13.69,7.13,1.174,1.542,0.39,28
$GNSS,2024-06-29T08:57:34.200Z,50.8494773,3.1208867,1339.027,11.55,13.97,7.05,1.173,1.545,0.39,28
$GNSS,2024-06-29T08:57:34.400Z,50.8494976,3.1209267,1337.596,11.06,14.21,6.93,1.173,1.548,0.39,28
$GNSS,2024-06-29T08:57:34.600Z,50.8495170,3.1209674,1336.180,10.50,14.47,6.93,1.173,1.551,0.38,28
$GNSS,2024-06-29T08:57:34.800Z,50.8495357,3.1210087,1334.757,10.24,14.74,7.09,1.172,1.553,0.38,28
$GNSS,2024-06-29T08:57:35.000Z,50.8495537,3.1210506,1333.325,9.85,14.82,7.03,1.172,1.557,0.39,28
$GNSS,2024-06-29T08:57:35.200Z,50.8495710,3.1210930,1331.929,9.51,15.06,7.02,1.173,1.561,0.40,28
$GNSS,2024-06-29T08:57:35.400Z,50.8495877,3.1211360,1330.512,8.99,15.22,6.80,1.173,1.565,0.40,28
$GNSS,2024-06-29T08:57:35.600Z,50.8496037,3.1211796,1329.091,8.78,15.40,6.82,1.175,1.568,0.41,27
$GNSS,2024-06-29T08:57:35.800Z,50.8496193,3.1212236,1327.720,8.45,15.61,6.65,1.176,1.572,0.41,27
$GNSS,2024-06-29T08:57:36.000Z,50.8496343,3.1212681,1326.324,8.11,15.68,6.52,1.178,1.575,0.40,27
$GNSS,2024-06-29T08:57:36.200Z,50.8496483,3.1213129,1325.012,7.47,15.84,6.58,1.179,1.578,0.39,27
$GNSS,2024-06-29T08:57:36.400Z,50.8496615,3.1213582,1323.634,7.08,15.98,6.55,1.179,1.581,0.38,27
$GNSS,2024-06-29T08:57:36.600Z,50.8496737,3.1214039,1322.259,6.54,16.08,6.88,1.179,1.583,0.37,27
$GNSS,2024-06-29T08:57:36.800Z,50.8496850,3.1214497,1320.867,5.99,16.08,6.93,1.179,1.586,0.36,27
$GNSS,2024-06-29T08:57:37.000Z,50.8496955,3.1214958,1319.402,5.57,16.22,7.12,1.180,1.589,0.36,27
$GNSS,2024-06-29T08:57:37.200Z,50.8497053,3.1215424,1317.954,5.26,16.50,7.18,1.180,1.592,0.36,27
$GNSS,2024-06-29T08:57:37.400Z,50.8497143,3.1215893,1316.507,4.78,16.53,7.27,1.181,1.594,0.36,27
$GNSS,2024-06-29T08:57:37.600Z,50.8497225,3.1216367,1315.031,4.26,16.74,7.28,1.181,1.597,0.35,27
$GNSS,2024-06-29T08:57:37.800Z,50.8497298,3.1216844,1313.573,3.86,16.83,7.35,1.182,1.600,0.35,27
$GNSS,2024-06-29T08:57:38.000Z,50.8497362,3.1217319,1312.167,3.44,16.69,7.27,1.182,1.602,0.34,27
$GNSS,2024-06-29T08:57:38.200Z,50.8497421,3.1217794,1310.701,3.16,16.74,7.44,1.181,1.602,0.31,27
$GNSS,2024-06-29T08:57:38.400Z,50.8497477,3.1218275,1309.156,2.93,16.88,7.78,1.180,1.603,0.31,27
$GNSS,2024-06-29T08:57:38.600Z,50.8497527,3.1218760,1307.614,2.77,17.09,7.89,1.179,1.601,0.30,27
$GNSS,2024-06-29T08:57:38.800Z,50.8497573,3.1219252,1306.078,2.57,17.33,7.88,1.178,1.601,0.31,27
$GNSS,2024-06-29T08:57:39.000Z,50.8497618,3.1219747,1304.527,2.48,17.31,7.75,1.177,1.600,0.31,27
$GNSS,2024-06-29T08:57:39.200Z,50.8497662,3.1220242,1302.965,2.44,17.38,7.92,1.176,1.599,0.31,27
$GNSS,2024-06-29T08:57:39.400Z,50.8497706,3.1220737,1301.495,2.50,17.48,7.38,1.177,1.599,0.31,27
$GNSS,2024-06-29T08:57:39.600Z,50.8497751,3.1221237,1300.054,2.41,17.58,7.03,1.178,1.598,0.32,27
$GNSS,2024-06-29T08:57:39.800Z,50.8497794,3.1221740,1298.691,2.40,17.78,6.85,1.179,1.598,0.32,27
$GNSS,2024-06-29T08:57:40.000Z,50.8497837,3.1222245,1297.375,2.45,17.72,6.49,1.181,1.599,0.33,27
$GNSS,2024-06-29T08:57:40.200Z,50.8497879,3.1222748,1296.061,2.18,17.66,6.64,1.183,1.600,0.33,27
$GNSS,2024-06-29T08:57:40.400Z,50.8497920,3.1223251,1294.738,2.42,17.68,6.54,1.184,1.601,0.31,27
$GNSS,2024-06-29T08:57:40.600Z,50.8497962,3.1223756,1293.438,2.21,17.78,6.22,1.185,1.602,0.30,27
$GNSS,2024-06-29T08:57:40.800Z,50.8497999,3.1224263,1292.209,1.97,17.79,6.03,1.186,1.603,0.30,27
$GNSS,2024-06-29T08:57:41.000Z,50.8498035,3.1224766,1291.003,2.08,17.63,5.87,1.186,1.603,0.27,27
$GNSS,2024-06-29T08:57:41.200Z,50.8498073,3.1225267,1289.835,2.12,17.65,5.75,1.186,1.603,0.27,27
$GNSS,2024-06-29T08:57:41.400Z,50.8498111,3.1225767,1288.659,2.08,17.60,5.94,1.187,1.604,0.28,27
$GNSS,2024-06-29T08:57:41.600Z,50.8498148,3.1226264,1287.497,1.98,17.40,5.80,1.189,1.605,0.29,27
$GNSS,2024-06-29T08:57:41.800Z,50.8498184,3.1226758,1286.371,2.08,17.41,5.66,1.190,1.605,0.28,27
$GNSS,2024-06-29T08:57:42.000Z,50.8498222,3.1227254,1285.164,2.21,17.38,5.71,1.192,1.605,0.28,27
$GNSS,2024-06-29T08:57:42.200Z,50.8498261,3.1227743,1284.026,2.17,17.05,5.60,1.194,1.604,0.28,27
$GNSS,2024-06-29T08:57:42.400Z,50.8498297,3.1228226,1282.957,1.82,17.00,5.52,1.196,1.604,0.30,27
$GNSS,2024-06-29T08:57:42.600Z,50.8498333,3.1228706,1281.787,2.15,16.65,5.59,1.197,1.605,0.28,28
$GNSS,2024-06-29T08:57:42.800Z,50.8498371,3.1229180,1280.648,2.19,16.65,5.50,1.199,1.605,0.28,28
$GNSS,2024-06-29T08:57:43.000Z,50.8498407,3.1229652,1279.492,1.95,16.52,5.70,1.200,1.606,0.28,28
$GNSS,2024-06-29T08:57:43.200Z,50.8498440,3.1230121,1278.319,1.73,16.46,5.92,1.202,1.606,0.28,28
$GNSS,2024-06-29T08:57:43.400Z,50.8498471,3.1230588,1277.138,1.74,16.36,5.79,1.203,1.606,0.28,28
$GNSS,2024-06-29T08:57:43.600Z,50.8498502,3.1231055,1275.953,1.72,16.42,5.66,1.204,1.605,0.28,28
$GNSS,2024-06-29T08:57:43.800Z,50.8498532,3.1231521,1274.743,1.70,16.31,5.98,1.206,1.606,0.29,28
$GNSS,2024-06-29T08:57:44.000Z,50.8498561,3.1231983,1273.499,1.63,16.20,6.07,1.207,1.605,0.29,28
$GNSS,2024-06-29T08:57:44.200Z,50.8498589,3.1232443,1272.254,1.51,16.14,6.21,1.209,1.605,0.29,28
$GNSS,2024-06-29T08:57:44.400Z,50.8498617,3.1232903,1270.979,1.63,16.20,6.39,1.210,1.603,0.28,28
$GNSS,2024-06-29T08:57:44.600Z,50.8498648,3.1233364,1269.701,1.81,16.19,6.29,1.211,1.603,0.29,28
$GNSS,2024-06-29T08:57:44.800Z,50.8498680,3.1233823,1268.428,1.81,16.05,6.41,1.212,1.603,0.29,28
$GNSS,2024-06-29T08:57:45.000Z,50.8498712,3.1234281,1267.154,1.82,16.13,6.29,1.214,1.603,0.28,28
$GNSS,2024-06-29T08:57:45.200Z,50.8498748,3.1234741,1265.855,2.19,16.16,6.23,1.216,1.603,0.28,28
$GNSS,2024-06-29T08:57:45.400Z,50.8498788,3.1235202,1264.576,2.37,16.15,6.29,1.218,1.603,0.29,28
$GNSS,2024-06-29T08:57:45.600Z,50.8498831,3.1235660,1263.279,2.42,16.07,6.34,1.219,1.603,0.28,28
$GNSS,2024-06-29T08:57:45.800Z,50.8498875,3.1236117,1262.014,2.55,16.04,6.14,1.221,1.603,0.29,28
$GNSS,2024-06-29T08:57:46.000Z,50.8498922,3.1236575,1260.747,2.73,16.13,6.18,1.222,1.603,0.29,28
$GNSS,2024-06-29T08:57:46.200Z,50.8498972,3.1237033,1259.469,2.97,16.02,6.11,1.224,1.603,0.29,28
$GNSS,2024-06-29T08:57:46.400Z,50.8499028,3.1237490,1258.195,3.28,16.05,6.06,1.226,1.603,0.29,28
$GNSS,2024-06-29T08:57:46.600Z,50.8499087,3.1237948,1256.987,3.31,16.12,6.01,1.227,1.601,0.28,28
$GNSS,2024-06-29T08:57:46.800Z,50.8499143,3.1238404,1255.748,3.07,15.90,6.07,1.227,1.598,0.27,28
$GNSS,2024-06-29T08:57:47.000Z,50.8499202,3.1238859,1254.458,3.43,15.94,6.16,1.227,1.596,0.27,28
$GNSS,2024-06-29T08:57:47.200Z,50.8499264,3.1239313,1253.187,3.57,15.90,6.07,1.227,1.594,0.29,28
$GNSS,2024-06-29T08:57:47.400Z,50.8499328,3.1239764,1251.905,3.58,15.74,6.32,1.228,1.592,0.30,28
$GNSS,2024-06-29T08:57:47.600Z,50.8499392,3.1240212,1250.604,3.61,15.70,6.43,1.229,1.591,0.30,28
$GNSS,2024-06-29T08:57:47.800Z,50.8499455,3.1240660,1249.322,3.48,15.77,6.38,1.230,1.590,0.29,27
$GNSS,2024-06-29T08:57:48.000Z,50.8499519,3.1241110,1247.991,3.63,15.78,6.59,1.230,1.588,0.29,27
$GNSS,2024-06-29T08:57:48.200Z,50.8499585,3.1241559,1246.631,3.72,15.70,6.66,1.231,1.587,0.30,27
$GNSS,2024-06-29T08:57:48.400Z,50.8499650,3.1242006,1245.276,3.48,15.68,6.55,1.232,1.585,0.29,27
$GNSS,2024-06-29T08:57:48.600Z,50.8499710,3.1242453,1243.907,3.25,15.67,6.81,1.232,1.584,0.29,28
$GNSS,2024-06-29T08:57:48.800Z,50.8499770,3.1242900,1242.517,3.46,15.69,6.88,1.232,1.582,0.29,28
$GNSS,2024-06-29T08:57:49.000Z,50.8499833,3.1243348,1241.111,3.56,15.72,6.86,1.232,1.581,0.29,28
$GNSS,2024-06-29T08:57:49.200Z,50.8499894,3.1243797,1239.746,3.24,15.90,6.84,1.232,1.579,0.28,28
$GNSS,2024-06-29T08:57:49.400Z,50.8499949,3.1244251,1238.291,3.04,15.89,7.18,1.232,1.578,0.28,28
$GNSS,2024-06-29T08:57:49.600Z,50.8500002,3.1244703,1236.850,2.85,15.79,6.93,1.231,1.577,0.28,28
$GNSS,2024-06-29T08:57:49.800Z,50.8500052,3.1245153,1235.414,2.90,15.83,7.06,1.231,1.576,0.27,28
$GNSS,2024-06-29T08:57:50.000Z,50.8500100,3.1245604,1233.930,2.56,15.83,7.34,1.230,1.576,0.28,28
$GNSS,2024-06-29T08:57:50.200Z,50.8500143,3.1246054,1232.448,2.41,15.84,7.16,1.229,1.576,0.28,28
$GNSS,2024-06-29T08:57:50.400Z,50.8500184,3.1246507,1230.983,2.39,15.99,7.21,1.227,1.576,0.28,28
$GNSS,2024-06-29T08:57:50.600Z,50.8500224,3.1246961,1229.497,2.32,15.98,7.34,1.226,1.576,0.28,28
$GNSS,2024-06-29T08:57:50.800Z,50.8500261,3.1247414,1228.005,2.09,15.97,7.44,1.224,1.576,0.28,28
$GNSS,2024-06-29T08:57:51.000Z,50.8500295,3.1247870,1226.510,1.97,16.06,7.37,1.223,1.576,0.27,28
$GNSS,2024-06-29T08:57:51.200Z,50.8500328,3.1248325,1225.016,1.94,15.99,7.43,1.221,1.577,0.27,28
$GNSS,2024-06-29T08:57:51.400Z,50.8500359,3.1248781,1223.538,1.82,16.08,7.20,1.220,1.577,0.27,28
$GNSS,2024-06-29T08:57:51.600Z,50.8500390,3.1249239,1222.056,1.88,16.17,7.23,1.218,1.578,0.27,28
$GNSS,2024-06-29T08:57:51.800Z,50.8500422,3.1249699,1220.584,1.89,16.17,7.30,1.216,1.578,0.27,28
$GNSS,2024-06-29T08:57:52.000Z,50.8500453,3.1250163,1219.103,1.73,16.41,7.14,1.215,1.579,0.27,28
$GNSS,2024-06-29T08:57:52.200Z,50.8500481,3.1250629,1217.623,1.59,16.35,7.31,1.213,1.580,0.27,28
$GNSS,2024-06-29T08:57:52.400Z,50.8500508,3.1251093,1216.144,1.61,16.32,7.25,1.212,1.581,0.27,28
$GNSS,2024-06-29T08:57:52.600Z,50.8500535,3.1251557,1214.682,1.54,16.36,7.24,1.210,1.581,0.26,28
$GNSS,2024-06-29T08:57:52.800Z,50.8500559,3.1252018,1213.139,1.33,16.01,7.47,1.207,1.578,0.27,28
$GNSS,2024-06-29T08:57:53.000Z,50.8500581,3.1252478,1211.664,1.25,16.23,7.18,1.204,1.574,0.26,28
$GNSS,2024-06-29T08:57:53.200Z,50.8500601,3.1252940,1210.201,1.12,16.17,7.11,1.201,1.570,0.26,28
$GNSS,2024-06-29T08:57:53.400Z,50.8500619,3.1253401,1208.766,0.99,16.12,6.88,1.198,1.567,0.26,28
$GNSS,2024-06-29T08:57:53.600Z,50.8500636,3.1253861,1207.366,0.93,16.18,6.85,1.196,1.564,0.26,28
$GNSS,2024-06-29T08:57:53.800Z,50.8500651,3.1254319,1205.960,0.88,15.98,6.94,1.193,1.561,0.26,28
$GNSS,2024-06-29T08:57:54.000Z,50.8500666,3.1254775,1204.524,0.84,15.95,6.84,1.190,1.558,0.25,28
$GNSS,2024-06-29T08:57:54.200Z,50.8500682,3.1255229,1203.095,0.98,15.89,6.97,1.187,1.555,0.26,28
$GNSS,2024-06-29T08:57:54.400Z,50.8500699,3.1255680,1201.680,1.00,15.83,6.97,1.185,1.552,0.25,28
$GNSS,2024-06-29T08:57:54.600Z,50.8500716,3.1256133,1200.220,0.92,15.95,6.98,1.181,1.548,0.26,28
$GNSS,2024-06-29T08:57:54.800Z,50.8500734,3.1256585,1198.808,1.07,15.82,6.84,1.179,1.545,0.26,27
$GNSS,2024-06-29T08:57:55.000Z,50.8500751,3.1257035,1197.406,0.98,15.78,6.88,1.176,1.543,0.26,27
$GNSS,2024-06-29T08:57:55.200Z,50.8500769,3.1257483,1195.990,1.08,15.68,6.95,1.175,1.541,0.26,27
$GNSS,2024-06-29T08:57:55.400Z,50.8500788,3.1257930,1194.576,1.09,15.71,7.07,1.174,1.539,0.27,27
$GNSS,2024-06-29T08:57:55.600Z,50.8500808,3.1258377,1193.168,1.13,15.63,6.83,1.172,1.538,0.27,27
