$GNSS,2024-07-24T09:20:12.400Z,50.8476388,3.1478348,1300.870,9.34,-2.40,5.80,1.060,1.577,0.31,29
$GNSS,2024-07-24T09:20:12.600Z,50.8476557,3.1478280,1299.673,9.44,-2.36,5.70,1.058,1.573,0.29,29
$GNSS,2024-07-24T09:20:12.800Z,50.8476726,3.1478215,1298.456,9.50,-2.21,5.84,1.057,1.569,0.29,29
$GNSS,2024-07-24T09:20:13.000Z,50.8476900,3.1478153,1297.251,9.80,-2.13,5.86,1.055,1.565,0.28,29
$GNSS,2024-07-24T09:20:13.200Z,50.8477076,3.1478091,1296.032,9.84,-2.18,5.81,1.053,1.560,0.27,29
$GNSS,2024-07-24T09:20:13.400Z,50.8477252,3.1478028,1294.827,9.80,-2.24,5.89,1.051,1.554,0.28,29
$GNSS,2024-07-24T09:20:13.600Z,50.8477429,3.1477964,1293.609,9.83,-2.23,5.84,1.050,1.550,0.27,29
$GNSS,2024-07-24T09:20:13.800Z,50.8477604,3.1477902,1292.403,9.74,-2.14,5.75,1.048,1.545,0.28,29
$GNSS,2024-07-24T09:20:14.000Z,50.8477780,3.1477839,1291.216,9.77,-2.22,5.80,1.047,1.542,0.30,29
$GNSS,2024-07-24T09:20:14.200Z,50.8477955,3.1477776,1289.999,9.76,-2.19,5.99,1.046,1.540,0.30,29
$GNSS,2024-07-24T09:20:14.400Z,50.8478131,3.1477711,1288.800,9.68,-2.32,5.85,1.046,1.538,0.31,29
$GNSS,2024-07-24T09:20:14.600Z,50.8478304,3.1477643,1287.579,9.72,-2.41,5.82,1.044,1.536,0.31,29
$GNSS,2024-07-24T09:20:14.800Z,50.8478478,3.1477574,1286.365,9.61,-2.37,5.78,1.042,1.535,0.32,29
$GNSS,2024-07-24T09:20:15.000Z,50.8478651,3.1477507,1285.152,9.68,-2.35,5.87,1.041,1.533,0.31,29
$GNSS,2024-07-24T09:20:15.200Z,50.8478825,3.1477439,1283.908,9.65,-2.44,6.05,1.039,1.532,0.31,29
$GNSS,2024-07-24T09:20:15.400Z,50.8478998,3.1477369,1282.685,9.55,-2.42,5.98,1.037,1.530,0.31,29
$GNSS,2024-07-24T09:20:15.600Z,50.8479169,3.1477300,1281.470,9.46,-2.42,5.90,1.035,1.527,0.29,29
$GNSS,2024-07-24T09:20:15.800Z,50.8479340,3.1477231,1280.264,9.57,-2.41,5.84,1.033,1.525,0.30,29
$GNSS,2024-07-24T09:20:16.000Z,50.8479514,3.1477158,1279.094,9.75,-2.70,5.78,1.030,1.523,0.28,29
$GNSS,2024-07-24T09:20:16.200Z,50.8479686,3.1477080,1277.937,9.34,-2.82,5.56,1.028,1.519,0.28,29
$GNSS,2024-07-24T09:20:16.400Z,50.8479855,3.1476995,1276.777,9.38,-3.13,5.74,1.026,1.515,0.28,29
$GNSS,2024-07-24T09:20:16.600Z,50.8480026,3.1476905,1275.598,9.59,-3.23,5.89,1.023,1.510,0.27,29
$GNSS,2024-07-24T09:20:16.800Z,50.8480198,3.1476811,1274.387,9.58,-3.36,6.00,1.020,1.506,0.27,29
$GNSS,2024-07-24T09:20:17.000Z,50.8480370,3.1476711,1273.158,9.43,-3.70,5.98,1.018,1.500,0.27,29
$GNSS,2024-07-24T09:20:17.200Z,50.8480543,3.1476598,1271.934,9.75,-4.23,6.16,1.016,1.496,0.28,29
$GNSS,2024-07-24T09:20:17.400Z,50.8480717,3.1476480,1270.661,9.50,-4.09,6.24,1.014,1.491,0.27,29
$GNSS,2024-07-24T09:20:17.600Z,50.8480885,3.1476362,1269.418,9.21,-4.18,5.99,1.013,1.489,0.31,29
$GNSS,2024-07-24T09:20:17.800Z,50.8481053,3.1476242,1268.176,9.42,-4.23,6.20,1.012,1.487,0.31,29
$GNSS,2024-07-24T09:20:18.000Z,50.8481220,3.1476121,1266.984,9.05,-4.27,5.72,1.011,1.485,0.30,29
$GNSS,2024-07-24T09:20:18.200Z,50.8481387,3.1475993,1265.781,9.48,-4.76,6.05,1.010,1.482,0.30,29
$GNSS,2024-07-24T09:20:18.400Z,50.8481557,3.1475858,1264.559,9.31,-4.71,5.74,1.009,1.480,0.29,29
$GNSS,2024-07-24T09:20:18.600Z,50.8481727,3.1475721,1263.363,9.65,-4.88,5.94,1.009,1.478,0.30,29
$GNSS,2024-07-24T09:20:18.800Z,50.8481902,3.1475589,1262.194,9.75,-4.45,5.88,1.008,1.477,0.31,29
$GNSS,2024-07-24T09:20:19.000Z,50.8482074,3.1475462,1261.019,9.41,-4.51,5.69,1.007,1.476,0.30,29
$GNSS,2024-07-24T09:20:19.200Z,50.8482245,3.1475343,1259.877,9.54,-3.83,5.49,1.007,1.477,0.30,29
$GNSS,2024-07-24T09:20:19.400Z,50.8482416,3.1475239,1258.770,9.60,-3.53,5.38,1.008,1.478,0.29,29
$GNSS,2024-07-24T09:20:19.600Z,50.8482590,3.1475146,1257.645,9.75,-3.02,5.55,1.008,1.479,0.31,29
$GNSS,2024-07-24T09:20:19.800Z,50.8482764,3.1475059,1256.491,9.61,-3.14,5.56,1.009,1.480,0.32,29
$GNSS,2024-07-24T09:20:20.000Z,50.8482938,3.1474974,1255.315,9.74,-2.87,5.77,1.009,1.481,0.31,29
$GNSS,2024-07-24T09:20:20.200Z,50.8483111,3.1474903,1254.174,9.53,-2.15,5.31,1.009,1.482,0.32,29
$GNSS,2024-07-24T09:20:20.400Z,50.8483282,3.1474849,1253.036,9.56,-1.70,5.62,1.007,1.483,0.30,29
$GNSS,2024-07-24T09:20:20.600Z,50.8483455,3.1474789,1251.875,9.62,-2.46,5.74,1.006,1.484,0.31,29
$GNSS,2024-07-24T09:20:20.800Z,50.8483631,3.1474718,1250.707,9.86,-2.49,5.63,1.005,1.487,0.31,29
$GNSS,2024-07-24T09:20:21.000Z,50.8483808,3.1474640,1249.570,9.84,-2.88,5.50,1.005,1.491,0.28,29
$GNSS,2024-07-24T09:20:21.200Z,50.8483989,3.1474565,1248.473,10.18,-2.47,5.66,1.005,1.492,0.28,29
$GNSS,2024-07-24T09:20:21.400Z,50.8484170,3.1474489,1247.229,10.01,-2.89,6.24,1.005,1.490,0.29,29
$GNSS,2024-07-24T09:20:21.600Z,50.8484347,3.1474413,1245.945,9.53,-2.32,5.89,1.004,1.488,0.30,29
$GNSS,2024-07-24T09:20:21.800Z,50.8484523,3.1474346,1244.638,10.00,-2.38,6.68,1.004,1.483,0.28,29
$GNSS,2024-07-24T09:20:22.000Z,50.8484705,3.1474272,1243.219,10.11,-2.70,7.02,1.003,1.477,0.27,29
$GNSS,2024-07-24T09:20:22.200Z,50.8484885,3.1474185,1241.723,9.88,-3.40,7.51,1.002,1.474,0.29,29
$GNSS,2024-07-24T09:20:22.400Z,50.8485063,3.1474089,1240.185,9.97,-3.27,7.66,1.001,1.473,0.31,29
$GNSS,2024-07-24T09:20:22.600Z,50.8485244,3.1473996,1238.596,10.16,-3.26,7.82,1.000,1.473,0.31,28
$GNSS,2024-07-24T09:20:22.800Z,50.8485429,3.1473899,1236.966,10.38,-3.48,7.94,0.999,1.471,0.31,28
$GNSS,2024-07-24T09:20:23.000Z,50.8485618,3.1473802,1235.387,10.62,-3.28,7.70,0.998,1.471,0.31,28
$GNSS,2024-07-24T09:20:23.200Z,50.8485806,3.1473696,1233.800,10.24,-4.10,7.70,0.997,1.470,0.29,28
$GNSS,2024-07-24T09:20:23.400Z,50.8485992,3.1473578,1232.214,10.40,-4.17,7.72,0.997,1.470,0.28,29
$GNSS,2024-07-24T09:20:23.600Z,50.8486180,3.1473456,1230.620,10.54,-4.38,7.73,0.997,1.470,0.28,29
$GNSS,2024-07-24T09:20:23.800Z,50.8486370,3.1473327,1229.048,10.60,-4.66,7.65,0.998,1.470,0.28,29
$GNSS,2024-07-24T09:20:24.000Z,50.8486562,3.1473189,1227.462,10.74,-5.01,7.65,0.998,1.469,0.26,28
$GNSS,2024-07-24T09:20:24.200Z,50.8486753,3.1473040,1225.882,10.62,-5.41,7.73,0.999,1.468,0.25,28
$GNSS,2024-07-24T09:20:24.400Z,50.8486944,3.1472879,1224.320,10.53,-5.93,7.69,1.000,1.467,0.26,28
$GNSS,2024-07-24T09:20:24.600Z,50.8487133,3.1472706,1222.754,10.54,-6.27,7.68,1.000,1.465,0.26,28
$GNSS,2024-07-24T09:20:24.800Z,50.8487321,3.1472522,1221.182,10.41,-6.63,7.68,1.000,1.464,0.26,28
$GNSS,2024-07-24T09:20:25.000Z,50.8487507,3.1472329,1219.612,10.31,-6.95,7.68,1.000,1.462,0.25,28
$GNSS,2024-07-24T09:20:25.200Z,50.8487690,3.1472127,1218.045,10.20,-7.36,7.61,1.001,1.460,0.25,28
$GNSS,2024-07-24T09:20:25.400Z,50.8487872,3.1471915,1216.468,10.19,-7.61,7.58,1.001,1.458,0.25,28
$GNSS,2024-07-24T09:20:25.600Z,50.8488055,3.1471696,1214.911,10.24,-7.87,7.71,1.000,1.454,0.23,28
$GNSS,2024-07-24T09:20:25.800Z,50.8488238,3.1471470,1213.336,10.23,-8.10,7.61,0.999,1.451,0.24,28
$GNSS,2024-07-24T09:20:26.000Z,50.8488420,3.1471239,1211.761,10.19,-8.26,7.57,0.999,1.447,0.23,28
$GNSS,2024-07-24T09:20:26.200Z,50.8488603,3.1471003,1210.222,10.15,-8.36,7.54,0.998,1.444,0.23,28
$GNSS,2024-07-24T09:20:26.400Z,50.8488785,3.1470766,1208.698,10.25,-8.42,7.38,0.997,1.442,0.22,28
$GNSS,2024-07-24T09:20:26.600Z,50.8488969,3.1470526,1207.182,10.19,-8.49,7.45,0.996,1.440,0.24,28
$GNSS,2024-07-24T09:20:26.800Z,50.8489152,3.1470285,1205.665,10.25,-8.47,7.35,0.996,1.438,0.24,28
$GNSS,2024-07-24T09:20:27.000Z,50.8489336,3.1470044,1204.200,10.23,-8.54,7.29,0.996,1.436,0.24,28
$GNSS,2024-07-24T09:20:27.200Z,50.8489521,3.1469803,1202.744,10.35,-8.48,7.10,0.996,1.434,0.24,28
$GNSS,2024-07-24T09:20:27.400Z,50.8489705,3.1469562,1201.300,10.32,-8.50,6.99,0.996,1.432,0.24,29
$GNSS,2024-07-24T09:20:27.600Z,50.8489891,3.1469321,1199.899,10.38,-8.47,6.78,0.996,1.429,0.24,29
$GNSS,2024-07-24T09:20:27.800Z,50.8490076,3.1469081,1198.535,10.37,-8.48,6.51,0.996,1.427,0.24,29
$GNSS,2024-07-24T09:20:28.000Z,50.8490261,3.1468841,1197.234,10.29,-8.43,6.23,0.996,1.425,0.24,29
$GNSS,2024-07-24T09:20:28.200Z,50.8490445,3.1468602,1196.014,10.22,-8.37,5.88,0.996,1.423,0.24,29
$GNSS,2024-07-24T09:20:28.400Z,50.8490628,3.1468364,1194.885,9.97,-8.40,5.57,0.996,1.421,0.27,29
$GNSS,2024-07-24T09:20:28.600Z,50.8490808,3.1468127,1193.824,10.09,-8.29,4.79,0.996,1.419,0.28,28
$GNSS,2024-07-24T09:20:28.800Z,50.8490987,3.1467891,1192.914,9.83,-8.35,4.16,0.996,1.417,0.28,28
$GNSS,2024-07-24T09:20:29.000Z,50.8491161,3.1467656,1192.160,9.45,-8.20,3.40,0.996,1.415,0.27,30
$GNSS,2024-07-24T09:20:29.200Z,50.8491328,3.1467424,1191.523,9.20,-8.13,2.67,0.995,1.412,0.26,30
$GNSS,2024-07-24T09:20:29.400Z,50.8491490,3.1467198,1191.032,8.78,-7.79,2.05,0.994,1.409,0.27,30
$GNSS,2024-07-24T09:20:29.600Z,50.8491642,3.1466980,1190.669,8.23,-7.60,1.42,0.992,1.406,0.25,30
$GNSS,2024-07-24T09:20:29.800Z,50.8491785,3.1466771,1190.457,7.65,-7.14,0.77,0.991,1.402,0.26,30
$GNSS,2024-07-24T09:20:30.000Z,50.8491916,3.1466573,1190.312,6.94,-6.84,0.39,0.988,1.398,0.22,30
$GNSS,2024-07-24T09:20:30.200Z,50.8492038,3.1466384,1190.218,6.54,-6.43,0.20,0.984,1.393,0.23,30
$GNSS,2024-07-24T09:20:30.400Z,50.8492151,3.1466207,1190.169,6.07,-6.08,0.04,0.980,1.387,0.23,30
$GNSS,2024-07-24T09:20:30.600Z,50.8492254,3.1466042,1190.128,5.46,-5.58,0.15,0.977,1.383,0.24,30
$GNSS,2024-07-24T09:20:30.800Z,50.8492347,3.1465889,1190.041,4.84,-5.26,0.71,0.975,1.382,0.26,30
$GNSS,2024-07-24T09:20:31.000Z,50.8492436,3.1465741,1189.871,4.92,-5.17,0.76,0.974,1.384,0.29,30
$GNSS,2024-07-24T09:20:31.200Z,50.8492524,3.1465596,1189.597,4.91,-5.07,1.49,0.975,1.388,0.30,30
$GNSS,2024-07-24T09:20:31.400Z,50.8492613,3.1465452,1189.180,5.05,-5.15,2.46,0.978,1.395,0.30,30
$GNSS,2024-07-24T09:20:31.600Z,50.8492704,3.1465310,1188.618,5.09,-4.95,3.01,0.980,1.403,0.30,30
$GNSS,2024-07-24T09:20:31.800Z,50.8492793,3.1465170,1187.770,4.92,-5.04,4.53,0.982,1.411,0.31,30
$GNSS,2024-07-24T09:20:32.000Z,50.8492882,3.1465028,1186.662,4.96,-5.00,5.62,0.984,1.419,0.33,30
$GNSS,2024-07-24T09:20:32.200Z,50.8492974,3.1464888,1185.307,5.13,-4.91,6.61,0.985,1.426,0.31,30
$GNSS,2024-07-24T09:20:32.400Z,50.8493069,3.1464748,1183.747,5.31,-4.94,7.69,0.985,1.431,0.32,30
$GNSS,2024-07-24T09:20:32.600Z,50.8493170,3.1464605,1181.992,5.80,-5.16,8.59,0.985,1.434,0.32,30
$GNSS,2024-07-24T09:20:32.800Z,50.8493281,3.1464452,1179.966,6.44,-5.65,10.36,0.985,1.434,0.31,30
$GNSS,2024-07-24T09:20:33.000Z,50.8493394,3.1464298,1177.707,6.07,-5.16,11.56,0.984,1.430,0.31,30
$GNSS,2024-07-24T09:20:33.200Z,50.8493504,3.1464150,1175.243,6.18,-5.21,12.43,0.984,1.427,0.33,30
$GNSS,2024-07-24T09:20:33.400Z,50.8493618,3.1464001,1172.624,6.40,-5.25,13.28,0.984,1.425,0.33,30
$GNSS,2024-07-24T09:20:33.600Z,50.8493736,3.1463850,1169.822,6.62,-5.39,14.08,0.984,1.423,0.32,30
$GNSS,2024-07-24T09:20:33.800Z,50.8493857,3.1463694,1166.897,6.84,-5.61,14.73,0.983,1.422,0.33,30
$GNSS,2024-07-24T09:20:34.000Z,50.8493984,3.1463532,1163.837,7.23,-5.80,15.40,0.982,1.420,0.31,30
$GNSS,2024-07-24T09:20:34.200Z,50.8494119,3.1463364,1160.650,7.70,-6.02,15.97,0.981,1.418,0.31,30
$GNSS,2024-07-24T09:20:34.400Z,50.8494261,3.1463188,1157.360,8.17,-6.39,16.50,0.980,1.417,0.31,30
$GNSS,2024-07-24T09:20:34.600Z,50.8494412,3.1463003,1153.981,8.62,-6.68,16.86,0.980,1.415,0.31,30
$GNSS,2024-07-24T09:20:34.800Z,50.8494571,3.1462810,1150.559,9.07,-6.94,17.05,0.979,1.413,0.30,30
$GNSS,2024-07-24T09:20:35.000Z,50.8494738,3.1462610,1147.077,9.56,-7.12,17.26,0.979,1.413,0.31,30
$GNSS,2024-07-24T09:20:35.200Z,50.8494914,3.1462404,1143.551,10.09,-7.44,17.47,0.979,1.412,0.31,30
$GNSS,2024-07-24T09:20:35.400Z,50.8495101,3.1462191,1139.996,10.68,-7.59,17.58,0.979,1.411,0.32,30
$GNSS,2024-07-24T09:20:35.600Z,50.8495297,3.1461970,1136.446,11.13,-7.93,17.55,0.979,1.410,0.31,30
$GNSS,2024-07-24T09:20:35.800Z,50.8495501,3.1461739,1132.881,11.63,-8.38,17.53,0.978,1.409,0.31,30
$GNSS,2024-07-24T09:20:36.000Z,50.8495713,3.1461495,1129.344,12.03,-8.84,17.46,0.978,1.408,0.31,30
$GNSS,2024-07-24T09:20:36.200Z,50.8495930,3.1461234,1125.836,12.23,-9.49,17.33,0.978,1.406,0.30,30
$GNSS,2024-07-24T09:20:36.400Z,50.8496150,3.1460954,1122.372,12.25,-10.22,17.19,0.977,1.404,0.28,30
$GNSS,2024-07-24T09:20:36.600Z,50.8496368,3.1460653,1118.920,12.10,-10.95,17.11,0.976,1.401,0.27,30
$GNSS,2024-07-24T09:20:36.800Z,50.8496582,3.1460329,1115.510,11.78,-11.87,17.00,0.974,1.396,0.27,30
$GNSS,2024-07-24T09:20:37.000Z,50.8496790,3.1459979,1112.117,11.40,-12.81,16.79,0.972,1.393,0.27,30
$GNSS,2024-07-24T09:20:37.200Z,50.8496988,3.1459600,1108.752,10.65,-13.83,16.78,0.971,1.389,0.26,30
$GNSS,2024-07-24T09:20:37.400Z,50.8497171,3.1459192,1105.397,9.70,-14.83,16.82,0.969,1.385,0.25,30
$GNSS,2024-07-24T09:20:37.600Z,50.8497337,3.1458758,1102.022,8.74,-15.73,16.80,0.967,1.381,0.25,30
$GNSS,2024-07-24T09:20:37.800Z,50.8497481,3.1458298,1098.633,7.33,-16.60,16.89,0.965,1.377,0.25,30
$GNSS,2024-07-24T09:20:38.000Z,50.8497600,3.1457815,1095.220,5.94,-17.40,17.06,0.964,1.374,0.25,30
$GNSS,2024-07-24T09:20:38.200Z,50.8497693,3.1457310,1091.806,4.51,-18.16,16.93,0.962,1.370,0.25,30
$GNSS,2024-07-24T09:20:38.400Z,50.8497758,3.1456787,1088.355,2.78,-18.70,17.07,0.961,1.366,0.25,30
$GNSS,2024-07-24T09:20:38.600Z,50.8497792,3.1456253,1084.882,1.08,-18.89,17.24,0.959,1.363,0.26,30
$GNSS,2024-07-24T09:20:38.800Z,50.8497793,3.1455717,1081.316,-0.82,-18.95,17.66,0.958,1.360,0.26,30
$GNSS,2024-07-24T09:20:39.000Z,50.8497757,3.1455176,1077.746,-3.07,-19.07,17.97,0.957,1.357,0.27,30
$GNSS,2024-07-24T09:20:39.200Z,50.8497682,3.1454641,1074.104,-5.21,-18.63,18.23,0.955,1.354,0.28,29
$GNSS,2024-07-24T09:20:39.400Z,50.8497570,3.1454121,1070.369,-7.17,-17.98,18.82,0.954,1.351,0.26,29
$GNSS,2024-07-24T09:20:39.600Z,50.8497421,3.1453622,1066.534,-9.31,-17.17,19.32,0.952,1.349,0.27,29
$GNSS,2024-07-24T09:20:39.800Z,50.8497234,3.1453150,1062.590,-11.36,-16.08,19.86,0.950,1.347,0.27,29
$GNSS,2024-07-24T09:20:40.000Z,50.8497012,3.1452722,1058.523,-13.28,-14.18,20.50,0.949,1.346,0.28,29
$GNSS,2024-07-24T09:20:40.200Z,50.8496753,3.1452335,1054.406,-15.43,-13.07,20.52,0.947,1.344,0.27,29
$GNSS,2024-07-24T09:20:40.400Z,50.8496460,3.1451988,1050.238,-17.11,-11.45,20.58,0.945,1.342,0.26,29
$GNSS,2024-07-24T09:20:40.600Z,50.8496140,3.1451704,1045.991,-18.58,-8.56,21.31,0.942,1.340,0.26,29
$GNSS,2024-07-24T09:20:40.800Z,50.8495798,3.1451496,1041.690,-19.34,-6.14,21.50,0.941,1.337,0.27,30
$GNSS,2024-07-24T09:20:41.000Z,50.8495442,3.1451356,1037.346,-20.34,-3.78,21.65,0.939,1.336,0.28,30
$GNSS,2024-07-24T09:20:41.200Z,50.8495072,3.1451288,1032.979,-20.73,-1.09,21.88,0.938,1.333,0.29,30
$GNSS,2024-07-24T09:20:41.400Z,50.8494700,3.1451299,1028.532,-20.69,1.85,22.45,0.938,1.332,0.30,30
$GNSS,2024-07-24T09:20:41.600Z,50.8494327,3.1451393,1024.035,-20.83,4.73,22.38,0.938,1.329,0.30,30
$GNSS,2024-07-24T09:20:41.800Z,50.8493960,3.1451569,1019.507,-19.96,7.71,22.55,0.937,1.327,0.29,30
$GNSS,2024-07-24T09:20:42.000Z,50.8493613,3.1451831,1014.983,-18.67,10.74,22.58,0.936,1.325,0.30,30
$GNSS,2024-07-24T09:20:42.200Z,50.8493289,3.1452171,1010.494,-17.46,13.23,22.06,0.936,1.323,0.31,29
$GNSS,2024-07-24T09:20:42.400Z,50.8492989,3.1452582,1006.124,-15.90,15.78,21.53,0.937,1.322,0.30,29
$GNSS,2024-07-24T09:20:42.600Z,50.8492718,3.1453060,1001.890,-14.43,17.97,20.76,0.938,1.321,0.30,29
$GNSS,2024-07-24T09:20:42.800Z,50.8492474,3.1453596,997.823,-12.71,19.94,19.69,0.938,1.319,0.27,29
$GNSS,2024-07-24T09:20:43.000Z,50.8492263,3.1454185,993.964,-10.79,21.56,18.69,0.938,1.317,0.26,29
$GNSS,2024-07-24T09:20:43.200Z,50.8492084,3.1454816,990.341,-9.18,23.02,17.39,0.938,1.315,0.25,29
$GNSS,2024-07-24T09:20:43.400Z,50.8491933,3.1455479,987.032,-7.67,23.82,15.62,0.938,1.313,0.24,29
$GNSS,2024-07-24T09:20:43.600Z,50.8491807,3.1456163,984.089,-6.37,24.45,13.74,0.938,1.312,0.23,29
$GNSS,2024-07-24T09:20:43.800Z,50.8491707,3.1456866,981.487,-4.76,25.12,12.20,0.938,1.311,0.22,30
$GNSS,2024-07-24T09:20:44.000Z,50.8491636,3.1457582,979.226,-3.29,25.27,10.64,0.938,1.310,0.21,30
$GNSS,2024-07-24T09:20:44.200Z,50.8491590,3.1458298,977.264,-1.85,25.18,9.13,0.938,1.309,0.21,30
$GNSS,2024-07-24T09:20:44.400Z,50.8491571,3.1459004,975.563,-0.31,24.67,7.71,0.938,1.307,0.21,30
$GNSS,2024-07-24T09:20:44.600Z,50.8491577,3.1459695,974.139,0.97,23.98,6.57,0.937,1.306,0.20,30
$GNSS,2024-07-24T09:20:44.800Z,50.8491610,3.1460364,972.927,2.70,23.14,5.53,0.936,1.304,0.20,30
$GNSS,2024-07-24T09:20:45.000Z,50.8491675,3.1461003,971.895,4.50,21.96,4.55,0.935,1.302,0.20,30
$GNSS,2024-07-24T09:20:45.200Z,50.8491770,3.1461608,971.014,5.93,20.71,4.13,0.935,1.301,0.21,30
$GNSS,2024-07-24T09:20:45.400Z,50.8491890,3.1462170,970.190,7.41,19.02,3.81,0.935,1.300,0.24,30
$GNSS,2024-07-24T09:20:45.600Z,50.8492037,3.1462684,969.423,8.91,17.24,3.65,0.935,1.299,0.25,30
$GNSS,2024-07-24T09:20:45.800Z,50.8492208,3.1463146,968.684,10.14,15.39,3.58,0.936,1.298,0.28,30
$GNSS,2024-07-24T09:20:46.000Z,50.8492401,3.1463562,967.903,11.28,13.89,4.01,0.936,1.297,0.28,30
$GNSS,2024-07-24T09:20:46.200Z,50.8492612,3.1463930,967.043,12.19,12.12,4.44,0.938,1.297,0.30,30
$GNSS,2024-07-24T09:20:46.400Z,50.8492837,3.1464251,966.093,12.86,10.53,4.90,0.939,1.297,0.31,30
$GNSS,2024-07-24T09:20:46.600Z,50.8493073,3.1464527,965.041,13.37,8.92,5.35,0.940,1.296,0.30,30
$GNSS,2024-07-24T09:20:46.800Z,50.8493319,3.1464759,963.933,14.02,7.43,5.78,0.940,1.296,0.29,30
$GNSS,2024-07-24T09:20:47.000Z,50.8493571,3.1464944,962.786,13.99,5.66,5.85,0.940,1.296,0.30,30
$GNSS,2024-07-24T09:20:47.200Z,50.8493825,3.1465086,961.572,14.15,4.34,6.31,0.940,1.296,0.30,30
$GNSS,2024-07-24T09:20:47.400Z,50.8494081,3.1465187,960.277,14.32,2.85,6.55,0.940,1.295,0.29,30
$GNSS,2024-07-24T09:20:47.600Z,50.8494341,3.1465251,959.001,14.53,1.71,6.46,0.940,1.295,0.30,30
$GNSS,2024-07-24T09:20:47.800Z,50.8494601,3.1465281,957.698,14.47,0.49,6.34,0.940,1.294,0.29,30
$GNSS,2024-07-24T09:20:48.000Z,50.8494860,3.1465277,956.412,14.37,-0.73,6.49,0.940,1.293,0.29,30
$GNSS,2024-07-24T09:20:48.200Z,50.8495117,3.1465241,955.091,14.22,-1.83,6.47,0.940,1.293,0.29,30
$GNSS,2024-07-24T09:20:48.400Z,50.8495372,3.1465175,953.785,14.11,-2.73,6.48,0.940,1.292,0.28,30
$GNSS,2024-07-24T09:20:48.600Z,50.8495624,3.1465083,952.456,14.01,-3.74,6.44,0.939,1.291,0.28,30
$GNSS,2024-07-24T09:20:48.800Z,50.8495874,3.1464965,951.160,13.87,-4.58,6.33,0.939,1.289,0.28,30
$GNSS,2024-07-24T09:20:49.000Z,50.8496121,3.1464824,949.878,13.62,-5.39,6.33,0.939,1.289,0.28,30
$GNSS,2024-07-24T09:20:49.200Z,50.8496362,3.1464660,948.608,13.25,-6.14,6.22,0.939,1.288,0.28,30
$GNSS,2024-07-24T09:20:49.400Z,50.8496597,3.1464475,947.308,12.98,-6.93,6.21,0.939,1.288,0.28,30
$GNSS,2024-07-24T09:20:49.600Z,50.8496826,3.1464270,946.012,12.69,-7.50,6.20,0.939,1.288,0.28,30
$GNSS,2024-07-24T09:20:49.800Z,50.8497051,3.1464050,944.766,12.38,-8.01,6.10,0.938,1.288,0.25,30
$GNSS,2024-07-24T09:20:50.000Z,50.8497271,3.1463816,943.534,12.23,-8.43,5.97,0.938,1.288,0.24,30
$GNSS,2024-07-24T09:20:50.200Z,50.8497489,3.1463575,942.338,12.06,-8.60,5.85,0.938,1.287,0.25,30
$GNSS,2024-07-24T09:20:50.400Z,50.8497704,3.1463328,941.175,11.93,-8.83,5.61,0.938,1.287,0.25,30
$GNSS,2024-07-24T09:20:50.600Z,50.8497917,3.1463073,940.029,11.84,-9.12,5.63,0.938,1.287,0.25,30
$GNSS,2024-07-24T09:20:50.800Z,50.8498128,3.1462810,938.883,11.77,-9.38,5.67,0.938,1.287,0.25,30
$GNSS,2024-07-24T09:20:51.000Z,50.8498338,3.1462544,937.710,11.63,-9.43,5.70,0.938,1.288,0.25,30
$GNSS,2024-07-24T09:20:51.200Z,50.8498546,3.1462276,936.603,11.56,-9.51,5.28,0.939,1.288,0.25,30
$GNSS,2024-07-24T09:20:51.400Z,50.8498753,3.1462007,935.528,11.57,-9.44,5.12,0.939,1.289,0.24,30
$GNSS,2024-07-24T09:20:51.600Z,50.8498958,3.1461739,934.488,11.37,-9.49,5.08,0.940,1.290,0.25,30
$GNSS,2024-07-24T09:20:51.800Z,50.8499161,3.1461469,933.461,11.17,-9.54,5.00,0.941,1.291,0.25,30
$GNSS,2024-07-24T09:20:52.000Z,50.8499360,3.1461196,932.427,11.12,-9.66,5.11,0.942,1.292,0.25,30
$GNSS,2024-07-24T09:20:52.200Z,50.8499559,3.1460923,931.393,11.05,-9.64,5.03,0.944,1.292,0.24,30
$GNSS,2024-07-24T09:20:52.400Z,50.8499755,3.1460648,930.352,10.91,-9.76,4.97,0.944,1.293,0.24,30
$GNSS,2024-07-24T09:20:52.600Z,50.8499949,3.1460371,929.340,10.78,-9.78,4.91,0.945,1.294,0.24,30
$GNSS,2024-07-24T09:20:52.800Z,50.8500141,3.1460092,928.352,10.66,-9.87,4.88,0.946,1.295,0.24,30
$GNSS,2024-07-24T09:20:53.000Z,50.8500331,3.1459811,927.352,10.54,-9.95,4.82,0.947,1.295,0.24,30
$GNSS,2024-07-24T09:20:53.200Z,50.8500519,3.1459527,926.369,10.40,-10.02,4.82,0.948,1.296,0.24,30
$GNSS,2024-07-24T09:20:53.400Z,50.8500704,3.1459243,925.400,10.25,-10.05,4.74,0.949,1.297,0.24,30
$GNSS,2024-07-24T09:20:53.600Z,50.8500887,3.1458956,924.420,10.16,-10.13,4.78,0.950,1.298,0.24,30
$GNSS,2024-07-24T09:20:53.800Z,50.8501070,3.1458669,923.451,10.13,-10.10,4.86,0.950,1.298,0.24,30
$GNSS,2024-07-24T09:20:54.000Z,50.8501250,3.1458382,922.457,10.06,-10.15,4.78,0.951,1.299,0.24,30
