$GNSS,2024-07-21T12:15:47.800Z,50.8499798,3.1408912,566.454,13.04,4.51,3.04,1.027,1.327,0.30,28
$GNSS,2024-07-21T12:15:48.000Z,50.8500027,3.1409038,565.837,12.56,4.41,3.14,1.027,1.326,0.29,28
$GNSS,2024-07-21T12:15:48.200Z,50.8500251,3.1409165,565.188,12.40,4.50,3.09,1.026,1.326,0.29,28
$GNSS,2024-07-21T12:15:48.400Z,50.8500472,3.1409293,564.573,12.17,4.53,3.21,1.026,1.324,0.29,28
$GNSS,2024-07-21T12:15:48.600Z,50.8500687,3.1409420,563.910,11.74,4.45,3.27,1.026,1.323,0.29,28
$GNSS,2024-07-21T12:15:48.800Z,50.8500899,3.1409547,563.228,11.78,4.47,3.71,1.025,1.321,0.29,28
$GNSS,2024-07-21T12:15:49.000Z,50.8501110,3.1409677,562.471,11.65,4.67,3.89,1.025,1.319,0.29,28
$GNSS,2024-07-21T12:15:49.200Z,50.8501318,3.1409812,561.687,11.50,4.86,3.94,1.025,1.318,0.28,28
$GNSS,2024-07-21T12:15:49.400Z,50.8501525,3.1409953,560.900,11.47,5.03,4.12,1.024,1.316,0.28,28
$GNSS,2024-07-21T12:15:49.600Z,50.8501730,3.1410097,560.092,11.31,5.10,4.12,1.023,1.315,0.28,28
$GNSS,2024-07-21T12:15:49.800Z,50.8501932,3.1410244,559.257,11.23,5.24,4.28,1.023,1.313,0.28,28
$GNSS,2024-07-21T12:15:50.000Z,50.8502134,3.1410395,558.402,11.18,5.38,4.33,1.022,1.312,0.28,28
$GNSS,2024-07-21T12:15:50.200Z,50.8502333,3.1410549,557.529,11.03,5.47,4.38,1.022,1.310,0.28,28
$GNSS,2024-07-21T12:15:50.400Z,50.8502531,3.1410708,556.651,10.93,5.67,4.47,1.021,1.309,0.28,28
$GNSS,2024-07-21T12:15:50.600Z,50.8502728,3.1410871,555.757,10.98,5.82,4.58,1.021,1.308,0.28,28
$GNSS,2024-07-21T12:15:50.800Z,50.8502926,3.1411037,554.810,10.95,5.87,4.67,1.021,1.307,0.28,28
$GNSS,2024-07-21T12:15:51.000Z,50.8503122,3.1411205,553.876,10.93,5.96,4.66,1.020,1.307,0.28,27
$GNSS,2024-07-21T12:15:51.200Z,50.8503319,3.1411376,552.926,10.91,6.11,4.83,1.020,1.306,0.28,27
$GNSS,2024-07-21T12:15:51.400Z,50.8503516,3.1411550,551.941,10.96,6.12,4.97,1.020,1.306,0.27,28
$GNSS,2024-07-21T12:15:51.600Z,50.8503714,3.1411726,550.949,11.04,6.28,4.94,1.020,1.305,0.28,27
$GNSS,2024-07-21T12:15:51.800Z,50.8503912,3.1411905,549.956,11.01,6.33,4.74,1.020,1.304,0.26,28
$GNSS,2024-07-21T12:15:52.000Z,50.8504110,3.1412083,548.980,11.06,6.26,4.89,1.019,1.305,0.27,27
$GNSS,2024-07-21T12:15:52.200Z,50.8504310,3.1412259,547.982,11.16,6.22,4.92,1.018,1.305,0.27,27
$GNSS,2024-07-21T12:15:52.400Z,50.8504512,3.1412434,546.975,11.30,6.07,4.91,1.018,1.305,0.27,28
$GNSS,2024-07-21T12:15:52.600Z,50.8504716,3.1412604,545.998,11.42,6.00,4.90,1.017,1.305,0.27,27
$GNSS,2024-07-21T12:15:52.800Z,50.8504922,3.1412773,545.014,11.52,5.90,4.81,1.017,1.305,0.27,27
$GNSS,2024-07-21T12:15:53.000Z,50.8505129,3.1412939,544.061,11.50,5.84,4.79,1.017,1.305,0.27,28
$GNSS,2024-07-21T12:15:53.200Z,50.8505337,3.1413103,543.093,11.66,5.71,4.88,1.016,1.304,0.27,28
$GNSS,2024-07-21T12:15:53.400Z,50.8505548,3.1413264,542.131,11.78,5.68,4.76,1.016,1.304,0.27,28
$GNSS,2024-07-21T12:15:53.600Z,50.8505760,3.1413424,541.193,11.75,5.58,4.72,1.016,1.304,0.27,28
$GNSS,2024-07-21T12:15:53.800Z,50.8505972,3.1413583,540.247,11.78,5.66,4.70,1.016,1.303,0.27,28
$GNSS,2024-07-21T12:15:54.000Z,50.8506185,3.1413744,539.295,11.94,5.67,4.66,1.015,1.303,0.27,28
$GNSS,2024-07-21T12:15:54.200Z,50.8506401,3.1413903,538.353,12.00,5.58,4.69,1.015,1.302,0.27,28
$GNSS,2024-07-21T12:15:54.400Z,50.8506617,3.1414059,537.418,12.05,5.44,4.60,1.015,1.302,0.27,28
$GNSS,2024-07-21T12:15:54.600Z,50.8506834,3.1414210,536.478,12.11,5.21,4.57,1.014,1.301,0.27,28
$GNSS,2024-07-21T12:15:54.800Z,50.8507052,3.1414356,535.564,12.12,5.09,4.61,1.014,1.300,0.27,28
$GNSS,2024-07-21T12:15:55.000Z,50.8507271,3.1414500,534.678,12.23,5.05,4.33,1.013,1.299,0.27,28
$GNSS,2024-07-21T12:15:55.200Z,50.8507493,3.1414638,533.790,12.50,4.70,4.43,1.012,1.298,0.27,28
$GNSS,2024-07-21T12:15:55.400Z,50.8507715,3.1414766,532.838,12.22,4.32,4.69,1.012,1.298,0.25,28
$GNSS,2024-07-21T12:15:55.600Z,50.8507936,3.1414884,531.864,12.42,4.01,4.74,1.012,1.297,0.26,28
$GNSS,2024-07-21T12:15:55.800Z,50.8508158,3.1414985,530.826,12.43,3.11,5.32,1.012,1.296,0.26,28
$GNSS,2024-07-21T12:15:56.000Z,50.8508383,3.1415069,529.737,12.48,2.77,5.70,1.013,1.296,0.29,28
$GNSS,2024-07-21T12:15:56.200Z,50.8508607,3.1415137,528.583,12.43,2.06,5.72,1.015,1.297,0.32,28
$GNSS,2024-07-21T12:15:56.400Z,50.8508831,3.1415186,527.434,12.41,1.42,5.84,1.017,1.299,0.31,28
$GNSS,2024-07-21T12:15:56.600Z,50.8509055,3.1415219,526.249,12.41,0.90,6.03,1.018,1.301,0.29,28
$GNSS,2024-07-21T12:15:56.800Z,50.8509278,3.1415234,525.081,12.27,-0.12,6.15,1.020,1.303,0.29,29
$GNSS,2024-07-21T12:15:57.000Z,50.8509497,3.1415218,523.912,11.91,-1.36,6.03,1.021,1.305,0.28,29
$GNSS,2024-07-21T12:15:57.200Z,50.8509710,3.1415172,522.733,11.62,-2.16,6.26,1.023,1.308,0.28,29
$GNSS,2024-07-21T12:15:57.400Z,50.8509920,3.1415104,521.479,11.51,-2.97,6.70,1.024,1.311,0.28,29
$GNSS,2024-07-21T12:15:57.600Z,50.8510128,3.1415012,520.238,11.36,-3.81,6.53,1.026,1.316,0.27,28
$GNSS,2024-07-21T12:15:57.800Z,50.8510331,3.1414896,519.051,11.03,-4.64,6.12,1.028,1.320,0.27,28
$GNSS,2024-07-21T12:15:58.000Z,50.8510530,3.1414758,517.880,10.96,-5.32,6.18,1.030,1.324,0.27,29
$GNSS,2024-07-21T12:15:58.200Z,50.8510730,3.1414603,516.749,10.95,-5.87,5.96,1.032,1.328,0.26,29
$GNSS,2024-07-21T12:15:58.400Z,50.8510930,3.1414439,515.723,10.95,-6.02,5.25,1.033,1.331,0.25,29
$GNSS,2024-07-21T12:15:58.600Z,50.8511129,3.1414276,514.769,10.89,-5.76,4.96,1.035,1.332,0.26,29
$GNSS,2024-07-21T12:15:58.800Z,50.8511322,3.1414106,513.713,10.51,-6.10,5.37,1.035,1.332,0.24,28
$GNSS,2024-07-21T12:15:59.000Z,50.8511507,3.1413919,512.643,10.06,-6.98,5.31,1.034,1.332,0.24,28
$GNSS,2024-07-21T12:15:59.200Z,50.8511687,3.1413711,511.597,9.88,-7.58,5.08,1.033,1.333,0.24,28
$GNSS,2024-07-21T12:15:59.400Z,50.8511862,3.1413485,510.605,9.39,-8.27,5.35,1.032,1.333,0.23,28
$GNSS,2024-07-21T12:15:59.600Z,50.8512035,3.1413254,509.602,9.75,-7.98,4.88,1.030,1.335,0.27,28
$GNSS,2024-07-21T12:15:59.800Z,50.8512209,3.1413025,508.630,9.81,-8.16,4.74,1.029,1.337,0.29,27
$GNSS,2024-07-21T12:16:00.000Z,50.8512385,3.1412786,507.649,9.90,-8.63,4.85,1.028,1.338,0.28,28
$GNSS,2024-07-21T12:16:00.200Z,50.8512559,3.1412545,506.698,9.45,-8.41,4.93,1.028,1.340,0.30,28
$GNSS,2024-07-21T12:16:00.400Z,50.8512726,3.1412309,505.740,9.07,-8.22,4.84,1.029,1.342,0.30,28
$GNSS,2024-07-21T12:16:00.600Z,50.8512887,3.1412071,504.791,8.84,-8.47,4.67,1.031,1.343,0.28,28
$GNSS,2024-07-21T12:16:00.800Z,50.8513046,3.1411833,503.921,8.76,-8.25,4.04,1.032,1.344,0.27,28
$GNSS,2024-07-21T12:16:01.000Z,50.8513198,3.1411599,503.062,8.15,-8.18,4.39,1.033,1.345,0.26,28
$GNSS,2024-07-21T12:16:01.200Z,50.8513341,3.1411360,502.126,7.80,-8.57,4.62,1.035,1.345,0.24,28
$GNSS,2024-07-21T12:16:01.400Z,50.8513477,3.1411112,501.164,7.34,-8.85,4.73,1.036,1.345,0.23,28
$GNSS,2024-07-21T12:16:01.600Z,50.8513602,3.1410854,500.162,6.57,-9.29,5.17,1.036,1.345,0.24,28
$GNSS,2024-07-21T12:16:01.800Z,50.8513716,3.1410583,499.071,6.08,-9.71,5.35,1.037,1.344,0.24,28
$GNSS,2024-07-21T12:16:02.000Z,50.8513820,3.1410302,497.964,5.50,-10.04,5.42,1.037,1.344,0.25,28
$GNSS,2024-07-21T12:16:02.200Z,50.8513915,3.1410014,496.830,5.09,-10.20,5.74,1.038,1.345,0.27,28
$GNSS,2024-07-21T12:16:02.400Z,50.8514003,3.1409722,495.700,4.49,-10.55,6.01,1.039,1.345,0.28,29
$GNSS,2024-07-21T12:16:02.600Z,50.8514078,3.1409422,494.522,3.78,-10.83,6.23,1.040,1.347,0.29,29
$GNSS,2024-07-21T12:16:02.800Z,50.8514143,3.1409112,493.258,3.42,-10.95,6.24,1.042,1.350,0.30,28
$GNSS,2024-07-21T12:16:03.000Z,50.8514199,3.1408795,492.014,2.72,-11.29,6.53,1.043,1.353,0.31,28
$GNSS,2024-07-21T12:16:03.200Z,50.8514245,3.1408472,490.804,2.09,-11.65,6.44,1.044,1.356,0.30,29
$GNSS,2024-07-21T12:16:03.400Z,50.8514280,3.1408142,489.616,1.60,-11.78,6.44,1.046,1.359,0.31,29
$GNSS,2024-07-21T12:16:03.600Z,50.8514305,3.1407805,488.391,1.03,-12.19,6.62,1.047,1.363,0.31,29
$GNSS,2024-07-21T12:16:03.800Z,50.8514319,3.1407458,487.186,0.42,-12.39,6.39,1.048,1.366,0.31,29
$GNSS,2024-07-21T12:16:04.000Z,50.8514320,3.1407105,485.974,-0.28,-12.41,5.99,1.050,1.369,0.31,28
$GNSS,2024-07-21T12:16:04.200Z,50.8514310,3.1406751,484.788,-0.90,-12.54,6.04,1.051,1.373,0.31,28
$GNSS,2024-07-21T12:16:04.400Z,50.8514289,3.1406390,483.641,-1.38,-12.79,5.59,1.052,1.376,0.31,28
$GNSS,2024-07-21T12:16:04.600Z,50.8514257,3.1406030,482.531,-2.17,-12.60,5.38,1.053,1.380,0.31,28
$GNSS,2024-07-21T12:16:04.800Z,50.8514211,3.1405671,481.451,-2.82,-12.62,5.55,1.054,1.383,0.31,28
$GNSS,2024-07-21T12:16:05.000Z,50.8514154,3.1405314,480.320,-3.47,-12.50,5.61,1.055,1.385,0.31,28
$GNSS,2024-07-21T12:16:05.200Z,50.8514085,3.1404959,479.221,-4.20,-12.51,5.38,1.055,1.386,0.30,28
$GNSS,2024-07-21T12:16:05.400Z,50.8514003,3.1404609,478.141,-4.83,-12.26,5.24,1.056,1.388,0.29,28
$GNSS,2024-07-21T12:16:05.600Z,50.8513911,3.1404264,477.077,-5.43,-12.13,5.26,1.056,1.389,0.30,28
$GNSS,2024-07-21T12:16:05.800Z,50.8513809,3.1403924,476.047,-5.93,-11.84,5.13,1.056,1.391,0.30,28
$GNSS,2024-07-21T12:16:06.000Z,50.8513696,3.1403594,475.028,-6.57,-11.54,5.02,1.056,1.392,0.29,28
$GNSS,2024-07-21T12:16:06.200Z,50.8513574,3.1403272,474.051,-7.03,-11.24,5.11,1.055,1.392,0.27,28
$GNSS,2024-07-21T12:16:06.400Z,50.8513443,3.1402956,473.043,-7.61,-11.16,5.09,1.054,1.392,0.28,28
$GNSS,2024-07-21T12:16:06.600Z,50.8513301,3.1402645,472.039,-8.22,-10.84,4.99,1.053,1.391,0.28,28
$GNSS,2024-07-21T12:16:06.800Z,50.8513150,3.1402346,471.036,-8.64,-10.37,5.00,1.052,1.391,0.28,28
$GNSS,2024-07-21T12:16:07.000Z,50.8512991,3.1402056,470.024,-9.09,-10.12,5.16,1.051,1.390,0.28,28
$GNSS,2024-07-21T12:16:07.200Z,50.8512823,3.1401774,468.987,-9.62,-9.80,5.24,1.050,1.390,0.28,28
$GNSS,2024-07-21T12:16:07.400Z,50.8512646,3.1401499,467.909,-10.08,-9.61,5.47,1.049,1.389,0.28,28
$GNSS,2024-07-21T12:16:07.600Z,50.8512461,3.1401232,466.812,-10.57,-9.26,5.32,1.048,1.389,0.27,28
$GNSS,2024-07-21T12:16:07.800Z,50.8512270,3.1400976,465.769,-10.83,-8.86,5.35,1.048,1.389,0.28,28
$GNSS,2024-07-21T12:16:08.000Z,50.8512072,3.1400728,464.680,-11.21,-8.67,5.50,1.046,1.389,0.27,28
$GNSS,2024-07-21T12:16:08.200Z,50.8511869,3.1400485,463.613,-11.41,-8.47,5.41,1.045,1.389,0.28,28
$GNSS,2024-07-21T12:16:08.400Z,50.8511663,3.1400248,462.513,-11.59,-8.26,5.42,1.044,1.390,0.28,28
$GNSS,2024-07-21T12:16:08.600Z,50.8511452,3.1400017,461.421,-11.93,-8.03,5.45,1.044,1.389,0.27,28
$GNSS,2024-07-21T12:16:08.800Z,50.8511235,3.1399793,460.324,-12.28,-7.80,5.51,1.043,1.388,0.26,28
$GNSS,2024-07-21T12:16:09.000Z,50.8511014,3.1399573,459.219,-12.26,-7.74,5.44,1.042,1.388,0.27,28
$GNSS,2024-07-21T12:16:09.200Z,50.8510794,3.1399356,458.147,-12.26,-7.58,5.27,1.041,1.388,0.28,28
$GNSS,2024-07-21T12:16:09.400Z,50.8510574,3.1399144,457.080,-12.27,-7.35,5.24,1.041,1.388,0.27,28
$GNSS,2024-07-21T12:16:09.600Z,50.8510353,3.1398937,456.026,-12.43,-7.25,5.45,1.040,1.388,0.28,28
$GNSS,2024-07-21T12:16:09.800Z,50.8510127,3.1398733,454.954,-12.64,-7.17,5.71,1.039,1.388,0.28,28
$GNSS,2024-07-21T12:16:10.000Z,50.8509900,3.1398531,453.789,-12.63,-7.04,5.93,1.039,1.388,0.28,28
$GNSS,2024-07-21T12:16:10.200Z,50.8509672,3.1398331,452.583,-12.66,-7.03,6.06,1.038,1.388,0.27,28
$GNSS,2024-07-21T12:16:10.400Z,50.8509445,3.1398133,451.381,-12.63,-6.94,6.10,1.037,1.388,0.28,28
$GNSS,2024-07-21T12:16:10.600Z,50.8509217,3.1397937,450.134,-12.74,-6.87,6.27,1.036,1.388,0.28,28
$GNSS,2024-07-21T12:16:10.800Z,50.8508986,3.1397744,448.835,-12.89,-6.73,6.54,1.035,1.388,0.28,28
$GNSS,2024-07-21T12:16:11.000Z,50.8508752,3.1397556,447.510,-13.15,-6.48,6.72,1.035,1.389,0.29,28
$GNSS,2024-07-21T12:16:11.200Z,50.8508515,3.1397376,446.186,-13.14,-6.22,6.75,1.034,1.389,0.28,28
$GNSS,2024-07-21T12:16:11.400Z,50.8508278,3.1397202,444.796,-13.28,-6.04,6.96,1.033,1.389,0.28,28
$GNSS,2024-07-21T12:16:11.600Z,50.8508036,3.1397032,443.386,-13.59,-5.88,7.26,1.033,1.388,0.28,28
$GNSS,2024-07-21T12:16:11.800Z,50.8507789,3.1396868,441.942,-13.84,-5.68,7.24,1.032,1.388,0.28,28
$GNSS,2024-07-21T12:16:12.000Z,50.8507540,3.1396708,440.483,-13.85,-5.56,7.37,1.031,1.387,0.28,28
$GNSS,2024-07-21T12:16:12.200Z,50.8507288,3.1396553,439.034,-14.15,-5.38,7.41,1.030,1.388,0.28,28
$GNSS,2024-07-21T12:16:12.400Z,50.8507034,3.1396403,437.574,-14.18,-5.18,7.16,1.030,1.387,0.27,28
$GNSS,2024-07-21T12:16:12.600Z,50.8506777,3.1396258,436.145,-14.35,-5.06,7.16,1.029,1.388,0.28,28
$GNSS,2024-07-21T12:16:12.800Z,50.8506518,3.1396113,434.720,-14.44,-5.09,7.25,1.029,1.389,0.28,28
$GNSS,2024-07-21T12:16:13.000Z,50.8506258,3.1395966,433.268,-14.50,-5.22,7.24,1.028,1.390,0.28,28
$GNSS,2024-07-21T12:16:13.200Z,50.8505997,3.1395817,431.803,-14.56,-5.27,7.25,1.028,1.390,0.28,28
$GNSS,2024-07-21T12:16:13.400Z,50.8505736,3.1395666,430.360,-14.39,-5.33,7.31,1.028,1.391,0.28,28
$GNSS,2024-07-21T12:16:13.600Z,50.8505476,3.1395512,428.849,-14.56,-5.51,7.84,1.027,1.391,0.29,28
$GNSS,2024-07-21T12:16:13.800Z,50.8505213,3.1395354,427.228,-14.66,-5.56,8.28,1.027,1.391,0.28,28
$GNSS,2024-07-21T12:16:14.000Z,50.8504948,3.1395196,425.589,-14.81,-5.55,8.46,1.026,1.390,0.27,28
$GNSS,2024-07-21T12:16:14.200Z,50.8504682,3.1395038,423.925,-14.77,-5.57,8.59,1.026,1.389,0.27,28
$GNSS,2024-07-21T12:16:14.400Z,50.8504414,3.1394877,422.180,-15.04,-5.79,8.89,1.025,1.389,0.27,28
$GNSS,2024-07-21T12:16:14.600Z,50.8504143,3.1394707,420.412,-15.14,-6.14,8.90,1.025,1.388,0.27,28
$GNSS,2024-07-21T12:16:14.800Z,50.8503872,3.1394533,418.608,-15.01,-6.06,9.11,1.024,1.388,0.28,28
$GNSS,2024-07-21T12:16:15.000Z,50.8503599,3.1394359,416.767,-15.38,-6.17,9.28,1.025,1.389,0.30,28
$GNSS,2024-07-21T12:16:15.200Z,50.8503320,3.1394184,414.875,-15.67,-6.14,9.38,1.026,1.390,0.30,28
$GNSS,2024-07-21T12:16:15.400Z,50.8503034,3.1394010,412.918,-16.11,-6.06,9.62,1.027,1.391,0.30,28
$GNSS,2024-07-21T12:16:15.600Z,50.8502743,3.1393837,410.965,-16.30,-6.09,9.54,1.027,1.393,0.31,28
$GNSS,2024-07-21T12:16:15.800Z,50.8502449,3.1393664,409.067,-16.33,-6.07,9.35,1.027,1.393,0.29,28
$GNSS,2024-07-21T12:16:16.000Z,50.8502154,3.1393491,407.198,-16.51,-6.09,9.34,1.027,1.394,0.29,28
$GNSS,2024-07-21T12:16:16.200Z,50.8501854,3.1393319,405.333,-16.76,-6.01,9.28,1.027,1.395,0.28,28
$GNSS,2024-07-21T12:16:16.400Z,50.8501551,3.1393150,403.451,-16.90,-5.85,9.25,1.026,1.395,0.28,28
$GNSS,2024-07-21T12:16:16.600Z,50.8501245,3.1392986,401.578,-17.16,-5.72,9.15,1.026,1.396,0.28,28
$GNSS,2024-07-21T12:16:16.800Z,50.8500933,3.1392825,399.698,-17.46,-5.63,9.12,1.026,1.397,0.29,28
$GNSS,2024-07-21T12:16:17.000Z,50.8500618,3.1392669,397.919,-17.56,-5.31,8.92,1.026,1.398,0.29,28
$GNSS,2024-07-21T12:16:17.200Z,50.8500300,3.1392522,396.195,-17.76,-5.06,8.59,1.025,1.400,0.30,28
$GNSS,2024-07-21T12:16:17.400Z,50.8499979,3.1392385,394.489,-17.99,-4.64,8.30,1.025,1.401,0.29,28
$GNSS,2024-07-21T12:16:17.600Z,50.8499653,3.1392259,392.896,-18.12,-4.22,8.09,1.024,1.402,0.29,28
$GNSS,2024-07-21T12:16:17.800Z,50.8499325,3.1392148,391.392,-18.29,-3.65,7.65,1.024,1.403,0.29,28
$GNSS,2024-07-21T12:16:18.000Z,50.8498994,3.1392056,389.945,-18.47,-2.90,7.31,1.023,1.404,0.28,28
$GNSS,2024-07-21T12:16:18.200Z,50.8498660,3.1391986,388.523,-18.68,-2.09,7.16,1.023,1.404,0.28,28
$GNSS,2024-07-21T12:16:18.400Z,50.8498322,3.1391939,387.140,-18.81,-1.21,6.90,1.022,1.403,0.27,28
$GNSS,2024-07-21T12:16:18.600Z,50.8497984,3.1391920,385.801,-18.68,-0.16,6.80,1.022,1.402,0.28,28
$GNSS,2024-07-21T12:16:18.800Z,50.8497648,3.1391930,384.460,-18.69,0.77,6.89,1.021,1.401,0.28,28
$GNSS,2024-07-21T12:16:19.000Z,50.8497311,3.1391966,383.117,-18.61,1.69,6.88,1.021,1.401,0.28,28
$GNSS,2024-07-21T12:16:19.200Z,50.8496978,3.1392031,381.813,-18.38,2.82,6.83,1.021,1.399,0.28,28
$GNSS,2024-07-21T12:16:19.400Z,50.8496647,3.1392122,380.420,-18.41,3.52,7.00,1.020,1.398,0.28,28
$GNSS,2024-07-21T12:16:19.600Z,50.8496317,3.1392236,379.070,-18.23,4.46,6.88,1.020,1.397,0.28,28
$GNSS,2024-07-21T12:16:19.800Z,50.8495991,3.1392374,377.728,-17.96,5.15,6.73,1.020,1.396,0.28,28
$GNSS,2024-07-21T12:16:20.000Z,50.8495670,3.1392530,376.394,-17.74,5.81,6.72,1.019,1.395,0.28,28
$GNSS,2024-07-21T12:16:20.200Z,50.8495351,3.1392704,375.100,-17.61,6.37,6.64,1.019,1.393,0.28,28
$GNSS,2024-07-21T12:16:20.400Z,50.8495036,3.1392893,373.818,-17.45,6.84,6.36,1.018,1.392,0.27,28
$GNSS,2024-07-21T12:16:20.600Z,50.8494723,3.1393092,372.543,-17.35,7.20,6.36,1.017,1.391,0.28,28
$GNSS,2024-07-21T12:16:20.800Z,50.8494412,3.1393301,371.272,-17.24,7.49,6.22,1.016,1.390,0.27,28
$GNSS,2024-07-21T12:16:21.000Z,50.8494104,3.1393518,370.028,-17.03,7.81,6.27,1.016,1.389,0.27,28
$GNSS,2024-07-21T12:16:21.200Z,50.8493799,3.1393744,368.804,-16.81,8.06,6.15,1.015,1.388,0.27,28
$GNSS,2024-07-21T12:16:21.400Z,50.8493499,3.1393976,367.550,-16.61,8.29,6.16,1.015,1.387,0.27,28
$GNSS,2024-07-21T12:16:21.600Z,50.8493202,3.1394214,366.332,-16.39,8.51,6.13,1.015,1.387,0.27,28
$GNSS,2024-07-21T12:16:21.800Z,50.8492910,3.1394459,365.113,-16.17,8.71,6.01,1.014,1.387,0.27,28
$GNSS,2024-07-21T12:16:22.000Z,50.8492622,3.1394714,363.935,-15.82,9.29,5.92,1.014,1.386,0.27,28
$GNSS,2024-07-21T12:16:22.200Z,50.8492342,3.1394984,362.778,-15.44,9.74,5.58,1.014,1.387,0.28,28
$GNSS,2024-07-21T12:16:22.400Z,50.8492068,3.1395270,361.685,-15.13,10.43,5.50,1.014,1.386,0.27,28
$GNSS,2024-07-21T12:16:22.600Z,50.8491802,3.1395579,360.597,-14.46,11.28,5.15,1.013,1.385,0.26,28
$GNSS,2024-07-21T12:16:22.800Z,50.8491549,3.1395909,359.561,-13.83,11.98,4.96,1.012,1.384,0.26,28
$GNSS,2024-07-21T12:16:23.000Z,50.8491312,3.1396259,358.537,-12.70,12.71,5.09,1.012,1.382,0.26,28
$GNSS,2024-07-21T12:16:23.200Z,50.8491092,3.1396630,357.508,-11.76,13.41,5.22,1.011,1.380,0.26,28
$GNSS,2024-07-21T12:16:23.400Z,50.8490893,3.1397022,356.437,-10.49,14.18,5.25,1.011,1.378,0.25,28
$GNSS,2024-07-21T12:16:23.600Z,50.8490717,3.1397434,355.345,-9.23,14.80,5.39,1.011,1.376,0.25,28
$GNSS,2024-07-21T12:16:23.800Z,50.8490564,3.1397861,354.263,-7.80,15.28,5.46,1.011,1.374,0.25,28
$GNSS,2024-07-21T12:16:24.000Z,50.8490436,3.1398301,353.115,-6.57,15.76,5.76,1.011,1.371,0.25,28
$GNSS,2024-07-21T12:16:24.200Z,50.8490330,3.1398752,351.920,-5.31,16.07,5.92,1.010,1.368,0.24,28
$GNSS,2024-07-21T12:16:24.400Z,50.8490246,3.1399213,350.717,-4.09,16.39,6.04,1.010,1.365,0.24,28
$GNSS,2024-07-21T12:16:24.600Z,50.8490183,3.1399679,349.515,-3.00,16.46,5.93,1.009,1.363,0.25,28
$GNSS,2024-07-21T12:16:24.800Z,50.8490141,3.1400148,348.332,-1.79,16.59,5.82,1.009,1.361,0.25,28
$GNSS,2024-07-21T12:16:25.000Z,50.8490118,3.1400616,347.142,-0.85,16.51,5.86,1.009,1.360,0.26,28
$GNSS,2024-07-21T12:16:25.200Z,50.8490112,3.1401083,345.968,0.06,16.41,5.74,1.010,1.358,0.28,28
$GNSS,2024-07-21T12:16:25.400Z,50.8490122,3.1401545,344.834,0.93,16.24,5.47,1.010,1.357,0.28,28
$GNSS,2024-07-21T12:16:25.600Z,50.8490147,3.1402002,343.777,1.70,16.01,5.04,1.011,1.355,0.28,28
$GNSS,2024-07-21T12:16:25.800Z,50.8490183,3.1402454,342.777,2.24,15.84,4.79,1.011,1.355,0.28,28
$GNSS,2024-07-21T12:16:26.000Z,50.8490229,3.1402911,341.727,2.92,16.38,5.07,1.011,1.354,0.25,28
$GNSS,2024-07-21T12:16:26.200Z,50.8490288,3.1403358,340.728,3.65,15.13,4.77,1.011,1.353,0.24,28
$GNSS,2024-07-21T12:16:26.400Z,50.8490359,3.1403782,339.765,4.19,14.82,4.60,1.011,1.352,0.24,28
$GNSS,2024-07-21T12:16:26.600Z,50.8490439,3.1404192,338.795,4.65,14.07,4.88,1.010,1.351,0.25,28
$GNSS,2024-07-21T12:16:26.800Z,50.8490524,3.1404598,337.767,4.84,14.49,5.43,1.010,1.350,0.28,28
$GNSS,2024-07-21T12:16:27.000Z,50.8490614,3.1405006,336.601,5.17,14.31,6.09,1.011,1.349,0.28,28
$GNSS,2024-07-21T12:16:27.200Z,50.8490709,3.1405409,335.331,5.34,14.11,6.63,1.011,1.347,0.28,28
$GNSS,2024-07-21T12:16:27.400Z,50.8490808,3.1405811,333.933,5.63,14.17,7.46,1.011,1.347,0.29,28
$GNSS,2024-07-21T12:16:27.600Z,50.8490913,3.1406217,332.389,5.94,14.39,8.02,1.012,1.346,0.30,28
$GNSS,2024-07-21T12:16:27.800Z,50.8491021,3.1406626,330.715,6.06,14.42,8.58,1.012,1.346,0.29,28
$GNSS,2024-07-21T12:16:28.000Z,50.8491132,3.1407036,328.979,6.26,14.42,8.85,1.013,1.345,0.29,28
$GNSS,2024-07-21T12:16:28.200Z,50.8491248,3.1407446,327.182,6.57,14.45,9.09,1.013,1.345,0.30,28
$GNSS,2024-07-21T12:16:28.400Z,50.8491369,3.1407858,325.338,6.95,14.58,9.20,1.014,1.344,0.30,28
$GNSS,2024-07-21T12:16:28.600Z,50.8491497,3.1408276,323.495,7.22,14.82,9.22,1.014,1.344,0.30,28
$GNSS,2024-07-21T12:16:28.800Z,50.8491630,3.1408698,321.683,7.51,14.89,9.02,1.015,1.343,0.30,28
$GNSS,2024-07-21T12:16:29.000Z,50.8491767,3.1409122,319.911,7.68,14.99,8.82,1.016,1.343,0.30,28
$GNSS,2024-07-21T12:16:29.200Z,50.8491908,3.1409550,318.176,7.98,15.16,8.65,1.017,1.342,0.30,28
$GNSS,2024-07-21T12:16:29.400Z,50.8492054,3.1409989,316.454,8.18,15.75,8.25,1.017,1.341,0.28,28
$GNSS,2024-07-21T12:16:29.600Z,50.8492204,3.1410427,314.834,8.47,15.06,8.07,1.017,1.341,0.25,28
$GNSS,2024-07-21T12:16:29.800Z,50.8492357,3.1410858,313.235,8.62,15.32,7.92,1.017,1.340,0.25,28
$GNSS,2024-07-21T12:16:30.000Z,50.8492512,3.1411294,311.702,8.65,15.35,7.52,1.017,1.340,0.24,28
