$GNSS,2024-07-27T09:05:03.000Z,50.8529314,3.1527354,1712.673,-17.64,-42.16,-9.68,2.444,3.935,0.80,28
$GNSS,2024-07-27T09:05:03.200Z,50.8529001,3.1526158,1714.420,-17.56,-42.01,-9.55,2.447,3.950,0.84,28
$GNSS,2024-07-27T09:05:03.400Z,50.8528689,3.1524964,1716.252,-17.53,-41.95,-9.61,2.449,3.964,0.81,28
$GNSS,2024-07-27T09:05:03.600Z,50.8528379,3.1523773,1718.235,-17.19,-41.76,-9.82,2.450,3.979,0.81,28
$GNSS,2024-07-27T09:05:03.800Z,50.8528074,3.1522583,1720.149,-17.00,-41.74,-9.57,2.451,3.989,0.80,28
$GNSS,2024-07-27T09:05:04.000Z,50.8527765,3.1521394,1722.023,-17.38,-41.79,-9.70,2.452,3.998,0.77,28
$GNSS,2024-07-27T09:05:04.200Z,50.8527460,3.1520210,1723.916,-16.87,-41.49,-9.55,2.452,4.004,0.75,28
$GNSS,2024-07-27T09:05:04.400Z,50.8527155,3.1519024,1725.827,-16.96,-41.68,-9.46,2.452,4.014,0.74,28
$GNSS,2024-07-27T09:05:04.600Z,50.8526843,3.1517834,1727.744,-17.61,-41.82,-9.56,2.453,4.024,0.74,28
$GNSS,2024-07-27T09:05:04.800Z,50.8526530,3.1516648,1729.517,-17.41,-41.55,-9.22,2.451,4.032,0.76,28
$GNSS,2024-07-27T09:05:05.000Z,50.8526217,3.1515473,1731.184,-17.63,-41.18,-9.29,2.449,4.037,0.76,28
$GNSS,2024-07-27T09:05:05.200Z,50.8525910,3.1514303,1733.027,-16.82,-41.05,-9.07,2.449,4.042,0.76,28
$GNSS,2024-07-27T09:05:05.400Z,50.8525609,3.1513136,1734.756,-16.87,-40.94,-8.63,2.450,4.050,0.74,28
$GNSS,2024-07-27T09:05:05.600Z,50.8525310,3.1511969,1736.506,-16.51,-41.08,-8.86,2.455,4.059,0.79,28
$GNSS,2024-07-27T09:05:05.800Z,50.8525012,3.1510805,1738.138,-16.78,-40.83,-8.46,2.459,4.061,0.76,28
$GNSS,2024-07-27T09:05:06.000Z,50.8524715,3.1509652,1739.826,-16.47,-40.38,-8.42,2.462,4.060,0.73,28
$GNSS,2024-07-27T09:05:06.200Z,50.8524419,3.1508502,1741.471,-16.46,-40.41,-8.14,2.464,4.060,0.71,28
$GNSS,2024-07-27T09:05:06.400Z,50.8524122,3.1507353,1743.079,-16.55,-40.37,-7.98,2.465,4.059,0.70,28
$GNSS,2024-07-27T09:05:06.600Z,50.8523823,3.1506204,1744.522,-16.71,-40.52,-7.85,2.466,4.059,0.70,28
$GNSS,2024-07-27T09:05:06.800Z,50.8523524,3.1505055,1746.097,-16.68,-40.24,-7.65,2.466,4.059,0.68,28
$GNSS,2024-07-27T09:05:07.000Z,50.8523229,3.1503913,1747.634,-16.36,-40.02,-7.35,2.466,4.060,0.69,28
$GNSS,2024-07-27T09:05:07.200Z,50.8522935,3.1502773,1749.239,-16.27,-40.05,-7.40,2.465,4.061,0.69,28
$GNSS,2024-07-27T09:05:07.400Z,50.8522642,3.1501636,1750.896,-16.24,-39.82,-7.56,2.462,4.062,0.67,28
$GNSS,2024-07-27T09:05:07.600Z,50.8522350,3.1500500,1752.437,-16.10,-39.96,-7.36,2.459,4.062,0.65,28
$GNSS,2024-07-27T09:05:07.800Z,50.8522061,3.1499366,1753.708,-16.04,-39.88,-7.14,2.455,4.063,0.64,28
$GNSS,2024-07-27T09:05:08.000Z,50.8521772,3.1498231,1755.166,-16.10,-39.80,-7.14,2.451,4.065,0.65,28
$GNSS,2024-07-27T09:05:08.200Z,50.8521484,3.1497097,1756.782,-16.04,-39.75,-7.59,2.449,4.070,0.67,28
$GNSS,2024-07-27T09:05:08.400Z,50.8521197,3.1495966,1758.385,-15.88,-39.63,-7.52,2.448,4.077,0.67,28
$GNSS,2024-07-27T09:05:08.600Z,50.8520912,3.1494838,1760.013,-15.83,-39.51,-7.77,2.447,4.084,0.69,28
$GNSS,2024-07-27T09:05:08.800Z,50.8520625,3.1493715,1761.724,-16.06,-39.28,-7.71,2.448,4.088,0.70,28
$GNSS,2024-07-27T09:05:09.000Z,50.8520334,3.1492594,1763.471,-16.28,-39.25,-7.73,2.450,4.090,0.69,28
$GNSS,2024-07-27T09:05:09.200Z,50.8520044,3.1491477,1765.273,-16.14,-39.01,-7.94,2.451,4.092,0.71,28
$GNSS,2024-07-27T09:05:09.400Z,50.8519764,3.1490365,1766.797,-15.27,-39.20,-7.77,2.454,4.094,0.71,28
$GNSS,2024-07-27T09:05:09.600Z,50.8519484,3.1489257,1768.219,-15.83,-38.83,-7.26,2.458,4.100,0.77,28
$GNSS,2024-07-27T09:05:09.800Z,50.8519208,3.1488158,1769.599,-15.22,-38.66,-7.32,2.463,4.105,0.75,28
$GNSS,2024-07-27T09:05:10.000Z,50.8518933,3.1487056,1771.046,-15.35,-38.84,-7.37,2.466,4.111,0.73,28
$GNSS,2024-07-27T09:05:10.200Z,50.8518657,3.1485950,1772.630,-15.46,-38.72,-7.40,2.468,4.117,0.71,28
$GNSS,2024-07-27T09:05:10.400Z,50.8518376,3.1484844,1774.241,-15.67,-38.91,-7.31,2.470,4.123,0.77,28
$GNSS,2024-07-27T09:05:10.600Z,50.8518089,3.1483751,1775.549,-15.56,-38.49,-7.42,2.457,4.104,0.69,28
$GNSS,2024-07-27T09:05:10.800Z,50.8517805,3.1482664,1776.712,-15.37,-38.40,-7.29,2.422,4.014,0.60,28
$GNSS,2024-07-27T09:05:11.000Z,50.8517526,3.1481579,1778.059,-15.14,-38.26,-6.99,2.379,3.880,0.50,28
$GNSS,2024-07-27T09:05:11.200Z,50.8517256,3.1480497,1779.536,-14.65,-38.34,-6.87,2.322,3.743,0.39,28
$GNSS,2024-07-27T09:05:11.400Z,50.8516992,3.1479415,1781.080,-14.67,-38.33,-6.92,2.261,3.610,0.32,28
$GNSS,2024-07-27T09:05:11.600Z,50.8516725,3.1478341,1782.759,-14.77,-38.29,-6.92,2.203,3.494,0.26,28
$GNSS,2024-07-27T09:05:11.800Z,50.8516458,3.1477264,1784.289,-14.67,-38.16,-6.71,2.151,3.385,0.22,28
$GNSS,2024-07-27T09:05:12.000Z,50.8516195,3.1476186,1785.610,-14.60,-38.18,-6.60,2.102,3.290,0.21,28
$GNSS,2024-07-27T09:05:12.200Z,50.8515931,3.1475107,1786.959,-14.48,-38.21,-6.63,2.056,3.198,0.21,28
$GNSS,2024-07-27T09:05:12.400Z,50.8515672,3.1474031,1788.337,-14.40,-38.06,-6.49,2.012,3.116,0.21,28
$GNSS,2024-07-27T09:05:12.600Z,50.8515415,3.1472954,1789.580,-14.29,-38.07,-6.51,1.972,3.041,0.21,27
$GNSS,2024-07-27T09:05:12.800Z,50.8515160,3.1471869,1790.815,-14.12,-38.12,-6.33,1.935,2.972,0.21,27
$GNSS,2024-07-27T09:05:13.000Z,50.8514907,3.1470786,1792.086,-13.95,-38.11,-6.35,1.902,2.908,0.21,27
$GNSS,2024-07-27T09:05:13.200Z,50.8514660,3.1469710,1793.334,-13.84,-38.19,-6.08,1.871,2.850,0.21,27
$GNSS,2024-07-27T09:05:13.400Z,50.8514416,3.1468626,1794.534,-13.64,-38.24,-6.20,1.842,2.796,0.21,27
$GNSS,2024-07-27T09:05:13.600Z,50.8514172,3.1467544,1795.756,-13.33,-38.17,-6.14,1.825,2.753,0.21,27
$GNSS,2024-07-27T09:05:13.800Z,50.8513927,3.1466460,1797.067,-13.66,-38.26,-6.22,1.809,2.716,0.23,26
$GNSS,2024-07-27T09:05:14.000Z,50.8513685,3.1465378,1798.326,-13.22,-37.98,-6.35,1.797,2.694,0.29,26
$GNSS,2024-07-27T09:05:14.200Z,50.8513442,3.1464300,1799.645,-13.40,-37.88,-6.09,1.787,2.676,0.38,26
$GNSS,2024-07-27T09:05:14.400Z,50.8513202,3.1463221,1800.853,-13.41,-37.97,-6.05,1.792,2.680,0.74,26
$GNSS,2024-07-27T09:05:14.600Z,50.8512958,3.1462141,1802.090,-13.87,-37.88,-6.42,1.804,2.690,0.82,26
$GNSS,2024-07-27T09:05:14.800Z,50.8512712,3.1461064,1803.349,-13.78,-37.90,-6.32,1.817,2.701,0.79,26
$GNSS,2024-07-27T09:05:15.000Z,50.8512463,3.1459995,1804.593,-14.00,-37.41,-6.20,1.829,2.716,0.85,26
$GNSS,2024-07-27T09:05:15.200Z,50.8512213,3.1458926,1805.770,-14.12,-37.66,-6.31,1.843,2.731,0.85,26
$GNSS,2024-07-27T09:05:15.400Z,50.8511960,3.1457846,1807.014,-14.14,-38.20,-6.26,1.861,2.753,0.88,26
$GNSS,2024-07-27T09:05:15.600Z,50.8511701,3.1456763,1808.254,-14.48,-38.02,-6.03,1.883,2.777,0.92,26
$GNSS,2024-07-27T09:05:15.800Z,50.8511439,3.1455693,1809.385,-14.58,-37.50,-5.55,1.907,2.805,0.89,25
$GNSS,2024-07-27T09:05:16.000Z,50.8511174,3.1454637,1810.533,-14.87,-37.01,-5.70,1.931,2.835,0.92,25
$GNSS,2024-07-27T09:05:16.200Z,50.8510906,3.1453585,1811.567,-15.14,-37.00,-5.69,1.955,2.866,0.89,25
$GNSS,2024-07-27T09:05:16.400Z,50.8510632,3.1452537,1812.646,-15.41,-36.83,-5.52,1.976,2.897,0.86,25
$GNSS,2024-07-27T09:05:16.600Z,50.8510353,3.1451493,1813.721,-15.61,-36.65,-5.49,1.993,2.927,0.83,25
$GNSS,2024-07-27T09:05:16.800Z,50.8510075,3.1450458,1814.850,-15.36,-36.38,-5.26,2.005,2.955,0.81,25
$GNSS,2024-07-27T09:05:17.000Z,50.8509792,3.1449427,1816.051,-15.89,-36.16,-5.26,2.016,2.979,0.78,26
$GNSS,2024-07-27T09:05:17.200Z,50.8509505,3.1448399,1817.271,-15.93,-36.11,-5.17,2.025,3.002,0.74,26
$GNSS,2024-07-27T09:05:17.400Z,50.8509216,3.1447371,1818.359,-16.17,-36.09,-4.95,2.033,3.022,0.73,26
$GNSS,2024-07-27T09:05:17.600Z,50.8508923,3.1446345,1819.542,-16.41,-35.99,-5.08,2.040,3.041,0.71,26
$GNSS,2024-07-27T09:05:17.800Z,50.8508629,3.1445320,1820.554,-16.35,-36.03,-5.07,2.048,3.061,0.72,26
$GNSS,2024-07-27T09:05:18.000Z,50.8508332,3.1444303,1821.633,-16.60,-35.66,-5.52,2.058,3.086,0.76,26
$GNSS,2024-07-27T09:05:18.200Z,50.8508031,3.1443291,1822.744,-16.82,-35.59,-5.32,2.070,3.112,0.81,26
$GNSS,2024-07-27T09:05:18.400Z,50.8507731,3.1442287,1823.715,-16.54,-35.22,-4.96,2.085,3.144,0.84,26
$GNSS,2024-07-27T09:05:18.600Z,50.8507425,3.1441296,1824.582,-17.22,-34.76,-5.14,2.105,3.180,0.92,27
$GNSS,2024-07-27T09:05:18.800Z,50.8507116,3.1440305,1825.491,-17.02,-35.05,-4.97,2.121,3.214,0.92,27
$GNSS,2024-07-27T09:05:19.000Z,50.8506807,3.1439315,1826.359,-17.21,-34.98,-4.95,2.122,3.233,0.83,27
$GNSS,2024-07-27T09:05:19.200Z,50.8506496,3.1438327,1827.164,-17.12,-34.90,-4.56,2.119,3.242,0.71,27
$GNSS,2024-07-27T09:05:19.400Z,50.8506188,3.1437344,1828.054,-17.00,-34.75,-4.46,2.112,3.238,0.58,27
$GNSS,2024-07-27T09:05:19.600Z,50.8505878,3.1436362,1828.905,-16.95,-34.70,-4.18,2.099,3.203,0.50,27
$GNSS,2024-07-27T09:05:19.800Z,50.8505564,3.1435378,1829.539,-17.69,-34.65,-3.90,2.097,3.206,0.59,27
$GNSS,2024-07-27T09:05:20.000Z,50.8505251,3.1434393,1830.195,-17.21,-34.77,-3.89,2.104,3.225,0.83,27
$GNSS,2024-07-27T09:05:20.200Z,50.8504941,3.1433410,1830.861,-17.23,-34.51,-3.97,2.120,3.246,0.82,27
$GNSS,2024-07-27T09:05:20.400Z,50.8504628,3.1432429,1831.665,-17.41,-34.53,-4.06,2.137,3.271,0.85,27
$GNSS,2024-07-27T09:05:20.600Z,50.8504313,3.1431450,1832.449,-17.49,-34.48,-3.90,2.153,3.297,0.86,27
$GNSS,2024-07-27T09:05:20.800Z,50.8503997,3.1430474,1833.197,-17.50,-34.38,-3.76,2.171,3.326,0.92,27
$GNSS,2024-07-27T09:05:21.000Z,50.8503677,3.1429490,1833.948,-17.76,-34.78,-3.81,2.190,3.359,0.94,27
$GNSS,2024-07-27T09:05:21.200Z,50.8503366,3.1428509,1834.671,-17.00,-34.46,-3.70,2.213,3.394,1.01,27
$GNSS,2024-07-27T09:05:21.400Z,50.8503053,3.1427533,1835.361,-17.47,-34.31,-3.61,2.238,3.429,0.98,27
$GNSS,2024-07-27T09:05:21.600Z,50.8502738,3.1426559,1835.953,-17.49,-34.35,-3.39,2.260,3.466,0.94,27
$GNSS,2024-07-27T09:05:21.800Z,50.8502427,3.1425590,1836.483,-17.26,-34.09,-3.02,2.282,3.506,0.93,27
$GNSS,2024-07-27T09:05:22.000Z,50.8502107,3.1424619,1837.113,-17.94,-34.23,-3.32,2.305,3.547,1.01,27
$GNSS,2024-07-27T09:05:22.200Z,50.8501785,3.1423658,1837.736,-17.99,-33.71,-3.48,2.328,3.585,1.03,27
$GNSS,2024-07-27T09:05:22.400Z,50.8501454,3.1422707,1838.161,-18.43,-33.60,-3.38,2.344,3.618,0.95,27
$GNSS,2024-07-27T09:05:22.600Z,50.8501135,3.1421767,1838.626,-17.45,-33.30,-3.21,2.345,3.619,0.86,27
$GNSS,2024-07-27T09:05:22.800Z,50.8500825,3.1420830,1838.941,-17.59,-33.14,-3.33,2.332,3.579,0.73,27
$GNSS,2024-07-27T09:05:23.000Z,50.8500517,3.1419902,1839.199,-17.48,-33.14,-3.25,2.310,3.518,0.58,27
$GNSS,2024-07-27T09:05:23.200Z,50.8500211,3.1418976,1839.413,-17.32,-33.07,-2.89,2.279,3.448,0.49,27
$GNSS,2024-07-27T09:05:23.400Z,50.8499908,3.1418048,1839.610,-17.22,-33.02,-2.57,2.248,3.378,0.40,27
$GNSS,2024-07-27T09:05:23.600Z,50.8499606,3.1417120,1839.892,-17.10,-33.10,-2.51,2.216,3.309,0.33,27
$GNSS,2024-07-27T09:05:23.800Z,50.8499300,3.1416185,1840.297,-17.29,-33.24,-2.38,2.187,3.245,0.29,27
$GNSS,2024-07-27T09:05:24.000Z,50.8498996,3.1415243,1840.544,-17.15,-33.42,-2.33,2.159,3.197,0.30,27
$GNSS,2024-07-27T09:05:24.200Z,50.8498688,3.1414301,1840.960,-17.18,-33.34,-2.39,2.134,3.156,0.31,27
$GNSS,2024-07-27T09:05:24.400Z,50.8498384,3.1413364,1841.329,-16.90,-32.89,-2.17,2.111,3.120,0.32,26
$GNSS,2024-07-27T09:05:24.600Z,50.8498084,3.1412434,1841.692,-16.83,-32.84,-2.05,2.088,3.078,0.32,26
$GNSS,2024-07-27T09:05:24.800Z,50.8497785,3.1411505,1842.005,-16.69,-32.92,-1.99,2.067,3.040,0.32,26
$GNSS,2024-07-27T09:05:25.000Z,50.8497485,3.1410574,1842.420,-16.73,-33.06,-2.04,2.048,3.001,0.32,26
$GNSS,2024-07-27T09:05:25.200Z,50.8497186,3.1409642,1842.737,-16.80,-32.83,-1.98,2.028,2.964,0.31,26
$GNSS,2024-07-27T09:05:25.400Z,50.8496886,3.1408714,1843.089,-16.85,-32.80,-2.08,2.008,2.928,0.30,26
$GNSS,2024-07-27T09:05:25.600Z,50.8496587,3.1407791,1843.476,-16.74,-32.74,-1.99,1.989,2.894,0.30,27
$GNSS,2024-07-27T09:05:25.800Z,50.8496291,3.1406867,1843.826,-16.69,-32.75,-2.10,1.971,2.862,0.30,27
$GNSS,2024-07-27T09:05:26.000Z,50.8495993,3.1405942,1844.151,-16.68,-32.70,-2.20,1.953,2.831,0.30,27
$GNSS,2024-07-27T09:05:26.200Z,50.8495696,3.1405020,1844.452,-16.60,-32.52,-2.08,1.934,2.797,0.26,27
$GNSS,2024-07-27T09:05:26.400Z,50.8495401,3.1404098,1844.674,-16.61,-32.65,-1.91,1.913,2.765,0.25,27
$GNSS,2024-07-27T09:05:26.600Z,50.8495107,3.1403176,1844.917,-16.58,-32.56,-1.75,1.895,2.735,0.27,27
$GNSS,2024-07-27T09:05:26.800Z,50.8494810,3.1402255,1845.247,-16.58,-32.50,-1.93,1.877,2.709,0.27,27
$GNSS,2024-07-27T09:05:27.000Z,50.8494514,3.1401336,1845.571,-16.50,-32.56,-1.92,1.859,2.685,0.27,27
$GNSS,2024-07-27T09:05:27.200Z,50.8494220,3.1400415,1845.965,-16.47,-32.47,-2.00,1.843,2.661,0.27,27
$GNSS,2024-07-27T09:05:27.400Z,50.8493927,3.1399494,1846.367,-16.39,-32.42,-2.08,1.828,2.638,0.27,27
$GNSS,2024-07-27T09:05:27.600Z,50.8493636,3.1398576,1846.805,-16.33,-32.47,-2.15,1.814,2.619,0.28,25
$GNSS,2024-07-27T09:05:27.800Z,50.8493346,3.1397654,1847.191,-16.20,-32.48,-2.01,1.802,2.600,0.28,25
$GNSS,2024-07-27T09:05:28.000Z,50.8493059,3.1396728,1847.532,-16.14,-32.54,-2.01,1.789,2.582,0.28,25
$GNSS,2024-07-27T09:05:28.200Z,50.8492774,3.1395804,1847.887,-16.02,-32.53,-2.06,1.778,2.579,0.28,25
$GNSS,2024-07-27T09:05:28.400Z,50.8492490,3.1394881,1848.252,-15.98,-32.62,-1.92,1.767,2.579,0.28,25
$GNSS,2024-07-27T09:05:28.600Z,50.8492207,3.1393955,1848.553,-15.95,-32.58,-1.79,1.756,2.578,0.27,25
$GNSS,2024-07-27T09:05:28.800Z,50.8491925,3.1393028,1848.818,-15.88,-32.66,-1.75,1.745,2.579,0.27,25
$GNSS,2024-07-27T09:05:29.000Z,50.8491644,3.1392102,1849.108,-15.75,-32.57,-1.70,1.734,2.580,0.29,26
$GNSS,2024-07-27T09:05:29.200Z,50.8491365,3.1391178,1849.368,-15.67,-32.53,-1.54,1.725,2.581,0.30,26
$GNSS,2024-07-27T09:05:29.400Z,50.8491084,3.1390254,1849.655,-15.74,-32.55,-1.45,1.716,2.583,0.31,25
$GNSS,2024-07-27T09:05:29.600Z,50.8490805,3.1389331,1849.935,-15.46,-32.46,-1.54,1.708,2.584,0.31,25
$GNSS,2024-07-27T09:05:29.800Z,50.8490531,3.1388407,1850.167,-15.43,-32.57,-1.59,1.699,2.586,0.31,26
$GNSS,2024-07-27T09:05:30.000Z,50.8490257,3.1387485,1850.485,-15.11,-32.54,-1.50,1.691,2.586,0.30,26
$GNSS,2024-07-27T09:05:30.200Z,50.8489985,3.1386559,1850.757,-15.39,-32.78,-1.33,1.687,2.587,0.36,26
$GNSS,2024-07-27T09:05:30.400Z,50.8489708,3.1385631,1850.834,-15.91,-32.56,-0.91,1.685,2.591,0.37,25
$GNSS,2024-07-27T09:05:30.600Z,50.8489416,3.1384714,1851.098,-16.54,-32.31,-1.04,1.683,2.593,0.37,25
$GNSS,2024-07-27T09:05:30.800Z,50.8489122,3.1383804,1851.460,-16.18,-31.96,-1.76,1.683,2.595,0.41,25
$GNSS,2024-07-27T09:05:31.000Z,50.8488841,3.1382937,1851.462,-15.65,-29.58,-0.19,1.682,2.591,0.45,25
$GNSS,2024-07-27T09:05:31.200Z,50.8488585,3.1382132,1851.102,-13.68,-27.43,1.40,1.676,2.576,0.40,25
$GNSS,2024-07-27T09:05:31.400Z,50.8488344,3.1381352,1850.552,-13.41,-27.84,3.62,1.667,2.572,0.41,26
$GNSS,2024-07-27T09:05:31.600Z,50.8488115,3.1380579,1849.361,-13.03,-26.56,5.26,1.665,2.574,0.44,25
$GNSS,2024-07-27T09:05:31.800Z,50.8487892,3.1379835,1847.801,-12.57,-25.82,7.22,1.658,2.574,0.39,25
$GNSS,2024-07-27T09:05:32.000Z,50.8487675,3.1379119,1846.053,-12.10,-24.95,8.83,1.650,2.572,0.38,25
$GNSS,2024-07-27T09:05:32.200Z,50.8487469,3.1378430,1843.849,-11.58,-24.12,10.74,1.642,2.570,0.35,24
$GNSS,2024-07-27T09:05:32.400Z,50.8487277,3.1377757,1841.208,-10.82,-23.43,12.48,1.633,2.565,0.34,24
$GNSS,2024-07-27T09:05:32.600Z,50.8487096,3.1377110,1838.195,-10.40,-22.33,14.46,1.622,2.557,0.33,25
$GNSS,2024-07-27T09:05:32.800Z,50.8486922,3.1376500,1834.910,-9.65,-21.19,16.47,1.610,2.547,0.33,25
$GNSS,2024-07-27T09:05:33.000Z,50.8486758,3.1375915,1831.300,-9.20,-20.32,17.87,1.597,2.535,0.32,25
$GNSS,2024-07-27T09:05:33.200Z,50.8486601,3.1375358,1827.413,-8.75,-19.34,19.52,1.582,2.518,0.32,26
$GNSS,2024-07-27T09:05:33.400Z,50.8486453,3.1374825,1823.259,-8.09,-18.43,21.03,1.566,2.498,0.32,26
$GNSS,2024-07-27T09:05:33.600Z,50.8486321,3.1374312,1818.771,-6.94,-17.70,22.33,1.550,2.479,0.31,26
$GNSS,2024-07-27T09:05:33.800Z,50.8486199,3.1373821,1814.040,-6.92,-16.72,23.44,1.534,2.458,0.31,26
$GNSS,2024-07-27T09:05:34.000Z,50.8486084,3.1373359,1809.108,-6.16,-15.75,24.75,1.518,2.437,0.31,26
$GNSS,2024-07-27T09:05:34.200Z,50.8485978,3.1372922,1804.013,-5.66,-15.10,25.91,1.504,2.417,0.31,26
$GNSS,2024-07-27T09:05:34.400Z,50.8485882,3.1372509,1798.648,-5.21,-14.10,27.01,1.490,2.396,0.31,26
$GNSS,2024-07-27T09:05:34.600Z,50.8485798,3.1372130,1793.054,-4.25,-12.69,28.03,1.477,2.377,0.33,26
$GNSS,2024-07-27T09:05:34.800Z,50.8485727,3.1371782,1787.284,-3.79,-11.95,29.01,1.463,2.355,0.34,27
$GNSS,2024-07-27T09:05:35.000Z,50.8485667,3.1371480,1781.276,-2.97,-9.45,29.78,1.449,2.332,0.33,27
$GNSS,2024-07-27T09:05:35.200Z,50.8485622,3.1371244,1774.999,-2.10,-7.32,31.58,1.439,2.320,0.39,27
$GNSS,2024-07-27T09:05:35.400Z,50.8485584,3.1371030,1768.559,-2.19,-7.75,32.36,1.438,2.318,0.52,27
$GNSS,2024-07-27T09:05:35.600Z,50.8485543,3.1370826,1762.209,-2.19,-6.60,31.12,1.442,2.322,0.63,25
$GNSS,2024-07-27T09:05:35.800Z,50.8485501,3.1370650,1756.058,-2.33,-5.70,30.35,1.449,2.330,0.68,25
$GNSS,2024-07-27T09:05:36.000Z,50.8485466,3.1370506,1750.074,-1.54,-4.45,29.63,1.459,2.342,0.71,26
$GNSS,2024-07-27T09:05:36.200Z,50.8485446,3.1370392,1744.169,-0.83,-3.74,29.44,1.472,2.357,0.74,25
$GNSS,2024-07-27T09:05:36.400Z,50.8485444,3.1370307,1738.227,0.34,-2.57,29.67,1.484,2.373,0.74,25
$GNSS,2024-07-27T09:05:36.600Z,50.8485444,3.1370249,1732.153,-0.30,-1.67,29.95,1.492,2.386,0.70,25
$GNSS,2024-07-27T09:05:36.800Z,50.8485453,3.1370224,1726.274,0.95,-0.32,29.49,1.496,2.398,0.66,25
$GNSS,2024-07-27T09:05:37.000Z,50.8485482,3.1370232,1720.396,1.89,0.71,29.00,1.496,2.408,0.65,26
$GNSS,2024-07-27T09:05:37.200Z,50.8485536,3.1370266,1714.726,3.69,1.44,28.33,1.492,2.415,0.63,26
$GNSS,2024-07-27T09:05:37.400Z,50.8485609,3.1370329,1709.088,4.30,2.65,28.21,1.481,2.414,0.61,26
$GNSS,2024-07-27T09:05:37.600Z,50.8485694,3.1370425,1703.547,5.07,3.61,27.91,1.474,2.419,0.62,26
$GNSS,2024-07-27T09:05:37.800Z,50.8485782,3.1370561,1698.128,4.69,5.52,26.98,1.468,2.424,0.60,27
$GNSS,2024-07-27T09:05:38.000Z,50.8485867,3.1370740,1692.785,4.65,6.70,26.75,1.465,2.424,0.57,27
$GNSS,2024-07-27T09:05:38.200Z,50.8485954,3.1370941,1687.466,4.77,7.07,25.97,1.466,2.429,0.57,27
$GNSS,2024-07-27T09:05:38.400Z,50.8486019,3.1371157,1682.623,2.90,7.61,23.87,1.470,2.434,0.58,26
$GNSS,2024-07-27T09:05:38.600Z,50.8486059,3.1371338,1678.148,1.79,5.07,21.88,1.477,2.444,0.62,26
$GNSS,2024-07-27T09:05:38.800Z,50.8486095,3.1371459,1673.798,2.52,3.46,20.27,1.480,2.442,0.62,27
$GNSS,2024-07-27T09:05:39.000Z,50.8486141,3.1371528,1669.757,2.46,1.35,20.27,1.481,2.437,0.63,27
$GNSS,2024-07-27T09:05:39.200Z,50.8486217,3.1371583,1666.097,5.03,2.24,19.22,1.488,2.444,0.67,27
$GNSS,2024-07-27T09:05:39.400Z,50.8486347,3.1371681,1662.551,8.11,4.02,18.63,1.495,2.445,0.68,27
$GNSS,2024-07-27T09:05:39.600Z,50.8486500,3.1371856,1658.739,8.44,7.86,19.84,1.506,2.454,0.73,26
$GNSS,2024-07-27T09:05:39.800Z,50.8486651,3.1372082,1654.831,8.25,7.79,19.03,1.525,2.469,0.83,26
$GNSS,2024-07-27T09:05:40.000Z,50.8486799,3.1372328,1650.472,8.46,8.74,19.30,1.545,2.484,0.77,26
$GNSS,2024-07-27T09:05:40.200Z,50.8486934,3.1372608,1646.234,6.81,10.34,20.44,1.564,2.501,0.79,25
$GNSS,2024-07-27T09:05:40.400Z,50.8487034,3.1372919,1642.076,4.99,11.08,20.03,1.578,2.508,0.74,25
$GNSS,2024-07-27T09:05:40.600Z,50.8487090,3.1373243,1637.892,1.66,11.10,20.23,1.584,2.501,0.66,26
$GNSS,2024-07-27T09:05:40.800Z,50.8487100,3.1373554,1633.686,-0.12,10.68,19.92,1.586,2.488,0.57,27
$GNSS,2024-07-27T09:05:41.000Z,50.8487077,3.1373863,1629.514,-2.15,10.82,19.67,1.583,2.470,0.51,26
$GNSS,2024-07-27T09:05:41.200Z,50.8487007,3.1374174,1625.868,-5.35,10.87,18.02,1.579,2.456,0.50,26
$GNSS,2024-07-27T09:05:41.400Z,50.8486892,3.1374479,1622.636,-7.59,10.69,16.25,1.574,2.444,0.50,26
$GNSS,2024-07-27T09:05:41.600Z,50.8486739,3.1374781,1619.497,-8.78,10.66,14.63,1.567,2.422,0.45,26
$GNSS,2024-07-27T09:05:41.800Z,50.8486576,3.1375098,1616.760,-9.05,11.23,12.98,1.559,2.396,0.39,26
$GNSS,2024-07-27T09:05:42.000Z,50.8486399,3.1375418,1614.289,-10.28,11.11,11.51,1.552,2.386,0.43,27
$GNSS,2024-07-27T09:05:42.200Z,50.8486199,3.1375719,1612.241,-11.53,10.01,9.24,1.546,2.377,0.42,27
$GNSS,2024-07-27T09:05:42.400Z,50.8485990,3.1375991,1610.536,-11.65,9.03,8.24,1.539,2.368,0.40,27
$GNSS,2024-07-27T09:05:42.600Z,50.8485782,3.1376236,1608.959,-11.18,8.09,7.42,1.532,2.357,0.39,27
$GNSS,2024-07-27T09:05:42.800Z,50.8485580,3.1376453,1607.487,-10.84,7.07,7.05,1.525,2.347,0.39,27
$GNSS,2024-07-27T09:05:43.000Z,50.8485386,3.1376635,1606.109,-10.43,5.83,6.69,1.518,2.336,0.39,27
$GNSS,2024-07-27T09:05:43.200Z,50.8485201,3.1376783,1604.772,-9.93,4.54,6.34,1.512,2.325,0.40,27
$GNSS,2024-07-27T09:05:43.400Z,50.8485028,3.1376894,1603.458,-9.07,3.21,6.29,1.506,2.314,0.41,27
$GNSS,2024-07-27T09:05:43.600Z,50.8484872,3.1376967,1602.134,-8.11,1.82,6.36,1.501,2.304,0.41,27
