$GNSS,2024-01-20T16:38:40.600Z,50.9519692,3.5646895,9.369,-0.05,0.06,-0.27,1.309,2.541,0.42,24
$GNSS,2024-01-20T16:38:40.800Z,50.9519692,3.5646897,9.366,0.01,0.07,-0.23,1.312,2.545,0.45,24
$GNSS,2024-01-20T16:38:41.000Z,50.9519693,3.5646897,9.333,0.05,-0.03,-0.16,1.314,2.550,0.49,24
$GNSS,2024-01-20T16:38:41.200Z,50.9519694,3.5646896,9.304,0.04,0.00,-0.09,1.317,2.554,0.49,24
$GNSS,2024-01-20T16:38:41.400Z,50.9519694,3.5646896,9.316,-0.03,-0.03,-0.15,1.319,2.559,0.43,24
$GNSS,2024-01-20T16:38:41.600Z,50.9519694,3.5646896,9.300,-0.01,0.01,-0.17,1.322,2.563,0.45,24
$GNSS,2024-01-20T16:38:41.800Z,50.9519695,3.5646895,9.240,0.01,0.01,-0.18,1.324,2.566,0.46,24
$GNSS,2024-01-20T16:38:42.000Z,50.9519695,3.5646894,9.232,0.01,-0.04,-0.15,1.326,2.570,0.46,24
$GNSS,2024-01-20T16:38:42.200Z,50.9519695,3.5646894,9.199,-0.03,0.06,-0.17,1.327,2.573,0.42,24
$GNSS,2024-01-20T16:38:42.400Z,50.9519695,3.5646894,9.168,0.02,-0.03,-0.18,1.329,2.577,0.47,24
$GNSS,2024-01-20T16:38:42.600Z,50.9519695,3.5646894,9.140,-0.05,0.04,-0.12,1.331,2.580,0.38,24
$GNSS,2024-01-20T16:38:42.800Z,50.9519695,3.5646895,9.139,-0.01,0.04,-0.16,1.333,2.583,0.44,24
$GNSS,2024-01-20T16:38:43.000Z,50.9519695,3.5646896,9.151,-0.02,0.03,-0.17,1.334,2.586,0.43,24
$GNSS,2024-01-20T16:38:43.200Z,50.9519696,3.5646895,9.126,0.02,-0.05,-0.17,1.336,2.589,0.46,24
$GNSS,2024-01-20T16:38:43.400Z,50.9519697,3.5646894,9.105,-0.01,0.00,-0.23,1.337,2.591,0.44,24
$GNSS,2024-01-20T16:38:43.600Z,50.9519697,3.5646893,9.087,0.00,0.02,-0.23,1.338,2.594,0.44,24
$GNSS,2024-01-20T16:38:43.800Z,50.9519698,3.5646892,9.047,0.05,0.03,-0.20,1.339,2.596,0.47,24
$GNSS,2024-01-20T16:38:44.000Z,50.9519699,3.5646893,9.009,0.03,0.07,-0.23,1.340,2.599,0.45,24
$GNSS,2024-01-20T16:38:44.200Z,50.9519699,3.5646894,9.009,0.00,0.04,-0.06,1.341,2.602,0.42,24
$GNSS,2024-01-20T16:38:44.400Z,50.9519700,3.5646895,8.962,0.00,0.06,-0.16,1.341,2.595,0.43,25
$GNSS,2024-01-20T16:38:44.600Z,50.9519701,3.5646895,8.909,0.02,-0.03,-0.09,1.342,2.588,0.46,25
$GNSS,2024-01-20T16:38:44.800Z,50.9519703,3.5646896,8.875,0.09,0.05,-0.07,1.342,2.582,0.42,25
$GNSS,2024-01-20T16:38:45.000Z,50.9519703,3.5646897,8.851,-0.06,0.01,-0.14,1.343,2.576,0.36,25
$GNSS,2024-01-20T16:38:45.200Z,50.9519703,3.5646896,8.782,0.01,0.05,-0.22,1.343,2.570,0.42,25
$GNSS,2024-01-20T16:38:45.400Z,50.9519704,3.5646896,8.717,0.00,0.08,-0.27,1.343,2.563,0.41,25
$GNSS,2024-01-20T16:38:45.600Z,50.9519705,3.5646898,8.704,0.03,0.05,-0.23,1.343,2.557,0.43,25
$GNSS,2024-01-20T16:38:45.800Z,50.9519705,3.5646900,8.695,-0.01,0.06,-0.20,1.343,2.551,0.41,25
$GNSS,2024-01-20T16:38:46.000Z,50.9519706,3.5646900,8.679,0.04,-0.01,-0.14,1.344,2.546,0.45,25
$GNSS,2024-01-20T16:38:46.200Z,50.9519707,3.5646899,8.638,0.06,0.00,-0.09,1.344,2.540,0.46,25
$GNSS,2024-01-20T16:38:46.400Z,50.9519707,3.5646899,8.600,-0.07,0.01,0.04,1.344,2.535,0.44,25
$GNSS,2024-01-20T16:38:46.600Z,50.9519706,3.5646900,8.579,-0.03,-0.02,0.05,1.344,2.529,0.44,25
$GNSS,2024-01-20T16:38:46.800Z,50.9519708,3.5646899,8.517,0.13,-0.03,0.06,1.344,2.524,0.30,25
$GNSS,2024-01-20T16:38:47.000Z,50.9519708,3.5646901,8.522,-0.06,0.04,0.11,1.344,2.518,0.45,25
$GNSS,2024-01-20T16:38:47.200Z,50.9519708,3.5646902,8.503,0.01,-0.02,0.03,1.345,2.514,0.37,25
$GNSS,2024-01-20T16:38:47.400Z,50.9519709,3.5646902,8.483,0.04,-0.02,0.03,1.347,2.510,0.33,25
$GNSS,2024-01-20T16:38:47.600Z,50.9519710,3.5646902,8.466,0.01,-0.02,0.03,1.348,2.506,0.37,25
$GNSS,2024-01-20T16:38:47.800Z,50.9519710,3.5646902,8.447,0.03,-0.04,-0.11,1.349,2.503,0.45,25
$GNSS,2024-01-20T16:38:48.000Z,50.9519711,3.5646899,8.371,0.08,-0.05,-0.07,1.351,2.500,0.45,25
$GNSS,2024-01-20T16:38:48.200Z,50.9519712,3.5646896,8.295,-0.02,-0.04,-0.04,1.352,2.496,0.34,25
$GNSS,2024-01-20T16:38:48.400Z,50.9519713,3.5646894,8.247,0.08,-0.08,-0.05,1.354,2.494,0.43,25
$GNSS,2024-01-20T16:38:48.600Z,50.9519714,3.5646893,8.210,0.04,0.04,-0.07,1.356,2.491,0.44,25
$GNSS,2024-01-20T16:38:48.800Z,50.9519714,3.5646892,8.160,-0.01,-0.03,0.03,1.357,2.488,0.40,25
$GNSS,2024-01-20T16:38:49.000Z,50.9519715,3.5646892,8.147,0.02,-0.01,-0.10,1.359,2.486,0.44,25
$GNSS,2024-01-20T16:38:49.200Z,50.9519715,3.5646891,8.102,0.02,0.03,-0.10,1.361,2.484,0.44,25
$GNSS,2024-01-20T16:38:49.400Z,50.9519716,3.5646890,8.074,0.05,-0.04,-0.07,1.362,2.481,0.47,24
$GNSS,2024-01-20T16:38:49.600Z,50.9519717,3.5646889,8.062,0.06,-0.01,-0.13,1.364,2.479,0.47,24
$GNSS,2024-01-20T16:38:49.800Z,50.9519718,3.5646890,8.070,-0.05,0.11,-0.21,1.366,2.477,0.38,25
$GNSS,2024-01-20T16:38:50.000Z,50.9519717,3.5646890,8.043,0.02,-0.06,-0.11,1.367,2.475,0.43,25
$GNSS,2024-01-20T16:38:50.200Z,50.9519718,3.5646889,8.034,0.03,0.01,-0.08,1.369,2.473,0.44,25
$GNSS,2024-01-20T16:38:50.400Z,50.9519719,3.5646889,8.015,0.01,0.00,-0.09,1.370,2.471,0.44,25
$GNSS,2024-01-20T16:38:50.600Z,50.9519719,3.5646890,8.004,-0.01,0.08,-0.13,1.371,2.469,0.39,25
$GNSS,2024-01-20T16:38:50.800Z,50.9519718,3.5646892,8.009,-0.04,0.06,-0.21,1.373,2.467,0.39,25
$GNSS,2024-01-20T16:38:51.000Z,50.9519718,3.5646892,8.025,0.00,0.03,-0.29,1.374,2.466,0.42,25
$GNSS,2024-01-20T16:38:51.200Z,50.9519718,3.5646892,7.993,-0.01,0.10,-0.26,1.375,2.464,0.40,25
$GNSS,2024-01-20T16:38:51.400Z,50.9519718,3.5646890,7.939,-0.03,0.03,-0.34,1.375,2.463,0.40,25
$GNSS,2024-01-20T16:38:51.600Z,50.9519719,3.5646889,7.923,0.10,-0.01,-0.28,1.376,2.461,0.46,25
$GNSS,2024-01-20T16:38:51.800Z,50.9519720,3.5646887,7.879,0.04,0.01,-0.18,1.378,2.458,0.44,25
$GNSS,2024-01-20T16:38:52.000Z,50.9519720,3.5646887,7.881,-0.01,0.02,-0.25,1.379,2.456,0.41,25
$GNSS,2024-01-20T16:38:52.200Z,50.9519720,3.5646884,7.816,-0.01,-0.01,-0.24,1.380,2.454,0.41,25
$GNSS,2024-01-20T16:38:52.400Z,50.9519720,3.5646884,7.802,0.02,0.08,-0.21,1.381,2.452,0.43,24
$GNSS,2024-01-20T16:38:52.600Z,50.9519721,3.5646883,7.750,0.06,0.05,-0.18,1.382,2.450,0.45,24
$GNSS,2024-01-20T16:38:52.800Z,50.9519721,3.5646883,7.732,0.02,0.02,-0.16,1.383,2.449,0.44,24
$GNSS,2024-01-20T16:38:53.000Z,50.9519721,3.5646884,7.742,-0.02,-0.01,-0.06,1.384,2.448,0.37,24
$GNSS,2024-01-20T16:38:53.200Z,50.9519720,3.5646884,7.713,-0.07,0.05,0.00,1.385,2.447,0.39,24
$GNSS,2024-01-20T16:38:53.400Z,50.9519719,3.5646885,7.675,-0.04,0.05,0.03,1.386,2.446,0.42,24
$GNSS,2024-01-20T16:38:53.600Z,50.9519718,3.5646888,7.687,-0.05,0.02,0.05,1.387,2.445,0.45,24
$GNSS,2024-01-20T16:38:53.800Z,50.9519718,3.5646886,7.642,-0.02,-0.03,-0.04,1.388,2.444,0.35,24
$GNSS,2024-01-20T16:38:54.000Z,50.9519718,3.5646885,7.608,0.02,-0.05,0.02,1.389,2.443,0.36,24
$GNSS,2024-01-20T16:38:54.200Z,50.9519719,3.5646883,7.588,0.09,-0.06,-0.07,1.390,2.442,0.45,24
$GNSS,2024-01-20T16:38:54.400Z,50.9519719,3.5646884,7.587,-0.04,0.02,-0.03,1.390,2.441,0.31,24
$GNSS,2024-01-20T16:38:54.600Z,50.9519719,3.5646883,7.570,0.05,-0.05,-0.06,1.391,2.439,0.45,24
$GNSS,2024-01-20T16:38:54.800Z,50.9519719,3.5646884,7.541,-0.01,0.10,-0.04,1.392,2.437,0.36,24
$GNSS,2024-01-20T16:38:55.000Z,50.9519720,3.5646884,7.503,0.04,0.01,-0.07,1.392,2.436,0.45,23
$GNSS,2024-01-20T16:38:55.200Z,50.9519721,3.5646884,7.516,0.02,0.01,-0.06,1.393,2.435,0.43,23
$GNSS,2024-01-20T16:38:55.400Z,50.9519721,3.5646884,7.491,0.03,-0.02,-0.07,1.393,2.433,0.45,24
$GNSS,2024-01-20T16:38:55.600Z,50.9519721,3.5646883,7.462,-0.02,0.01,-0.03,1.394,2.431,0.33,23
$GNSS,2024-01-20T16:38:55.800Z,50.9519721,3.5646884,7.463,-0.03,0.03,-0.03,1.395,2.430,0.33,23
$GNSS,2024-01-20T16:38:56.000Z,50.9519721,3.5646884,7.471,0.06,-0.03,-0.05,1.396,2.429,0.44,23
$GNSS,2024-01-20T16:38:56.200Z,50.9519722,3.5646882,7.442,-0.01,-0.01,-0.05,1.396,2.428,0.38,23
$GNSS,2024-01-20T16:38:56.400Z,50.9519722,3.5646881,7.428,0.04,0.01,-0.09,1.397,2.428,0.45,23
$GNSS,2024-01-20T16:38:56.600Z,50.9519723,3.5646879,7.401,0.07,-0.02,-0.09,1.399,2.428,0.46,23
$GNSS,2024-01-20T16:38:56.800Z,50.9519723,3.5646878,7.394,-0.02,-0.04,-0.03,1.400,2.427,0.34,23
$GNSS,2024-01-20T16:38:57.000Z,50.9519722,3.5646877,7.388,0.01,0.03,-0.09,1.400,2.426,0.40,23
$GNSS,2024-01-20T16:38:57.200Z,50.9519722,3.5646876,7.359,-0.04,0.02,-0.15,1.401,2.425,0.36,23
$GNSS,2024-01-20T16:38:57.400Z,50.9519721,3.5646875,7.349,0.02,-0.05,-0.06,1.401,2.424,0.42,23
$GNSS,2024-01-20T16:38:57.600Z,50.9519720,3.5646871,7.327,-0.10,-0.13,-0.05,1.402,2.423,0.30,23
$GNSS,2024-01-20T16:38:57.800Z,50.9519718,3.5646865,7.286,-0.12,-0.15,-0.03,1.403,2.423,0.31,23
$GNSS,2024-01-20T16:38:58.000Z,50.9519716,3.5646860,7.279,-0.05,-0.22,-0.06,1.404,2.423,0.35,23
$GNSS,2024-01-20T16:38:58.200Z,50.9519715,3.5646855,7.279,-0.07,-0.06,-0.14,1.405,2.422,0.34,23
$GNSS,2024-01-20T16:38:58.400Z,50.9519712,3.5646851,7.272,-0.14,-0.21,-0.20,1.406,2.423,0.33,24
$GNSS,2024-01-20T16:38:58.600Z,50.9519709,3.5646844,7.304,-0.15,-0.32,-0.17,1.407,2.423,0.33,24
$GNSS,2024-01-20T16:38:58.800Z,50.9519705,3.5646835,7.326,-0.21,-0.37,-0.13,1.407,2.425,0.33,24
$GNSS,2024-01-20T16:38:59.000Z,50.9519701,3.5646826,7.309,-0.18,-0.23,-0.10,1.407,2.425,0.31,24
$GNSS,2024-01-20T16:38:59.200Z,50.9519695,3.5646818,7.294,-0.36,-0.41,-0.03,1.406,2.423,0.35,24
$GNSS,2024-01-20T16:38:59.400Z,50.9519686,3.5646803,7.264,-0.47,-0.63,-0.10,1.405,2.420,0.38,24
$GNSS,2024-01-20T16:38:59.600Z,50.9519676,3.5646792,7.297,-0.56,-0.33,-0.32,1.406,2.418,0.35,24
$GNSS,2024-01-20T16:38:59.800Z,50.9519668,3.5646783,7.337,-0.28,-0.40,-0.30,1.406,2.416,0.33,24
$GNSS,2024-01-20T16:39:00.000Z,50.9519660,3.5646769,7.356,-0.40,-0.71,-0.09,1.406,2.413,0.39,24
$GNSS,2024-01-20T16:39:00.200Z,50.9519652,3.5646751,7.408,-0.36,-0.79,-0.17,1.406,2.408,0.40,24
$GNSS,2024-01-20T16:39:00.400Z,50.9519645,3.5646734,7.419,-0.31,-0.53,-0.26,1.406,2.403,0.36,24
$GNSS,2024-01-20T16:39:00.600Z,50.9519639,3.5646722,7.372,-0.41,-0.33,-0.07,1.405,2.399,0.41,24
$GNSS,2024-01-20T16:39:00.800Z,50.9519631,3.5646711,7.257,-0.40,-0.38,0.18,1.405,2.393,0.47,24
$GNSS,2024-01-20T16:39:01.000Z,50.9519623,3.5646697,7.258,-0.47,-0.64,-0.15,1.406,2.393,0.40,24
$GNSS,2024-01-20T16:39:01.200Z,50.9519615,3.5646683,7.301,-0.39,-0.50,-0.12,1.407,2.391,0.40,24
$GNSS,2024-01-20T16:39:01.400Z,50.9519606,3.5646667,7.342,-0.56,-0.65,-0.17,1.408,2.388,0.38,24
$GNSS,2024-01-20T16:39:01.600Z,50.9519595,3.5646647,7.305,-0.67,-0.70,-0.05,1.408,2.384,0.42,24
$GNSS,2024-01-20T16:39:01.800Z,50.9519582,3.5646625,7.303,-0.76,-0.86,-0.42,1.410,2.382,0.38,24
$GNSS,2024-01-20T16:39:02.000Z,50.9519570,3.5646608,7.385,-0.55,-0.37,-0.27,1.412,2.380,0.36,24
$GNSS,2024-01-20T16:39:02.200Z,50.9519559,3.5646595,7.373,-0.58,-0.52,-0.02,1.414,2.380,0.43,24
$GNSS,2024-01-20T16:39:02.400Z,50.9519547,3.5646576,7.339,-0.86,-0.78,-0.24,1.416,2.377,0.41,25
$GNSS,2024-01-20T16:39:02.600Z,50.9519534,3.5646555,7.297,-0.57,-0.63,-0.05,1.418,2.375,0.45,25
$GNSS,2024-01-20T16:39:02.800Z,50.9519523,3.5646534,7.270,-0.67,-0.81,0.12,1.414,2.358,0.33,24
$GNSS,2024-01-20T16:39:03.000Z,50.9519510,3.5646507,7.104,-0.84,-0.88,0.15,1.405,2.337,0.29,24
$GNSS,2024-01-20T16:39:03.200Z,50.9519498,3.5646484,7.059,-0.65,-0.67,-0.13,1.397,2.317,0.24,24
$GNSS,2024-01-20T16:39:03.400Z,50.9519484,3.5646465,7.075,-0.85,-0.72,0.25,1.389,2.300,0.30,25
$GNSS,2024-01-20T16:39:03.600Z,50.9519470,3.5646446,7.065,-0.88,-0.66,-0.18,1.383,2.285,0.25,25
$GNSS,2024-01-20T16:39:03.800Z,50.9519457,3.5646429,7.110,-0.58,-0.54,-0.25,1.375,2.268,0.23,25
$GNSS,2024-01-20T16:39:04.000Z,50.9519445,3.5646411,7.154,-0.80,-0.73,-0.08,1.367,2.251,0.25,25
$GNSS,2024-01-20T16:39:04.200Z,50.9519427,3.5646385,7.083,-1.15,-1.01,0.23,1.359,2.232,0.26,24
$GNSS,2024-01-20T16:39:04.400Z,50.9519412,3.5646361,7.080,-0.53,-0.70,-0.12,1.352,2.217,0.26,24
$GNSS,2024-01-20T16:39:04.600Z,50.9519398,3.5646343,7.059,-0.81,-0.62,-0.01,1.345,2.200,0.26,24
$GNSS,2024-01-20T16:39:04.800Z,50.9519380,3.5646326,7.095,-1.07,-0.69,-0.02,1.339,2.186,0.24,24
$GNSS,2024-01-20T16:39:05.000Z,50.9519363,3.5646309,7.098,-0.76,-0.56,-0.14,1.335,2.175,0.26,24
$GNSS,2024-01-20T16:39:05.200Z,50.9519347,3.5646291,7.103,-0.94,-0.70,0.29,1.330,2.163,0.32,25
$GNSS,2024-01-20T16:39:05.400Z,50.9519327,3.5646270,7.094,-1.18,-0.82,0.04,1.326,2.150,0.30,25
$GNSS,2024-01-20T16:39:05.600Z,50.9519309,3.5646251,7.114,-0.67,-0.57,0.11,1.322,2.139,0.31,25
$GNSS,2024-01-20T16:39:05.800Z,50.9519295,3.5646235,7.078,-0.84,-0.57,0.56,1.317,2.128,0.31,24
$GNSS,2024-01-20T16:39:06.000Z,50.9519276,3.5646218,7.056,-1.10,-0.62,0.00,1.314,2.119,0.29,25
$GNSS,2024-01-20T16:39:06.200Z,50.9519260,3.5646201,7.073,-0.72,-0.63,-0.04,1.310,2.110,0.29,25
$GNSS,2024-01-20T16:39:06.400Z,50.9519245,3.5646179,7.026,-0.87,-0.80,0.60,1.306,2.100,0.32,24
$GNSS,2024-01-20T16:39:06.600Z,50.9519224,3.5646161,7.011,-1.34,-0.52,0.12,1.303,2.093,0.30,24
$GNSS,2024-01-20T16:39:06.800Z,50.9519203,3.5646147,7.023,-0.92,-0.51,-0.04,1.302,2.087,0.28,24
$GNSS,2024-01-20T16:39:07.000Z,50.9519185,3.5646129,6.949,-0.99,-0.65,0.66,1.300,2.082,0.34,24
$GNSS,2024-01-20T16:39:07.200Z,50.9519168,3.5646110,6.883,-0.94,-0.73,0.05,1.298,2.076,0.29,24
$GNSS,2024-01-20T16:39:07.400Z,50.9519148,3.5646097,6.912,-1.20,-0.19,-0.05,1.296,2.071,0.27,24
$GNSS,2024-01-20T16:39:07.600Z,50.9519128,3.5646087,6.878,-1.04,-0.53,0.35,1.295,2.065,0.33,24
$GNSS,2024-01-20T16:39:07.800Z,50.9519110,3.5646075,6.918,-0.80,-0.34,-0.08,1.293,2.059,0.29,24
$GNSS,2024-01-20T16:39:08.000Z,50.9519094,3.5646066,6.886,-0.92,-0.31,0.44,1.290,2.051,0.28,24
$GNSS,2024-01-20T16:39:08.200Z,50.9519073,3.5646057,6.890,-1.31,-0.45,-0.05,1.286,2.044,0.23,24
$GNSS,2024-01-20T16:39:08.400Z,50.9519052,3.5646047,6.929,-0.88,-0.35,-0.10,1.283,2.038,0.28,24
$GNSS,2024-01-20T16:39:08.600Z,50.9519035,3.5646037,6.882,-1.09,-0.24,0.33,1.280,2.035,0.30,24
$GNSS,2024-01-20T16:39:08.800Z,50.9519012,3.5646028,6.915,-1.40,-0.45,-0.10,1.278,2.030,0.28,24
$GNSS,2024-01-20T16:39:09.000Z,50.9518990,3.5646020,6.982,-0.94,-0.05,-0.04,1.274,2.024,0.23,24
$GNSS,2024-01-20T16:39:09.200Z,50.9518972,3.5646016,6.957,-1.04,-0.16,0.43,1.270,2.016,0.25,24
$GNSS,2024-01-20T16:39:09.400Z,50.9518950,3.5646013,6.976,-1.32,-0.06,-0.21,1.266,2.010,0.24,24
$GNSS,2024-01-20T16:39:09.600Z,50.9518928,3.5646007,7.037,-1.04,-0.31,0.00,1.263,2.005,0.30,24
$GNSS,2024-01-20T16:39:09.800Z,50.9518909,3.5645993,6.965,-1.25,-0.46,0.29,1.260,1.999,0.33,24
$GNSS,2024-01-20T16:39:10.000Z,50.9518889,3.5645985,7.001,-0.89,-0.16,-0.36,1.257,1.993,0.23,24
$GNSS,2024-01-20T16:39:10.200Z,50.9518871,3.5645978,7.036,-1.19,-0.21,-0.03,1.252,1.988,0.24,24
$GNSS,2024-01-20T16:39:10.400Z,50.9518848,3.5645974,7.013,-1.27,0.05,0.18,1.248,1.983,0.24,24
$GNSS,2024-01-20T16:39:10.600Z,50.9518827,3.5645972,7.060,-0.96,-0.15,-0.16,1.244,1.978,0.23,24
$GNSS,2024-01-20T16:39:10.800Z,50.9518808,3.5645966,7.027,-1.18,-0.16,0.17,1.241,1.973,0.25,24
$GNSS,2024-01-20T16:39:11.000Z,50.9518788,3.5645957,6.984,-1.10,-0.32,0.20,1.237,1.970,0.31,24
$GNSS,2024-01-20T16:39:11.200Z,50.9518770,3.5645953,6.995,-0.95,0.06,-0.22,1.235,1.967,0.23,24
$GNSS,2024-01-20T16:39:11.400Z,50.9518751,3.5645954,7.040,-0.95,0.05,0.19,1.232,1.964,0.27,24
$GNSS,2024-01-20T16:39:11.600Z,50.9518729,3.5645954,7.020,-1.41,0.03,-0.08,1.228,1.959,0.22,24
$GNSS,2024-01-20T16:39:11.800Z,50.9518707,3.5645952,6.998,-0.98,-0.05,0.19,1.225,1.955,0.27,24
$GNSS,2024-01-20T16:39:12.000Z,50.9518685,3.5645949,6.924,-1.35,-0.03,0.59,1.222,1.951,0.31,24
$GNSS,2024-01-20T16:39:12.200Z,50.9518663,3.5645948,6.888,-1.15,-0.02,-0.31,1.218,1.949,0.22,24
$GNSS,2024-01-20T16:39:12.400Z,50.9518644,3.5645948,6.892,-0.92,0.12,0.01,1.214,1.947,0.24,24
$GNSS,2024-01-20T16:39:12.600Z,50.9518625,3.5645956,6.901,-1.11,0.42,0.18,1.211,1.943,0.24,24
$GNSS,2024-01-20T16:39:12.800Z,50.9518609,3.5645959,6.864,-0.71,-0.13,-0.02,1.207,1.940,0.24,24
$GNSS,2024-01-20T16:39:13.000Z,50.9518593,3.5645959,6.881,-1.03,0.16,-0.03,1.208,1.944,0.39,24
$GNSS,2024-01-20T16:39:13.200Z,50.9518573,3.5645961,6.855,-1.09,0.00,0.10,1.209,1.942,0.25,24
$GNSS,2024-01-20T16:39:13.400Z,50.9518557,3.5645965,6.867,-0.67,0.33,-0.37,1.205,1.935,0.22,24
$GNSS,2024-01-20T16:39:13.600Z,50.9518543,3.5645974,6.843,-0.78,0.36,0.38,1.200,1.929,0.28,24
$GNSS,2024-01-20T16:39:13.800Z,50.9518525,3.5645987,6.759,-1.17,0.56,0.05,1.197,1.925,0.25,24
$GNSS,2024-01-20T16:39:14.000Z,50.9518509,3.5646005,6.831,-0.56,0.52,-0.08,1.194,1.921,0.24,24
$GNSS,2024-01-20T16:39:14.200Z,50.9518497,3.5646018,6.784,-0.84,0.26,0.15,1.192,1.913,0.32,24
$GNSS,2024-01-20T16:39:14.400Z,50.9518484,3.5646026,6.759,-0.52,0.29,-0.14,1.189,1.905,0.27,25
$GNSS,2024-01-20T16:39:14.600Z,50.9518474,3.5646038,6.812,-0.43,0.35,-0.04,1.188,1.899,0.33,25
$GNSS,2024-01-20T16:39:14.800Z,50.9518465,3.5646050,6.788,-0.20,0.55,0.07,1.188,1.896,0.38,25
$GNSS,2024-01-20T16:39:15.000Z,50.9518459,3.5646062,6.765,-0.25,0.24,-0.01,1.188,1.893,0.31,25
$GNSS,2024-01-20T16:39:15.200Z,50.9518456,3.5646071,6.785,0.03,0.32,-0.15,1.185,1.886,0.27,25
$GNSS,2024-01-20T16:39:15.400Z,50.9518452,3.5646079,6.808,-0.14,0.17,-0.11,1.180,1.875,0.22,25
$GNSS,2024-01-20T16:39:15.600Z,50.9518446,3.5646085,6.809,-0.17,0.21,-0.04,1.174,1.863,0.22,25
$GNSS,2024-01-20T16:39:15.800Z,50.9518443,3.5646086,6.757,0.02,-0.16,-0.01,1.168,1.851,0.26,25
$GNSS,2024-01-20T16:39:16.000Z,50.9518441,3.5646087,6.758,-0.09,0.11,-0.03,1.163,1.841,0.21,25
$GNSS,2024-01-20T16:39:16.200Z,50.9518439,3.5646091,6.751,0.04,0.05,-0.04,1.159,1.831,0.24,25
$GNSS,2024-01-20T16:39:16.400Z,50.9518439,3.5646091,6.696,0.02,0.05,0.01,1.154,1.820,0.25,25
$GNSS,2024-01-20T16:39:16.600Z,50.9518438,3.5646092,6.692,0.00,0.07,0.05,1.149,1.808,0.26,26
$GNSS,2024-01-20T16:39:16.800Z,50.9518436,3.5646092,6.658,-0.02,0.04,-0.03,1.144,1.795,0.19,26
$GNSS,2024-01-20T16:39:17.000Z,50.9518433,3.5646093,6.632,-0.01,0.00,0.01,1.139,1.784,0.22,26
$GNSS,2024-01-20T16:39:17.200Z,50.9518431,3.5646093,6.599,0.04,0.06,-0.08,1.135,1.772,0.22,26
$GNSS,2024-01-20T16:39:17.400Z,50.9518428,3.5646093,6.585,-0.08,-0.02,0.09,1.130,1.761,0.23,26
$GNSS,2024-01-20T16:39:17.600Z,50.9518426,3.5646094,6.582,0.00,0.09,0.06,1.124,1.749,0.24,26
$GNSS,2024-01-20T16:39:17.800Z,50.9518424,3.5646094,6.536,0.01,0.02,-0.02,1.119,1.738,0.20,26
$GNSS,2024-01-20T16:39:18.000Z,50.9518422,3.5646093,6.530,0.01,0.03,-0.06,1.114,1.727,0.22,26
$GNSS,2024-01-20T16:39:18.200Z,50.9518420,3.5646093,6.524,0.05,0.02,-0.14,1.110,1.717,0.24,26
$GNSS,2024-01-20T16:39:18.400Z,50.9518419,3.5646093,6.505,0.04,0.00,-0.03,1.106,1.707,0.23,26
$GNSS,2024-01-20T16:39:18.600Z,50.9518418,3.5646092,6.472,-0.01,-0.01,0.04,1.102,1.698,0.23,26
$GNSS,2024-01-20T16:39:18.800Z,50.9518416,3.5646091,6.431,-0.01,0.01,-0.04,1.098,1.688,0.22,26
$GNSS,2024-01-20T16:39:19.000Z,50.9518413,3.5646090,6.397,0.01,0.04,-0.03,1.201,1.693,0.21,25
$GNSS,2024-01-20T16:39:19.200Z,50.9518410,3.5646089,6.345,0.00,-0.01,-0.07,1.195,1.683,0.25,25
$GNSS,2024-01-20T16:39:19.400Z,50.9518407,3.5646087,6.291,0.01,-0.04,0.02,1.189,1.673,0.19,26
$GNSS,2024-01-20T16:39:19.600Z,50.9518406,3.5646087,6.260,-0.04,0.04,0.02,1.182,1.663,0.22,26
$GNSS,2024-01-20T16:39:19.800Z,50.9518403,3.5646087,6.201,0.03,0.01,-0.08,1.176,1.653,0.24,26
$GNSS,2024-01-20T16:39:20.000Z,50.9518401,3.5646086,6.161,0.01,0.02,-0.04,1.169,1.644,0.23,26
$GNSS,2024-01-20T16:39:20.200Z,50.9518399,3.5646085,6.133,0.01,-0.02,0.02,1.163,1.635,0.20,26
$GNSS,2024-01-20T16:39:20.400Z,50.9518397,3.5646084,6.083,-0.04,0.04,0.05,1.158,1.626,0.24,26
$GNSS,2024-01-20T16:39:20.600Z,50.9518395,3.5646083,6.042,-0.01,0.01,0.03,1.152,1.617,0.25,26
$GNSS,2024-01-20T16:39:20.800Z,50.9518394,3.5646082,6.007,-0.03,-0.04,0.01,1.146,1.609,0.19,26
$GNSS,2024-01-20T16:39:21.000Z,50.9518392,3.5646080,5.975,-0.03,0.03,-0.02,1.141,1.600,0.17,26
$GNSS,2024-01-20T16:39:21.200Z,50.9518391,3.5646080,5.939,0.00,0.02,-0.03,1.136,1.593,0.20,26
$GNSS,2024-01-20T16:39:21.400Z,50.9518390,3.5646079,5.906,0.01,-0.02,-0.03,1.131,1.585,0.24,26
$GNSS,2024-01-20T16:39:21.600Z,50.9518389,3.5646077,5.853,-0.03,-0.03,0.09,1.126,1.577,0.23,26
$GNSS,2024-01-20T16:39:21.800Z,50.9518388,3.5646075,5.805,-0.01,-0.03,0.06,1.121,1.570,0.22,26
$GNSS,2024-01-20T16:39:22.000Z,50.9518387,3.5646074,5.770,0.03,0.00,-0.06,1.117,1.563,0.24,26
$GNSS,2024-01-20T16:39:22.200Z,50.9518386,3.5646073,5.745,-0.02,0.01,-0.14,1.113,1.555,0.23,26
