$GNSS,2024-03-09T14:14:04.200Z,51.0685636,5.5233099,1347.468,-41.03,-14.87,-8.08,2.292,3.691,0.67,24
$GNSS,2024-03-09T14:14:04.400Z,51.0684899,5.5232682,1349.132,-40.91,-14.52,-8.15,2.293,3.698,0.68,24
$GNSS,2024-03-09T14:14:04.600Z,51.0684160,5.5232268,1350.869,-41.19,-14.54,-8.33,2.295,3.706,0.67,24
$GNSS,2024-03-09T14:14:04.800Z,51.0683419,5.5231858,1352.684,-41.11,-14.38,-8.31,2.296,3.714,0.63,24
$GNSS,2024-03-09T14:14:05.000Z,51.0682678,5.5231454,1354.481,-41.15,-14.03,-8.57,2.296,3.723,0.65,24
$GNSS,2024-03-09T14:14:05.200Z,51.0681939,5.5231053,1356.172,-41.15,-14.18,-8.35,2.297,3.733,0.67,24
$GNSS,2024-03-09T14:14:05.400Z,51.0681200,5.5230658,1357.792,-41.12,-13.74,-8.00,2.295,3.741,0.68,24
$GNSS,2024-03-09T14:14:05.600Z,51.0680462,5.5230271,1359.308,-41.06,-13.48,-7.80,2.294,3.749,0.68,24
$GNSS,2024-03-09T14:14:05.800Z,51.0679723,5.5229888,1360.778,-41.19,-13.34,-7.67,2.293,3.754,0.71,24
$GNSS,2024-03-09T14:14:06.000Z,51.0678978,5.5229509,1362.449,-41.62,-13.34,-7.78,2.294,3.757,0.78,24
$GNSS,2024-03-09T14:14:06.200Z,51.0678234,5.5229134,1364.161,-41.27,-13.15,-8.03,2.297,3.756,0.73,24
$GNSS,2024-03-09T14:14:06.400Z,51.0677490,5.5228761,1365.788,-41.47,-12.91,-8.10,2.300,3.750,0.73,24
$GNSS,2024-03-09T14:14:06.600Z,51.0676746,5.5228392,1367.492,-41.43,-12.87,-8.05,2.302,3.743,0.73,24
$GNSS,2024-03-09T14:14:06.800Z,51.0676006,5.5228038,1369.140,-41.09,-12.08,-8.13,2.306,3.737,0.76,24
$GNSS,2024-03-09T14:14:07.000Z,51.0675268,5.5227690,1370.677,-41.15,-12.10,-7.96,2.312,3.732,0.77,24
$GNSS,2024-03-09T14:14:07.200Z,51.0674531,5.5227344,1372.315,-41.04,-12.08,-8.14,2.320,3.734,0.77,24
$GNSS,2024-03-09T14:14:07.400Z,51.0673790,5.5227009,1373.857,-41.34,-11.53,-8.09,2.327,3.735,0.76,24
$GNSS,2024-03-09T14:14:07.600Z,51.0673043,5.5226680,1375.510,-41.56,-11.48,-8.06,2.333,3.736,0.74,24
$GNSS,2024-03-09T14:14:07.800Z,51.0672297,5.5226359,1377.076,-41.34,-11.14,-8.03,2.336,3.733,0.69,24
$GNSS,2024-03-09T14:14:08.000Z,51.0671554,5.5226047,1378.668,-41.22,-10.85,-8.18,2.338,3.729,0.67,24
$GNSS,2024-03-09T14:14:08.200Z,51.0670812,5.5225739,1380.257,-41.11,-10.77,-8.05,2.340,3.726,0.67,24
$GNSS,2024-03-09T14:14:08.400Z,51.0670073,5.5225435,1381.786,-41.02,-10.60,-8.16,2.342,3.726,0.69,24
$GNSS,2024-03-09T14:14:08.600Z,51.0669332,5.5225132,1383.369,-41.27,-10.65,-8.15,2.347,3.727,0.73,24
$GNSS,2024-03-09T14:14:08.800Z,51.0668592,5.5224828,1385.069,-41.01,-10.59,-8.21,2.354,3.733,0.79,24
$GNSS,2024-03-09T14:14:09.000Z,51.0667851,5.5224524,1386.668,-41.33,-10.68,-8.16,2.364,3.736,0.78,24
$GNSS,2024-03-09T14:14:09.200Z,51.0667108,5.5224227,1388.209,-41.17,-10.23,-7.93,2.370,3.739,0.77,24
$GNSS,2024-03-09T14:14:09.400Z,51.0666363,5.5223935,1389.777,-41.61,-10.22,-7.88,2.375,3.739,0.75,24
$GNSS,2024-03-09T14:14:09.600Z,51.0665618,5.5223644,1391.305,-41.35,-10.22,-7.74,2.379,3.735,0.73,24
$GNSS,2024-03-09T14:14:09.800Z,51.0664875,5.5223353,1392.944,-41.31,-10.22,-7.75,2.383,3.728,0.72,24
$GNSS,2024-03-09T14:14:10.000Z,51.0664132,5.5223069,1394.556,-41.37,-9.90,-7.80,2.387,3.721,0.74,24
$GNSS,2024-03-09T14:14:10.200Z,51.0663389,5.5222792,1396.074,-41.34,-9.73,-7.79,2.391,3.715,0.73,24
$GNSS,2024-03-09T14:14:10.400Z,51.0662645,5.5222519,1397.582,-41.46,-9.50,-7.67,2.394,3.709,0.71,24
$GNSS,2024-03-09T14:14:10.600Z,51.0661902,5.5222249,1399.162,-41.26,-9.51,-7.70,2.398,3.702,0.69,24
$GNSS,2024-03-09T14:14:10.800Z,51.0661162,5.5221985,1400.736,-41.19,-9.20,-7.89,2.400,3.695,0.69,24
$GNSS,2024-03-09T14:14:11.000Z,51.0660420,5.5221726,1402.333,-41.36,-9.06,-7.97,2.402,3.687,0.67,24
$GNSS,2024-03-09T14:14:11.200Z,51.0659675,5.5221471,1403.985,-41.59,-8.92,-7.97,2.403,3.675,0.66,24
$GNSS,2024-03-09T14:14:11.400Z,51.0658927,5.5221218,1405.572,-41.67,-8.91,-7.89,2.404,3.664,0.68,24
$GNSS,2024-03-09T14:14:11.600Z,51.0658181,5.5220967,1407.213,-41.52,-8.86,-7.93,2.404,3.654,0.67,24
$GNSS,2024-03-09T14:14:11.800Z,51.0657435,5.5220721,1408.890,-41.68,-8.59,-8.10,2.405,3.643,0.66,24
$GNSS,2024-03-09T14:14:12.000Z,51.0656689,5.5220483,1410.616,-41.63,-8.39,-8.10,2.405,3.632,0.69,24
$GNSS,2024-03-09T14:14:12.200Z,51.0655942,5.5220246,1412.268,-41.78,-8.49,-7.97,2.406,3.622,0.69,24
$GNSS,2024-03-09T14:14:12.400Z,51.0655196,5.5220008,1413.935,-41.56,-8.44,-8.04,2.408,3.609,0.69,24
$GNSS,2024-03-09T14:14:12.600Z,51.0654452,5.5219778,1415.691,-41.60,-8.09,-8.14,2.409,3.597,0.68,24
$GNSS,2024-03-09T14:14:12.800Z,51.0653707,5.5219549,1417.263,-41.64,-8.17,-8.02,2.410,3.589,0.68,24
$GNSS,2024-03-09T14:14:13.000Z,51.0652961,5.5219326,1418.869,-41.74,-7.85,-7.76,2.412,3.583,0.70,24
$GNSS,2024-03-09T14:14:13.200Z,51.0652214,5.5219104,1420.446,-41.76,-8.00,-7.58,2.416,3.580,0.70,24
$GNSS,2024-03-09T14:14:13.400Z,51.0651467,5.5218885,1422.007,-41.73,-7.75,-7.37,2.420,3.581,0.71,24
$GNSS,2024-03-09T14:14:13.600Z,51.0650719,5.5218672,1423.576,-41.89,-7.66,-7.51,2.426,3.589,0.75,24
$GNSS,2024-03-09T14:14:13.800Z,51.0649966,5.5218459,1425.071,-42.02,-7.47,-7.36,2.434,3.600,0.80,24
$GNSS,2024-03-09T14:14:14.000Z,51.0649211,5.5218244,1426.464,-42.09,-7.64,-6.85,2.444,3.612,0.77,24
$GNSS,2024-03-09T14:14:14.200Z,51.0648459,5.5218034,1427.821,-41.80,-7.33,-6.84,2.452,3.624,0.78,24
$GNSS,2024-03-09T14:14:14.400Z,51.0647707,5.5217823,1429.190,-41.98,-7.57,-6.82,2.460,3.634,0.73,24
$GNSS,2024-03-09T14:14:14.600Z,51.0646954,5.5217613,1430.639,-41.89,-7.44,-6.82,2.467,3.642,0.73,24
$GNSS,2024-03-09T14:14:14.800Z,51.0646202,5.5217415,1432.052,-41.83,-6.81,-6.79,2.474,3.652,0.73,24
$GNSS,2024-03-09T14:14:15.000Z,51.0645452,5.5217227,1433.427,-41.80,-6.56,-6.77,2.481,3.660,0.70,24
$GNSS,2024-03-09T14:14:15.200Z,51.0644700,5.5217043,1434.665,-41.86,-6.39,-6.47,2.488,3.673,0.78,24
$GNSS,2024-03-09T14:14:15.400Z,51.0643941,5.5216864,1435.997,-42.41,-6.30,-6.41,2.496,3.684,0.82,24
$GNSS,2024-03-09T14:14:15.600Z,51.0643182,5.5216687,1437.404,-42.07,-6.35,-6.37,2.502,3.693,0.81,24
$GNSS,2024-03-09T14:14:15.800Z,51.0642425,5.5216512,1438.766,-42.14,-6.17,-6.55,2.508,3.701,0.82,24
$GNSS,2024-03-09T14:14:16.000Z,51.0641669,5.5216343,1440.166,-42.00,-5.90,-6.68,2.514,3.707,0.82,24
$GNSS,2024-03-09T14:14:16.200Z,51.0640917,5.5216171,1441.452,-41.82,-6.15,-7.04,2.519,3.713,0.81,24
$GNSS,2024-03-09T14:14:16.400Z,51.0640165,5.5216002,1442.754,-42.02,-5.87,-6.85,2.526,3.721,0.82,24
$GNSS,2024-03-09T14:14:16.600Z,51.0639414,5.5215842,1444.118,-41.84,-5.78,-6.85,2.534,3.728,0.87,24
$GNSS,2024-03-09T14:14:16.800Z,51.0638663,5.5215685,1445.452,-42.06,-5.61,-6.80,2.541,3.733,0.83,24
$GNSS,2024-03-09T14:14:17.000Z,51.0637911,5.5215530,1446.663,-41.90,-5.46,-6.38,2.549,3.738,0.84,24
$GNSS,2024-03-09T14:14:17.200Z,51.0637159,5.5215368,1447.934,-41.88,-5.98,-6.17,2.558,3.745,0.84,24
$GNSS,2024-03-09T14:14:17.400Z,51.0636414,5.5215198,1449.258,-41.28,-6.03,-6.60,2.565,3.750,0.82,24
$GNSS,2024-03-09T14:14:17.600Z,51.0635675,5.5215034,1450.627,-41.29,-6.07,-6.71,2.567,3.747,0.73,24
$GNSS,2024-03-09T14:14:17.800Z,51.0634929,5.5214882,1452.009,-41.86,-5.57,-6.55,2.560,3.741,0.67,24
$GNSS,2024-03-09T14:14:18.000Z,51.0634176,5.5214731,1453.304,-41.98,-5.22,-6.38,2.556,3.736,0.67,24
$GNSS,2024-03-09T14:14:18.200Z,51.0633421,5.5214581,1454.582,-42.05,-5.31,-6.32,2.553,3.728,0.65,24
$GNSS,2024-03-09T14:14:18.400Z,51.0632663,5.5214434,1455.803,-42.25,-5.08,-6.25,2.549,3.719,0.66,24
$GNSS,2024-03-09T14:14:18.600Z,51.0631899,5.5214294,1457.113,-42.56,-4.81,-6.23,2.547,3.710,0.68,24
$GNSS,2024-03-09T14:14:18.800Z,51.0631135,5.5214160,1458.404,-42.50,-4.70,-6.28,2.544,3.701,0.66,24
$GNSS,2024-03-09T14:14:19.000Z,51.0630368,5.5214030,1459.557,-42.74,-4.62,-6.17,2.540,3.693,0.67,24
$GNSS,2024-03-09T14:14:19.200Z,51.0629609,5.5213899,1460.859,-41.93,-4.69,-6.28,2.539,3.687,0.73,24
$GNSS,2024-03-09T14:14:19.400Z,51.0628856,5.5213768,1462.146,-41.98,-4.75,-6.36,2.539,3.681,0.73,24
$GNSS,2024-03-09T14:14:19.600Z,51.0628099,5.5213638,1463.489,-42.24,-4.61,-6.29,2.538,3.675,0.71,24
$GNSS,2024-03-09T14:14:19.800Z,51.0627341,5.5213513,1464.712,-42.23,-4.32,-6.46,2.539,3.671,0.73,24
$GNSS,2024-03-09T14:14:20.000Z,51.0626579,5.5213395,1465.988,-42.53,-4.24,-6.48,2.540,3.665,0.71,23
$GNSS,2024-03-09T14:14:20.200Z,51.0625815,5.5213274,1467.348,-42.43,-4.39,-6.39,2.541,3.657,0.70,23
$GNSS,2024-03-09T14:14:20.400Z,51.0625052,5.5213153,1468.585,-42.46,-4.31,-6.29,2.543,3.651,0.73,23
$GNSS,2024-03-09T14:14:20.600Z,51.0624286,5.5213029,1469.843,-42.68,-4.50,-6.17,2.545,3.645,0.71,23
$GNSS,2024-03-09T14:14:20.800Z,51.0623517,5.5212905,1471.109,-42.80,-4.32,-6.06,2.546,3.640,0.70,23
$GNSS,2024-03-09T14:14:21.000Z,51.0622751,5.5212781,1472.266,-42.56,-4.48,-6.08,2.546,3.637,0.65,23
$GNSS,2024-03-09T14:14:21.200Z,51.0621986,5.5212651,1473.465,-42.56,-4.69,-6.13,2.547,3.638,0.67,23
$GNSS,2024-03-09T14:14:21.400Z,51.0621217,5.5212519,1474.824,-42.73,-4.71,-5.90,2.546,3.640,0.64,23
$GNSS,2024-03-09T14:14:21.600Z,51.0620449,5.5212385,1476.106,-42.65,-4.74,-5.87,2.547,3.644,0.69,23
$GNSS,2024-03-09T14:14:21.800Z,51.0619680,5.5212254,1477.395,-42.78,-4.67,-5.88,2.551,3.651,0.80,23
$GNSS,2024-03-09T14:14:22.000Z,51.0618911,5.5212123,1478.587,-42.83,-4.67,-5.96,2.556,3.659,0.81,23
$GNSS,2024-03-09T14:14:22.200Z,51.0618139,5.5211994,1479.880,-43.00,-4.62,-6.30,2.562,3.667,0.82,23
$GNSS,2024-03-09T14:14:22.400Z,51.0617368,5.5211863,1481.108,-42.84,-4.56,-6.08,2.567,3.673,0.80,23
$GNSS,2024-03-09T14:14:22.600Z,51.0616595,5.5211731,1482.426,-42.96,-4.70,-6.19,2.571,3.678,0.76,23
$GNSS,2024-03-09T14:14:22.800Z,51.0615820,5.5211599,1483.809,-43.12,-4.67,-6.42,2.573,3.681,0.71,24
$GNSS,2024-03-09T14:14:23.000Z,51.0615042,5.5211467,1485.229,-43.22,-4.77,-6.70,2.575,3.685,0.71,24
$GNSS,2024-03-09T14:14:23.200Z,51.0614267,5.5211331,1486.618,-42.99,-4.82,-6.85,2.578,3.691,0.76,24
$GNSS,2024-03-09T14:14:23.400Z,51.0613494,5.5211199,1487.954,-42.95,-4.65,-6.60,2.584,3.698,0.78,24
$GNSS,2024-03-09T14:14:23.600Z,51.0612723,5.5211064,1489.216,-42.93,-4.90,-6.52,2.589,3.699,0.75,24
$GNSS,2024-03-09T14:14:23.800Z,51.0611953,5.5210925,1490.378,-43.08,-4.94,-6.40,2.592,3.697,0.74,24
$GNSS,2024-03-09T14:14:24.000Z,51.0611183,5.5210788,1491.572,-42.97,-4.92,-6.36,2.595,3.694,0.71,24
$GNSS,2024-03-09T14:14:24.200Z,51.0610412,5.5210649,1492.705,-43.06,-4.98,-6.17,2.597,3.692,0.70,24
$GNSS,2024-03-09T14:14:24.400Z,51.0609640,5.5210498,1493.820,-43.04,-5.41,-5.84,2.600,3.693,0.70,24
$GNSS,2024-03-09T14:14:24.600Z,51.0608868,5.5210345,1494.982,-43.07,-5.48,-5.86,2.605,3.694,0.70,24
$GNSS,2024-03-09T14:14:24.800Z,51.0608097,5.5210188,1496.105,-42.97,-5.60,-5.93,2.610,3.693,0.69,24
$GNSS,2024-03-09T14:14:25.000Z,51.0607325,5.5210037,1497.220,-43.15,-5.25,-5.90,2.614,3.692,0.72,24
$GNSS,2024-03-09T14:14:25.200Z,51.0606550,5.5209890,1498.387,-43.26,-5.24,-6.14,2.619,3.691,0.73,24
$GNSS,2024-03-09T14:14:25.400Z,51.0605775,5.5209746,1499.532,-43.13,-5.18,-6.34,2.621,3.687,0.69,24
$GNSS,2024-03-09T14:14:25.600Z,51.0604998,5.5209606,1500.834,-43.18,-4.92,-6.57,2.622,3.682,0.68,24
$GNSS,2024-03-09T14:14:25.800Z,51.0604219,5.5209465,1502.112,-43.40,-5.05,-6.65,2.622,3.676,0.67,24
$GNSS,2024-03-09T14:14:26.000Z,51.0603439,5.5209326,1503.493,-43.31,-4.96,-6.86,2.622,3.671,0.66,24
$GNSS,2024-03-09T14:14:26.200Z,51.0602653,5.5209193,1504.808,-43.61,-4.77,-6.69,2.619,3.662,0.64,24
$GNSS,2024-03-09T14:14:26.400Z,51.0601869,5.5209058,1506.164,-43.47,-4.96,-6.72,2.617,3.653,0.65,23
$GNSS,2024-03-09T14:14:26.600Z,51.0601091,5.5208917,1507.549,-43.26,-5.15,-6.75,2.615,3.645,0.64,23
$GNSS,2024-03-09T14:14:26.800Z,51.0600309,5.5208782,1508.948,-43.46,-4.78,-6.69,2.614,3.640,0.68,23
$GNSS,2024-03-09T14:14:27.000Z,51.0599526,5.5208650,1510.366,-43.49,-4.81,-6.66,2.614,3.635,0.68,23
$GNSS,2024-03-09T14:14:27.200Z,51.0598742,5.5208518,1511.698,-43.58,-4.63,-6.79,2.615,3.633,0.68,23
$GNSS,2024-03-09T14:14:27.400Z,51.0597955,5.5208382,1513.044,-43.72,-4.93,-6.63,2.615,3.628,0.67,23
$GNSS,2024-03-09T14:14:27.600Z,51.0597168,5.5208244,1514.334,-43.70,-4.79,-6.60,2.614,3.622,0.67,23
$GNSS,2024-03-09T14:14:27.800Z,51.0596383,5.5208109,1515.632,-43.59,-4.79,-6.60,2.612,3.616,0.67,23
$GNSS,2024-03-09T14:14:28.000Z,51.0595603,5.5207975,1516.999,-43.31,-4.94,-6.63,2.612,3.615,0.74,24
$GNSS,2024-03-09T14:14:28.200Z,51.0594824,5.5207839,1518.303,-43.42,-4.90,-6.53,2.613,3.619,0.72,24
$GNSS,2024-03-09T14:14:28.400Z,51.0594042,5.5207712,1519.803,-43.45,-4.63,-6.96,2.613,3.623,0.73,24
$GNSS,2024-03-09T14:14:28.600Z,51.0593262,5.5207587,1521.323,-43.38,-4.64,-7.23,2.611,3.626,0.66,24
$GNSS,2024-03-09T14:14:28.800Z,51.0592481,5.5207458,1522.777,-43.35,-4.56,-7.04,2.608,3.629,0.62,24
$GNSS,2024-03-09T14:14:29.000Z,51.0591701,5.5207330,1524.207,-43.35,-4.54,-7.07,2.604,3.631,0.61,24
$GNSS,2024-03-09T14:14:29.200Z,51.0590923,5.5207207,1525.645,-43.14,-4.32,-7.07,2.599,3.632,0.58,24
$GNSS,2024-03-09T14:14:29.400Z,51.0590148,5.5207085,1526.978,-43.01,-4.32,-6.85,2.594,3.635,0.58,24
$GNSS,2024-03-09T14:14:29.600Z,51.0589373,5.5206965,1528.423,-43.12,-4.26,-7.06,2.592,3.640,0.62,24
$GNSS,2024-03-09T14:14:29.800Z,51.0588593,5.5206849,1529.960,-43.47,-4.26,-7.13,2.591,3.645,0.62,24
$GNSS,2024-03-09T14:14:30.000Z,51.0587815,5.5206729,1531.423,-43.07,-4.22,-7.14,2.590,3.649,0.62,24
$GNSS,2024-03-09T14:14:30.200Z,51.0587038,5.5206614,1532.943,-43.24,-4.17,-7.10,2.589,3.654,0.62,24
$GNSS,2024-03-09T14:14:30.400Z,51.0586261,5.5206495,1534.392,-43.18,-4.35,-7.00,2.588,3.659,0.62,24
$GNSS,2024-03-09T14:14:30.600Z,51.0585486,5.5206372,1535.981,-43.02,-4.52,-7.44,2.588,3.667,0.69,24
$GNSS,2024-03-09T14:14:30.800Z,51.0584711,5.5206250,1537.468,-43.25,-4.34,-7.45,2.587,3.674,0.69,24
$GNSS,2024-03-09T14:14:31.000Z,51.0583935,5.5206134,1538.985,-43.05,-4.11,-7.36,2.587,3.680,0.68,24
$GNSS,2024-03-09T14:14:31.200Z,51.0583161,5.5206017,1540.500,-43.03,-4.15,-7.47,2.586,3.684,0.72,24
$GNSS,2024-03-09T14:14:31.400Z,51.0582391,5.5205906,1542.021,-42.72,-3.98,-7.33,2.586,3.687,0.74,24
$GNSS,2024-03-09T14:14:31.600Z,51.0581623,5.5205794,1543.500,-42.71,-4.00,-7.36,2.586,3.688,0.74,24
$GNSS,2024-03-09T14:14:31.800Z,51.0580851,5.5205684,1544.889,-43.12,-3.79,-7.05,2.585,3.691,0.76,24
$GNSS,2024-03-09T14:14:32.000Z,51.0580074,5.5205578,1546.211,-43.26,-3.77,-6.70,2.584,3.696,0.79,24
$GNSS,2024-03-09T14:14:32.200Z,51.0579298,5.5205474,1547.517,-43.14,-3.53,-6.55,2.584,3.702,0.78,24
$GNSS,2024-03-09T14:14:32.400Z,51.0578526,5.5205376,1548.964,-42.87,-3.46,-6.77,2.583,3.707,0.75,24
$GNSS,2024-03-09T14:14:32.600Z,51.0577752,5.5205286,1550.338,-43.04,-3.12,-6.58,2.584,3.711,0.76,24
$GNSS,2024-03-09T14:14:32.800Z,51.0576980,5.5205204,1551.668,-42.86,-2.81,-6.38,2.584,3.715,0.76,24
$GNSS,2024-03-09T14:14:33.000Z,51.0576210,5.5205129,1553.113,-42.86,-2.79,-6.51,2.585,3.718,0.77,24
$GNSS,2024-03-09T14:14:33.200Z,51.0575443,5.5205047,1554.614,-42.66,-3.06,-6.85,2.586,3.719,0.79,24
$GNSS,2024-03-09T14:14:33.400Z,51.0574677,5.5204962,1556.130,-42.61,-3.02,-6.94,2.589,3.723,0.85,24
$GNSS,2024-03-09T14:14:33.600Z,51.0573916,5.5204873,1557.507,-42.26,-3.15,-6.78,2.594,3.726,0.85,24
$GNSS,2024-03-09T14:14:33.800Z,51.0573152,5.5204791,1558.934,-42.58,-2.78,-6.81,2.599,3.728,0.82,24
$GNSS,2024-03-09T14:14:34.000Z,51.0572387,5.5204717,1560.330,-42.47,-2.57,-6.55,2.603,3.729,0.79,24
$GNSS,2024-03-09T14:14:34.200Z,51.0571623,5.5204643,1561.704,-42.47,-2.66,-6.25,2.607,3.730,0.78,24
$GNSS,2024-03-09T14:14:34.400Z,51.0570851,5.5204575,1562.975,-43.14,-2.30,-6.24,2.610,3.730,0.75,23
$GNSS,2024-03-09T14:14:34.600Z,51.0570074,5.5204510,1564.318,-43.15,-2.41,-6.39,2.611,3.732,0.77,23
$GNSS,2024-03-09T14:14:34.800Z,51.0569294,5.5204441,1565.559,-43.41,-2.53,-5.90,2.611,3.733,0.74,23
$GNSS,2024-03-09T14:14:35.000Z,51.0568516,5.5204372,1566.819,-43.14,-2.39,-5.83,2.612,3.734,0.78,23
$GNSS,2024-03-09T14:14:35.200Z,51.0567735,5.5204307,1567.967,-43.50,-2.22,-5.97,2.613,3.734,0.79,23
$GNSS,2024-03-09T14:14:35.400Z,51.0566956,5.5204243,1569.206,-43.19,-2.33,-6.15,2.613,3.733,0.77,23
$GNSS,2024-03-09T14:14:35.600Z,51.0566177,5.5204176,1570.373,-43.35,-2.41,-6.12,2.613,3.733,0.68,23
$GNSS,2024-03-09T14:14:35.800Z,51.0565398,5.5204103,1571.427,-43.31,-2.73,-5.96,2.611,3.731,0.64,23
$GNSS,2024-03-09T14:14:36.000Z,51.0564620,5.5204022,1572.472,-43.25,-2.97,-5.80,2.611,3.733,0.68,23
$GNSS,2024-03-09T14:14:36.200Z,51.0563841,5.5203949,1573.634,-43.36,-2.63,-5.60,2.611,3.733,0.68,23
$GNSS,2024-03-09T14:14:36.400Z,51.0563057,5.5203890,1574.738,-43.60,-1.92,-5.48,2.613,3.738,0.73,23
$GNSS,2024-03-09T14:14:36.600Z,51.0562274,5.5203840,1575.909,-43.54,-1.80,-5.68,2.617,3.745,0.75,23
$GNSS,2024-03-09T14:14:36.800Z,51.0561490,5.5203789,1577.216,-43.56,-1.89,-6.11,2.622,3.757,0.90,23
$GNSS,2024-03-09T14:14:37.000Z,51.0560704,5.5203745,1578.402,-43.77,-1.42,-5.99,2.629,3.768,0.93,23
$GNSS,2024-03-09T14:14:37.200Z,51.0559917,5.5203713,1579.588,-43.77,-1.19,-5.60,2.638,3.779,0.92,23
$GNSS,2024-03-09T14:14:37.400Z,51.0559129,5.5203684,1580.798,-43.67,-1.09,-5.64,2.645,3.787,0.84,23
$GNSS,2024-03-09T14:14:37.600Z,51.0558342,5.5203654,1582.071,-43.79,-1.29,-5.59,2.651,3.793,0.80,23
$GNSS,2024-03-09T14:14:37.800Z,51.0557553,5.5203625,1583.397,-43.86,-1.16,-5.67,2.655,3.791,0.76,23
$GNSS,2024-03-09T14:14:38.000Z,51.0556763,5.5203600,1584.521,-44.01,-0.90,-5.50,2.659,3.786,0.74,23
$GNSS,2024-03-09T14:14:38.200Z,51.0555971,5.5203579,1585.732,-43.95,-0.92,-5.46,2.662,3.780,0.74,23
$GNSS,2024-03-09T14:14:38.400Z,51.0555173,5.5203569,1586.765,-44.48,-0.26,-5.37,2.665,3.772,0.77,23
$GNSS,2024-03-09T14:14:38.600Z,51.0554366,5.5203567,1587.830,-44.89,-0.21,-5.33,2.668,3.766,0.76,23
$GNSS,2024-03-09T14:14:38.800Z,51.0553563,5.5203560,1588.877,-44.44,-0.37,-5.28,2.672,3.757,0.76,23
$GNSS,2024-03-09T14:14:39.000Z,51.0552768,5.5203544,1589.897,-44.18,-0.68,-5.55,2.678,3.756,0.75,23
$GNSS,2024-03-09T14:14:39.200Z,51.0551974,5.5203529,1590.978,-44.14,-0.58,-5.62,2.681,3.756,0.72,23
$GNSS,2024-03-09T14:14:39.400Z,51.0551184,5.5203506,1592.113,-43.86,-1.01,-5.74,2.684,3.757,0.73,23
$GNSS,2024-03-09T14:14:39.600Z,51.0550394,5.5203482,1593.209,-44.03,-0.84,-5.89,2.687,3.757,0.72,23
$GNSS,2024-03-09T14:14:39.800Z,51.0549602,5.5203466,1594.273,-44.08,-0.52,-5.62,2.689,3.757,0.72,23
$GNSS,2024-03-09T14:14:40.000Z,51.0548810,5.5203454,1595.296,-44.11,-0.35,-5.64,2.690,3.758,0.73,23
$GNSS,2024-03-09T14:14:40.200Z,51.0548019,5.5203444,1596.473,-43.95,-0.41,-5.81,2.689,3.758,0.73,24
$GNSS,2024-03-09T14:14:40.400Z,51.0547225,5.5203439,1597.535,-44.20,-0.12,-5.50,2.688,3.758,0.72,24
$GNSS,2024-03-09T14:14:40.600Z,51.0546431,5.5203438,1598.772,-44.20,-0.17,-5.72,2.687,3.759,0.75,24
$GNSS,2024-03-09T14:14:40.800Z,51.0545633,5.5203441,1599.941,-44.51,0.11,-5.70,2.687,3.760,0.78,24
$GNSS,2024-03-09T14:14:41.000Z,51.0544838,5.5203441,1601.128,-44.10,-0.07,-5.84,2.688,3.760,0.78,24
$GNSS,2024-03-09T14:14:41.200Z,51.0544047,5.5203435,1602.357,-43.99,-0.19,-6.02,2.687,3.763,0.78,24
$GNSS,2024-03-09T14:14:41.400Z,51.0543251,5.5203437,1603.556,-44.55,0.31,-6.12,2.686,3.764,0.75,24
$GNSS,2024-03-09T14:14:41.600Z,51.0542452,5.5203450,1604.744,-44.36,0.59,-5.91,2.682,3.762,0.70,24
$GNSS,2024-03-09T14:14:41.800Z,51.0541656,5.5203466,1605.862,-44.20,0.66,-5.62,2.674,3.758,0.65,24
$GNSS,2024-03-09T14:14:42.000Z,51.0540861,5.5203482,1607.050,-44.32,0.72,-5.89,2.665,3.753,0.63,24
$GNSS,2024-03-09T14:14:42.200Z,51.0540065,5.5203501,1608.252,-44.34,0.94,-6.12,2.656,3.748,0.66,24
$GNSS,2024-03-09T14:14:42.400Z,51.0539266,5.5203525,1609.453,-44.59,1.03,-6.25,2.649,3.742,0.65,24
$GNSS,2024-03-09T14:14:42.600Z,51.0538468,5.5203554,1610.738,-44.33,1.27,-6.47,2.643,3.736,0.66,24
$GNSS,2024-03-09T14:14:42.800Z,51.0537675,5.5203588,1612.212,-44.24,1.10,-6.51,2.638,3.729,0.67,24
$GNSS,2024-03-09T14:14:43.000Z,51.0536882,5.5203624,1613.587,-44.13,1.50,-6.63,2.634,3.722,0.67,24
$GNSS,2024-03-09T14:14:43.200Z,51.0536088,5.5203670,1614.964,-44.26,1.78,-6.83,2.630,3.715,0.65,24
$GNSS,2024-03-09T14:14:43.400Z,51.0535293,5.5203729,1616.291,-44.08,2.35,-7.18,2.626,3.708,0.63,24
$GNSS,2024-03-09T14:14:43.600Z,51.0534500,5.5203797,1617.636,-44.01,2.55,-7.18,2.622,3.700,0.63,24
$GNSS,2024-03-09T14:14:43.800Z,51.0533709,5.5203869,1619.041,-43.96,2.57,-7.10,2.618,3.693,0.63,24
$GNSS,2024-03-09T14:14:44.000Z,51.0532916,5.5203941,1620.450,-44.15,2.59,-7.01,2.614,3.684,0.57,24
$GNSS,2024-03-09T14:14:44.200Z,51.0532121,5.5204017,1621.830,-44.15,2.72,-6.96,2.609,3.677,0.60,24
$GNSS,2024-03-09T14:14:44.400Z,51.0531331,5.5204103,1623.158,-43.81,3.21,-7.16,2.605,3.669,0.59,24
$GNSS,2024-03-09T14:14:44.600Z,51.0530542,5.5204201,1624.627,-43.88,3.48,-7.29,2.601,3.666,0.76,23
