$GNSS,2024-07-19T17:16:57.400Z,50.8502757,3.1385042,989.661,13.85,6.08,1.43,1.020,1.359,0.30,26
$GNSS,2024-07-19T17:16:57.600Z,50.8503001,3.1385220,989.328,13.37,6.48,1.44,1.019,1.359,0.28,26
$GNSS,2024-07-19T17:16:57.800Z,50.8503235,3.1385411,988.955,12.71,6.96,1.73,1.019,1.358,0.28,26
$GNSS,2024-07-19T17:16:58.000Z,50.8503458,3.1385617,988.521,12.20,7.53,2.07,1.018,1.358,0.27,26
$GNSS,2024-07-19T17:16:58.200Z,50.8503670,3.1385838,988.012,11.46,8.08,2.59,1.018,1.358,0.28,26
$GNSS,2024-07-19T17:16:58.400Z,50.8503868,3.1386077,987.424,10.66,8.73,2.84,1.018,1.358,0.28,26
$GNSS,2024-07-19T17:16:58.600Z,50.8504050,3.1386334,986.754,9.59,9.44,3.36,1.018,1.358,0.27,26
$GNSS,2024-07-19T17:16:58.800Z,50.8504215,3.1386611,985.968,8.80,10.04,3.86,1.018,1.356,0.26,26
$GNSS,2024-07-19T17:16:59.000Z,50.8504363,3.1386904,985.080,7.80,10.58,4.40,1.018,1.355,0.25,26
$GNSS,2024-07-19T17:16:59.200Z,50.8504493,3.1387211,984.090,6.72,11.06,4.91,1.018,1.354,0.25,26
$GNSS,2024-07-19T17:16:59.400Z,50.8504604,3.1387532,983.006,5.64,11.56,5.42,1.019,1.354,0.26,26
$GNSS,2024-07-19T17:16:59.600Z,50.8504693,3.1387866,981.844,4.30,11.91,5.75,1.019,1.353,0.25,26
$GNSS,2024-07-19T17:16:59.800Z,50.8504758,3.1388210,980.624,3.07,12.30,6.02,1.019,1.352,0.26,26
$GNSS,2024-07-19T17:17:00.000Z,50.8504799,3.1388563,979.384,1.61,12.58,6.18,1.019,1.351,0.27,26
$GNSS,2024-07-19T17:17:00.200Z,50.8504817,3.1388921,978.091,0.47,12.67,6.35,1.020,1.349,0.28,26
$GNSS,2024-07-19T17:17:00.400Z,50.8504813,3.1389278,976.779,-0.78,12.44,6.44,1.020,1.347,0.28,26
$GNSS,2024-07-19T17:17:00.600Z,50.8504787,3.1389631,975.431,-2.05,12.45,6.73,1.020,1.345,0.28,26
$GNSS,2024-07-19T17:17:00.800Z,50.8504738,3.1389984,974.011,-3.38,12.35,7.03,1.019,1.342,0.27,26
$GNSS,2024-07-19T17:17:01.000Z,50.8504669,3.1390331,972.520,-4.35,12.04,7.51,1.018,1.338,0.28,26
$GNSS,2024-07-19T17:17:01.200Z,50.8504582,3.1390672,970.943,-5.38,11.90,7.85,1.018,1.336,0.30,26
$GNSS,2024-07-19T17:17:01.400Z,50.8504471,3.1391001,969.272,-6.89,11.30,8.34,1.018,1.336,0.33,26
$GNSS,2024-07-19T17:17:01.600Z,50.8504346,3.1391319,967.589,-7.08,11.03,8.18,1.019,1.337,0.34,26
$GNSS,2024-07-19T17:17:01.800Z,50.8504210,3.1391630,965.884,-7.91,10.85,8.48,1.021,1.339,0.35,26
$GNSS,2024-07-19T17:17:02.000Z,50.8504062,3.1391934,964.095,-8.62,10.52,8.83,1.023,1.342,0.35,27
$GNSS,2024-07-19T17:17:02.200Z,50.8503902,3.1392226,962.280,-9.11,10.02,8.99,1.025,1.344,0.33,27
$GNSS,2024-07-19T17:17:02.400Z,50.8503729,3.1392507,960.388,-10.01,9.74,9.61,1.025,1.346,0.29,27
$GNSS,2024-07-19T17:17:02.600Z,50.8503541,3.1392788,958.417,-10.89,10.04,9.84,1.025,1.348,0.29,27
$GNSS,2024-07-19T17:17:02.800Z,50.8503339,3.1393073,956.372,-11.55,10.11,10.46,1.023,1.346,0.29,27
$GNSS,2024-07-19T17:17:03.000Z,50.8503127,3.1393348,954.241,-12.07,9.20,10.54,1.021,1.343,0.28,27
$GNSS,2024-07-19T17:17:03.200Z,50.8502905,3.1393614,952.096,-12.62,9.49,10.58,1.019,1.341,0.29,27
$GNSS,2024-07-19T17:17:03.400Z,50.8502675,3.1393877,949.947,-12.92,8.96,10.49,1.018,1.339,0.30,27
$GNSS,2024-07-19T17:17:03.600Z,50.8502441,3.1394133,947.871,-13.14,9.05,10.10,1.016,1.337,0.30,27
$GNSS,2024-07-19T17:17:03.800Z,50.8502203,3.1394387,945.798,-13.39,8.75,10.24,1.015,1.335,0.28,27
$GNSS,2024-07-19T17:17:04.000Z,50.8501949,3.1394642,943.714,-14.77,9.19,10.43,1.013,1.334,0.28,27
$GNSS,2024-07-19T17:17:04.200Z,50.8501685,3.1394901,941.663,-14.63,9.03,9.98,1.010,1.332,0.27,27
$GNSS,2024-07-19T17:17:04.400Z,50.8501419,3.1395148,939.684,-14.93,8.46,9.90,1.008,1.329,0.28,27
$GNSS,2024-07-19T17:17:04.600Z,50.8501143,3.1395393,937.718,-15.67,8.75,9.70,1.005,1.326,0.27,27
$GNSS,2024-07-19T17:17:04.800Z,50.8500857,3.1395639,935.736,-16.09,8.53,9.55,1.002,1.322,0.27,27
$GNSS,2024-07-19T17:17:05.000Z,50.8500559,3.1395881,933.788,-17.04,8.46,9.71,1.000,1.319,0.26,27
$GNSS,2024-07-19T17:17:05.200Z,50.8500254,3.1396115,931.946,-16.97,8.00,8.65,0.997,1.316,0.26,27
$GNSS,2024-07-19T17:17:05.400Z,50.8499946,3.1396336,930.263,-17.26,7.57,7.90,0.994,1.314,0.28,27
$GNSS,2024-07-19T17:17:05.600Z,50.8499633,3.1396546,928.746,-17.54,7.27,7.26,0.992,1.312,0.28,27
$GNSS,2024-07-19T17:17:05.800Z,50.8499315,3.1396748,927.359,-17.81,6.97,6.50,0.991,1.311,0.29,27
$GNSS,2024-07-19T17:17:06.000Z,50.8498994,3.1396939,926.143,-17.91,6.53,5.59,0.989,1.309,0.30,27
$GNSS,2024-07-19T17:17:06.200Z,50.8498672,3.1397116,925.085,-17.90,5.99,4.80,0.988,1.308,0.30,27
$GNSS,2024-07-19T17:17:06.400Z,50.8498351,3.1397278,924.197,-17.80,5.48,3.86,0.987,1.307,0.30,27
$GNSS,2024-07-19T17:17:06.600Z,50.8498032,3.1397428,923.466,-17.75,5.07,3.21,0.986,1.306,0.30,27
$GNSS,2024-07-19T17:17:06.800Z,50.8497715,3.1397565,922.878,-17.43,4.64,2.49,0.985,1.305,0.30,27
$GNSS,2024-07-19T17:17:07.000Z,50.8497402,3.1397691,922.361,-17.41,4.22,2.28,0.984,1.305,0.31,27
$GNSS,2024-07-19T17:17:07.200Z,50.8497092,3.1397804,921.912,-17.18,3.76,1.84,0.983,1.305,0.29,27
$GNSS,2024-07-19T17:17:07.400Z,50.8496787,3.1397905,921.559,-16.68,3.32,1.24,0.982,1.305,0.30,27
$GNSS,2024-07-19T17:17:07.600Z,50.8496491,3.1397992,921.286,-16.29,2.81,1.18,0.981,1.304,0.30,27
$GNSS,2024-07-19T17:17:07.800Z,50.8496202,3.1398067,921.042,-15.91,2.47,0.98,0.980,1.303,0.30,27
$GNSS,2024-07-19T17:17:08.000Z,50.8495920,3.1398134,920.855,-15.45,2.24,0.65,0.979,1.301,0.31,27
$GNSS,2024-07-19T17:17:08.200Z,50.8495650,3.1398192,920.660,-14.71,1.86,1.00,0.979,1.301,0.31,27
$GNSS,2024-07-19T17:17:08.400Z,50.8495387,3.1398241,920.424,-14.49,1.65,1.03,0.978,1.300,0.30,27
$GNSS,2024-07-19T17:17:08.600Z,50.8495129,3.1398286,920.164,-14.23,1.49,1.35,0.977,1.298,0.30,27
$GNSS,2024-07-19T17:17:08.800Z,50.8494875,3.1398332,919.852,-13.91,1.76,1.64,0.976,1.297,0.28,27
$GNSS,2024-07-19T17:17:09.000Z,50.8494627,3.1398380,919.494,-13.63,1.63,1.75,0.975,1.296,0.30,27
$GNSS,2024-07-19T17:17:09.200Z,50.8494387,3.1398424,919.117,-13.10,1.52,1.77,0.975,1.295,0.29,27
$GNSS,2024-07-19T17:17:09.400Z,50.8494152,3.1398464,918.713,-12.98,1.26,2.03,0.975,1.293,0.30,27
$GNSS,2024-07-19T17:17:09.600Z,50.8493922,3.1398496,918.258,-12.56,1.03,2.38,0.975,1.292,0.31,27
$GNSS,2024-07-19T17:17:09.800Z,50.8493696,3.1398524,917.719,-12.53,0.90,2.82,0.975,1.292,0.30,27
$GNSS,2024-07-19T17:17:10.000Z,50.8493471,3.1398547,917.070,-12.49,0.67,3.28,0.975,1.291,0.31,27
$GNSS,2024-07-19T17:17:10.200Z,50.8493248,3.1398566,916.354,-12.24,0.62,3.47,0.975,1.291,0.29,27
$GNSS,2024-07-19T17:17:10.400Z,50.8493028,3.1398586,915.612,-12.15,0.76,3.64,0.975,1.290,0.29,27
$GNSS,2024-07-19T17:17:10.600Z,50.8492811,3.1398607,914.830,-11.99,0.69,3.77,0.974,1.289,0.31,27
$GNSS,2024-07-19T17:17:10.800Z,50.8492596,3.1398626,914.050,-11.85,0.64,3.86,0.975,1.289,0.32,27
$GNSS,2024-07-19T17:17:11.000Z,50.8492382,3.1398643,913.206,-11.85,0.55,4.24,0.975,1.289,0.32,27
$GNSS,2024-07-19T17:17:11.200Z,50.8492171,3.1398657,912.301,-11.64,0.38,4.37,0.976,1.289,0.32,27
$GNSS,2024-07-19T17:17:11.400Z,50.8491961,3.1398669,911.340,-11.76,0.43,4.73,0.976,1.289,0.32,27
$GNSS,2024-07-19T17:17:11.600Z,50.8491748,3.1398683,910.336,-11.81,0.49,4.98,0.977,1.289,0.32,27
$GNSS,2024-07-19T17:17:11.800Z,50.8491535,3.1398696,909.285,-11.92,0.44,4.99,0.978,1.289,0.32,27
$GNSS,2024-07-19T17:17:12.000Z,50.8491319,3.1398708,908.235,-12.05,0.35,5.07,0.979,1.289,0.32,27
$GNSS,2024-07-19T17:17:12.200Z,50.8491102,3.1398718,907.152,-12.10,0.27,5.24,0.979,1.289,0.32,27
$GNSS,2024-07-19T17:17:12.400Z,50.8490887,3.1398734,906.079,-11.82,0.84,5.29,0.980,1.289,0.31,27
$GNSS,2024-07-19T17:17:12.600Z,50.8490671,3.1398745,905.016,-12.15,-0.07,5.11,0.980,1.291,0.33,27
$GNSS,2024-07-19T17:17:12.800Z,50.8490454,3.1398743,903.966,-12.05,-0.02,5.07,0.981,1.293,0.35,27
$GNSS,2024-07-19T17:17:13.000Z,50.8490236,3.1398736,902.922,-12.23,-0.47,4.82,0.981,1.294,0.31,26
$GNSS,2024-07-19T17:17:13.200Z,50.8490009,3.1398727,901.825,-12.95,-0.22,5.51,0.980,1.295,0.30,26
$GNSS,2024-07-19T17:17:13.400Z,50.8489781,3.1398724,900.761,-12.39,-0.02,4.78,0.981,1.298,0.32,26
$GNSS,2024-07-19T17:17:13.600Z,50.8489557,3.1398716,899.737,-12.42,-0.50,5.26,0.983,1.300,0.32,26
$GNSS,2024-07-19T17:17:13.800Z,50.8489332,3.1398698,898.680,-12.62,-0.69,5.40,0.985,1.303,0.33,26
$GNSS,2024-07-19T17:17:14.000Z,50.8489101,3.1398679,897.561,-13.04,-0.72,5.37,0.987,1.302,0.31,26
$GNSS,2024-07-19T17:17:14.200Z,50.8488865,3.1398654,896.487,-13.20,-1.06,5.14,0.988,1.301,0.32,26
$GNSS,2024-07-19T17:17:14.400Z,50.8488628,3.1398625,895.423,-13.14,-0.98,5.18,0.989,1.300,0.31,26
$GNSS,2024-07-19T17:17:14.600Z,50.8488390,3.1398601,894.346,-13.35,-0.78,5.26,0.989,1.298,0.30,26
$GNSS,2024-07-19T17:17:14.800Z,50.8488150,3.1398576,893.280,-13.34,-0.92,5.21,0.989,1.297,0.30,26
$GNSS,2024-07-19T17:17:15.000Z,50.8487908,3.1398551,892.220,-13.49,-0.86,5.15,0.989,1.296,0.31,26
$GNSS,2024-07-19T17:17:15.200Z,50.8487664,3.1398529,891.148,-13.65,-0.76,5.15,0.989,1.295,0.31,26
$GNSS,2024-07-19T17:17:15.400Z,50.8487418,3.1398509,890.082,-13.75,-0.68,5.19,0.990,1.293,0.31,26
$GNSS,2024-07-19T17:17:15.600Z,50.8487168,3.1398492,889.007,-13.95,-0.56,5.18,0.990,1.292,0.31,26
$GNSS,2024-07-19T17:17:15.800Z,50.8486916,3.1398480,887.934,-14.08,-0.33,5.14,0.990,1.291,0.30,26
$GNSS,2024-07-19T17:17:16.000Z,50.8486663,3.1398471,886.893,-14.08,-0.27,5.03,0.990,1.289,0.31,26
$GNSS,2024-07-19T17:17:16.200Z,50.8486408,3.1398462,885.888,-14.18,-0.35,4.95,0.990,1.288,0.31,26
$GNSS,2024-07-19T17:17:16.400Z,50.8486153,3.1398455,884.905,-14.18,-0.19,4.80,0.991,1.287,0.32,26
$GNSS,2024-07-19T17:17:16.600Z,50.8485898,3.1398451,883.939,-14.20,-0.09,4.76,0.992,1.286,0.31,26
$GNSS,2024-07-19T17:17:16.800Z,50.8485641,3.1398450,882.986,-14.28,0.07,4.63,0.992,1.284,0.32,26
$GNSS,2024-07-19T17:17:17.000Z,50.8485386,3.1398454,882.050,-14.17,0.18,4.53,0.993,1.283,0.32,26
$GNSS,2024-07-19T17:17:17.200Z,50.8485131,3.1398461,881.136,-14.18,0.29,4.41,0.995,1.283,0.35,26
$GNSS,2024-07-19T17:17:17.400Z,50.8484876,3.1398472,880.248,-14.19,0.51,4.25,0.998,1.284,0.36,25
$GNSS,2024-07-19T17:17:17.600Z,50.8484622,3.1398493,879.379,-14.14,0.88,4.23,1.000,1.285,0.35,25
$GNSS,2024-07-19T17:17:17.800Z,50.8484367,3.1398523,878.508,-14.17,1.28,4.12,1.002,1.285,0.35,25
$GNSS,2024-07-19T17:17:18.000Z,50.8484113,3.1398568,877.665,-14.13,1.87,4.16,1.004,1.286,0.35,25
$GNSS,2024-07-19T17:17:18.200Z,50.8483861,3.1398630,876.817,-13.91,2.46,4.14,1.005,1.287,0.34,25
$GNSS,2024-07-19T17:17:18.400Z,50.8483612,3.1398713,875.964,-13.81,3.35,4.05,1.006,1.288,0.36,25
$GNSS,2024-07-19T17:17:18.600Z,50.8483368,3.1398818,875.113,-13.40,4.05,4.19,1.007,1.288,0.35,25
$GNSS,2024-07-19T17:17:18.800Z,50.8483129,3.1398945,874.217,-13.15,4.91,4.39,1.008,1.288,0.35,25
$GNSS,2024-07-19T17:17:19.000Z,50.8482898,3.1399096,873.308,-12.60,5.68,4.42,1.009,1.290,0.36,25
$GNSS,2024-07-19T17:17:19.200Z,50.8482674,3.1399269,872.371,-12.29,6.55,4.61,1.011,1.291,0.36,25
$GNSS,2024-07-19T17:17:19.400Z,50.8482460,3.1399472,871.391,-11.60,7.67,4.93,1.012,1.292,0.36,25
$GNSS,2024-07-19T17:17:19.600Z,50.8482253,3.1399696,870.341,-11.36,8.11,5.30,1.014,1.293,0.33,25
$GNSS,2024-07-19T17:17:19.800Z,50.8482053,3.1399937,869.232,-10.94,8.80,5.73,1.016,1.295,0.34,25
$GNSS,2024-07-19T17:17:20.000Z,50.8481860,3.1400201,867.995,-10.56,9.80,6.25,1.017,1.296,0.33,25
$GNSS,2024-07-19T17:17:20.200Z,50.8481673,3.1400486,866.723,-10.32,10.26,6.26,1.018,1.297,0.32,25
$GNSS,2024-07-19T17:17:20.400Z,50.8481491,3.1400784,865.443,-9.99,10.76,6.38,1.021,1.303,0.43,25
$GNSS,2024-07-19T17:17:20.600Z,50.8481315,3.1401098,864.157,-9.69,11.35,6.26,1.022,1.304,0.28,26
$GNSS,2024-07-19T17:17:20.800Z,50.8481142,3.1401421,862.900,-9.56,11.39,6.12,1.019,1.302,0.25,26
$GNSS,2024-07-19T17:17:21.000Z,50.8480969,3.1401743,861.683,-9.74,11.24,6.14,1.015,1.301,0.25,26
$GNSS,2024-07-19T17:17:21.200Z,50.8480793,3.1402058,860.445,-9.95,11.03,5.82,1.012,1.302,0.25,26
$GNSS,2024-07-19T17:17:21.400Z,50.8480609,3.1402364,859.243,-10.52,10.53,5.83,1.008,1.303,0.24,26
$GNSS,2024-07-19T17:17:21.600Z,50.8480415,3.1402647,858.010,-11.10,9.46,6.01,1.005,1.304,0.25,26
$GNSS,2024-07-19T17:17:21.800Z,50.8480210,3.1402899,856.712,-11.66,8.31,6.55,1.003,1.305,0.25,26
$GNSS,2024-07-19T17:17:22.000Z,50.8479997,3.1403114,855.298,-12.00,6.86,7.05,1.000,1.308,0.28,26
$GNSS,2024-07-19T17:17:22.200Z,50.8479780,3.1403287,853.737,-12.19,5.34,7.79,0.999,1.311,0.29,26
$GNSS,2024-07-19T17:17:22.400Z,50.8479561,3.1403415,852.011,-12.23,3.61,8.76,0.999,1.315,0.31,26
$GNSS,2024-07-19T17:17:22.600Z,50.8479341,3.1403492,850.058,-12.15,1.90,9.99,0.999,1.318,0.32,26
$GNSS,2024-07-19T17:17:22.800Z,50.8479127,3.1403520,847.879,-11.87,0.19,11.09,0.999,1.322,0.32,26
$GNSS,2024-07-19T17:17:23.000Z,50.8478923,3.1403494,845.461,-11.07,-1.75,12.37,0.999,1.326,0.33,26
$GNSS,2024-07-19T17:17:23.200Z,50.8478738,3.1403413,842.764,-9.72,-3.79,13.81,0.998,1.329,0.32,26
$GNSS,2024-07-19T17:17:23.400Z,50.8478576,3.1403282,839.815,-8.41,-5.42,15.06,0.996,1.333,0.33,26
$GNSS,2024-07-19T17:17:23.600Z,50.8478443,3.1403107,836.634,-6.47,-6.88,16.12,0.995,1.335,0.33,26
$GNSS,2024-07-19T17:17:23.800Z,50.8478350,3.1402894,833.211,-4.10,-8.11,17.52,0.996,1.341,0.38,26
$GNSS,2024-07-19T17:17:24.000Z,50.8478294,3.1402644,829.707,-2.29,-9.42,17.67,1.002,1.349,0.40,26
$GNSS,2024-07-19T17:17:24.200Z,50.8478275,3.1402363,826.014,-0.07,-10.29,18.56,1.010,1.357,0.40,26
$GNSS,2024-07-19T17:17:24.400Z,50.8478289,3.1402058,822.222,1.63,-11.14,18.69,1.018,1.366,0.39,26
$GNSS,2024-07-19T17:17:24.600Z,50.8478345,3.1401738,818.328,4.39,-11.29,19.75,1.024,1.373,0.38,26
$GNSS,2024-07-19T17:17:24.800Z,50.8478443,3.1401408,814.374,6.61,-11.98,19.21,1.028,1.380,0.37,26
$GNSS,2024-07-19T17:17:25.000Z,50.8478581,3.1401064,810.526,8.91,-12.25,18.79,1.030,1.385,0.34,26
$GNSS,2024-07-19T17:17:25.200Z,50.8478759,3.1400713,806.829,10.93,-12.46,18.04,1.030,1.389,0.34,26
$GNSS,2024-07-19T17:17:25.400Z,50.8478972,3.1400356,803.311,12.86,-12.69,16.92,1.030,1.389,0.31,26
$GNSS,2024-07-19T17:17:25.600Z,50.8479216,3.1399995,800.035,14.34,-12.74,15.91,1.029,1.389,0.30,26
$GNSS,2024-07-19T17:17:25.800Z,50.8479489,3.1399631,796.995,15.92,-12.90,14.64,1.028,1.386,0.32,26
$GNSS,2024-07-19T17:17:26.000Z,50.8479783,3.1399261,794.137,16.81,-13.16,13.44,1.029,1.383,0.34,26
$GNSS,2024-07-19T17:17:26.200Z,50.8480093,3.1398885,791.586,17.74,-13.32,11.86,1.030,1.380,0.34,26
$GNSS,2024-07-19T17:17:26.400Z,50.8480415,3.1398500,789.338,18.03,-13.77,10.57,1.031,1.379,0.31,26
$GNSS,2024-07-19T17:17:26.600Z,50.8480739,3.1398107,787.417,18.05,-14.01,8.86,1.031,1.377,0.30,26
$GNSS,2024-07-19T17:17:26.800Z,50.8481060,3.1397696,785.767,17.69,-14.92,7.58,1.032,1.375,0.30,26
$GNSS,2024-07-19T17:17:27.000Z,50.8481368,3.1397264,784.335,16.71,-15.60,6.51,1.032,1.374,0.30,26
$GNSS,2024-07-19T17:17:27.200Z,50.8481654,3.1396810,783.106,15.16,-16.44,5.62,1.032,1.372,0.29,26
$GNSS,2024-07-19T17:17:27.400Z,50.8481909,3.1396334,781.955,13.34,-17.14,5.52,1.032,1.371,0.29,25
$GNSS,2024-07-19T17:17:27.600Z,50.8482128,3.1395843,780.829,11.16,-17.52,5.60,1.032,1.371,0.28,25
$GNSS,2024-07-19T17:17:27.800Z,50.8482308,3.1395341,779.595,9.02,-18.06,6.26,1.032,1.371,0.26,25
$GNSS,2024-07-19T17:17:28.000Z,50.8482446,3.1394829,778.249,6.60,-18.06,6.93,1.032,1.373,0.25,25
$GNSS,2024-07-19T17:17:28.200Z,50.8482542,3.1394319,776.712,4.41,-17.90,7.98,1.033,1.375,0.23,25
$GNSS,2024-07-19T17:17:28.400Z,50.8482597,3.1393821,774.926,2.03,-17.31,9.31,1.034,1.376,0.24,25
$GNSS,2024-07-19T17:17:28.600Z,50.8482612,3.1393347,772.847,-0.16,-16.32,10.69,1.034,1.377,0.24,25
$GNSS,2024-07-19T17:17:28.800Z,50.8482588,3.1392904,770.525,-2.17,-15.01,12.04,1.035,1.378,0.24,25
$GNSS,2024-07-19T17:17:29.000Z,50.8482531,3.1392502,767.911,-3.89,-13.53,13.71,1.036,1.380,0.28,26
$GNSS,2024-07-19T17:17:29.200Z,50.8482445,3.1392148,764.967,-5.47,-11.58,15.22,1.037,1.381,0.29,26
$GNSS,2024-07-19T17:17:29.400Z,50.8482332,3.1391854,761.703,-6.89,-9.35,16.61,1.039,1.382,0.30,26
$GNSS,2024-07-19T17:17:29.600Z,50.8482197,3.1391624,758.176,-7.94,-6.98,17.86,1.041,1.383,0.32,26
$GNSS,2024-07-19T17:17:29.800Z,50.8482049,3.1391461,754.402,-8.55,-4.62,18.99,1.042,1.386,0.34,26
$GNSS,2024-07-19T17:17:30.000Z,50.8481889,3.1391374,750.485,-9.14,-1.62,19.71,1.044,1.388,0.35,26
$GNSS,2024-07-19T17:17:30.200Z,50.8481727,3.1391369,746.393,-9.02,1.19,20.46,1.046,1.391,0.36,26
$GNSS,2024-07-19T17:17:30.400Z,50.8481563,3.1391437,742.198,-9.23,3.56,21.01,1.048,1.394,0.38,26
$GNSS,2024-07-19T17:17:30.600Z,50.8481399,3.1391579,737.900,-9.15,6.46,21.20,1.049,1.395,0.32,25
$GNSS,2024-07-19T17:17:30.800Z,50.8481238,3.1391793,733.644,-8.94,8.72,20.78,1.050,1.394,0.32,25
$GNSS,2024-07-19T17:17:31.000Z,50.8481081,3.1392076,729.506,-8.68,11.30,20.07,1.051,1.393,0.32,25
$GNSS,2024-07-19T17:17:31.200Z,50.8480928,3.1392430,725.565,-8.35,13.63,19.28,1.052,1.392,0.32,25
$GNSS,2024-07-19T17:17:31.400Z,50.8480777,3.1392848,721.870,-8.48,15.77,17.68,1.053,1.389,0.31,25
$GNSS,2024-07-19T17:17:31.600Z,50.8480623,3.1393311,718.528,-8.72,16.90,15.76,1.053,1.385,0.31,25
$GNSS,2024-07-19T17:17:31.800Z,50.8480457,3.1393805,715.561,-9.75,17.97,14.04,1.051,1.381,0.31,25
$GNSS,2024-07-19T17:17:32.000Z,50.8480270,3.1394314,712.938,-11.18,17.90,12.13,1.049,1.377,0.31,25
$GNSS,2024-07-19T17:17:32.200Z,50.8480055,3.1394802,710.599,-12.74,16.64,10.90,1.049,1.377,0.35,26
$GNSS,2024-07-19T17:17:32.400Z,50.8479812,3.1395252,708.524,-14.33,15.15,9.92,1.050,1.378,0.38,26
$GNSS,2024-07-19T17:17:32.600Z,50.8479545,3.1395639,706.528,-15.33,12.19,9.73,1.052,1.380,0.37,26
$GNSS,2024-07-19T17:17:32.800Z,50.8479263,3.1395945,704.453,-16.15,9.46,10.69,1.054,1.383,0.36,26
$GNSS,2024-07-19T17:17:33.000Z,50.8478974,3.1396170,702.090,-15.98,6.55,12.41,1.057,1.389,0.36,26
$GNSS,2024-07-19T17:17:33.200Z,50.8478696,3.1396314,699.386,-15.13,3.84,14.03,1.061,1.398,0.39,26
$GNSS,2024-07-19T17:17:33.400Z,50.8478445,3.1396384,696.291,-13.11,1.38,15.94,1.066,1.406,0.39,26
$GNSS,2024-07-19T17:17:33.600Z,50.8478240,3.1396406,692.787,-10.20,0.45,18.29,1.070,1.413,0.38,26
$GNSS,2024-07-19T17:17:33.800Z,50.8478089,3.1396415,688.789,-6.98,0.16,20.65,1.072,1.419,0.39,26
$GNSS,2024-07-19T17:17:34.000Z,50.8477994,3.1396437,684.479,-3.76,1.39,21.84,1.073,1.426,0.40,26
$GNSS,2024-07-19T17:17:34.200Z,50.8477945,3.1396509,679.988,-1.55,3.55,22.42,1.076,1.429,0.36,26
$GNSS,2024-07-19T17:17:34.400Z,50.8477927,3.1396650,675.456,-0.44,6.21,22.53,1.078,1.427,0.32,26
$GNSS,2024-07-19T17:17:34.600Z,50.8477918,3.1396868,670.914,-0.25,8.99,22.29,1.078,1.424,0.30,26
$GNSS,2024-07-19T17:17:34.800Z,50.8477899,3.1397162,666.557,-1.82,11.57,21.20,1.078,1.423,0.33,25
$GNSS,2024-07-19T17:17:35.000Z,50.8477844,3.1397509,662.392,-4.07,12.80,20.17,1.079,1.423,0.34,25
$GNSS,2024-07-19T17:17:35.200Z,50.8477746,3.1397877,658.424,-6.58,13.11,19.25,1.082,1.423,0.38,25
$GNSS,2024-07-19T17:17:35.400Z,50.8477603,3.1398251,654.702,-9.17,13.07,17.74,1.085,1.426,0.38,25
$GNSS,2024-07-19T17:17:35.600Z,50.8477417,3.1398612,651.131,-11.32,12.27,17.16,1.088,1.428,0.35,25
$GNSS,2024-07-19T17:17:35.800Z,50.8477195,3.1398947,647.695,-13.29,11.13,16.74,1.090,1.431,0.35,25
$GNSS,2024-07-19T17:17:36.000Z,50.8476939,3.1399253,644.457,-15.10,10.28,15.79,1.092,1.434,0.33,25
$GNSS,2024-07-19T17:17:36.200Z,50.8476650,3.1399519,641.398,-16.83,8.66,15.48,1.090,1.430,0.30,25
$GNSS,2024-07-19T17:17:36.400Z,50.8476334,3.1399740,638.436,-18.16,6.91,14.43,1.088,1.427,0.32,25
$GNSS,2024-07-19T17:17:36.600Z,50.8475999,3.1399920,635.677,-19.13,5.70,13.26,1.087,1.423,0.31,25
$GNSS,2024-07-19T17:17:36.800Z,50.8475649,3.1400064,633.151,-19.84,4.47,12.14,1.085,1.418,0.31,25
$GNSS,2024-07-19T17:17:37.000Z,50.8475286,3.1400179,630.800,-20.58,3.59,11.21,1.084,1.414,0.31,25
$GNSS,2024-07-19T17:17:37.200Z,50.8474914,3.1400268,628.683,-20.74,2.63,9.74,1.083,1.410,0.33,25
$GNSS,2024-07-19T17:17:37.400Z,50.8474540,3.1400334,626.839,-20.92,1.95,8.46,1.083,1.406,0.33,25
$GNSS,2024-07-19T17:17:37.600Z,50.8474165,3.1400389,625.288,-20.88,1.92,7.11,1.083,1.403,0.33,25
$GNSS,2024-07-19T17:17:37.800Z,50.8473791,3.1400442,623.967,-20.74,1.84,5.97,1.082,1.400,0.32,25
$GNSS,2024-07-19T17:17:38.000Z,50.8473423,3.1400498,622.870,-20.37,2.10,4.95,1.082,1.398,0.32,25
$GNSS,2024-07-19T17:17:38.200Z,50.8473062,3.1400564,621.960,-19.97,2.63,4.18,1.081,1.396,0.32,25
$GNSS,2024-07-19T17:17:38.400Z,50.8472709,3.1400647,621.184,-19.45,3.26,3.72,1.081,1.394,0.32,25
$GNSS,2024-07-19T17:17:38.600Z,50.8472364,3.1400749,620.507,-19.03,4.00,3.03,1.080,1.391,0.32,25
$GNSS,2024-07-19T17:17:38.800Z,50.8472031,3.1400873,619.942,-18.07,4.73,2.68,1.079,1.388,0.31,25
$GNSS,2024-07-19T17:17:39.000Z,50.8471711,3.1401020,619.408,-17.58,5.55,2.26,1.078,1.385,0.30,25
$GNSS,2024-07-19T17:17:39.200Z,50.8471403,3.1401190,618.940,-16.59,6.29,2.25,1.076,1.382,0.30,25
$GNSS,2024-07-19T17:17:39.400Z,50.8471111,3.1401385,618.432,-15.68,7.27,2.42,1.074,1.380,0.29,25
