$GNSS,2024-07-25T09:22:38.000Z,50.8460587,3.1252016,1692.563,-10.08,16.52,10.55,1.077,1.424,0.30,25
$GNSS,2024-07-25T09:22:38.200Z,50.8460405,3.1252493,1690.478,-9.99,17.11,10.13,1.077,1.422,0.30,25
$GNSS,2024-07-25T09:22:38.400Z,50.8460225,3.1252987,1688.456,-9.98,17.68,9.91,1.077,1.419,0.29,25
$GNSS,2024-07-25T09:22:38.600Z,50.8460045,3.1253492,1686.495,-9.96,17.91,9.44,1.077,1.417,0.29,25
$GNSS,2024-07-25T09:22:38.800Z,50.8459865,3.1254005,1684.600,-9.93,18.23,9.24,1.076,1.415,0.28,25
$GNSS,2024-07-25T09:22:39.000Z,50.8459687,3.1254526,1682.755,-9.78,18.52,8.89,1.076,1.413,0.28,25
$GNSS,2024-07-25T09:22:39.200Z,50.8459512,3.1255053,1680.971,-9.67,18.59,8.59,1.076,1.409,0.28,25
$GNSS,2024-07-25T09:22:39.400Z,50.8459337,3.1255584,1679.215,-9.71,18.76,8.25,1.076,1.406,0.28,25
$GNSS,2024-07-25T09:22:39.600Z,50.8459165,3.1256116,1677.564,-9.44,18.77,8.08,1.076,1.403,0.28,24
$GNSS,2024-07-25T09:22:39.800Z,50.8458994,3.1256650,1675.922,-9.54,18.84,7.88,1.076,1.401,0.29,24
$GNSS,2024-07-25T09:22:40.000Z,50.8458823,3.1257183,1674.345,-9.54,18.80,7.70,1.076,1.398,0.28,24
$GNSS,2024-07-25T09:22:40.200Z,50.8458652,3.1257715,1672.769,-9.46,18.73,7.55,1.076,1.395,0.28,24
$GNSS,2024-07-25T09:22:40.400Z,50.8458483,3.1258245,1671.232,-9.40,18.65,7.56,1.076,1.392,0.28,24
$GNSS,2024-07-25T09:22:40.600Z,50.8458314,3.1258772,1669.720,-9.33,18.53,7.27,1.076,1.390,0.28,24
$GNSS,2024-07-25T09:22:40.800Z,50.8458148,3.1259296,1668.274,-9.14,18.35,7.02,1.077,1.387,0.28,24
$GNSS,2024-07-25T09:22:41.000Z,50.8457984,3.1259818,1666.942,-9.06,18.53,6.40,1.076,1.386,0.29,24
$GNSS,2024-07-25T09:22:41.200Z,50.8457820,3.1260341,1665.721,-9.13,18.29,5.47,1.076,1.385,0.30,24
$GNSS,2024-07-25T09:22:41.400Z,50.8457657,3.1260858,1664.675,-8.95,18.15,4.59,1.075,1.383,0.30,24
$GNSS,2024-07-25T09:22:41.600Z,50.8457501,3.1261367,1663.837,-8.42,17.76,3.62,1.074,1.382,0.30,24
$GNSS,2024-07-25T09:22:41.800Z,50.8457352,3.1261869,1663.156,-8.16,17.65,2.80,1.074,1.380,0.30,24
$GNSS,2024-07-25T09:22:42.000Z,50.8457209,3.1262360,1662.672,-7.74,17.10,1.96,1.073,1.380,0.30,24
$GNSS,2024-07-25T09:22:42.200Z,50.8457075,3.1262837,1662.334,-7.15,16.55,1.22,1.073,1.380,0.31,24
$GNSS,2024-07-25T09:22:42.400Z,50.8456951,3.1263300,1662.109,-6.60,16.15,0.73,1.073,1.381,0.30,24
$GNSS,2024-07-25T09:22:42.600Z,50.8456840,3.1263750,1661.953,-5.80,15.61,0.46,1.073,1.381,0.28,24
$GNSS,2024-07-25T09:22:42.800Z,50.8456741,3.1264186,1661.847,-5.15,15.13,0.29,1.072,1.382,0.26,24
$GNSS,2024-07-25T09:22:43.000Z,50.8456656,3.1264606,1661.753,-4.30,14.57,0.56,1.072,1.385,0.24,24
$GNSS,2024-07-25T09:22:43.200Z,50.8456579,3.1265017,1661.605,-4.11,14.37,0.52,1.072,1.391,0.27,24
$GNSS,2024-07-25T09:22:43.400Z,50.8456507,3.1265423,1661.438,-3.85,14.19,0.77,1.074,1.400,0.29,24
$GNSS,2024-07-25T09:22:43.600Z,50.8456439,3.1265823,1661.151,-3.68,14.01,1.45,1.077,1.412,0.30,24
$GNSS,2024-07-25T09:22:43.800Z,50.8456374,3.1266222,1660.669,-3.48,14.08,2.45,1.081,1.424,0.30,24
$GNSS,2024-07-25T09:22:44.000Z,50.8456309,3.1266623,1659.973,-3.64,14.14,3.45,1.086,1.437,0.31,24
$GNSS,2024-07-25T09:22:44.200Z,50.8456243,3.1267025,1659.132,-3.52,14.18,4.27,1.090,1.450,0.31,24
$GNSS,2024-07-25T09:22:44.400Z,50.8456178,3.1267427,1658.044,-3.59,14.14,5.39,1.094,1.463,0.31,24
$GNSS,2024-07-25T09:22:44.600Z,50.8456111,3.1267825,1656.697,-3.56,13.97,6.67,1.098,1.474,0.30,24
$GNSS,2024-07-25T09:22:44.800Z,50.8456045,3.1268222,1655.152,-3.58,14.01,7.75,1.100,1.484,0.30,24
$GNSS,2024-07-25T09:22:45.000Z,50.8455975,3.1268622,1653.361,-3.86,14.17,8.76,1.103,1.493,0.31,25
$GNSS,2024-07-25T09:22:45.200Z,50.8455900,3.1269025,1651.285,-4.11,14.37,10.28,1.104,1.499,0.32,25
$GNSS,2024-07-25T09:22:45.400Z,50.8455818,3.1269438,1648.885,-4.54,14.82,11.92,1.105,1.497,0.33,25
$GNSS,2024-07-25T09:22:45.600Z,50.8455736,3.1269850,1646.291,-4.32,14.39,12.89,1.103,1.494,0.34,25
$GNSS,2024-07-25T09:22:45.800Z,50.8455653,3.1270259,1643.521,-4.51,14.55,13.71,1.100,1.490,0.34,26
$GNSS,2024-07-25T09:22:46.000Z,50.8455567,3.1270670,1640.573,-4.81,14.58,14.72,1.097,1.485,0.33,26
$GNSS,2024-07-25T09:22:46.200Z,50.8455476,3.1271082,1637.472,-5.03,14.67,15.46,1.095,1.481,0.32,26
$GNSS,2024-07-25T09:22:46.400Z,50.8455381,3.1271499,1634.218,-5.35,14.92,16.16,1.092,1.477,0.31,26
$GNSS,2024-07-25T09:22:46.600Z,50.8455279,3.1271924,1630.822,-5.71,15.26,16.87,1.089,1.473,0.31,26
$GNSS,2024-07-25T09:22:46.800Z,50.8455171,3.1272358,1627.305,-6.16,15.53,17.41,1.086,1.468,0.31,26
$GNSS,2024-07-25T09:22:47.000Z,50.8455055,3.1272799,1623.695,-6.55,15.81,17.93,1.083,1.464,0.31,26
$GNSS,2024-07-25T09:22:47.200Z,50.8454934,3.1273247,1620.024,-6.77,15.98,18.24,1.081,1.459,0.31,26
$GNSS,2024-07-25T09:22:47.400Z,50.8454804,3.1273701,1616.288,-7.46,16.29,18.59,1.078,1.455,0.32,26
$GNSS,2024-07-25T09:22:47.600Z,50.8454664,3.1274162,1612.495,-8.05,16.50,18.87,1.076,1.451,0.31,26
$GNSS,2024-07-25T09:22:47.800Z,50.8454515,3.1274629,1608.679,-8.48,16.78,18.86,1.073,1.447,0.31,26
$GNSS,2024-07-25T09:22:48.000Z,50.8454356,3.1275105,1604.833,-9.03,17.07,18.92,1.071,1.444,0.32,26
$GNSS,2024-07-25T09:22:48.200Z,50.8454188,3.1275589,1600.978,-9.60,17.31,18.95,1.069,1.441,0.32,25
$GNSS,2024-07-25T09:22:48.400Z,50.8454009,3.1276081,1597.125,-10.15,17.61,18.89,1.068,1.438,0.33,25
$GNSS,2024-07-25T09:22:48.600Z,50.8453822,3.1276585,1593.299,-10.63,18.18,18.63,1.067,1.437,0.33,25
$GNSS,2024-07-25T09:22:48.800Z,50.8453625,3.1277102,1589.538,-11.17,18.51,18.43,1.066,1.435,0.34,25
$GNSS,2024-07-25T09:22:49.000Z,50.8453422,3.1277630,1585.829,-11.31,18.93,17.99,1.066,1.434,0.33,25
$GNSS,2024-07-25T09:22:49.200Z,50.8453216,3.1278175,1582.228,-11.51,19.67,17.56,1.066,1.431,0.32,25
$GNSS,2024-07-25T09:22:49.400Z,50.8453007,3.1278738,1578.701,-11.56,20.27,17.17,1.065,1.428,0.31,25
$GNSS,2024-07-25T09:22:49.600Z,50.8452800,3.1279320,1575.262,-11.41,20.86,16.71,1.065,1.426,0.31,25
$GNSS,2024-07-25T09:22:49.800Z,50.8452595,3.1279919,1571.893,-11.19,21.58,16.17,1.064,1.422,0.30,25
$GNSS,2024-07-25T09:22:50.000Z,50.8452396,3.1280540,1568.638,-10.82,22.29,15.73,1.064,1.421,0.31,25
$GNSS,2024-07-25T09:22:50.200Z,50.8452206,3.1281183,1565.490,-10.24,23.10,15.19,1.064,1.418,0.30,25
$GNSS,2024-07-25T09:22:50.400Z,50.8452027,3.1281848,1562.431,-9.52,23.89,14.86,1.063,1.416,0.29,25
$GNSS,2024-07-25T09:22:50.600Z,50.8451865,3.1282538,1559.449,-8.54,24.80,14.54,1.061,1.413,0.28,25
$GNSS,2024-07-25T09:22:50.800Z,50.8451722,3.1283253,1556.513,-7.32,25.66,14.35,1.060,1.411,0.28,25
$GNSS,2024-07-25T09:22:51.000Z,50.8451602,3.1283990,1553.608,-5.87,26.27,14.33,1.058,1.408,0.28,25
$GNSS,2024-07-25T09:22:51.200Z,50.8451509,3.1284743,1550.720,-4.39,26.79,14.35,1.057,1.406,0.27,25
$GNSS,2024-07-25T09:22:51.400Z,50.8451445,3.1285509,1547.816,-2.76,27.25,14.43,1.056,1.405,0.27,25
$GNSS,2024-07-25T09:22:51.600Z,50.8451410,3.1286287,1544.866,-1.03,27.63,14.64,1.055,1.404,0.28,25
$GNSS,2024-07-25T09:22:51.800Z,50.8451408,3.1287072,1541.822,0.91,27.87,15.11,1.055,1.403,0.28,25
$GNSS,2024-07-25T09:22:52.000Z,50.8451443,3.1287858,1538.697,2.97,27.76,15.65,1.054,1.402,0.27,25
$GNSS,2024-07-25T09:22:52.200Z,50.8451513,3.1288638,1535.467,4.91,27.42,16.11,1.053,1.402,0.29,25
$GNSS,2024-07-25T09:22:52.400Z,50.8451617,3.1289407,1532.121,6.84,27.06,16.66,1.053,1.402,0.30,25
$GNSS,2024-07-25T09:22:52.600Z,50.8451758,3.1290163,1528.634,8.92,26.50,17.36,1.053,1.402,0.30,25
$GNSS,2024-07-25T09:22:52.800Z,50.8451933,3.1290900,1524.991,10.86,25.74,17.95,1.052,1.402,0.30,25
$GNSS,2024-07-25T09:22:53.000Z,50.8452143,3.1291612,1521.213,12.61,24.72,18.65,1.051,1.402,0.30,26
$GNSS,2024-07-25T09:22:53.200Z,50.8452383,3.1292293,1517.310,14.30,23.60,19.31,1.050,1.401,0.31,26
$GNSS,2024-07-25T09:22:53.400Z,50.8452654,3.1292946,1513.320,16.12,22.69,19.54,1.050,1.401,0.32,26
$GNSS,2024-07-25T09:22:53.600Z,50.8452957,3.1293570,1509.259,17.74,21.54,20.09,1.049,1.401,0.30,26
$GNSS,2024-07-25T09:22:53.800Z,50.8453287,3.1294143,1505.056,19.25,19.13,20.86,1.048,1.401,0.30,26
$GNSS,2024-07-25T09:22:54.000Z,50.8453641,3.1294659,1500.781,20.21,17.49,21.36,1.047,1.401,0.31,26
$GNSS,2024-07-25T09:22:54.200Z,50.8454016,3.1295120,1496.391,21.58,15.21,22.03,1.047,1.401,0.31,25
$GNSS,2024-07-25T09:22:54.400Z,50.8454400,3.1295512,1491.835,21.40,12.70,22.87,1.047,1.401,0.31,25
$GNSS,2024-07-25T09:22:54.600Z,50.8454782,3.1295842,1487.155,21.26,10.82,23.52,1.047,1.401,0.32,25
$GNSS,2024-07-25T09:22:54.800Z,50.8455162,3.1296112,1482.273,21.28,8.40,24.49,1.046,1.402,0.30,26
$GNSS,2024-07-25T09:22:55.000Z,50.8455533,3.1296302,1477.127,20.24,5.38,26.18,1.045,1.401,0.28,26
$GNSS,2024-07-25T09:22:55.200Z,50.8455884,3.1296406,1471.811,18.89,2.29,26.66,1.045,1.401,0.32,26
$GNSS,2024-07-25T09:22:55.400Z,50.8456204,3.1296432,1466.392,16.92,-0.08,26.98,1.045,1.402,0.32,26
$GNSS,2024-07-25T09:22:55.600Z,50.8456487,3.1296397,1460.859,14.73,-2.11,27.32,1.046,1.402,0.32,26
$GNSS,2024-07-25T09:22:55.800Z,50.8456732,3.1296298,1455.287,12.59,-4.69,27.51,1.046,1.402,0.31,26
$GNSS,2024-07-25T09:22:56.000Z,50.8456935,3.1296128,1449.721,10.20,-7.05,27.43,1.048,1.401,0.31,26
$GNSS,2024-07-25T09:22:56.200Z,50.8457101,3.1295896,1444.268,8.26,-9.01,26.80,1.049,1.400,0.33,26
$GNSS,2024-07-25T09:22:56.400Z,50.8457232,3.1295605,1438.956,6.45,-11.26,25.86,1.049,1.398,0.35,26
$GNSS,2024-07-25T09:22:56.600Z,50.8457332,3.1295259,1433.915,4.77,-12.83,24.46,1.049,1.395,0.29,25
$GNSS,2024-07-25T09:22:56.800Z,50.8457406,3.1294867,1429.118,3.47,-14.57,23.18,1.049,1.393,0.29,25
$GNSS,2024-07-25T09:22:57.000Z,50.8457458,3.1294430,1424.651,2.43,-16.01,21.45,1.049,1.391,0.28,25
$GNSS,2024-07-25T09:22:57.200Z,50.8457493,3.1293958,1420.516,1.54,-17.06,19.64,1.049,1.389,0.29,25
$GNSS,2024-07-25T09:22:57.400Z,50.8457516,3.1293460,1416.786,1.13,-17.85,17.77,1.049,1.388,0.28,25
$GNSS,2024-07-25T09:22:57.600Z,50.8457534,3.1292941,1413.422,0.92,-18.56,15.77,1.049,1.386,0.26,25
$GNSS,2024-07-25T09:22:57.800Z,50.8457547,3.1292407,1410.452,0.62,-18.95,13.85,1.048,1.384,0.25,25
$GNSS,2024-07-25T09:22:58.000Z,50.8457558,3.1291867,1407.860,0.63,-19.07,11.98,1.047,1.383,0.25,25
$GNSS,2024-07-25T09:22:58.200Z,50.8457573,3.1291329,1405.577,1.15,-18.88,10.59,1.045,1.383,0.24,25
$GNSS,2024-07-25T09:22:58.400Z,50.8457583,3.1290786,1403.534,0.24,-19.11,9.39,1.044,1.386,0.23,25
$GNSS,2024-07-25T09:22:58.600Z,50.8457584,3.1290248,1401.762,0.08,-18.55,8.09,1.043,1.388,0.23,26
$GNSS,2024-07-25T09:22:58.800Z,50.8457583,3.1289723,1400.256,0.03,-18.18,6.89,1.042,1.390,0.23,26
$GNSS,2024-07-25T09:22:59.000Z,50.8457579,3.1289207,1398.959,-0.23,-17.91,5.77,1.042,1.391,0.23,26
$GNSS,2024-07-25T09:22:59.200Z,50.8457568,3.1288709,1397.870,-0.79,-17.00,4.81,1.042,1.389,0.23,26
$GNSS,2024-07-25T09:22:59.400Z,50.8457550,3.1288241,1397.036,-1.07,-15.81,3.38,1.041,1.387,0.24,26
$GNSS,2024-07-25T09:22:59.600Z,50.8457521,3.1287808,1396.431,-2.01,-14.53,2.28,1.041,1.385,0.25,26
$GNSS,2024-07-25T09:22:59.800Z,50.8457476,3.1287418,1396.001,-2.94,-12.85,1.60,1.040,1.383,0.25,26
$GNSS,2024-07-25T09:23:00.000Z,50.8457413,3.1287070,1395.657,-3.96,-11.45,1.64,1.038,1.381,0.25,26
$GNSS,2024-07-25T09:23:00.200Z,50.8457332,3.1286765,1395.211,-5.00,-9.86,2.31,1.036,1.380,0.22,26
$GNSS,2024-07-25T09:23:00.400Z,50.8457232,3.1286503,1394.632,-6.13,-8.51,3.19,1.033,1.377,0.24,26
$GNSS,2024-07-25T09:23:00.600Z,50.8457114,3.1286279,1393.835,-7.06,-7.04,4.40,1.031,1.376,0.26,26
$GNSS,2024-07-25T09:23:00.800Z,50.8456979,3.1286099,1392.793,-7.88,-5.52,5.57,1.030,1.374,0.28,26
$GNSS,2024-07-25T09:23:01.000Z,50.8456832,3.1285962,1391.510,-8.50,-4.02,6.81,1.029,1.373,0.30,26
$GNSS,2024-07-25T09:23:01.200Z,50.8456674,3.1285869,1389.927,-9.06,-2.34,8.21,1.029,1.373,0.32,26
$GNSS,2024-07-25T09:23:01.400Z,50.8456507,3.1285824,1388.117,-9.54,-0.80,9.35,1.030,1.373,0.34,26
$GNSS,2024-07-25T09:23:01.600Z,50.8456334,3.1285823,1386.065,-9.77,0.89,10.57,1.031,1.372,0.33,26
$GNSS,2024-07-25T09:23:01.800Z,50.8456156,3.1285871,1383.825,-10.08,2.50,11.49,1.032,1.372,0.34,25
$GNSS,2024-07-25T09:23:02.000Z,50.8455973,3.1285969,1381.424,-10.29,4.34,12.36,1.033,1.371,0.34,25
$GNSS,2024-07-25T09:23:02.200Z,50.8455785,3.1286119,1378.882,-10.63,6.09,13.03,1.034,1.370,0.33,25
$GNSS,2024-07-25T09:23:02.400Z,50.8455595,3.1286314,1376.245,-10.66,7.69,13.31,1.035,1.369,0.32,25
$GNSS,2024-07-25T09:23:02.600Z,50.8455402,3.1286554,1373.566,-10.80,9.28,13.40,1.033,1.366,0.29,25
$GNSS,2024-07-25T09:23:02.800Z,50.8455207,3.1286835,1370.875,-11.04,10.55,13.49,1.031,1.364,0.29,25
$GNSS,2024-07-25T09:23:03.000Z,50.8455008,3.1287151,1368.193,-11.20,11.77,13.36,1.030,1.362,0.28,25
$GNSS,2024-07-25T09:23:03.200Z,50.8454806,3.1287498,1365.563,-11.41,12.69,12.97,1.030,1.360,0.28,25
$GNSS,2024-07-25T09:23:03.400Z,50.8454600,3.1287872,1363.004,-11.60,13.61,12.64,1.030,1.359,0.28,25
$GNSS,2024-07-25T09:23:03.600Z,50.8454391,3.1288270,1360.511,-11.75,14.38,12.28,1.031,1.359,0.28,25
$GNSS,2024-07-25T09:23:03.800Z,50.8454180,3.1288689,1358.090,-11.81,15.06,11.94,1.033,1.358,0.28,25
$GNSS,2024-07-25T09:23:04.000Z,50.8453967,3.1289121,1355.727,-11.97,15.47,11.43,1.034,1.358,0.27,26
$GNSS,2024-07-25T09:23:04.200Z,50.8453752,3.1289566,1353.466,-11.98,15.96,10.94,1.034,1.356,0.26,27
$GNSS,2024-07-25T09:23:04.400Z,50.8453537,3.1290022,1351.290,-12.17,16.30,10.47,1.034,1.355,0.26,27
$GNSS,2024-07-25T09:23:04.600Z,50.8453318,3.1290486,1349.225,-12.20,16.53,9.85,1.035,1.353,0.26,27
$GNSS,2024-07-25T09:23:04.800Z,50.8453101,3.1290957,1347.327,-12.04,16.79,9.07,1.035,1.350,0.25,27
$GNSS,2024-07-25T09:23:05.000Z,50.8452887,3.1291437,1345.616,-11.70,17.08,7.86,1.034,1.346,0.25,27
$GNSS,2024-07-25T09:23:05.200Z,50.8452678,3.1291926,1344.113,-11.66,17.46,6.87,1.032,1.343,0.26,27
$GNSS,2024-07-25T09:23:05.400Z,50.8452471,3.1292422,1342.833,-11.40,17.55,5.60,1.031,1.339,0.28,27
$GNSS,2024-07-25T09:23:05.600Z,50.8452273,3.1292923,1341.794,-10.76,17.78,4.39,1.029,1.337,0.28,27
$GNSS,2024-07-25T09:23:05.800Z,50.8452087,3.1293428,1341.003,-9.97,17.98,3.04,1.027,1.335,0.28,27
$GNSS,2024-07-25T09:23:06.000Z,50.8451917,3.1293940,1340.472,-8.99,18.19,2.00,1.026,1.333,0.25,27
$GNSS,2024-07-25T09:23:06.200Z,50.8451765,3.1294455,1340.132,-7.93,18.16,1.18,1.026,1.332,0.25,27
$GNSS,2024-07-25T09:23:06.400Z,50.8451630,3.1294970,1339.942,-7.07,18.13,0.55,1.025,1.331,0.24,27
$GNSS,2024-07-25T09:23:06.600Z,50.8451512,3.1295477,1339.883,-6.02,17.77,-0.08,1.024,1.331,0.25,27
$GNSS,2024-07-25T09:23:06.800Z,50.8451412,3.1295977,1339.919,-5.06,17.55,-0.57,1.022,1.329,0.23,27
$GNSS,2024-07-25T09:23:07.000Z,50.8451329,3.1296469,1340.014,-4.06,17.21,-0.69,1.021,1.329,0.22,27
$GNSS,2024-07-25T09:23:07.200Z,50.8451264,3.1296946,1340.080,-2.89,16.68,-0.47,1.020,1.330,0.22,27
$GNSS,2024-07-25T09:23:07.400Z,50.8451213,3.1297410,1340.093,-2.50,16.24,-0.02,1.020,1.335,0.26,27
$GNSS,2024-07-25T09:23:07.600Z,50.8451167,3.1297870,1340.025,-2.23,16.20,0.21,1.021,1.342,0.27,27
$GNSS,2024-07-25T09:23:07.800Z,50.8451127,3.1298325,1339.896,-2.03,15.97,0.86,1.024,1.352,0.27,27
$GNSS,2024-07-25T09:23:08.000Z,50.8451091,3.1298778,1339.573,-1.79,15.98,1.82,1.027,1.365,0.27,27
$GNSS,2024-07-25T09:23:08.200Z,50.8451055,3.1299227,1339.079,-2.04,15.82,2.72,1.030,1.378,0.28,27
$GNSS,2024-07-25T09:23:08.400Z,50.8451019,3.1299681,1338.348,-1.72,16.20,3.82,1.034,1.392,0.30,27
$GNSS,2024-07-25T09:23:08.600Z,50.8450984,3.1300136,1337.396,-1.76,16.14,4.76,1.038,1.405,0.29,27
$GNSS,2024-07-25T09:23:08.800Z,50.8450950,3.1300590,1336.240,-1.75,16.09,5.86,1.042,1.417,0.29,27
$GNSS,2024-07-25T09:23:09.000Z,50.8450915,3.1301041,1334.830,-1.74,15.91,7.04,1.045,1.427,0.29,27
$GNSS,2024-07-25T09:23:09.200Z,50.8450879,3.1301488,1333.183,-1.90,15.81,8.22,1.047,1.437,0.30,27
$GNSS,2024-07-25T09:23:09.400Z,50.8450839,3.1301942,1331.376,-2.22,16.33,9.00,1.050,1.447,0.30,27
$GNSS,2024-07-25T09:23:09.600Z,50.8450794,3.1302408,1329.284,-2.49,16.74,10.52,1.052,1.452,0.30,27
$GNSS,2024-07-25T09:23:09.800Z,50.8450749,3.1302878,1326.961,-2.54,16.49,11.95,1.052,1.452,0.33,27
$GNSS,2024-07-25T09:23:10.000Z,50.8450703,3.1303345,1324.406,-2.61,16.49,12.80,1.052,1.451,0.33,27
$GNSS,2024-07-25T09:23:10.200Z,50.8450655,3.1303813,1321.679,-2.72,16.53,13.84,1.050,1.447,0.32,27
$GNSS,2024-07-25T09:23:10.400Z,50.8450604,3.1304284,1318.784,-2.95,16.73,14.51,1.048,1.444,0.31,27
$GNSS,2024-07-25T09:23:10.600Z,50.8450550,3.1304758,1315.750,-3.14,16.82,15.32,1.045,1.439,0.31,27
$GNSS,2024-07-25T09:23:10.800Z,50.8450491,3.1305237,1312.552,-3.43,17.01,15.89,1.043,1.435,0.30,27
$GNSS,2024-07-25T09:23:11.000Z,50.8450426,3.1305724,1309.237,-3.90,17.32,16.55,1.040,1.430,0.30,27
$GNSS,2024-07-25T09:23:11.200Z,50.8450353,3.1306218,1305.838,-4.34,17.62,17.02,1.037,1.425,0.29,27
$GNSS,2024-07-25T09:23:11.400Z,50.8450272,3.1306721,1302.328,-4.77,17.89,17.49,1.035,1.421,0.29,27
$GNSS,2024-07-25T09:23:11.600Z,50.8450183,3.1307231,1298.730,-5.19,18.10,17.74,1.032,1.416,0.29,27
$GNSS,2024-07-25T09:23:11.800Z,50.8450088,3.1307746,1295.088,-5.57,18.28,18.09,1.030,1.412,0.29,27
$GNSS,2024-07-25T09:23:12.000Z,50.8449985,3.1308267,1291.431,-6.09,18.52,18.21,1.027,1.407,0.29,27
$GNSS,2024-07-25T09:23:12.200Z,50.8449872,3.1308793,1287.736,-6.62,18.66,18.40,1.025,1.403,0.29,27
$GNSS,2024-07-25T09:23:12.400Z,50.8449750,3.1309324,1284.025,-7.02,18.90,18.32,1.022,1.398,0.29,27
$GNSS,2024-07-25T09:23:12.600Z,50.8449621,3.1309863,1280.320,-7.43,19.17,18.26,1.020,1.394,0.30,27
$GNSS,2024-07-25T09:23:12.800Z,50.8449481,3.1310407,1276.625,-8.16,19.28,18.26,1.018,1.391,0.30,27
$GNSS,2024-07-25T09:23:13.000Z,50.8449330,3.1310960,1272.944,-8.69,19.68,18.09,1.017,1.387,0.30,27
$GNSS,2024-07-25T09:23:13.200Z,50.8449171,3.1311521,1269.313,-9.01,19.94,17.85,1.016,1.385,0.31,27
$GNSS,2024-07-25T09:23:13.400Z,50.8449007,3.1312090,1265.735,-9.31,20.14,17.44,1.015,1.382,0.30,27
$GNSS,2024-07-25T09:23:13.600Z,50.8448838,3.1312667,1262.230,-9.48,20.58,17.11,1.014,1.378,0.30,27
$GNSS,2024-07-25T09:23:13.800Z,50.8448667,3.1313259,1258.813,-9.60,21.16,16.61,1.014,1.374,0.29,27
$GNSS,2024-07-25T09:23:14.000Z,50.8448494,3.1313871,1255.522,-9.61,21.91,16.02,1.012,1.370,0.28,27
$GNSS,2024-07-25T09:23:14.200Z,50.8448324,3.1314502,1252.338,-9.23,22.60,15.53,1.011,1.366,0.28,27
$GNSS,2024-07-25T09:23:14.400Z,50.8448163,3.1315158,1249.284,-8.71,23.47,14.91,1.010,1.362,0.27,27
$GNSS,2024-07-25T09:23:14.600Z,50.8448011,3.1315835,1246.307,-8.12,24.23,14.41,1.008,1.358,0.26,27
$GNSS,2024-07-25T09:23:14.800Z,50.8447872,3.1316535,1243.434,-7.36,24.99,14.01,1.007,1.355,0.26,27
$GNSS,2024-07-25T09:23:15.000Z,50.8447749,3.1317257,1240.627,-6.33,25.83,13.76,1.006,1.352,0.26,27
$GNSS,2024-07-25T09:23:15.200Z,50.8447645,3.1318002,1237.895,-5.20,26.56,13.43,1.005,1.349,0.27,27
$GNSS,2024-07-25T09:23:15.400Z,50.8447564,3.1318769,1235.207,-3.69,27.34,13.21,1.004,1.346,0.27,27
$GNSS,2024-07-25T09:23:15.600Z,50.8447510,3.1319556,1232.542,-2.25,27.93,13.02,1.004,1.344,0.27,27
$GNSS,2024-07-25T09:23:15.800Z,50.8447484,3.1320357,1229.884,-0.61,28.35,13.16,1.003,1.342,0.27,27
$GNSS,2024-07-25T09:23:16.000Z,50.8447486,3.1321168,1227.216,0.97,28.70,13.22,1.003,1.340,0.27,27
$GNSS,2024-07-25T09:23:16.200Z,50.8447519,3.1321989,1224.528,2.73,29.01,13.52,1.002,1.337,0.27,27
$GNSS,2024-07-25T09:23:16.400Z,50.8447585,3.1322813,1221.785,4.62,29.05,13.63,1.001,1.336,0.28,27
$GNSS,2024-07-25T09:23:16.600Z,50.8447684,3.1323634,1218.986,6.47,28.76,14.19,1.001,1.337,0.29,27
$GNSS,2024-07-25T09:23:16.800Z,50.8447818,3.1324445,1216.082,8.43,28.40,14.71,1.001,1.337,0.28,27
$GNSS,2024-07-25T09:23:17.000Z,50.8447988,3.1325244,1213.053,10.46,27.91,15.33,1.000,1.338,0.29,27
$GNSS,2024-07-25T09:23:17.200Z,50.8448193,3.1326024,1209.896,12.36,27.14,16.01,1.000,1.340,0.30,27
$GNSS,2024-07-25T09:23:17.400Z,50.8448432,3.1326779,1206.594,14.21,26.19,16.62,1.001,1.341,0.31,27
$GNSS,2024-07-25T09:23:17.600Z,50.8448702,3.1327503,1203.195,15.86,24.86,17.29,1.001,1.341,0.31,27
$GNSS,2024-07-25T09:23:17.800Z,50.8449005,3.1328196,1199.687,17.86,24.09,17.55,1.001,1.343,0.32,27
$GNSS,2024-07-25T09:23:18.000Z,50.8449345,3.1328861,1196.059,19.95,22.74,18.15,1.000,1.345,0.28,27
$GNSS,2024-07-25T09:23:18.200Z,50.8449715,3.1329472,1192.271,21.28,20.38,19.00,0.999,1.345,0.27,27
$GNSS,2024-07-25T09:23:18.400Z,50.8450102,3.1330019,1188.341,21.88,18.22,19.66,0.997,1.344,0.27,27
$GNSS,2024-07-25T09:23:18.600Z,50.8450508,3.1330511,1184.303,23.29,16.46,20.42,0.996,1.344,0.29,27
$GNSS,2024-07-25T09:23:18.800Z,50.8450938,3.1330948,1180.170,24.57,14.39,20.63,0.995,1.345,0.30,27
$GNSS,2024-07-25T09:23:19.000Z,50.8451380,3.1331322,1175.934,24.71,12.12,21.11,0.994,1.346,0.31,27
$GNSS,2024-07-25T09:23:19.200Z,50.8451827,3.1331631,1171.642,25.08,9.79,21.47,0.994,1.346,0.31,27
$GNSS,2024-07-25T09:23:19.400Z,50.8452277,3.1331869,1167.200,25.17,7.08,22.39,0.993,1.346,0.30,27
$GNSS,2024-07-25T09:23:19.600Z,50.8452722,3.1332031,1162.569,24.45,4.33,23.10,0.992,1.344,0.29,27
