$GNSS,2024-03-10T10:42:31.400Z,51.0339034,5.5226612,1684.204,-19.70,23.00,11.68,4.041,4.840,0.52,19
$GNSS,2024-03-10T10:42:31.600Z,51.0338755,5.5227268,1682.124,-19.01,22.53,13.31,4.185,5.068,0.51,19
$GNSS,2024-03-10T10:42:31.800Z,51.0338482,5.5227917,1679.523,-18.27,21.88,15.32,4.257,5.200,0.54,19
$GNSS,2024-03-10T10:42:32.000Z,51.0338207,5.5228549,1676.489,-17.70,21.29,17.26,4.204,5.162,0.55,20
$GNSS,2024-03-10T10:42:32.200Z,51.0337927,5.5229169,1672.957,-17.83,20.14,19.35,4.066,5.009,0.55,21
$GNSS,2024-03-10T10:42:32.400Z,51.0337631,5.5229781,1669.475,-16.69,19.08,20.05,3.700,4.551,0.59,21
$GNSS,2024-03-10T10:42:32.600Z,51.0337343,5.5230363,1665.857,-16.34,18.32,21.20,3.430,4.212,0.54,21
$GNSS,2024-03-10T10:42:32.800Z,51.0337056,5.5230906,1661.846,-15.97,17.44,22.75,3.260,3.997,0.50,21
$GNSS,2024-03-10T10:42:33.000Z,51.0336804,5.5231384,1657.533,-15.52,16.88,24.05,3.394,4.162,0.44,21
$GNSS,2024-03-10T10:42:33.200Z,51.0336562,5.5231871,1652.871,-15.24,16.64,25.50,3.408,4.184,0.43,22
$GNSS,2024-03-10T10:42:33.400Z,51.0336323,5.5232345,1647.986,-14.51,14.97,26.78,3.295,4.054,0.46,22
$GNSS,2024-03-10T10:42:33.600Z,51.0336104,5.5232774,1642.880,-13.70,13.44,27.60,3.293,4.059,0.45,21
$GNSS,2024-03-10T10:42:33.800Z,51.0335904,5.5233119,1637.297,-13.15,11.45,28.84,3.352,4.139,0.45,22
$GNSS,2024-03-10T10:42:34.000Z,51.0335704,5.5233433,1631.637,-13.26,10.72,29.77,3.360,4.168,0.58,21
$GNSS,2024-03-10T10:42:34.200Z,51.0335499,5.5233740,1625.870,-12.71,10.53,30.00,3.247,4.047,0.64,21
$GNSS,2024-03-10T10:42:34.400Z,51.0335304,5.5234062,1620.392,-11.68,10.15,29.78,3.245,4.060,0.67,22
$GNSS,2024-03-10T10:42:34.600Z,51.0335128,5.5234370,1614.988,-10.74,9.51,29.10,3.254,4.087,0.69,22
$GNSS,2024-03-10T10:42:34.800Z,51.0334973,5.5234656,1609.706,-9.56,8.87,28.51,3.249,4.097,0.69,22
$GNSS,2024-03-10T10:42:35.000Z,51.0334824,5.5234925,1604.295,-9.28,8.30,28.24,3.251,4.110,0.70,22
$GNSS,2024-03-10T10:42:35.200Z,51.0334693,5.5235158,1598.818,-8.57,7.50,28.60,3.344,4.240,0.69,22
$GNSS,2024-03-10T10:42:35.400Z,51.0334573,5.5235354,1593.215,-7.85,6.36,28.90,3.367,4.285,0.70,22
$GNSS,2024-03-10T10:42:35.600Z,51.0334472,5.5235528,1587.831,-6.79,5.94,28.29,3.396,4.335,0.70,22
$GNSS,2024-03-10T10:42:35.800Z,51.0334379,5.5235677,1582.415,-6.54,4.82,28.18,3.397,4.349,0.70,22
$GNSS,2024-03-10T10:42:36.000Z,51.0334299,5.5235792,1577.086,-5.62,3.77,28.00,3.439,4.418,0.70,20
$GNSS,2024-03-10T10:42:36.200Z,51.0334232,5.5235894,1571.779,-5.10,3.33,27.52,3.437,4.429,0.70,21
$GNSS,2024-03-10T10:42:36.400Z,51.0334168,5.5235968,1566.674,-4.98,2.28,26.84,3.436,4.442,0.70,21
$GNSS,2024-03-10T10:42:36.600Z,51.0334103,5.5236019,1561.641,-4.87,1.47,26.19,3.438,4.458,0.69,21
$GNSS,2024-03-10T10:42:36.800Z,51.0334067,5.5236050,1556.995,-4.00,1.71,24.97,3.509,4.567,0.65,21
$GNSS,2024-03-10T10:42:37.000Z,51.0334051,5.5236077,1552.561,-2.89,1.58,24.46,3.539,4.626,0.64,21
$GNSS,2024-03-10T10:42:37.200Z,51.0334033,5.5236097,1548.353,-3.96,1.04,22.72,3.580,4.699,0.64,20
$GNSS,2024-03-10T10:42:37.400Z,51.0333994,5.5236126,1544.556,-4.83,1.68,20.20,3.634,4.782,0.62,19
$GNSS,2024-03-10T10:42:37.600Z,51.0333959,5.5236157,1541.281,-4.26,1.99,18.51,3.682,4.860,0.56,20
$GNSS,2024-03-10T10:42:37.800Z,51.0333932,5.5236226,1538.019,-3.08,3.55,18.11,3.742,4.963,0.57,18
$GNSS,2024-03-10T10:42:38.000Z,51.0333906,5.5236332,1535.108,-2.94,4.54,17.09,3.649,4.855,0.59,20
$GNSS,2024-03-10T10:42:38.200Z,51.0333890,5.5236485,1532.064,-1.69,5.67,16.17,3.610,4.817,0.58,19
$GNSS,2024-03-10T10:42:38.400Z,51.0333893,5.5236656,1529.305,-1.28,6.48,15.58,3.608,4.829,0.58,18
$GNSS,2024-03-10T10:42:38.600Z,51.0333897,5.5236861,1526.594,-0.72,7.34,14.54,3.581,4.806,0.56,19
$GNSS,2024-03-10T10:42:38.800Z,51.0333914,5.5237090,1524.115,0.05,8.35,13.58,3.557,4.786,0.53,19
$GNSS,2024-03-10T10:42:39.000Z,51.0333937,5.5237358,1521.702,0.40,9.48,12.63,3.542,4.778,0.50,19
$GNSS,2024-03-10T10:42:39.200Z,51.0333975,5.5237641,1519.477,0.60,10.14,11.60,3.563,4.820,0.47,20
$GNSS,2024-03-10T10:42:39.400Z,51.0334014,5.5237942,1517.534,0.11,10.72,10.23,3.586,4.865,0.47,20
$GNSS,2024-03-10T10:42:39.600Z,51.0334041,5.5238254,1515.812,-0.58,11.14,9.51,3.627,4.935,0.47,19
$GNSS,2024-03-10T10:42:39.800Z,51.0334058,5.5238573,1514.186,-1.22,11.55,9.00,3.710,5.060,0.47,18
$GNSS,2024-03-10T10:42:40.000Z,51.0334054,5.5238895,1512.702,-2.27,11.37,8.20,3.705,5.066,0.46,20
$GNSS,2024-03-10T10:42:40.200Z,51.0334035,5.5239208,1511.387,-2.78,11.12,7.70,3.713,5.090,0.46,20
$GNSS,2024-03-10T10:42:40.400Z,51.0334003,5.5239519,1510.204,-3.59,11.17,7.15,3.729,5.122,0.45,20
$GNSS,2024-03-10T10:42:40.600Z,51.0333955,5.5239829,1509.079,-4.41,10.93,6.76,3.740,5.146,0.43,20
$GNSS,2024-03-10T10:42:40.800Z,51.0333895,5.5240126,1508.105,-5.20,10.64,6.32,3.731,5.146,0.43,20
$GNSS,2024-03-10T10:42:41.000Z,51.0333820,5.5240416,1507.204,-5.92,10.32,5.85,3.724,5.151,0.43,20
$GNSS,2024-03-10T10:42:41.200Z,51.0333732,5.5240693,1506.354,-6.64,9.87,5.58,3.702,5.138,0.43,20
$GNSS,2024-03-10T10:42:41.400Z,51.0333633,5.5240963,1505.508,-6.98,9.65,5.45,3.692,5.140,0.43,20
$GNSS,2024-03-10T10:42:41.600Z,51.0333529,5.5241223,1504.691,-7.23,9.22,5.40,3.687,5.150,0.44,20
$GNSS,2024-03-10T10:42:41.800Z,51.0333424,5.5241475,1503.948,-7.31,9.04,4.93,3.669,5.144,0.44,20
$GNSS,2024-03-10T10:42:42.000Z,51.0333316,5.5241722,1503.281,-7.55,9.03,4.69,3.674,5.172,0.44,19
$GNSS,2024-03-10T10:42:42.200Z,51.0333208,5.5241963,1502.672,-7.35,8.73,4.59,3.675,5.197,0.45,19
$GNSS,2024-03-10T10:42:42.400Z,51.0333100,5.5242200,1502.075,-7.32,8.45,4.48,3.667,5.207,0.49,19
$GNSS,2024-03-10T10:42:42.600Z,51.0332995,5.5242440,1501.512,-7.06,8.92,4.00,3.676,5.240,0.43,19
$GNSS,2024-03-10T10:42:42.800Z,51.0332894,5.5242679,1500.919,-7.06,8.53,4.33,3.708,5.304,0.40,18
$GNSS,2024-03-10T10:42:43.000Z,51.0332790,5.5242919,1500.253,-6.86,8.80,4.42,3.685,5.285,0.39,20
$GNSS,2024-03-10T10:42:43.200Z,51.0332685,5.5243152,1499.470,-6.97,8.01,5.24,3.668,5.274,0.41,20
$GNSS,2024-03-10T10:42:43.400Z,51.0332589,5.5243375,1498.910,-6.40,8.33,4.59,3.685,5.314,0.38,19
$GNSS,2024-03-10T10:42:43.600Z,51.0332492,5.5243625,1498.043,-5.96,8.73,4.63,3.724,5.386,0.38,18
$GNSS,2024-03-10T10:42:43.800Z,51.0332388,5.5243881,1496.937,-6.21,8.28,4.91,3.753,5.429,0.38,18
$GNSS,2024-03-10T10:42:44.000Z,51.0332275,5.5244138,1495.710,-6.36,8.40,5.12,3.771,5.448,0.39,18
$GNSS,2024-03-10T10:42:44.200Z,51.0332157,5.5244396,1494.413,-6.31,8.41,5.21,3.756,5.409,0.39,19
$GNSS,2024-03-10T10:42:44.400Z,51.0332038,5.5244654,1493.090,-6.06,8.38,5.33,3.705,5.321,0.38,20
$GNSS,2024-03-10T10:42:44.600Z,51.0331913,5.5244913,1491.727,-6.10,8.10,5.46,3.626,5.191,0.40,20
$GNSS,2024-03-10T10:42:44.800Z,51.0331781,5.5245182,1490.179,-5.99,8.21,5.53,3.567,5.091,0.32,20
$GNSS,2024-03-10T10:42:45.000Z,51.0331657,5.5245441,1488.880,-6.34,8.37,5.79,3.425,4.873,0.42,20
$GNSS,2024-03-10T10:42:45.200Z,51.0331526,5.5245702,1487.644,-6.19,8.26,5.75,3.212,4.564,0.45,20
$GNSS,2024-03-10T10:42:45.400Z,51.0331402,5.5245954,1486.700,-6.56,8.20,5.92,2.979,4.226,0.50,20
$GNSS,2024-03-10T10:42:45.600Z,51.0331277,5.5246195,1485.597,-6.68,8.11,5.94,2.905,4.120,0.48,20
$GNSS,2024-03-10T10:42:45.800Z,51.0331145,5.5246440,1484.518,-6.76,8.06,6.02,2.688,3.804,0.54,20
$GNSS,2024-03-10T10:42:46.000Z,51.0331003,5.5246696,1483.280,-6.69,8.03,6.16,2.510,3.539,0.50,20
$GNSS,2024-03-10T10:42:46.200Z,51.0330869,5.5246942,1482.040,-6.76,8.23,6.25,2.459,3.444,0.46,21
$GNSS,2024-03-10T10:42:46.400Z,51.0330725,5.5247203,1480.844,-6.91,8.25,6.24,2.353,3.288,0.49,21
$GNSS,2024-03-10T10:42:46.600Z,51.0330583,5.5247455,1479.526,-6.81,8.21,6.03,2.030,2.834,0.58,19
$GNSS,2024-03-10T10:42:46.800Z,51.0330437,5.5247710,1478.228,-6.75,8.41,6.05,1.866,2.598,0.51,20
$GNSS,2024-03-10T10:42:47.000Z,51.0330278,5.5247984,1476.866,-6.54,8.41,6.14,1.852,2.569,0.44,20
$GNSS,2024-03-10T10:42:47.200Z,51.0330138,5.5248249,1475.442,-6.54,8.55,6.28,1.839,2.543,0.45,22
$GNSS,2024-03-10T10:42:47.400Z,51.0330014,5.5248502,1474.270,-6.33,8.58,6.03,1.838,2.537,0.57,21
$GNSS,2024-03-10T10:42:47.600Z,51.0329878,5.5248772,1472.879,-6.42,8.75,6.22,1.839,2.530,0.54,19
$GNSS,2024-03-10T10:42:47.800Z,51.0329747,5.5249036,1471.580,-6.29,8.69,5.95,1.836,2.518,0.49,20
$GNSS,2024-03-10T10:42:48.000Z,51.0329615,5.5249297,1470.184,-6.01,8.89,5.99,1.825,2.495,0.42,20
$GNSS,2024-03-10T10:42:48.200Z,51.0329475,5.5249577,1468.768,-6.21,9.01,6.05,1.815,2.475,0.47,20
$GNSS,2024-03-10T10:42:48.400Z,51.0329344,5.5249849,1467.476,-6.00,8.81,5.84,1.812,2.468,0.52,20
$GNSS,2024-03-10T10:42:48.600Z,51.0329217,5.5250124,1466.173,-5.94,9.02,5.78,1.811,2.462,0.53,20
$GNSS,2024-03-10T10:42:48.800Z,51.0329083,5.5250401,1464.918,-5.92,8.93,5.73,1.804,2.446,0.47,20
$GNSS,2024-03-10T10:42:49.000Z,51.0328949,5.5250681,1463.694,-5.90,9.18,5.80,1.796,2.429,0.46,20
$GNSS,2024-03-10T10:42:49.200Z,51.0328828,5.5250958,1462.323,-5.79,9.32,5.94,1.788,2.415,0.44,21
$GNSS,2024-03-10T10:42:49.400Z,51.0328712,5.5251229,1461.110,-5.80,9.21,5.68,1.787,2.411,0.53,21
$GNSS,2024-03-10T10:42:49.600Z,51.0328600,5.5251501,1459.899,-5.68,9.34,5.68,1.785,2.404,0.47,22
$GNSS,2024-03-10T10:42:49.800Z,51.0328476,5.5251776,1458.592,-5.74,9.33,5.77,1.778,2.390,0.42,21
$GNSS,2024-03-10T10:42:50.000Z,51.0328353,5.5252052,1457.350,-5.72,9.37,5.68,1.803,2.420,0.41,21
$GNSS,2024-03-10T10:42:50.200Z,51.0328235,5.5252329,1456.093,-5.68,9.32,5.95,1.766,2.367,0.49,21
$GNSS,2024-03-10T10:42:50.400Z,51.0328122,5.5252597,1454.857,-5.63,9.19,5.56,1.766,2.365,0.54,21
$GNSS,2024-03-10T10:42:50.600Z,51.0328004,5.5252874,1453.603,-5.69,9.56,5.67,1.768,2.365,0.59,20
$GNSS,2024-03-10T10:42:50.800Z,51.0327886,5.5253156,1452.351,-5.61,9.46,5.74,1.772,2.366,0.58,20
$GNSS,2024-03-10T10:42:51.000Z,51.0327768,5.5253436,1451.092,-5.59,9.14,5.71,1.772,2.364,0.52,20
$GNSS,2024-03-10T10:42:51.200Z,51.0327645,5.5253713,1449.889,-5.66,9.09,5.64,1.769,2.358,0.50,19
$GNSS,2024-03-10T10:42:51.400Z,51.0327510,5.5254004,1448.550,-5.74,9.38,5.71,1.759,2.347,0.43,20
$GNSS,2024-03-10T10:42:51.600Z,51.0327375,5.5254302,1447.295,-5.83,9.28,5.66,1.749,2.334,0.42,21
$GNSS,2024-03-10T10:42:51.800Z,51.0327259,5.5254584,1446.173,-5.93,9.51,5.53,1.809,2.411,0.44,23
$GNSS,2024-03-10T10:42:52.000Z,51.0327128,5.5254886,1445.103,-5.91,9.57,5.73,1.734,2.308,0.45,22
$GNSS,2024-03-10T10:42:52.200Z,51.0327006,5.5255175,1444.037,-5.94,9.50,5.67,1.831,2.437,0.44,22
$GNSS,2024-03-10T10:42:52.400Z,51.0326872,5.5255469,1442.946,-5.88,9.03,5.61,1.832,2.439,0.42,23
$GNSS,2024-03-10T10:42:52.600Z,51.0326738,5.5255754,1441.872,-5.94,8.99,5.60,1.858,2.470,0.40,23
$GNSS,2024-03-10T10:42:52.800Z,51.0326604,5.5256042,1440.767,-5.94,9.29,5.65,1.878,2.494,0.38,23
$GNSS,2024-03-10T10:42:53.000Z,51.0326466,5.5256337,1439.578,-6.00,9.20,5.68,1.931,2.564,0.38,24
$GNSS,2024-03-10T10:42:53.200Z,51.0326327,5.5256629,1438.365,-6.08,9.01,5.58,1.967,2.611,0.37,24
$GNSS,2024-03-10T10:42:53.400Z,51.0326187,5.5256915,1437.164,-6.18,8.94,5.69,1.993,2.645,0.37,24
$GNSS,2024-03-10T10:42:53.600Z,51.0326049,5.5257204,1435.950,-5.90,9.17,5.51,2.003,2.655,0.35,24
$GNSS,2024-03-10T10:42:53.800Z,51.0325916,5.5257494,1434.700,-6.23,9.30,5.63,2.000,2.645,0.36,24
$GNSS,2024-03-10T10:42:54.000Z,51.0325781,5.5257783,1433.516,-6.04,9.15,5.48,2.012,2.655,0.36,24
$GNSS,2024-03-10T10:42:54.200Z,51.0325647,5.5258069,1432.311,-6.06,9.04,5.50,2.012,2.651,0.36,24
$GNSS,2024-03-10T10:42:54.400Z,51.0325507,5.5258354,1431.069,-6.23,9.18,5.56,1.986,2.617,0.35,24
$GNSS,2024-03-10T10:42:54.600Z,51.0325367,5.5258643,1429.805,-6.05,9.27,5.51,1.956,2.576,0.33,24
$GNSS,2024-03-10T10:42:54.800Z,51.0325229,5.5258933,1428.566,-6.00,9.19,5.59,1.921,2.530,0.34,24
$GNSS,2024-03-10T10:42:55.000Z,51.0325094,5.5259216,1427.361,-6.07,9.12,5.63,1.883,2.479,0.35,24
$GNSS,2024-03-10T10:42:55.200Z,51.0324956,5.5259504,1426.122,-6.37,9.51,5.75,1.857,2.444,0.34,24
$GNSS,2024-03-10T10:42:55.400Z,51.0324819,5.5259788,1424.935,-6.13,9.00,5.59,1.833,2.412,0.35,24
$GNSS,2024-03-10T10:42:55.600Z,51.0324685,5.5260067,1423.737,-6.14,9.11,5.81,1.796,2.364,0.35,24
$GNSS,2024-03-10T10:42:55.800Z,51.0324553,5.5260340,1422.557,-6.09,8.68,5.57,1.761,2.317,0.35,24
$GNSS,2024-03-10T10:42:56.000Z,51.0324424,5.5260615,1421.410,-6.16,9.33,5.65,1.834,2.416,0.32,23
$GNSS,2024-03-10T10:42:56.200Z,51.0324296,5.5260890,1420.235,-6.30,9.03,5.66,1.894,2.496,0.32,23
$GNSS,2024-03-10T10:42:56.400Z,51.0324173,5.5261151,1419.007,-6.53,8.80,5.73,2.052,2.706,0.32,23
$GNSS,2024-03-10T10:42:56.600Z,51.0324062,5.5261410,1417.778,-6.21,9.18,5.69,2.215,2.931,0.32,23
$GNSS,2024-03-10T10:42:56.800Z,51.0323957,5.5261674,1416.539,-5.90,9.13,5.63,2.295,3.047,0.32,23
$GNSS,2024-03-10T10:42:57.000Z,51.0323846,5.5261947,1415.300,-6.09,9.41,5.93,2.259,3.007,0.34,21
$GNSS,2024-03-10T10:42:57.200Z,51.0323727,5.5262229,1414.064,-6.10,9.31,5.79,2.156,2.874,0.34,20
$GNSS,2024-03-10T10:42:57.400Z,51.0323611,5.5262508,1412.826,-5.97,9.35,5.73,2.081,2.776,0.34,20
$GNSS,2024-03-10T10:42:57.600Z,51.0323493,5.5262785,1411.688,-5.92,9.20,5.67,1.978,2.638,0.34,22
$GNSS,2024-03-10T10:42:57.800Z,51.0323375,5.5263057,1410.581,-5.98,9.04,5.72,1.910,2.550,0.35,22
$GNSS,2024-03-10T10:42:58.000Z,51.0323257,5.5263327,1409.452,-6.06,9.06,5.62,1.862,2.485,0.35,22
$GNSS,2024-03-10T10:42:58.200Z,51.0323139,5.5263597,1408.310,-6.06,9.13,5.57,1.853,2.471,0.34,22
$GNSS,2024-03-10T10:42:58.400Z,51.0323024,5.5263867,1407.168,-5.81,9.05,5.48,1.842,2.453,0.33,22
$GNSS,2024-03-10T10:42:58.600Z,51.0322909,5.5264136,1406.055,-5.97,9.05,5.49,1.828,2.433,0.34,22
$GNSS,2024-03-10T10:42:58.800Z,51.0322794,5.5264405,1404.924,-5.95,9.00,5.41,1.850,2.462,0.31,22
$GNSS,2024-03-10T10:42:59.000Z,51.0322678,5.5264672,1403.831,-5.97,8.98,5.33,1.862,2.478,0.31,22
$GNSS,2024-03-10T10:42:59.200Z,51.0322564,5.5264937,1402.688,-6.06,9.02,5.38,2.000,2.660,0.27,22
$GNSS,2024-03-10T10:42:59.400Z,51.0322446,5.5265209,1401.518,-6.11,9.19,5.45,2.031,2.701,0.27,22
$GNSS,2024-03-10T10:42:59.600Z,51.0322324,5.5265484,1400.356,-5.91,9.26,5.55,2.001,2.664,0.27,23
$GNSS,2024-03-10T10:42:59.800Z,51.0322208,5.5265758,1399.268,-5.46,9.16,5.41,1.881,2.507,0.31,23
$GNSS,2024-03-10T10:43:00.000Z,51.0322097,5.5266032,1398.169,-5.30,9.11,5.34,1.798,2.399,0.30,23
$GNSS,2024-03-10T10:43:00.200Z,51.0321991,5.5266300,1397.037,-5.06,9.08,5.35,1.678,2.240,0.32,22
$GNSS,2024-03-10T10:43:00.400Z,51.0321887,5.5266570,1395.886,-5.10,9.23,5.45,1.591,2.127,0.32,22
$GNSS,2024-03-10T10:43:00.600Z,51.0321786,5.5266842,1394.685,-4.67,9.48,5.61,1.509,2.019,0.32,21
$GNSS,2024-03-10T10:43:00.800Z,51.0321703,5.5267113,1393.417,-4.43,9.69,5.83,1.491,1.996,0.42,20
$GNSS,2024-03-10T10:43:01.000Z,51.0321620,5.5267390,1392.154,-3.95,9.68,5.62,1.499,2.001,0.31,20
$GNSS,2024-03-10T10:43:01.200Z,51.0321547,5.5267663,1390.850,-3.95,9.59,5.83,1.566,2.089,0.33,20
$GNSS,2024-03-10T10:43:01.400Z,51.0321474,5.5267936,1389.540,-3.61,9.58,5.77,1.572,2.093,0.32,20
$GNSS,2024-03-10T10:43:01.600Z,51.0321403,5.5268212,1388.133,-3.58,9.57,5.87,1.616,2.147,0.32,21
$GNSS,2024-03-10T10:43:01.800Z,51.0321334,5.5268491,1386.759,-3.26,9.73,5.77,1.611,2.137,0.31,21
$GNSS,2024-03-10T10:43:02.000Z,51.0321266,5.5268776,1385.440,-3.10,9.75,5.67,1.525,2.019,0.32,21
$GNSS,2024-03-10T10:43:02.200Z,51.0321199,5.5269064,1384.240,-2.86,9.55,5.52,1.379,1.821,0.33,21
$GNSS,2024-03-10T10:43:02.400Z,51.0321135,5.5269350,1383.140,-2.87,9.84,5.55,1.296,1.709,0.33,20
$GNSS,2024-03-10T10:43:02.600Z,51.0321081,5.5269635,1381.916,-2.73,10.18,5.70,1.356,1.785,0.30,21
$GNSS,2024-03-10T10:43:02.800Z,51.0321029,5.5269925,1380.608,-2.73,10.35,5.65,1.490,1.958,0.28,21
$GNSS,2024-03-10T10:43:03.000Z,51.0320977,5.5270218,1379.290,-2.52,10.18,5.54,1.576,2.070,0.27,23
$GNSS,2024-03-10T10:43:03.200Z,51.0320924,5.5270510,1378.005,-2.51,10.17,5.44,1.600,2.098,0.27,23
$GNSS,2024-03-10T10:43:03.400Z,51.0320874,5.5270802,1376.679,-2.27,10.05,5.79,1.641,2.148,0.27,23
$GNSS,2024-03-10T10:43:03.600Z,51.0320824,5.5271094,1375.335,-2.50,10.20,5.74,1.667,2.178,0.28,23
$GNSS,2024-03-10T10:43:03.799Z,51.0320773,5.5271388,1373.990,-2.43,10.21,5.73,1.717,2.239,0.26,24
$GNSS,2024-03-10T10:43:04.000Z,51.0320726,5.5271683,1372.654,-2.18,10.29,5.75,1.740,2.263,0.27,24
$GNSS,2024-03-10T10:43:04.200Z,51.0320688,5.5271974,1371.375,-1.37,9.98,5.18,1.743,2.260,0.26,24
$GNSS,2024-03-10T10:43:04.400Z,51.0320658,5.5272265,1370.136,-1.20,10.25,5.45,1.747,2.262,0.27,24
$GNSS,2024-03-10T10:43:04.600Z,51.0320633,5.5272564,1368.887,-0.85,10.46,5.38,1.760,2.275,0.25,24
$GNSS,2024-03-10T10:43:04.800Z,51.0320612,5.5272873,1367.657,-0.43,10.73,5.52,1.785,2.304,0.24,24
$GNSS,2024-03-10T10:43:05.000Z,51.0320602,5.5273185,1366.408,0.04,10.74,5.84,1.794,2.315,0.26,24
$GNSS,2024-03-10T10:43:05.200Z,51.0320599,5.5273492,1365.147,0.52,10.17,5.35,1.789,2.309,0.26,24
$GNSS,2024-03-10T10:43:05.400Z,51.0320619,5.5273787,1363.921,1.27,10.16,5.95,1.831,2.363,0.27,24
$GNSS,2024-03-10T10:43:05.600Z,51.0320653,5.5274088,1362.711,1.99,10.56,6.19,1.901,2.456,0.28,24
$GNSS,2024-03-10T10:43:05.800Z,51.0320695,5.5274399,1361.539,2.34,10.72,6.27,1.882,2.435,0.29,24
$GNSS,2024-03-10T10:43:06.000Z,51.0320740,5.5274715,1360.391,2.83,10.68,6.14,1.902,2.467,0.28,25
$GNSS,2024-03-10T10:43:06.200Z,51.0320801,5.5275011,1359.207,3.68,9.85,6.27,1.993,2.594,0.28,24
$GNSS,2024-03-10T10:43:06.400Z,51.0320865,5.5275305,1357.947,3.02,10.36,6.53,2.171,2.836,0.32,24
$GNSS,2024-03-10T10:43:06.600Z,51.0320930,5.5275617,1356.821,3.75,10.99,5.67,2.318,3.037,0.31,24
$GNSS,2024-03-10T10:43:06.800Z,51.0320997,5.5275959,1355.656,3.97,11.91,5.56,2.437,3.205,0.29,24
$GNSS,2024-03-10T10:43:07.000Z,51.0321069,5.5276298,1354.396,4.49,11.34,6.64,2.499,3.289,0.31,21
$GNSS,2024-03-10T10:43:07.200Z,51.0321140,5.5276626,1353.004,4.29,10.88,6.36,2.556,3.361,0.31,23
$GNSS,2024-03-10T10:43:07.400Z,51.0321197,5.5276958,1351.653,4.03,11.06,6.62,2.509,3.296,0.28,24
$GNSS,2024-03-10T10:43:07.600Z,51.0321250,5.5277292,1350.299,4.01,11.07,6.64,2.427,3.184,0.27,25
$GNSS,2024-03-10T10:43:07.800Z,51.0321305,5.5277627,1348.910,4.17,11.20,6.82,2.378,3.113,0.26,25
$GNSS,2024-03-10T10:43:08.000Z,51.0321362,5.5277965,1347.532,4.07,11.36,6.92,2.343,3.060,0.24,25
$GNSS,2024-03-10T10:43:08.200Z,51.0321418,5.5278307,1346.093,4.08,11.63,7.14,2.300,2.997,0.25,25
$GNSS,2024-03-10T10:43:08.400Z,51.0321476,5.5278654,1344.634,4.03,11.73,7.10,2.265,2.944,0.25,25
$GNSS,2024-03-10T10:43:08.600Z,51.0321536,5.5279000,1343.223,4.12,11.62,6.66,2.219,2.875,0.25,25
$GNSS,2024-03-10T10:43:08.800Z,51.0321595,5.5279342,1341.892,4.02,11.48,6.18,2.172,2.804,0.24,25
$GNSS,2024-03-10T10:43:09.000Z,51.0321658,5.5279683,1340.576,4.38,11.49,6.31,2.142,2.757,0.24,25
$GNSS,2024-03-10T10:43:09.200Z,51.0321727,5.5280024,1339.262,4.51,11.46,6.20,2.146,2.753,0.23,25
$GNSS,2024-03-10T10:43:09.400Z,51.0321798,5.5280363,1337.998,4.45,11.46,6.03,2.147,2.747,0.22,25
$GNSS,2024-03-10T10:43:09.600Z,51.0321869,5.5280706,1336.770,4.59,11.55,6.02,2.153,2.751,0.25,25
$GNSS,2024-03-10T10:43:09.800Z,51.0321942,5.5281053,1335.515,4.72,11.66,6.09,2.160,2.755,0.23,25
$GNSS,2024-03-10T10:43:10.000Z,51.0322017,5.5281400,1334.303,4.72,11.59,5.83,2.159,2.749,0.23,25
$GNSS,2024-03-10T10:43:10.200Z,51.0322092,5.5281746,1333.112,4.85,11.65,5.74,2.156,2.741,0.23,25
$GNSS,2024-03-10T10:43:10.400Z,51.0322170,5.5282093,1331.951,4.91,11.59,5.71,2.153,2.734,0.22,25
$GNSS,2024-03-10T10:43:10.600Z,51.0322249,5.5282437,1330.795,4.96,11.52,5.67,2.110,2.676,0.23,25
$GNSS,2024-03-10T10:43:10.800Z,51.0322328,5.5282778,1329.650,4.95,11.44,5.62,2.078,2.633,0.23,25
$GNSS,2024-03-10T10:43:11.000Z,51.0322407,5.5283118,1328.508,4.89,11.54,5.57,2.054,2.600,0.22,25
$GNSS,2024-03-10T10:43:11.200Z,51.0322483,5.5283460,1327.367,4.71,11.53,5.57,2.037,2.577,0.21,25
$GNSS,2024-03-10T10:43:11.400Z,51.0322557,5.5283800,1326.195,4.59,11.44,5.64,2.021,2.556,0.22,25
$GNSS,2024-03-10T10:43:11.600Z,51.0322630,5.5284138,1325.042,4.47,11.44,5.66,2.015,2.548,0.22,25
$GNSS,2024-03-10T10:43:11.800Z,51.0322699,5.5284477,1323.875,4.33,11.40,5.76,1.995,2.522,0.21,25
$GNSS,2024-03-10T10:43:12.000Z,51.0322766,5.5284814,1322.670,4.10,11.43,5.93,1.979,2.502,0.21,25
$GNSS,2024-03-10T10:43:12.200Z,51.0322830,5.5285151,1321.429,4.03,11.44,5.97,1.968,2.488,0.21,25
$GNSS,2024-03-10T10:43:12.400Z,51.0322893,5.5285488,1320.169,3.92,11.40,6.09,1.959,2.478,0.21,25
$GNSS,2024-03-10T10:43:12.600Z,51.0322953,5.5285823,1318.908,3.71,11.30,6.31,1.949,2.466,0.22,25
$GNSS,2024-03-10T10:43:12.800Z,51.0323012,5.5286159,1317.602,3.74,11.45,6.62,1.940,2.457,0.24,25
$GNSS,2024-03-10T10:43:13.000Z,51.0323071,5.5286497,1316.234,3.60,11.47,6.86,1.933,2.450,0.24,25
