$GNSS,2024-07-14T07:57:27.600Z,50.8541099,3.1591532,1553.866,-4.81,1.64,5.81,1.094,1.363,0.33,27
$GNSS,2024-07-14T07:57:27.800Z,50.8541021,3.1591567,1552.655,-3.86,0.80,6.09,1.092,1.360,0.32,27
$GNSS,2024-07-14T07:57:28.000Z,50.8540960,3.1591578,1551.369,-2.94,0.02,6.39,1.090,1.357,0.31,27
$GNSS,2024-07-14T07:57:28.200Z,50.8540917,3.1591568,1550.014,-1.80,-0.67,6.83,1.087,1.355,0.30,27
$GNSS,2024-07-14T07:57:28.400Z,50.8540895,3.1591540,1548.597,-0.66,-1.26,7.12,1.085,1.353,0.29,27
$GNSS,2024-07-14T07:57:28.600Z,50.8540894,3.1591492,1547.081,0.60,-1.97,7.56,1.083,1.351,0.27,27
$GNSS,2024-07-14T07:57:28.800Z,50.8540919,3.1591426,1545.507,2.20,-2.56,7.93,1.081,1.349,0.26,27
$GNSS,2024-07-14T07:57:29.000Z,50.8540972,3.1591349,1543.869,3.67,-2.80,8.26,1.080,1.347,0.25,27
$GNSS,2024-07-14T07:57:29.200Z,50.8541053,3.1591267,1542.172,5.27,-2.98,8.61,1.078,1.347,0.25,27
$GNSS,2024-07-14T07:57:29.400Z,50.8541164,3.1591183,1540.438,6.96,-2.94,8.85,1.077,1.346,0.25,27
$GNSS,2024-07-14T07:57:29.600Z,50.8541304,3.1591103,1538.636,8.52,-2.77,9.15,1.077,1.345,0.25,27
$GNSS,2024-07-14T07:57:29.800Z,50.8541472,3.1591029,1536.810,10.14,-2.41,9.13,1.076,1.345,0.24,27
$GNSS,2024-07-14T07:57:30.000Z,50.8541669,3.1590964,1534.985,11.66,-2.09,9.09,1.076,1.344,0.24,27
$GNSS,2024-07-14T07:57:30.200Z,50.8541891,3.1590909,1533.199,12.98,-1.71,8.75,1.077,1.344,0.24,27
$GNSS,2024-07-14T07:57:30.400Z,50.8542135,3.1590866,1531.485,14.20,-1.31,8.37,1.077,1.341,0.23,27
$GNSS,2024-07-14T07:57:30.600Z,50.8542399,3.1590833,1529.856,15.11,-0.85,7.81,1.078,1.340,0.23,27
$GNSS,2024-07-14T07:57:30.800Z,50.8542677,3.1590810,1528.346,15.65,-0.70,7.32,1.078,1.338,0.23,27
$GNSS,2024-07-14T07:57:31.000Z,50.8542961,3.1590787,1526.953,15.92,-0.80,6.74,1.079,1.337,0.23,27
$GNSS,2024-07-14T07:57:31.200Z,50.8543247,3.1590758,1525.670,15.81,-1.19,6.22,1.080,1.337,0.25,27
$GNSS,2024-07-14T07:57:31.400Z,50.8543528,3.1590722,1524.468,15.47,-1.40,5.99,1.080,1.336,0.24,27
$GNSS,2024-07-14T07:57:31.600Z,50.8543801,3.1590676,1523.295,14.88,-1.72,5.73,1.081,1.335,0.23,27
$GNSS,2024-07-14T07:57:31.800Z,50.8544064,3.1590619,1522.161,14.31,-2.09,5.52,1.081,1.334,0.23,27
$GNSS,2024-07-14T07:57:32.000Z,50.8544315,3.1590552,1521.043,13.60,-2.51,5.57,1.080,1.333,0.23,27
$GNSS,2024-07-14T07:57:32.200Z,50.8544551,3.1590474,1519.906,12.67,-2.97,5.80,1.080,1.331,0.22,27
$GNSS,2024-07-14T07:57:32.400Z,50.8544770,3.1590381,1518.702,11.73,-3.48,6.06,1.079,1.330,0.23,27
$GNSS,2024-07-14T07:57:32.600Z,50.8544974,3.1590276,1517.470,10.90,-3.84,6.22,1.079,1.329,0.23,27
$GNSS,2024-07-14T07:57:32.800Z,50.8545165,3.1590164,1516.210,10.41,-4.01,6.41,1.079,1.329,0.23,27
$GNSS,2024-07-14T07:57:33.000Z,50.8545346,3.1590047,1514.931,9.71,-4.17,6.36,1.079,1.328,0.25,27
$GNSS,2024-07-14T07:57:33.200Z,50.8545513,3.1589923,1513.649,8.86,-4.48,6.38,1.078,1.328,0.25,27
$GNSS,2024-07-14T07:57:33.400Z,50.8545664,3.1589793,1512.375,7.99,-4.65,6.31,1.078,1.327,0.25,27
$GNSS,2024-07-14T07:57:33.600Z,50.8545800,3.1589657,1511.104,7.24,-4.80,6.20,1.078,1.327,0.26,27
$GNSS,2024-07-14T07:57:33.800Z,50.8545924,3.1589520,1509.858,6.54,-4.82,6.21,1.079,1.327,0.26,27
$GNSS,2024-07-14T07:57:34.000Z,50.8546036,3.1589381,1508.601,5.87,-4.90,6.27,1.079,1.327,0.27,27
$GNSS,2024-07-14T07:57:34.200Z,50.8546136,3.1589241,1507.350,5.33,-4.99,6.24,1.079,1.328,0.27,27
$GNSS,2024-07-14T07:57:34.400Z,50.8546227,3.1589097,1506.094,4.83,-5.06,6.18,1.079,1.329,0.27,27
$GNSS,2024-07-14T07:57:34.600Z,50.8546308,3.1588955,1504.827,4.16,-4.82,6.13,1.080,1.330,0.27,27
$GNSS,2024-07-14T07:57:34.800Z,50.8546375,3.1588820,1503.542,3.31,-4.63,6.45,1.080,1.331,0.28,27
$GNSS,2024-07-14T07:57:35.000Z,50.8546434,3.1588684,1502.245,3.26,-4.85,6.42,1.082,1.334,0.32,27
$GNSS,2024-07-14T07:57:35.200Z,50.8546492,3.1588540,1500.909,3.17,-5.18,6.59,1.084,1.339,0.32,27
$GNSS,2024-07-14T07:57:35.400Z,50.8546546,3.1588389,1499.474,2.88,-5.35,7.15,1.086,1.343,0.31,27
$GNSS,2024-07-14T07:57:35.600Z,50.8546597,3.1588239,1497.970,2.81,-5.21,7.74,1.087,1.344,0.28,27
$GNSS,2024-07-14T07:57:35.800Z,50.8546647,3.1588088,1496.431,2.68,-5.45,7.69,1.088,1.346,0.28,27
$GNSS,2024-07-14T07:57:36.000Z,50.8546695,3.1587928,1494.920,2.63,-5.59,7.21,1.089,1.346,0.27,27
$GNSS,2024-07-14T07:57:36.200Z,50.8546743,3.1587768,1493.516,2.65,-5.65,6.86,1.090,1.347,0.27,27
$GNSS,2024-07-14T07:57:36.400Z,50.8546788,3.1587609,1492.173,2.38,-5.44,6.48,1.092,1.349,0.28,27
$GNSS,2024-07-14T07:57:36.600Z,50.8546829,3.1587453,1490.913,2.17,-5.55,6.15,1.094,1.352,0.28,27
$GNSS,2024-07-14T07:57:36.800Z,50.8546868,3.1587289,1489.683,2.18,-5.80,5.88,1.096,1.355,0.28,27
$GNSS,2024-07-14T07:57:37.000Z,50.8546907,3.1587122,1488.491,2.19,-5.81,5.77,1.098,1.359,0.29,27
$GNSS,2024-07-14T07:57:37.200Z,50.8546946,3.1586956,1487.368,2.20,-5.76,5.34,1.100,1.363,0.29,27
$GNSS,2024-07-14T07:57:37.400Z,50.8546988,3.1586792,1486.320,2.43,-5.61,4.98,1.102,1.367,0.29,27
$GNSS,2024-07-14T07:57:37.600Z,50.8547032,3.1586632,1485.295,2.50,-5.53,4.92,1.105,1.370,0.29,27
$GNSS,2024-07-14T07:57:37.800Z,50.8547075,3.1586475,1484.312,2.33,-5.40,4.75,1.107,1.374,0.29,27
$GNSS,2024-07-14T07:57:38.000Z,50.8547118,3.1586321,1483.359,2.33,-5.42,4.66,1.109,1.378,0.29,27
$GNSS,2024-07-14T07:57:38.200Z,50.8547159,3.1586165,1482.367,2.33,-5.38,4.85,1.111,1.383,0.29,27
$GNSS,2024-07-14T07:57:38.400Z,50.8547199,3.1586011,1481.367,2.19,-5.37,4.82,1.113,1.386,0.29,27
$GNSS,2024-07-14T07:57:38.600Z,50.8547241,3.1585859,1480.371,2.38,-5.26,4.92,1.115,1.390,0.29,27
$GNSS,2024-07-14T07:57:38.800Z,50.8547284,3.1585711,1479.370,2.45,-5.15,5.03,1.117,1.394,0.28,27
$GNSS,2024-07-14T07:57:39.000Z,50.8547328,3.1585560,1478.316,2.39,-5.32,5.23,1.119,1.398,0.29,27
$GNSS,2024-07-14T07:57:39.200Z,50.8547373,3.1585419,1477.251,2.55,-4.66,5.32,1.121,1.402,0.30,27
$GNSS,2024-07-14T07:57:39.400Z,50.8547419,3.1585284,1476.217,2.54,-4.84,5.10,1.122,1.405,0.29,27
$GNSS,2024-07-14T07:57:39.600Z,50.8547465,3.1585145,1475.232,2.56,-4.85,4.77,1.123,1.407,0.28,27
$GNSS,2024-07-14T07:57:39.800Z,50.8547511,3.1585011,1474.336,2.52,-4.66,4.36,1.123,1.409,0.28,27
$GNSS,2024-07-14T07:57:40.000Z,50.8547559,3.1584881,1473.506,2.84,-4.43,3.92,1.124,1.411,0.28,27
$GNSS,2024-07-14T07:57:40.200Z,50.8547611,3.1584758,1472.755,2.93,-4.20,3.50,1.124,1.413,0.27,27
$GNSS,2024-07-14T07:57:40.400Z,50.8547663,3.1584643,1472.070,2.94,-3.92,3.32,1.125,1.414,0.27,27
$GNSS,2024-07-14T07:57:40.600Z,50.8547717,3.1584534,1471.411,3.06,-3.74,3.11,1.126,1.416,0.28,27
$GNSS,2024-07-14T07:57:40.800Z,50.8547772,3.1584431,1470.782,3.06,-3.45,2.98,1.126,1.417,0.27,27
$GNSS,2024-07-14T07:57:41.000Z,50.8547829,3.1584337,1470.174,3.31,-3.19,2.99,1.127,1.419,0.27,27
$GNSS,2024-07-14T07:57:41.200Z,50.8547889,3.1584251,1469.529,3.46,-2.95,3.19,1.127,1.420,0.27,27
$GNSS,2024-07-14T07:57:41.400Z,50.8547950,3.1584169,1468.899,3.38,-2.92,3.11,1.127,1.422,0.29,27
$GNSS,2024-07-14T07:57:41.600Z,50.8548011,3.1584086,1468.256,3.43,-2.89,3.15,1.128,1.424,0.29,27
$GNSS,2024-07-14T07:57:41.800Z,50.8548073,3.1584008,1467.565,3.42,-2.67,3.46,1.128,1.427,0.30,27
$GNSS,2024-07-14T07:57:42.000Z,50.8548134,3.1583935,1466.836,3.46,-2.51,3.64,1.129,1.428,0.28,27
$GNSS,2024-07-14T07:57:42.200Z,50.8548196,3.1583867,1466.072,3.40,-2.31,3.90,1.129,1.430,0.29,27
$GNSS,2024-07-14T07:57:42.400Z,50.8548257,3.1583804,1465.241,3.48,-2.28,4.32,1.130,1.431,0.29,27
$GNSS,2024-07-14T07:57:42.600Z,50.8548319,3.1583739,1464.333,3.46,-2.28,4.55,1.130,1.432,0.30,27
$GNSS,2024-07-14T07:57:42.800Z,50.8548379,3.1583678,1463.404,3.21,-2.23,4.81,1.131,1.434,0.30,27
$GNSS,2024-07-14T07:57:43.000Z,50.8548436,3.1583613,1462.400,3.14,-2.32,5.00,1.132,1.436,0.30,27
$GNSS,2024-07-14T07:57:43.200Z,50.8548491,3.1583547,1461.374,3.02,-2.34,5.10,1.132,1.437,0.30,27
$GNSS,2024-07-14T07:57:43.400Z,50.8548545,3.1583482,1460.339,3.00,-2.33,5.26,1.133,1.438,0.30,27
$GNSS,2024-07-14T07:57:43.600Z,50.8548599,3.1583416,1459.272,3.01,-2.46,5.48,1.133,1.438,0.30,27
$GNSS,2024-07-14T07:57:43.800Z,50.8548652,3.1583344,1458.156,2.88,-2.63,5.61,1.133,1.438,0.30,27
$GNSS,2024-07-14T07:57:44.000Z,50.8548702,3.1583269,1457.038,2.64,-2.75,5.62,1.134,1.438,0.29,27
$GNSS,2024-07-14T07:57:44.200Z,50.8548747,3.1583190,1455.890,2.49,-2.81,5.64,1.134,1.439,0.30,27
$GNSS,2024-07-14T07:57:44.400Z,50.8548791,3.1583110,1454.764,2.38,-2.90,5.63,1.134,1.441,0.31,27
$GNSS,2024-07-14T07:57:44.600Z,50.8548834,3.1583027,1453.648,2.41,-2.99,5.46,1.135,1.442,0.31,27
$GNSS,2024-07-14T07:57:44.800Z,50.8548878,3.1582944,1452.586,2.38,-3.01,5.42,1.136,1.444,0.31,27
$GNSS,2024-07-14T07:57:45.000Z,50.8548920,3.1582860,1451.562,2.21,-3.10,5.16,1.137,1.445,0.30,27
$GNSS,2024-07-14T07:57:45.200Z,50.8548959,3.1582773,1450.532,2.07,-3.04,5.15,1.138,1.447,0.31,27
$GNSS,2024-07-14T07:57:45.400Z,50.8548994,3.1582688,1449.530,1.85,-3.04,5.04,1.139,1.449,0.31,27
$GNSS,2024-07-14T07:57:45.600Z,50.8549026,3.1582603,1448.572,1.60,-3.10,4.83,1.139,1.450,0.31,27
$GNSS,2024-07-14T07:57:45.800Z,50.8549054,3.1582519,1447.637,1.37,-2.92,4.74,1.140,1.452,0.31,27
$GNSS,2024-07-14T07:57:46.000Z,50.8549078,3.1582443,1446.716,1.25,-2.60,4.61,1.140,1.453,0.31,27
$GNSS,2024-07-14T07:57:46.200Z,50.8549099,3.1582375,1445.747,1.14,-2.31,4.99,1.140,1.454,0.32,27
$GNSS,2024-07-14T07:57:46.400Z,50.8549118,3.1582309,1444.818,0.82,-2.47,4.70,1.141,1.456,0.33,27
$GNSS,2024-07-14T07:57:46.600Z,50.8549130,3.1582240,1443.864,0.50,-2.43,4.74,1.141,1.458,0.34,27
$GNSS,2024-07-14T07:57:46.800Z,50.8549136,3.1582172,1442.901,0.23,-2.33,4.62,1.142,1.460,0.34,27
$GNSS,2024-07-14T07:57:47.000Z,50.8549137,3.1582108,1441.954,0.00,-2.11,4.57,1.142,1.462,0.35,27
$GNSS,2024-07-14T07:57:47.200Z,50.8549130,3.1582042,1441.063,-0.64,-2.56,4.13,1.142,1.461,0.31,28
$GNSS,2024-07-14T07:57:47.400Z,50.8549117,3.1581974,1440.108,-0.68,-2.10,4.89,1.136,1.451,0.27,28
$GNSS,2024-07-14T07:57:47.600Z,50.8549104,3.1581914,1439.156,-0.71,-1.84,4.67,1.126,1.439,0.27,28
$GNSS,2024-07-14T07:57:47.800Z,50.8549096,3.1581872,1438.217,-0.23,-0.96,4.75,1.119,1.428,0.26,28
$GNSS,2024-07-14T07:57:48.000Z,50.8549088,3.1581841,1437.247,-0.69,-1.22,4.85,1.117,1.426,0.32,28
$GNSS,2024-07-14T07:57:48.200Z,50.8549073,3.1581802,1436.265,-0.85,-1.37,4.57,1.116,1.426,0.34,28
$GNSS,2024-07-14T07:57:48.400Z,50.8549055,3.1581761,1435.308,-0.98,-1.42,4.70,1.116,1.426,0.34,28
$GNSS,2024-07-14T07:57:48.600Z,50.8549036,3.1581720,1434.339,-1.10,-1.42,4.78,1.115,1.427,0.35,28
$GNSS,2024-07-14T07:57:48.800Z,50.8549013,3.1581678,1433.356,-1.32,-1.45,4.73,1.116,1.428,0.35,28
$GNSS,2024-07-14T07:57:49.000Z,50.8548988,3.1581637,1432.388,-1.44,-1.37,4.75,1.116,1.429,0.35,28
$GNSS,2024-07-14T07:57:49.200Z,50.8548962,3.1581599,1431.413,-1.48,-1.29,4.87,1.116,1.431,0.36,28
$GNSS,2024-07-14T07:57:49.400Z,50.8548935,3.1581563,1430.402,-1.46,-1.28,5.17,1.117,1.432,0.36,28
$GNSS,2024-07-14T07:57:49.600Z,50.8548908,3.1581529,1429.347,-1.53,-1.18,5.31,1.118,1.434,0.36,28
$GNSS,2024-07-14T07:57:49.800Z,50.8548879,3.1581496,1428.279,-1.66,-1.25,5.33,1.118,1.435,0.36,28
$GNSS,2024-07-14T07:57:50.000Z,50.8548848,3.1581462,1427.207,-1.85,-1.27,5.38,1.119,1.436,0.36,28
$GNSS,2024-07-14T07:57:50.200Z,50.8548814,3.1581427,1426.126,-1.85,-1.28,5.31,1.119,1.437,0.36,28
$GNSS,2024-07-14T07:57:50.400Z,50.8548779,3.1581392,1425.063,-1.98,-1.23,5.15,1.120,1.438,0.36,28
$GNSS,2024-07-14T07:57:50.600Z,50.8548743,3.1581358,1424.019,-2.08,-1.25,5.17,1.120,1.438,0.34,28
$GNSS,2024-07-14T07:57:50.800Z,50.8548705,3.1581323,1422.963,-2.03,-1.26,5.11,1.121,1.438,0.34,28
$GNSS,2024-07-14T07:57:51.000Z,50.8548666,3.1581289,1421.913,-2.29,-1.19,5.25,1.121,1.437,0.34,28
$GNSS,2024-07-14T07:57:51.200Z,50.8548628,3.1581256,1420.878,-1.93,-1.31,5.18,1.122,1.437,0.33,28
$GNSS,2024-07-14T07:57:51.400Z,50.8548593,3.1581217,1419.843,-1.95,-1.49,5.09,1.122,1.436,0.33,28
$GNSS,2024-07-14T07:57:51.600Z,50.8548560,3.1581175,1418.828,-1.83,-1.59,5.09,1.122,1.435,0.32,28
$GNSS,2024-07-14T07:57:51.800Z,50.8548529,3.1581127,1417.803,-1.57,-1.81,5.04,1.122,1.434,0.32,28
$GNSS,2024-07-14T07:57:52.000Z,50.8548504,3.1581073,1416.764,-1.22,-1.94,5.14,1.122,1.432,0.31,28
$GNSS,2024-07-14T07:57:52.200Z,50.8548486,3.1581017,1415.723,-0.81,-2.12,5.26,1.121,1.430,0.30,28
$GNSS,2024-07-14T07:57:52.400Z,50.8548474,3.1580955,1414.658,-0.49,-2.30,5.28,1.121,1.428,0.30,28
$GNSS,2024-07-14T07:57:52.600Z,50.8548468,3.1580888,1413.581,-0.16,-2.51,5.42,1.120,1.426,0.29,28
$GNSS,2024-07-14T07:57:52.800Z,50.8548469,3.1580814,1412.468,0.34,-2.65,5.43,1.120,1.423,0.29,28
$GNSS,2024-07-14T07:57:53.000Z,50.8548479,3.1580736,1411.381,0.75,-2.91,5.40,1.119,1.420,0.28,28
$GNSS,2024-07-14T07:57:53.200Z,50.8548496,3.1580652,1410.267,1.19,-2.98,5.43,1.119,1.417,0.28,28
$GNSS,2024-07-14T07:57:53.400Z,50.8548520,3.1580565,1409.167,1.49,-3.14,5.43,1.118,1.415,0.28,28
$GNSS,2024-07-14T07:57:53.600Z,50.8548549,3.1580475,1408.059,1.73,-3.24,5.54,1.118,1.413,0.28,28
$GNSS,2024-07-14T07:57:53.800Z,50.8548582,3.1580385,1406.921,1.90,-3.24,5.79,1.117,1.412,0.29,28
$GNSS,2024-07-14T07:57:54.000Z,50.8548617,3.1580287,1405.792,1.98,-3.62,5.37,1.118,1.412,0.29,28
$GNSS,2024-07-14T07:57:54.200Z,50.8548654,3.1580184,1404.690,2.14,-3.76,5.54,1.118,1.413,0.30,28
$GNSS,2024-07-14T07:57:54.400Z,50.8548694,3.1580078,1403.561,2.34,-3.68,5.47,1.118,1.413,0.29,28
$GNSS,2024-07-14T07:57:54.600Z,50.8548740,3.1579956,1402.514,2.79,-4.85,5.03,1.116,1.408,0.25,28
$GNSS,2024-07-14T07:57:54.800Z,50.8548787,3.1579835,1401.494,2.34,-3.84,5.65,1.105,1.403,0.26,28
$GNSS,2024-07-14T07:57:55.000Z,50.8548831,3.1579730,1400.423,2.77,-3.67,5.13,1.093,1.396,0.25,28
$GNSS,2024-07-14T07:57:55.200Z,50.8548882,3.1579639,1399.336,2.73,-2.95,6.34,1.091,1.394,0.29,28
$GNSS,2024-07-14T07:57:55.400Z,50.8548933,3.1579544,1398.239,3.01,-3.80,4.91,1.092,1.395,0.30,28
$GNSS,2024-07-14T07:57:55.600Z,50.8548992,3.1579437,1397.214,3.43,-3.80,5.25,1.092,1.396,0.30,28
$GNSS,2024-07-14T07:57:55.800Z,50.8549057,3.1579327,1396.118,3.82,-3.92,5.30,1.093,1.398,0.31,28
$GNSS,2024-07-14T07:57:56.000Z,50.8549127,3.1579213,1395.028,4.03,-4.06,5.15,1.094,1.398,0.30,28
$GNSS,2024-07-14T07:57:56.200Z,50.8549201,3.1579095,1393.962,4.35,-4.11,5.10,1.095,1.398,0.29,28
$GNSS,2024-07-14T07:57:56.400Z,50.8549281,3.1578977,1392.910,4.54,-4.12,5.09,1.095,1.398,0.28,28
$GNSS,2024-07-14T07:57:56.600Z,50.8549363,3.1578860,1391.858,4.68,-4.11,5.21,1.095,1.398,0.27,28
$GNSS,2024-07-14T07:57:56.800Z,50.8549447,3.1578744,1390.820,4.72,-4.09,5.17,1.094,1.397,0.27,28
$GNSS,2024-07-14T07:57:57.000Z,50.8549533,3.1578625,1389.766,4.86,-4.17,5.07,1.094,1.397,0.27,28
$GNSS,2024-07-14T07:57:57.200Z,50.8549619,3.1578508,1388.742,4.67,-4.02,4.96,1.094,1.396,0.27,28
$GNSS,2024-07-14T07:57:57.400Z,50.8549702,3.1578393,1387.737,4.66,-3.99,4.86,1.094,1.395,0.27,28
$GNSS,2024-07-14T07:57:57.600Z,50.8549784,3.1578278,1386.736,4.42,-4.01,4.84,1.094,1.393,0.27,28
$GNSS,2024-07-14T07:57:57.800Z,50.8549862,3.1578161,1385.726,4.30,-4.07,4.91,1.093,1.392,0.27,28
$GNSS,2024-07-14T07:57:58.000Z,50.8549935,3.1578045,1384.726,3.91,-4.04,4.89,1.093,1.390,0.26,28
$GNSS,2024-07-14T07:57:58.200Z,50.8550003,3.1577932,1383.725,3.66,-3.89,4.97,1.093,1.388,0.27,28
$GNSS,2024-07-14T07:57:58.400Z,50.8550065,3.1577821,1382.691,3.22,-3.86,5.21,1.093,1.386,0.26,28
$GNSS,2024-07-14T07:57:58.600Z,50.8550120,3.1577712,1381.575,2.95,-3.80,5.70,1.093,1.385,0.27,28
$GNSS,2024-07-14T07:57:58.800Z,50.8550170,3.1577603,1380.392,2.63,-3.85,5.98,1.093,1.383,0.27,28
$GNSS,2024-07-14T07:57:59.000Z,50.8550214,3.1577496,1379.151,2.31,-3.79,6.36,1.093,1.381,0.27,28
$GNSS,2024-07-14T07:57:59.200Z,50.8550251,3.1577390,1377.854,1.77,-3.76,6.60,1.093,1.379,0.28,28
$GNSS,2024-07-14T07:57:59.400Z,50.8550279,3.1577286,1376.510,1.40,-3.62,6.75,1.092,1.377,0.28,28
$GNSS,2024-07-14T07:57:59.600Z,50.8550301,3.1577181,1375.136,1.13,-3.74,6.80,1.092,1.376,0.28,28
$GNSS,2024-07-14T07:57:59.800Z,50.8550319,3.1577075,1373.753,0.82,-3.78,6.96,1.092,1.374,0.28,28
$GNSS,2024-07-14T07:58:00.000Z,50.8550330,3.1576967,1372.329,0.47,-3.78,7.09,1.092,1.372,0.28,28
$GNSS,2024-07-14T07:58:00.200Z,50.8550335,3.1576860,1370.892,0.17,-3.75,7.03,1.092,1.370,0.28,28
$GNSS,2024-07-14T07:58:00.400Z,50.8550335,3.1576754,1369.475,-0.12,-3.79,7.04,1.092,1.368,0.28,28
$GNSS,2024-07-14T07:58:00.600Z,50.8550330,3.1576645,1368.056,-0.45,-3.86,7.04,1.092,1.367,0.28,28
$GNSS,2024-07-14T07:58:00.800Z,50.8550319,3.1576534,1366.629,-0.65,-3.93,7.04,1.092,1.365,0.28,27
$GNSS,2024-07-14T07:58:01.000Z,50.8550305,3.1576422,1365.198,-0.78,-3.99,7.09,1.092,1.364,0.28,27
$GNSS,2024-07-14T07:58:01.200Z,50.8550289,3.1576309,1363.792,-1.03,-4.01,7.01,1.093,1.363,0.29,27
$GNSS,2024-07-14T07:58:01.400Z,50.8550269,3.1576195,1362.382,-1.17,-4.09,7.03,1.093,1.362,0.29,28
$GNSS,2024-07-14T07:58:01.600Z,50.8550248,3.1576080,1360.996,-1.26,-4.09,6.99,1.094,1.362,0.29,28
$GNSS,2024-07-14T07:58:01.800Z,50.8550226,3.1575964,1359.604,-1.24,-4.17,6.92,1.095,1.362,0.29,28
$GNSS,2024-07-14T07:58:02.000Z,50.8550203,3.1575846,1358.247,-1.28,-4.15,6.71,1.095,1.362,0.29,28
$GNSS,2024-07-14T07:58:02.200Z,50.8550181,3.1575725,1356.917,-1.12,-4.32,6.42,1.096,1.362,0.28,28
$GNSS,2024-07-14T07:58:02.400Z,50.8550161,3.1575603,1355.678,-1.14,-4.30,6.06,1.096,1.362,0.28,28
$GNSS,2024-07-14T07:58:02.600Z,50.8550142,3.1575480,1354.506,-1.00,-4.35,5.67,1.096,1.362,0.28,28
$GNSS,2024-07-14T07:58:02.800Z,50.8550124,3.1575354,1353.379,-0.91,-4.38,5.36,1.097,1.362,0.28,28
$GNSS,2024-07-14T07:58:03.000Z,50.8550108,3.1575229,1352.317,-0.82,-4.45,5.17,1.097,1.362,0.27,28
$GNSS,2024-07-14T07:58:03.200Z,50.8550095,3.1575104,1351.301,-0.74,-4.35,5.03,1.097,1.363,0.27,28
$GNSS,2024-07-14T07:58:03.400Z,50.8550083,3.1574982,1350.300,-0.60,-4.28,4.93,1.098,1.363,0.27,28
$GNSS,2024-07-14T07:58:03.600Z,50.8550072,3.1574862,1349.308,-0.54,-4.15,4.79,1.098,1.364,0.27,28
$GNSS,2024-07-14T07:58:03.800Z,50.8550063,3.1574745,1348.334,-0.53,-4.04,4.79,1.098,1.364,0.28,28
$GNSS,2024-07-14T07:58:04.000Z,50.8550055,3.1574632,1347.359,-0.32,-3.91,4.81,1.098,1.364,0.28,28
$GNSS,2024-07-14T07:58:04.200Z,50.8550049,3.1574520,1346.382,-0.33,-3.96,4.79,1.098,1.364,0.28,28
$GNSS,2024-07-14T07:58:04.400Z,50.8550043,3.1574410,1345.412,-0.31,-3.79,4.83,1.098,1.364,0.27,28
$GNSS,2024-07-14T07:58:04.600Z,50.8550038,3.1574304,1344.438,-0.30,-3.75,4.87,1.098,1.363,0.27,28
$GNSS,2024-07-14T07:58:04.800Z,50.8550032,3.1574199,1343.450,-0.34,-3.65,4.87,1.098,1.363,0.28,28
$GNSS,2024-07-14T07:58:05.000Z,50.8550026,3.1574098,1342.469,-0.34,-3.48,4.91,1.098,1.363,0.28,28
$GNSS,2024-07-14T07:58:05.200Z,50.8550019,3.1574001,1341.499,-0.44,-3.47,4.88,1.098,1.363,0.29,28
$GNSS,2024-07-14T07:58:05.400Z,50.8550012,3.1573905,1340.525,-0.36,-3.31,4.81,1.098,1.363,0.29,28
$GNSS,2024-07-14T07:58:05.600Z,50.8550005,3.1573812,1339.542,-0.44,-3.26,4.96,1.098,1.364,0.29,28
$GNSS,2024-07-14T07:58:05.800Z,50.8549998,3.1573719,1338.521,-0.41,-3.19,4.92,1.098,1.364,0.29,28
$GNSS,2024-07-14T07:58:06.000Z,50.8549991,3.1573627,1337.515,-0.38,-3.23,4.99,1.099,1.364,0.29,28
$GNSS,2024-07-14T07:58:06.200Z,50.8549983,3.1573537,1336.517,-0.50,-3.03,4.81,1.100,1.365,0.30,27
$GNSS,2024-07-14T07:58:06.400Z,50.8549973,3.1573453,1335.545,-0.61,-2.84,4.77,1.100,1.365,0.30,27
$GNSS,2024-07-14T07:58:06.600Z,50.8549959,3.1573373,1334.598,-0.92,-2.75,4.61,1.101,1.365,0.30,27
$GNSS,2024-07-14T07:58:06.800Z,50.8549937,3.1573297,1333.678,-1.51,-2.59,4.47,1.102,1.365,0.29,27
$GNSS,2024-07-14T07:58:07.000Z,50.8549908,3.1573230,1332.752,-1.64,-2.08,4.57,1.102,1.366,0.30,27
$GNSS,2024-07-14T07:58:07.200Z,50.8549875,3.1573172,1331.793,-2.00,-1.97,4.71,1.104,1.366,0.31,27
$GNSS,2024-07-14T07:58:07.400Z,50.8549835,3.1573119,1330.800,-2.42,-1.73,4.92,1.105,1.366,0.32,27
$GNSS,2024-07-14T07:58:07.600Z,50.8549788,3.1573073,1329.759,-2.71,-1.34,5.05,1.106,1.366,0.32,27
$GNSS,2024-07-14T07:58:07.800Z,50.8549736,3.1573038,1328.702,-3.06,-1.11,5.32,1.107,1.366,0.33,27
$GNSS,2024-07-14T07:58:08.000Z,50.8549677,3.1573011,1327.620,-3.43,-0.88,5.41,1.108,1.367,0.33,27
$GNSS,2024-07-14T07:58:08.200Z,50.8549612,3.1572990,1326.516,-3.83,-0.65,5.54,1.109,1.367,0.33,27
$GNSS,2024-07-14T07:58:08.400Z,50.8549541,3.1572972,1325.393,-4.04,-0.63,5.55,1.110,1.367,0.34,27
$GNSS,2024-07-14T07:58:08.600Z,50.8549468,3.1572954,1324.267,-4.08,-0.60,5.56,1.111,1.367,0.33,27
$GNSS,2024-07-14T07:58:08.800Z,50.8549394,3.1572935,1323.128,-4.14,-0.65,5.51,1.112,1.368,0.33,27
