$GNSS,2024-07-24T14:53:22.600Z,50.8697898,3.2080475,3687.440,-22.78,-52.78,-6.25,3.753,6.615,0.79,23
$GNSS,2024-07-24T14:53:22.800Z,50.8697485,3.2078968,3688.599,-23.22,-52.72,-6.30,3.742,6.587,0.76,24
$GNSS,2024-07-24T14:53:23.000Z,50.8697059,3.2077463,3689.674,-24.02,-52.66,-5.96,3.732,6.564,0.77,24
$GNSS,2024-07-24T14:53:23.200Z,50.8696619,3.2075963,3690.621,-24.77,-52.28,-5.84,3.723,6.543,0.77,24
$GNSS,2024-07-24T14:53:23.400Z,50.8696166,3.2074475,3691.534,-25.48,-51.94,-5.70,3.714,6.521,0.73,24
$GNSS,2024-07-24T14:53:23.600Z,50.8695703,3.2072997,3692.602,-25.99,-51.66,-6.03,3.706,6.502,0.73,24
$GNSS,2024-07-24T14:53:23.800Z,50.8695236,3.2071525,3693.854,-26.14,-51.51,-6.45,3.697,6.485,0.76,24
$GNSS,2024-07-24T14:53:24.000Z,50.8694760,3.2070067,3695.333,-26.67,-51.00,-7.19,3.692,6.470,0.79,24
$GNSS,2024-07-24T14:53:24.200Z,50.8694279,3.2068608,3696.655,-26.98,-51.17,-6.90,3.687,6.453,0.78,24
$GNSS,2024-07-24T14:53:24.400Z,50.8693786,3.2067155,3698.121,-27.65,-50.85,-7.39,3.681,6.434,0.78,24
$GNSS,2024-07-24T14:53:24.600Z,50.8693284,3.2065715,3699.579,-28.20,-50.41,-7.27,3.675,6.416,0.77,24
$GNSS,2024-07-24T14:53:24.800Z,50.8692779,3.2064279,3700.956,-28.25,-50.32,-6.74,3.668,6.398,0.76,24
$GNSS,2024-07-24T14:53:25.000Z,50.8692268,3.2062844,3702.108,-28.52,-50.20,-6.55,3.663,6.384,0.84,24
$GNSS,2024-07-24T14:53:25.200Z,50.8691742,3.2061416,3703.342,-29.55,-49.99,-6.67,3.660,6.372,0.86,24
$GNSS,2024-07-24T14:53:25.400Z,50.8691199,3.2060004,3704.720,-30.44,-49.37,-6.63,3.657,6.361,0.86,23
$GNSS,2024-07-24T14:53:25.600Z,50.8690650,3.2058601,3705.962,-30.62,-49.05,-6.62,3.654,6.348,0.84,24
$GNSS,2024-07-24T14:53:25.800Z,50.8690100,3.2057196,3707.162,-30.65,-49.26,-6.43,3.651,6.336,0.82,24
$GNSS,2024-07-24T14:53:26.000Z,50.8689551,3.2055792,3708.258,-30.55,-49.04,-6.11,3.649,6.328,0.87,24
$GNSS,2024-07-24T14:53:26.200Z,50.8688998,3.2054392,3709.469,-31.02,-49.11,-5.76,3.647,6.322,0.89,24
$GNSS,2024-07-24T14:53:26.400Z,50.8688435,3.2053006,3710.665,-31.45,-48.30,-5.90,3.647,6.314,0.90,23
$GNSS,2024-07-24T14:53:26.600Z,50.8687870,3.2051620,3711.857,-31.49,-48.67,-6.03,3.647,6.308,0.90,24
$GNSS,2024-07-24T14:53:26.800Z,50.8687287,3.2050247,3713.188,-32.71,-48.04,-6.31,3.648,6.302,0.91,23
$GNSS,2024-07-24T14:53:27.000Z,50.8686699,3.2048882,3714.565,-32.85,-47.89,-6.37,3.651,6.297,0.91,24
$GNSS,2024-07-24T14:53:27.200Z,50.8686097,3.2047517,3715.787,-33.72,-47.93,-6.28,3.654,6.294,0.90,24
$GNSS,2024-07-24T14:53:27.400Z,50.8685482,3.2046156,3717.080,-34.36,-47.80,-6.14,3.656,6.294,0.90,24
$GNSS,2024-07-24T14:53:27.600Z,50.8684869,3.2044796,3718.295,-34.08,-47.72,-6.12,3.659,6.294,0.92,24
$GNSS,2024-07-24T14:53:27.800Z,50.8684254,3.2043445,3719.564,-34.27,-47.37,-6.33,3.660,6.293,0.92,24
$GNSS,2024-07-24T14:53:28.000Z,50.8683632,3.2042095,3720.832,-34.75,-47.46,-6.36,3.661,6.294,0.93,24
$GNSS,2024-07-24T14:53:28.200Z,50.8683004,3.2040756,3722.207,-35.04,-47.00,-6.50,3.662,6.297,0.90,24
$GNSS,2024-07-24T14:53:28.400Z,50.8682374,3.2039417,3723.540,-35.08,-47.02,-6.69,3.664,6.301,0.92,23
$GNSS,2024-07-24T14:53:28.600Z,50.8681752,3.2038087,3725.090,-34.63,-46.71,-6.75,3.665,6.303,0.89,23
$GNSS,2024-07-24T14:53:28.800Z,50.8681134,3.2036761,3726.664,-34.43,-46.74,-6.86,3.666,6.307,0.89,24
$GNSS,2024-07-24T14:53:29.000Z,50.8680518,3.2035421,3727.949,-34.33,-47.20,-6.57,3.666,6.311,0.89,25
$GNSS,2024-07-24T14:53:29.200Z,50.8679912,3.2034081,3729.307,-33.67,-47.07,-6.38,3.666,6.314,0.89,25
$GNSS,2024-07-24T14:53:29.400Z,50.8679304,3.2032750,3730.690,-33.97,-46.83,-6.41,3.667,6.318,0.89,25
$GNSS,2024-07-24T14:53:29.600Z,50.8678686,3.2031420,3732.096,-34.55,-46.85,-6.54,3.668,6.323,0.91,25
$GNSS,2024-07-24T14:53:29.800Z,50.8678063,3.2030097,3733.347,-34.75,-46.35,-6.39,3.670,6.334,0.91,24
$GNSS,2024-07-24T14:53:30.000Z,50.8677445,3.2028778,3734.709,-34.34,-46.50,-6.31,3.671,6.347,0.92,24
$GNSS,2024-07-24T14:53:30.200Z,50.8676837,3.2027449,3736.203,-33.82,-47.13,-6.22,3.673,6.361,0.92,23
$GNSS,2024-07-24T14:53:30.400Z,50.8676239,3.2026123,3737.619,-33.16,-46.57,-6.56,3.677,6.378,0.95,23
$GNSS,2024-07-24T14:53:30.600Z,50.8675637,3.2024799,3738.872,-33.54,-46.43,-6.94,3.682,6.395,0.98,22
$GNSS,2024-07-24T14:53:30.800Z,50.8675040,3.2023476,3740.037,-33.13,-46.48,-6.36,3.687,6.414,0.93,22
$GNSS,2024-07-24T14:53:31.000Z,50.8674447,3.2022150,3741.222,-33.00,-46.66,-6.23,3.690,6.433,0.89,22
$GNSS,2024-07-24T14:53:31.200Z,50.8673855,3.2020830,3742.592,-32.92,-46.45,-6.66,3.691,6.448,0.88,22
$GNSS,2024-07-24T14:53:31.400Z,50.8673260,3.2019507,3743.909,-33.17,-46.60,-6.63,3.690,6.453,0.82,22
$GNSS,2024-07-24T14:53:31.600Z,50.8672665,3.2018176,3745.164,-33.09,-46.91,-6.51,3.688,6.455,0.79,22
$GNSS,2024-07-24T14:53:31.800Z,50.8672071,3.2016843,3746.431,-33.01,-46.86,-6.63,3.685,6.457,0.80,22
$GNSS,2024-07-24T14:53:32.000Z,50.8671476,3.2015508,3747.696,-33.05,-46.95,-6.70,3.683,6.458,0.78,23
$GNSS,2024-07-24T14:53:32.200Z,50.8670880,3.2014176,3748.906,-33.18,-46.63,-6.59,3.681,6.461,0.79,23
$GNSS,2024-07-24T14:53:32.400Z,50.8670275,3.2012858,3750.189,-33.73,-46.22,-6.75,3.681,6.468,0.82,23
$GNSS,2024-07-24T14:53:32.600Z,50.8669674,3.2011533,3751.370,-33.38,-46.56,-6.67,3.682,6.477,0.84,23
$GNSS,2024-07-24T14:53:32.800Z,50.8669077,3.2010210,3752.612,-33.15,-46.41,-6.68,3.684,6.495,0.93,23
$GNSS,2024-07-24T14:53:33.000Z,50.8668488,3.2008887,3753.611,-32.67,-46.28,-6.36,3.687,6.514,0.92,23
$GNSS,2024-07-24T14:53:33.200Z,50.8667902,3.2007574,3754.847,-32.54,-46.05,-6.54,3.689,6.532,0.90,23
$GNSS,2024-07-24T14:53:33.400Z,50.8667319,3.2006267,3756.102,-32.39,-45.77,-6.81,3.691,6.547,0.87,23
$GNSS,2024-07-24T14:53:33.600Z,50.8666741,3.2004955,3757.356,-32.12,-46.19,-6.83,3.690,6.558,0.84,23
$GNSS,2024-07-24T14:53:33.800Z,50.8666164,3.2003643,3758.698,-32.08,-46.09,-7.02,3.688,6.569,0.83,23
$GNSS,2024-07-24T14:53:34.000Z,50.8665589,3.2002327,3760.081,-31.91,-46.25,-7.50,3.685,6.577,0.82,23
$GNSS,2024-07-24T14:53:34.200Z,50.8665024,3.2001015,3761.426,-31.26,-46.05,-7.37,3.683,6.590,0.87,23
$GNSS,2024-07-24T14:53:34.400Z,50.8664454,3.1999702,3762.838,-31.84,-46.20,-7.53,3.681,6.597,0.87,23
$GNSS,2024-07-24T14:53:34.600Z,50.8663882,3.1998392,3764.416,-31.66,-46.23,-7.55,3.678,6.604,0.84,23
$GNSS,2024-07-24T14:53:34.800Z,50.8663307,3.1997082,3765.817,-32.06,-45.99,-7.62,3.676,6.612,0.84,23
$GNSS,2024-07-24T14:53:35.000Z,50.8662730,3.1995785,3767.354,-31.98,-45.66,-7.54,3.675,6.620,0.86,23
$GNSS,2024-07-24T14:53:35.200Z,50.8662160,3.1994493,3768.693,-31.56,-45.23,-7.72,3.674,6.629,0.88,22
$GNSS,2024-07-24T14:53:35.400Z,50.8661593,3.1993207,3770.285,-31.50,-45.33,-8.10,3.672,6.629,0.82,22
$GNSS,2024-07-24T14:53:35.600Z,50.8661031,3.1991915,3771.635,-31.14,-45.26,-7.71,3.670,6.631,0.85,22
$GNSS,2024-07-24T14:53:35.800Z,50.8660474,3.1990630,3772.991,-30.88,-45.04,-7.78,3.671,6.641,0.94,23
$GNSS,2024-07-24T14:53:36.000Z,50.8659912,3.1989341,3774.232,-31.31,-45.24,-7.64,3.674,6.650,0.91,23
$GNSS,2024-07-24T14:53:36.200Z,50.8659345,3.1988045,3775.449,-31.50,-45.49,-7.72,3.675,6.655,0.89,24
$GNSS,2024-07-24T14:53:36.400Z,50.8658776,3.1986746,3776.768,-31.62,-45.73,-7.31,3.677,6.663,0.95,24
$GNSS,2024-07-24T14:53:36.600Z,50.8658211,3.1985461,3778.308,-31.23,-45.18,-7.31,3.681,6.676,0.95,24
$GNSS,2024-07-24T14:53:36.800Z,50.8657645,3.1984194,3780.011,-31.47,-44.77,-7.46,3.684,6.683,0.89,24
$GNSS,2024-07-24T14:53:37.000Z,50.8657076,3.1982926,3781.534,-31.54,-44.78,-7.35,3.686,6.689,0.88,24
$GNSS,2024-07-24T14:53:37.200Z,50.8656513,3.1981655,3782.980,-31.18,-44.89,-7.07,3.686,6.696,0.87,24
$GNSS,2024-07-24T14:53:37.400Z,50.8655955,3.1980387,3784.417,-30.90,-44.79,-6.89,3.686,6.705,0.88,24
$GNSS,2024-07-24T14:53:37.600Z,50.8655402,3.1979105,3785.683,-30.69,-45.29,-6.66,3.686,6.715,0.91,23
$GNSS,2024-07-24T14:53:37.800Z,50.8654856,3.1977831,3786.882,-30.19,-44.70,-6.39,3.688,6.726,0.94,22
$GNSS,2024-07-24T14:53:38.000Z,50.8654311,3.1976568,3787.997,-30.25,-44.24,-6.54,3.691,6.735,0.93,23
$GNSS,2024-07-24T14:53:38.200Z,50.8653758,3.1975302,3789.038,-30.88,-44.55,-6.52,3.694,6.747,0.97,23
$GNSS,2024-07-24T14:53:38.400Z,50.8653200,3.1974035,3790.321,-31.09,-44.77,-6.34,3.696,6.748,0.91,24
$GNSS,2024-07-24T14:53:38.600Z,50.8652646,3.1972756,3791.510,-30.77,-45.13,-6.11,3.698,6.750,0.93,24
$GNSS,2024-07-24T14:53:38.800Z,50.8652094,3.1971484,3792.948,-30.67,-44.95,-6.24,3.701,6.755,0.95,23
$GNSS,2024-07-24T14:53:39.000Z,50.8651538,3.1970218,3794.311,-30.96,-44.67,-6.37,3.705,6.764,0.93,22
$GNSS,2024-07-24T14:53:39.200Z,50.8650987,3.1968956,3795.675,-30.56,-44.48,-6.56,3.711,6.782,1.01,21
$GNSS,2024-07-24T14:53:39.400Z,50.8650436,3.1967705,3797.146,-30.62,-44.21,-6.47,3.716,6.796,0.97,21
$GNSS,2024-07-24T14:53:39.600Z,50.8649892,3.1966439,3798.235,-30.26,-44.65,-6.12,3.723,6.809,0.98,21
$GNSS,2024-07-24T14:53:39.800Z,50.8649349,3.1965185,3799.583,-30.20,-44.25,-5.74,3.732,6.826,1.03,21
$GNSS,2024-07-24T14:53:40.000Z,50.8648803,3.1963928,3800.794,-30.34,-44.46,-5.63,3.741,6.838,0.99,21
$GNSS,2024-07-24T14:53:40.200Z,50.8648255,3.1962668,3802.011,-30.53,-44.50,-5.43,3.749,6.849,0.95,21
$GNSS,2024-07-24T14:53:40.400Z,50.8647706,3.1961407,3803.093,-30.52,-44.47,-5.41,3.754,6.852,0.90,21
$GNSS,2024-07-24T14:53:40.600Z,50.8647159,3.1960143,3804.163,-30.46,-44.60,-5.44,3.757,6.853,0.85,21
$GNSS,2024-07-24T14:53:40.800Z,50.8646614,3.1958875,3805.326,-30.34,-44.74,-5.56,3.760,6.854,0.84,21
$GNSS,2024-07-24T14:53:41.000Z,50.8646069,3.1957611,3806.290,-30.32,-44.31,-5.28,3.762,6.855,0.83,21
$GNSS,2024-07-24T14:53:41.200Z,50.8645525,3.1956345,3807.332,-30.27,-44.71,-5.12,3.764,6.856,0.85,21
$GNSS,2024-07-24T14:53:41.400Z,50.8644988,3.1955072,3808.148,-29.87,-44.72,-4.87,3.768,6.858,0.86,21
$GNSS,2024-07-24T14:53:41.600Z,50.8644451,3.1953796,3809.186,-29.88,-45.13,-4.79,3.774,6.858,0.86,20
$GNSS,2024-07-24T14:53:41.800Z,50.8643912,3.1952515,3810.015,-30.13,-45.05,-4.58,3.778,6.854,0.84,20
$GNSS,2024-07-24T14:53:42.000Z,50.8643379,3.1951232,3810.627,-29.85,-45.01,-4.33,3.784,6.853,0.84,19
$GNSS,2024-07-24T14:53:42.200Z,50.8642848,3.1949947,3811.096,-29.87,-45.17,-3.95,3.789,6.852,0.86,19
$GNSS,2024-07-24T14:53:42.400Z,50.8642315,3.1948661,3811.666,-29.91,-45.29,-3.67,3.794,6.847,0.83,19
$GNSS,2024-07-24T14:53:42.600Z,50.8641779,3.1947373,3812.502,-29.94,-45.47,-3.59,3.799,6.843,0.85,19
$GNSS,2024-07-24T14:53:42.800Z,50.8641253,3.1946082,3813.231,-29.51,-45.54,-3.89,3.805,6.839,0.87,19
$GNSS,2024-07-24T14:53:43.000Z,50.8640721,3.1944798,3814.135,-29.80,-45.17,-4.03,3.813,6.838,0.90,18
$GNSS,2024-07-24T14:53:43.200Z,50.8640190,3.1943510,3814.987,-29.62,-45.46,-3.81,3.822,6.835,0.90,18
$GNSS,2024-07-24T14:53:43.400Z,50.8639662,3.1942216,3815.802,-29.58,-45.64,-3.82,3.830,6.825,0.87,18
$GNSS,2024-07-24T14:53:43.600Z,50.8639136,3.1940913,3816.782,-29.26,-46.00,-3.77,3.839,6.818,0.89,18
$GNSS,2024-07-24T14:53:43.800Z,50.8638611,3.1939597,3817.483,-29.42,-46.37,-3.49,3.846,6.807,0.87,18
$GNSS,2024-07-24T14:53:44.000Z,50.8638089,3.1938289,3818.098,-29.40,-45.91,-3.63,3.852,6.798,0.88,19
$GNSS,2024-07-24T14:53:44.200Z,50.8637562,3.1936981,3818.704,-29.62,-46.07,-3.44,3.859,6.791,0.90,19
$GNSS,2024-07-24T14:53:44.400Z,50.8637035,3.1935675,3819.303,-29.54,-45.87,-3.23,3.866,6.782,0.89,18
$GNSS,2024-07-24T14:53:44.600Z,50.8636511,3.1934382,3819.790,-29.69,-45.48,-3.43,3.874,6.777,0.88,19
$GNSS,2024-07-24T14:53:44.800Z,50.8635983,3.1933085,3820.069,-29.94,-45.71,-2.98,3.882,6.774,0.89,19
$GNSS,2024-07-24T14:53:45.000Z,50.8635448,3.1931784,3820.594,-30.07,-45.89,-3.00,3.892,6.775,0.91,19
$GNSS,2024-07-24T14:53:45.200Z,50.8634927,3.1930480,3820.867,-29.61,-45.93,-3.00,3.899,6.772,0.87,19
$GNSS,2024-07-24T14:53:45.400Z,50.8634411,3.1929176,3821.064,-29.35,-45.85,-2.82,3.903,6.762,0.83,20
$GNSS,2024-07-24T14:53:45.600Z,50.8633895,3.1927867,3821.323,-29.15,-46.16,-2.49,3.908,6.755,0.84,20
$GNSS,2024-07-24T14:53:45.800Z,50.8633373,3.1926548,3821.618,-29.22,-46.47,-2.05,3.913,6.749,0.86,20
$GNSS,2024-07-24T14:53:46.000Z,50.8632853,3.1925228,3821.954,-29.25,-46.51,-2.01,3.918,6.741,0.84,21
$GNSS,2024-07-24T14:53:46.200Z,50.8632327,3.1923907,3822.438,-29.40,-46.59,-2.08,3.925,6.733,0.84,21
$GNSS,2024-07-24T14:53:46.400Z,50.8631799,3.1922583,3822.780,-29.67,-46.67,-1.98,3.932,6.728,0.85,20
$GNSS,2024-07-24T14:53:46.600Z,50.8631273,3.1921255,3823.119,-29.45,-46.72,-1.89,3.939,6.724,0.87,19
$GNSS,2024-07-24T14:53:46.800Z,50.8630747,3.1919928,3823.449,-29.36,-46.65,-1.78,3.946,6.719,0.87,20
$GNSS,2024-07-24T14:53:47.000Z,50.8630212,3.1918595,3824.033,-29.74,-47.02,-2.00,3.955,6.718,0.90,19
$GNSS,2024-07-24T14:53:47.200Z,50.8629679,3.1917262,3824.530,-29.78,-46.81,-2.22,3.966,6.717,0.91,19
$GNSS,2024-07-24T14:53:47.400Z,50.8629142,3.1915937,3825.048,-30.14,-46.57,-2.53,3.978,6.717,0.93,18
$GNSS,2024-07-24T14:53:47.600Z,50.8628597,3.1914609,3825.613,-30.28,-46.70,-2.42,3.989,6.716,0.91,19
$GNSS,2024-07-24T14:53:47.800Z,50.8628064,3.1913273,3826.092,-29.69,-47.10,-2.43,4.000,6.714,0.88,19
$GNSS,2024-07-24T14:53:48.000Z,50.8627536,3.1911923,3826.671,-29.17,-47.61,-2.36,4.012,6.716,0.92,19
$GNSS,2024-07-24T14:53:48.200Z,50.8627008,3.1910576,3827.155,-29.53,-47.39,-2.52,4.023,6.715,0.90,19
$GNSS,2024-07-24T14:53:48.400Z,50.8626482,3.1909230,3827.527,-29.52,-47.37,-2.45,4.035,6.714,0.89,18
$GNSS,2024-07-24T14:53:48.600Z,50.8625954,3.1907871,3827.874,-29.41,-47.92,-2.06,4.044,6.711,0.90,18
$GNSS,2024-07-24T14:53:48.800Z,50.8625425,3.1906512,3828.392,-29.29,-47.86,-2.23,4.053,6.709,0.91,18
$GNSS,2024-07-24T14:53:49.000Z,50.8624904,3.1905158,3828.784,-29.17,-47.59,-2.42,4.061,6.707,0.89,18
$GNSS,2024-07-24T14:53:49.200Z,50.8624381,3.1903799,3828.930,-29.43,-47.86,-2.00,4.067,6.705,0.89,18
$GNSS,2024-07-24T14:53:49.400Z,50.8623849,3.1902429,3829.219,-29.47,-48.27,-1.71,4.073,6.703,0.86,19
$GNSS,2024-07-24T14:53:49.600Z,50.8623325,3.1901059,3829.400,-29.41,-48.23,-1.81,4.079,6.697,0.85,19
$GNSS,2024-07-24T14:53:49.800Z,50.8622802,3.1899692,3829.719,-29.26,-48.09,-2.17,4.085,6.693,0.86,19
$GNSS,2024-07-24T14:53:50.000Z,50.8622281,3.1898329,3829.873,-29.54,-48.03,-2.23,4.091,6.692,0.89,19
$GNSS,2024-07-24T14:53:50.200Z,50.8621759,3.1896966,3830.114,-29.22,-47.97,-2.10,4.090,6.683,0.86,21
$GNSS,2024-07-24T14:53:50.400Z,50.8621247,3.1895607,3830.128,-29.35,-48.07,-2.10,4.085,6.673,0.84,22
$GNSS,2024-07-24T14:53:50.600Z,50.8620726,3.1894244,3830.406,-29.42,-48.15,-2.32,4.079,6.661,0.83,22
$GNSS,2024-07-24T14:53:50.800Z,50.8620201,3.1892887,3830.897,-29.32,-47.80,-2.74,4.071,6.653,0.82,22
$GNSS,2024-07-24T14:53:51.000Z,50.8619665,3.1891530,3831.647,-29.64,-47.93,-2.91,4.062,6.640,0.81,22
$GNSS,2024-07-24T14:53:51.200Z,50.8619135,3.1890172,3832.312,-29.36,-47.99,-3.18,4.053,6.629,0.82,23
$GNSS,2024-07-24T14:53:51.400Z,50.8618611,3.1888805,3832.733,-29.68,-48.37,-3.32,4.044,6.626,0.91,23
$GNSS,2024-07-24T14:53:51.600Z,50.8618077,3.1887440,3833.303,-29.89,-48.13,-3.25,4.037,6.624,0.92,23
$GNSS,2024-07-24T14:53:51.800Z,50.8617542,3.1886073,3833.802,-29.97,-48.31,-3.17,4.032,6.622,0.91,23
$GNSS,2024-07-24T14:53:52.000Z,50.8617010,3.1884710,3834.315,-29.70,-48.04,-3.21,4.027,6.620,0.92,23
$GNSS,2024-07-24T14:53:52.200Z,50.8616473,3.1883347,3834.930,-29.92,-48.15,-3.13,4.025,6.619,0.92,23
$GNSS,2024-07-24T14:53:52.400Z,50.8615942,3.1881978,3835.331,-29.70,-48.32,-3.01,4.021,6.612,0.84,23
$GNSS,2024-07-24T14:53:52.600Z,50.8615411,3.1880616,3835.769,-29.71,-47.93,-3.04,4.017,6.604,0.81,23
$GNSS,2024-07-24T14:53:52.800Z,50.8614879,3.1879256,3836.430,-29.57,-47.99,-3.42,4.013,6.600,0.81,23
$GNSS,2024-07-24T14:53:53.000Z,50.8614330,3.1877891,3837.468,-30.30,-48.40,-3.76,4.010,6.595,0.80,23
$GNSS,2024-07-24T14:53:53.200Z,50.8613783,3.1876518,3838.368,-30.35,-48.44,-4.09,4.008,6.589,0.79,23
$GNSS,2024-07-24T14:53:53.400Z,50.8613234,3.1875155,3839.058,-30.56,-47.93,-3.90,4.007,6.586,0.79,23
$GNSS,2024-07-24T14:53:53.600Z,50.8612693,3.1873783,3839.509,-30.41,-48.42,-3.55,4.008,6.588,0.80,23
$GNSS,2024-07-24T14:53:53.800Z,50.8612153,3.1872413,3839.983,-30.24,-48.21,-3.32,4.010,6.590,0.80,22
$GNSS,2024-07-24T14:53:54.000Z,50.8611614,3.1871047,3840.323,-30.39,-48.06,-3.26,4.012,6.587,0.76,22
$GNSS,2024-07-24T14:53:54.200Z,50.8611075,3.1869679,3840.775,-30.31,-48.26,-3.38,4.013,6.582,0.75,23
$GNSS,2024-07-24T14:53:54.400Z,50.8610532,3.1868315,3841.532,-30.26,-48.01,-3.87,4.014,6.576,0.74,23
$GNSS,2024-07-24T14:53:54.600Z,50.8609991,3.1866953,3842.224,-30.11,-47.99,-3.84,4.013,6.567,0.72,23
$GNSS,2024-07-24T14:53:54.800Z,50.8609453,3.1865588,3842.930,-30.05,-48.10,-3.99,4.012,6.559,0.75,23
$GNSS,2024-07-24T14:53:55.000Z,50.8608917,3.1864221,3843.623,-30.07,-48.16,-4.42,4.012,6.549,0.74,23
$GNSS,2024-07-24T14:53:55.200Z,50.8608378,3.1862860,3844.409,-29.90,-47.83,-4.41,4.008,6.534,0.73,24
$GNSS,2024-07-24T14:53:55.400Z,50.8607835,3.1861505,3845.326,-30.01,-47.82,-4.24,4.004,6.523,0.75,24
$GNSS,2024-07-24T14:53:55.600Z,50.8607292,3.1860139,3846.220,-30.00,-48.30,-4.17,4.000,6.510,0.75,24
$GNSS,2024-07-24T14:53:55.800Z,50.8606755,3.1858775,3846.986,-29.74,-47.96,-4.00,3.996,6.507,0.87,24
$GNSS,2024-07-24T14:53:56.000Z,50.8606225,3.1857415,3847.600,-29.55,-47.87,-3.80,3.992,6.510,0.91,24
$GNSS,2024-07-24T14:53:56.200Z,50.8605693,3.1856056,3848.310,-29.75,-47.84,-4.08,3.988,6.512,0.91,24
$GNSS,2024-07-24T14:53:56.400Z,50.8605151,3.1854703,3849.090,-30.13,-47.64,-4.11,3.986,6.515,0.93,23
$GNSS,2024-07-24T14:53:56.600Z,50.8604606,3.1853350,3849.966,-30.25,-47.76,-4.12,3.985,6.519,0.91,23
$GNSS,2024-07-24T14:53:56.800Z,50.8604052,3.1852012,3850.928,-30.70,-47.03,-4.29,3.984,6.524,0.91,23
$GNSS,2024-07-24T14:53:57.000Z,50.8603498,3.1850667,3851.909,-30.92,-47.63,-4.87,3.982,6.527,0.89,24
$GNSS,2024-07-24T14:53:57.200Z,50.8602950,3.1849306,3853.002,-30.44,-48.13,-5.21,3.977,6.529,0.90,25
$GNSS,2024-07-24T14:53:57.400Z,50.8602403,3.1847945,3854.064,-30.42,-47.95,-5.42,3.971,6.530,0.88,25
$GNSS,2024-07-24T14:53:57.600Z,50.8601852,3.1846583,3855.152,-30.70,-48.05,-5.57,3.964,6.534,0.88,25
$GNSS,2024-07-24T14:53:57.800Z,50.8601299,3.1845231,3856.237,-30.85,-47.46,-5.89,3.958,6.538,0.90,25
$GNSS,2024-07-24T14:53:58.000Z,50.8600741,3.1843891,3857.429,-31.24,-47.14,-6.55,3.951,6.540,0.88,25
$GNSS,2024-07-24T14:53:58.200Z,50.8600190,3.1842552,3858.902,-30.56,-47.31,-7.09,3.942,6.542,0.88,25
$GNSS,2024-07-24T14:53:58.400Z,50.8599641,3.1841221,3860.545,-30.49,-46.96,-7.51,3.932,6.544,0.88,24
$GNSS,2024-07-24T14:53:58.600Z,50.8599095,3.1839899,3862.132,-30.43,-46.58,-7.80,3.922,6.543,0.86,24
$GNSS,2024-07-24T14:53:58.800Z,50.8598558,3.1838577,3863.972,-29.78,-46.79,-8.78,3.911,6.543,0.86,24
$GNSS,2024-07-24T14:53:59.000Z,50.8598024,3.1837252,3865.656,-29.90,-46.73,-8.92,3.901,6.543,0.85,24
$GNSS,2024-07-24T14:53:59.200Z,50.8597484,3.1835935,3867.346,-30.19,-46.28,-8.83,3.890,6.540,0.85,24
$GNSS,2024-07-24T14:53:59.400Z,50.8596952,3.1834638,3869.371,-29.44,-45.79,-9.20,3.879,6.538,0.86,23
$GNSS,2024-07-24T14:53:59.600Z,50.8596431,3.1833346,3871.334,-28.88,-45.63,-9.64,3.868,6.535,0.88,23
$GNSS,2024-07-24T14:53:59.800Z,50.8595910,3.1832063,3873.691,-28.94,-45.57,-10.13,3.858,6.534,0.90,23
$GNSS,2024-07-24T14:54:00.000Z,50.8595391,3.1830779,3875.673,-28.83,-45.23,-9.89,3.846,6.526,0.86,23
$GNSS,2024-07-24T14:54:00.200Z,50.8594871,3.1829497,3877.572,-29.04,-45.24,-9.62,3.839,6.530,0.89,22
$GNSS,2024-07-24T14:54:00.400Z,50.8594343,3.1828224,3879.523,-29.43,-44.77,-9.68,3.829,6.523,0.86,24
$GNSS,2024-07-24T14:54:00.600Z,50.8593814,3.1826956,3881.467,-29.45,-44.79,-9.77,3.819,6.509,0.83,24
$GNSS,2024-07-24T14:54:00.800Z,50.8593286,3.1825692,3883.574,-29.28,-44.77,-9.69,3.806,6.484,0.83,25
$GNSS,2024-07-24T14:54:01.000Z,50.8592761,3.1824435,3885.594,-29.09,-44.38,-9.47,3.793,6.450,0.78,25
$GNSS,2024-07-24T14:54:01.200Z,50.8592241,3.1823179,3887.363,-28.87,-44.17,-9.33,3.780,6.414,0.75,25
$GNSS,2024-07-24T14:54:01.400Z,50.8591724,3.1821931,3889.154,-28.77,-43.92,-9.23,3.766,6.377,0.71,25
$GNSS,2024-07-24T14:54:01.600Z,50.8591209,3.1820686,3891.027,-28.58,-43.99,-9.22,3.754,6.343,0.71,25
$GNSS,2024-07-24T14:54:01.800Z,50.8590692,3.1819452,3892.885,-28.78,-43.26,-9.69,3.743,6.318,0.74,25
$GNSS,2024-07-24T14:54:02.000Z,50.8590169,3.1818233,3894.729,-29.23,-42.85,-9.60,3.735,6.294,0.74,25
$GNSS,2024-07-24T14:54:02.200Z,50.8589637,3.1817027,3896.636,-29.61,-42.49,-9.58,3.728,6.273,0.74,25
$GNSS,2024-07-24T14:54:02.400Z,50.8589110,3.1815819,3898.359,-29.26,-42.46,-9.52,3.722,6.255,0.74,25
$GNSS,2024-07-24T14:54:02.600Z,50.8588580,3.1814614,3900.040,-29.58,-42.35,-9.26,3.715,6.239,0.74,25
$GNSS,2024-07-24T14:54:02.800Z,50.8588052,3.1813416,3901.623,-29.36,-41.99,-9.01,3.708,6.225,0.75,25
