$GNSS,2024-07-24T12:37:28.800Z,50.8522638,3.1500194,25.364,0.15,0.00,0.09,0.983,1.337,0.22,23
$GNSS,2024-07-24T12:37:29.000Z,50.8522642,3.1500189,25.351,0.15,-0.30,0.05,0.981,1.334,0.24,23
$GNSS,2024-07-24T12:37:29.200Z,50.8522645,3.1500186,25.329,0.20,0.03,0.03,0.978,1.331,0.18,23
$GNSS,2024-07-24T12:37:29.400Z,50.8522647,3.1500183,25.298,0.00,-0.20,0.12,0.976,1.328,0.20,23
$GNSS,2024-07-24T12:37:29.600Z,50.8522647,3.1500179,25.268,-0.02,-0.10,0.08,0.973,1.326,0.20,23
$GNSS,2024-07-24T12:37:29.800Z,50.8522649,3.1500177,25.241,0.23,-0.07,0.12,0.971,1.324,0.22,23
$GNSS,2024-07-24T12:37:30.000Z,50.8522655,3.1500177,25.224,0.50,0.02,0.13,0.969,1.323,0.20,23
$GNSS,2024-07-24T12:37:30.200Z,50.8522666,3.1500172,25.171,0.67,-0.13,0.24,0.965,1.321,0.23,23
$GNSS,2024-07-24T12:37:30.400Z,50.8522678,3.1500172,25.106,0.61,0.20,0.20,0.964,1.320,0.21,23
$GNSS,2024-07-24T12:37:30.600Z,50.8522687,3.1500173,25.075,0.35,-0.01,-0.11,0.962,1.320,0.24,23
$GNSS,2024-07-24T12:37:30.800Z,50.8522690,3.1500170,25.119,0.02,-0.08,-0.21,0.961,1.319,0.26,23
$GNSS,2024-07-24T12:37:31.000Z,50.8522693,3.1500162,25.092,0.26,-0.42,0.17,0.959,1.317,0.21,23
$GNSS,2024-07-24T12:37:31.200Z,50.8522701,3.1500142,25.047,0.56,-0.90,0.15,0.957,1.316,0.22,23
$GNSS,2024-07-24T12:37:31.400Z,50.8522713,3.1500121,25.047,0.84,-0.46,-0.12,0.955,1.314,0.20,23
$GNSS,2024-07-24T12:37:31.600Z,50.8522727,3.1500113,25.043,0.69,-0.03,0.12,0.952,1.313,0.22,23
$GNSS,2024-07-24T12:37:31.800Z,50.8522743,3.1500110,24.985,1.11,-0.06,0.39,0.950,1.312,0.21,23
$GNSS,2024-07-24T12:37:32.000Z,50.8522764,3.1500102,24.989,1.16,-0.39,-0.04,0.948,1.311,0.21,23
$GNSS,2024-07-24T12:37:32.200Z,50.8522781,3.1500089,25.028,0.77,-0.37,-0.01,0.946,1.309,0.20,23
$GNSS,2024-07-24T12:37:32.400Z,50.8522797,3.1500072,25.007,1.00,-0.71,0.29,0.943,1.307,0.20,23
$GNSS,2024-07-24T12:37:32.600Z,50.8522814,3.1500055,25.038,0.94,-0.35,-0.20,0.941,1.305,0.21,23
$GNSS,2024-07-24T12:37:32.800Z,50.8522831,3.1500046,25.058,0.91,-0.06,0.17,0.938,1.304,0.21,23
$GNSS,2024-07-24T12:37:33.000Z,50.8522850,3.1500051,25.009,1.18,0.52,0.42,0.936,1.303,0.22,23
$GNSS,2024-07-24T12:37:33.200Z,50.8522872,3.1500060,24.986,1.24,0.24,-0.13,0.934,1.301,0.22,23
$GNSS,2024-07-24T12:37:33.400Z,50.8522891,3.1500060,25.026,1.02,-0.04,0.24,0.932,1.299,0.22,23
$GNSS,2024-07-24T12:37:33.600Z,50.8522911,3.1500053,24.996,1.16,-0.28,0.28,0.931,1.298,0.22,23
$GNSS,2024-07-24T12:37:33.800Z,50.8522932,3.1500052,25.028,1.21,0.31,-0.28,0.930,1.297,0.22,23
$GNSS,2024-07-24T12:37:34.000Z,50.8522954,3.1500060,25.023,1.25,0.29,0.43,0.928,1.295,0.20,23
$GNSS,2024-07-24T12:37:34.200Z,50.8522977,3.1500067,24.987,1.37,0.32,0.29,0.927,1.294,0.23,23
$GNSS,2024-07-24T12:37:34.400Z,50.8523001,3.1500071,24.999,1.30,0.04,-0.09,0.926,1.293,0.23,23
$GNSS,2024-07-24T12:37:34.600Z,50.8523023,3.1500067,24.974,1.18,-0.15,0.44,0.925,1.292,0.24,23
$GNSS,2024-07-24T12:37:34.800Z,50.8523043,3.1500058,24.972,1.14,-0.31,0.00,0.924,1.291,0.20,23
$GNSS,2024-07-24T12:37:35.000Z,50.8523065,3.1500054,24.978,1.21,0.07,-0.04,0.923,1.290,0.23,23
$GNSS,2024-07-24T12:37:35.200Z,50.8523088,3.1500055,24.953,1.47,0.07,0.40,0.923,1.288,0.24,23
$GNSS,2024-07-24T12:37:35.400Z,50.8523114,3.1500051,24.969,1.45,-0.22,-0.35,0.922,1.288,0.23,23
$GNSS,2024-07-24T12:37:35.600Z,50.8523138,3.1500039,24.986,1.21,-0.57,0.29,0.922,1.287,0.25,23
$GNSS,2024-07-24T12:37:35.800Z,50.8523160,3.1500019,24.984,1.32,-0.82,0.07,0.921,1.286,0.26,23
$GNSS,2024-07-24T12:37:36.000Z,50.8523184,3.1500004,25.008,1.38,-0.17,-0.23,0.921,1.286,0.24,23
$GNSS,2024-07-24T12:37:36.200Z,50.8523209,3.1499995,24.945,1.40,-0.42,0.69,0.921,1.286,0.26,23
$GNSS,2024-07-24T12:37:36.400Z,50.8523234,3.1499980,24.876,1.25,-0.52,-0.03,0.921,1.286,0.25,23
$GNSS,2024-07-24T12:37:36.600Z,50.8523253,3.1499962,24.854,0.80,-0.69,0.33,0.922,1.284,0.28,23
$GNSS,2024-07-24T12:37:36.800Z,50.8523265,3.1499938,24.804,0.33,-0.92,0.40,0.921,1.282,0.25,23
$GNSS,2024-07-24T12:37:37.000Z,50.8523281,3.1499921,24.793,1.33,-0.27,0.15,0.920,1.280,0.23,23
$GNSS,2024-07-24T12:37:37.200Z,50.8523305,3.1499911,24.721,1.23,-0.39,0.84,0.919,1.280,0.25,22
$GNSS,2024-07-24T12:37:37.400Z,50.8523329,3.1499896,24.665,1.36,-0.54,-0.26,0.918,1.280,0.24,22
$GNSS,2024-07-24T12:37:37.600Z,50.8523352,3.1499880,24.671,1.06,-0.53,0.29,0.916,1.279,0.22,23
$GNSS,2024-07-24T12:37:37.800Z,50.8523371,3.1499857,24.624,1.03,-1.03,0.43,0.914,1.278,0.24,23
$GNSS,2024-07-24T12:37:38.000Z,50.8523392,3.1499838,24.603,1.17,-0.31,-0.07,0.913,1.276,0.25,23
$GNSS,2024-07-24T12:37:38.200Z,50.8523413,3.1499824,24.594,1.00,-0.53,0.49,0.911,1.274,0.23,25
$GNSS,2024-07-24T12:37:38.400Z,50.8523434,3.1499810,24.503,1.31,-0.28,0.40,0.910,1.273,0.24,25
$GNSS,2024-07-24T12:37:38.600Z,50.8523454,3.1499795,24.489,0.75,-0.60,0.06,0.907,1.270,0.18,25
$GNSS,2024-07-24T12:37:38.800Z,50.8523465,3.1499773,24.475,0.34,-0.73,-0.02,0.905,1.268,0.16,25
$GNSS,2024-07-24T12:37:39.000Z,50.8523473,3.1499754,24.509,0.54,-0.39,-0.05,0.902,1.266,0.19,25
$GNSS,2024-07-24T12:37:39.200Z,50.8523488,3.1499747,24.423,0.94,0.04,0.42,0.900,1.264,0.23,25
$GNSS,2024-07-24T12:37:39.400Z,50.8523509,3.1499742,24.344,1.27,-0.13,0.28,0.898,1.263,0.22,25
$GNSS,2024-07-24T12:37:39.600Z,50.8523528,3.1499731,24.336,0.68,-0.42,-0.17,0.897,1.262,0.20,25
$GNSS,2024-07-24T12:37:39.800Z,50.8523544,3.1499720,24.357,0.94,-0.07,-0.10,0.895,1.261,0.22,25
$GNSS,2024-07-24T12:37:40.000Z,50.8523562,3.1499721,24.365,0.93,0.42,-0.02,0.893,1.261,0.24,25
$GNSS,2024-07-24T12:37:40.200Z,50.8523578,3.1499728,24.327,0.87,0.29,0.13,0.891,1.261,0.22,25
$GNSS,2024-07-24T12:37:40.400Z,50.8523602,3.1499745,24.331,1.57,1.09,-0.07,0.890,1.262,0.28,25
$GNSS,2024-07-24T12:37:40.600Z,50.8523624,3.1499763,24.321,0.92,0.40,0.01,0.889,1.262,0.23,24
$GNSS,2024-07-24T12:37:40.800Z,50.8523643,3.1499774,24.382,1.12,0.74,-0.11,0.889,1.265,0.24,24
$GNSS,2024-07-24T12:37:41.000Z,50.8523662,3.1499795,24.509,0.95,0.97,-0.64,0.889,1.269,0.37,24
$GNSS,2024-07-24T12:37:41.200Z,50.8523677,3.1499814,24.463,0.59,0.62,0.49,0.892,1.275,0.30,24
$GNSS,2024-07-24T12:37:41.400Z,50.8523694,3.1499842,24.328,1.17,1.32,0.48,0.899,1.284,0.46,25
$GNSS,2024-07-24T12:37:41.600Z,50.8523711,3.1499868,24.293,0.71,0.68,0.03,0.906,1.293,0.44,25
$GNSS,2024-07-24T12:37:41.800Z,50.8523727,3.1499887,24.346,0.85,0.91,0.15,0.914,1.303,0.48,24
$GNSS,2024-07-24T12:37:42.000Z,50.8523741,3.1499912,24.344,0.65,0.95,-0.25,0.923,1.312,0.41,24
$GNSS,2024-07-24T12:37:42.200Z,50.8523753,3.1499939,24.230,0.70,0.99,0.89,0.930,1.319,0.39,25
$GNSS,2024-07-24T12:37:42.400Z,50.8523770,3.1499969,24.141,0.94,1.29,0.11,0.934,1.322,0.32,25
$GNSS,2024-07-24T12:37:42.600Z,50.8523787,3.1499991,24.231,0.65,0.84,0.19,0.936,1.325,0.30,25
$GNSS,2024-07-24T12:37:42.800Z,50.8523802,3.1500011,24.281,0.81,0.89,0.26,0.938,1.331,0.31,24
$GNSS,2024-07-24T12:37:43.000Z,50.8523815,3.1500039,24.306,0.80,1.19,-0.11,0.939,1.333,0.26,24
$GNSS,2024-07-24T12:37:43.200Z,50.8523829,3.1500067,24.296,0.77,0.94,0.39,0.938,1.335,0.25,24
$GNSS,2024-07-24T12:37:43.400Z,50.8523839,3.1500100,24.405,0.19,1.71,-0.25,0.938,1.339,0.23,24
$GNSS,2024-07-24T12:37:43.600Z,50.8523847,3.1500137,24.394,0.82,1.00,-0.14,0.938,1.344,0.23,24
$GNSS,2024-07-24T12:37:43.800Z,50.8523862,3.1500163,24.425,0.92,1.07,0.07,0.937,1.348,0.22,24
$GNSS,2024-07-24T12:37:44.000Z,50.8523876,3.1500195,24.536,0.59,1.55,-0.29,0.936,1.351,0.21,24
$GNSS,2024-07-24T12:37:44.200Z,50.8523883,3.1500231,24.526,0.26,1.03,0.10,0.939,1.360,0.32,24
$GNSS,2024-07-24T12:37:44.400Z,50.8523886,3.1500259,24.566,0.13,1.03,-0.10,0.946,1.371,0.35,24
$GNSS,2024-07-24T12:37:44.600Z,50.8523892,3.1500284,24.582,0.49,0.79,-0.13,0.952,1.378,0.20,24
$GNSS,2024-07-24T12:37:44.800Z,50.8523897,3.1500304,24.534,0.23,0.78,0.25,0.953,1.383,0.23,24
$GNSS,2024-07-24T12:37:45.000Z,50.8523897,3.1500321,24.392,-0.06,0.35,0.32,0.955,1.389,0.31,24
$GNSS,2024-07-24T12:37:45.200Z,50.8523896,3.1500325,24.388,-0.01,0.09,0.11,0.956,1.395,0.32,24
$GNSS,2024-07-24T12:37:45.400Z,50.8523895,3.1500324,24.381,-0.06,0.02,-0.01,0.956,1.402,0.28,24
$GNSS,2024-07-24T12:37:45.600Z,50.8523892,3.1500324,24.362,-0.29,0.01,0.11,0.957,1.406,0.32,24
$GNSS,2024-07-24T12:37:45.800Z,50.8523884,3.1500321,24.330,-0.65,-0.14,0.37,0.959,1.410,0.30,24
$GNSS,2024-07-24T12:37:46.000Z,50.8523876,3.1500320,24.230,-0.14,0.00,0.14,0.961,1.413,0.34,24
$GNSS,2024-07-24T12:37:46.200Z,50.8523876,3.1500319,24.258,0.09,0.03,0.05,0.963,1.416,0.29,24
$GNSS,2024-07-24T12:37:46.400Z,50.8523879,3.1500323,24.285,0.26,0.37,0.11,0.965,1.416,0.24,24
$GNSS,2024-07-24T12:37:46.600Z,50.8523885,3.1500333,24.383,0.21,0.45,0.09,0.967,1.416,0.25,25
$GNSS,2024-07-24T12:37:46.800Z,50.8523891,3.1500344,24.435,0.48,0.31,-0.24,0.968,1.416,0.23,24
$GNSS,2024-07-24T12:37:47.000Z,50.8523899,3.1500348,24.561,0.31,0.06,-0.38,0.968,1.414,0.24,24
$GNSS,2024-07-24T12:37:47.200Z,50.8523905,3.1500344,24.634,0.09,-0.13,0.22,0.968,1.414,0.19,24
$GNSS,2024-07-24T12:37:47.400Z,50.8523911,3.1500337,24.723,0.41,-0.04,-0.08,0.968,1.416,0.27,24
$GNSS,2024-07-24T12:37:47.600Z,50.8523915,3.1500338,24.755,0.01,0.15,-0.04,0.969,1.419,0.25,24
$GNSS,2024-07-24T12:37:47.800Z,50.8523918,3.1500347,24.723,0.36,0.44,0.25,0.971,1.421,0.29,24
$GNSS,2024-07-24T12:37:48.000Z,50.8523920,3.1500349,24.706,-0.29,-0.09,0.16,0.975,1.424,0.34,24
$GNSS,2024-07-24T12:37:48.200Z,50.8523917,3.1500347,24.724,-0.18,0.13,0.04,0.979,1.431,0.29,24
$GNSS,2024-07-24T12:37:48.400Z,50.8523917,3.1500349,24.702,0.06,0.13,0.37,0.983,1.439,0.36,24
$GNSS,2024-07-24T12:37:48.600Z,50.8523919,3.1500350,24.688,-0.05,0.15,0.21,0.986,1.443,0.34,24
$GNSS,2024-07-24T12:37:48.800Z,50.8523921,3.1500354,24.672,0.06,0.18,0.15,0.989,1.446,0.28,24
$GNSS,2024-07-24T12:37:49.000Z,50.8523924,3.1500357,24.655,0.09,0.15,0.24,0.991,1.449,0.29,24
$GNSS,2024-07-24T12:37:49.200Z,50.8523927,3.1500363,24.680,0.01,0.47,0.13,0.992,1.452,0.23,24
$GNSS,2024-07-24T12:37:49.400Z,50.8523928,3.1500369,24.673,-0.10,0.09,0.11,0.994,1.455,0.34,24
$GNSS,2024-07-24T12:37:49.600Z,50.8523930,3.1500367,24.700,0.12,-0.08,-0.02,0.996,1.458,0.29,24
$GNSS,2024-07-24T12:37:49.800Z,50.8523931,3.1500362,24.695,-0.05,-0.18,0.10,1.000,1.462,0.26,24
$GNSS,2024-07-24T12:37:50.000Z,50.8523930,3.1500356,24.689,-0.12,-0.12,0.04,1.003,1.465,0.29,24
$GNSS,2024-07-24T12:37:50.200Z,50.8523931,3.1500351,24.671,0.09,-0.13,0.06,1.005,1.466,0.22,24
$GNSS,2024-07-24T12:37:50.400Z,50.8523931,3.1500349,24.640,-0.13,0.07,0.01,1.007,1.467,0.28,24
$GNSS,2024-07-24T12:37:50.600Z,50.8523928,3.1500349,24.622,-0.33,0.01,0.22,1.009,1.470,0.32,24
$GNSS,2024-07-24T12:37:50.800Z,50.8523925,3.1500348,24.563,-0.06,0.01,0.15,1.011,1.472,0.34,24
$GNSS,2024-07-24T12:37:51.000Z,50.8523926,3.1500350,24.522,0.14,0.16,-0.01,1.014,1.475,0.29,24
$GNSS,2024-07-24T12:37:51.200Z,50.8523931,3.1500350,24.554,0.35,-0.05,-0.04,1.017,1.479,0.34,24
$GNSS,2024-07-24T12:37:51.400Z,50.8523935,3.1500348,24.574,0.03,0.00,-0.22,1.020,1.482,0.30,24
$GNSS,2024-07-24T12:37:51.600Z,50.8523935,3.1500349,24.587,-0.10,0.16,-0.08,1.021,1.483,0.20,23
$GNSS,2024-07-24T12:37:51.800Z,50.8523936,3.1500350,24.623,0.04,0.03,-0.03,1.023,1.485,0.30,24
$GNSS,2024-07-24T12:37:52.000Z,50.8523938,3.1500348,24.605,0.08,-0.05,0.08,1.025,1.486,0.24,24
$GNSS,2024-07-24T12:37:52.200Z,50.8523941,3.1500345,24.606,0.12,-0.13,-0.03,1.026,1.487,0.28,24
$GNSS,2024-07-24T12:37:52.400Z,50.8523943,3.1500343,24.611,-0.07,0.06,0.02,1.028,1.488,0.29,24
$GNSS,2024-07-24T12:37:52.600Z,50.8523944,3.1500343,24.605,-0.02,0.00,0.05,1.029,1.489,0.30,24
$GNSS,2024-07-24T12:37:52.800Z,50.8523945,3.1500345,24.610,-0.01,0.20,0.01,1.030,1.490,0.22,24
$GNSS,2024-07-24T12:37:53.000Z,50.8523947,3.1500347,24.615,0.00,0.04,0.09,1.032,1.493,0.29,24
$GNSS,2024-07-24T12:37:53.200Z,50.8523945,3.1500347,24.582,-0.24,0.00,0.15,1.035,1.497,0.33,24
$GNSS,2024-07-24T12:37:53.400Z,50.8523942,3.1500345,24.580,-0.16,-0.03,-0.10,1.038,1.501,0.31,24
$GNSS,2024-07-24T12:37:53.600Z,50.8523944,3.1500341,24.634,0.07,-0.13,-0.04,1.041,1.504,0.29,24
$GNSS,2024-07-24T12:37:53.800Z,50.8523943,3.1500340,24.602,-0.04,0.07,-0.03,1.044,1.506,0.23,24
$GNSS,2024-07-24T12:37:54.000Z,50.8523941,3.1500340,24.579,-0.14,-0.08,0.04,1.046,1.508,0.29,24
$GNSS,2024-07-24T12:37:54.200Z,50.8523941,3.1500337,24.577,0.08,-0.08,0.03,1.048,1.511,0.24,24
$GNSS,2024-07-24T12:37:54.400Z,50.8523942,3.1500335,24.538,0.17,-0.03,0.04,1.050,1.515,0.29,24
$GNSS,2024-07-24T12:37:54.600Z,50.8523944,3.1500334,24.520,0.01,-0.05,-0.03,1.051,1.517,0.25,24
$GNSS,2024-07-24T12:37:54.800Z,50.8523946,3.1500332,24.548,0.14,0.06,-0.09,1.052,1.519,0.29,24
$GNSS,2024-07-24T12:37:55.000Z,50.8523947,3.1500332,24.538,-0.03,-0.03,0.01,1.053,1.521,0.27,24
$GNSS,2024-07-24T12:37:55.200Z,50.8523946,3.1500334,24.496,-0.06,0.13,0.06,1.054,1.522,0.26,24
$GNSS,2024-07-24T12:37:55.400Z,50.8523946,3.1500335,24.441,0.11,-0.04,0.03,1.055,1.523,0.27,24
$GNSS,2024-07-24T12:37:55.600Z,50.8523950,3.1500336,24.435,0.13,0.11,-0.05,1.057,1.525,0.28,24
$GNSS,2024-07-24T12:37:55.800Z,50.8523952,3.1500337,24.421,0.14,0.03,-0.03,1.059,1.526,0.31,24
$GNSS,2024-07-24T12:37:56.000Z,50.8523954,3.1500338,24.402,0.13,0.04,-0.05,1.061,1.528,0.31,24
$GNSS,2024-07-24T12:37:56.200Z,50.8523955,3.1500337,24.394,-0.04,-0.10,-0.05,1.064,1.529,0.28,24
$GNSS,2024-07-24T12:37:56.400Z,50.8523955,3.1500336,24.367,0.04,0.00,-0.09,1.066,1.529,0.30,24
$GNSS,2024-07-24T12:37:56.600Z,50.8523955,3.1500335,24.369,-0.03,-0.03,-0.02,1.068,1.529,0.28,24
$GNSS,2024-07-24T12:37:56.800Z,50.8523954,3.1500333,24.350,-0.08,-0.07,0.01,1.069,1.530,0.28,24
$GNSS,2024-07-24T12:37:57.000Z,50.8523954,3.1500331,24.326,0.04,-0.01,0.02,1.070,1.531,0.26,24
$GNSS,2024-07-24T12:37:57.200Z,50.8523951,3.1500329,24.378,-0.52,-0.03,-0.10,1.071,1.534,0.31,24
$GNSS,2024-07-24T12:37:57.400Z,50.8523944,3.1500331,24.310,0.01,0.09,-0.03,1.072,1.534,0.21,24
$GNSS,2024-07-24T12:37:57.600Z,50.8523946,3.1500332,24.320,0.06,0.07,-0.04,1.073,1.536,0.26,24
$GNSS,2024-07-24T12:37:57.800Z,50.8523947,3.1500332,24.337,0.04,0.03,-0.09,1.075,1.539,0.29,24
$GNSS,2024-07-24T12:37:58.000Z,50.8523946,3.1500330,24.320,-0.09,-0.09,-0.01,1.077,1.541,0.29,24
$GNSS,2024-07-24T12:37:58.200Z,50.8523946,3.1500327,24.318,0.09,-0.05,-0.07,1.080,1.542,0.32,24
$GNSS,2024-07-24T12:37:58.400Z,50.8523947,3.1500324,24.334,-0.05,-0.09,-0.10,1.083,1.543,0.29,24
$GNSS,2024-07-24T12:37:58.600Z,50.8523944,3.1500321,24.306,-0.09,-0.08,-0.10,1.085,1.545,0.29,24
$GNSS,2024-07-24T12:37:58.800Z,50.8523942,3.1500319,24.300,-0.09,-0.05,-0.02,1.089,1.546,0.30,24
$GNSS,2024-07-24T12:37:59.000Z,50.8523942,3.1500316,24.281,0.13,-0.14,-0.05,1.092,1.547,0.30,24
$GNSS,2024-07-24T12:37:59.200Z,50.8523943,3.1500313,24.262,-0.02,-0.05,0.05,1.095,1.550,0.25,24
$GNSS,2024-07-24T12:37:59.400Z,50.8523942,3.1500311,24.236,-0.01,-0.05,-0.05,1.098,1.552,0.31,24
$GNSS,2024-07-24T12:37:59.600Z,50.8523942,3.1500310,24.242,-0.03,0.03,0.01,1.101,1.556,0.32,24
$GNSS,2024-07-24T12:37:59.800Z,50.8523943,3.1500311,24.264,0.02,0.16,-0.09,1.103,1.560,0.23,24
$GNSS,2024-07-24T12:38:00.000Z,50.8523944,3.1500313,24.260,0.08,0.04,-0.12,1.107,1.562,0.31,24
$GNSS,2024-07-24T12:38:00.200Z,50.8523944,3.1500314,24.227,0.00,0.03,-0.07,1.110,1.565,0.25,24
$GNSS,2024-07-24T12:38:00.400Z,50.8523943,3.1500313,24.206,-0.03,-0.12,-0.01,1.113,1.567,0.27,24
$GNSS,2024-07-24T12:38:00.600Z,50.8523941,3.1500311,24.157,0.01,-0.03,-0.07,1.116,1.570,0.31,24
$GNSS,2024-07-24T12:38:00.800Z,50.8523941,3.1500310,24.183,-0.03,0.00,-0.13,1.119,1.572,0.28,24
$GNSS,2024-07-24T12:38:01.000Z,50.8523939,3.1500309,24.149,-0.01,-0.08,-0.10,1.123,1.575,0.32,24
$GNSS,2024-07-24T12:38:01.200Z,50.8523940,3.1500306,24.149,0.11,-0.08,-0.15,1.126,1.576,0.34,24
$GNSS,2024-07-24T12:38:01.400Z,50.8523942,3.1500303,24.177,0.08,-0.05,-0.07,1.128,1.578,0.33,23
$GNSS,2024-07-24T12:38:01.600Z,50.8523943,3.1500302,24.171,0.04,-0.01,-0.14,1.130,1.580,0.31,23
$GNSS,2024-07-24T12:38:01.800Z,50.8523943,3.1500302,24.169,0.02,0.05,-0.09,1.133,1.582,0.26,23
$GNSS,2024-07-24T12:38:02.000Z,50.8523943,3.1500303,24.132,0.09,0.03,-0.07,1.135,1.583,0.31,23
$GNSS,2024-07-24T12:38:02.200Z,50.8523945,3.1500303,24.137,0.09,0.01,-0.04,1.137,1.584,0.31,23
$GNSS,2024-07-24T12:38:02.400Z,50.8523945,3.1500303,24.116,0.02,0.01,-0.05,1.139,1.584,0.31,23
$GNSS,2024-07-24T12:38:02.600Z,50.8523945,3.1500304,24.089,0.12,0.05,-0.11,1.141,1.585,0.30,23
$GNSS,2024-07-24T12:38:02.800Z,50.8523946,3.1500305,24.083,0.00,0.05,-0.13,1.143,1.586,0.24,23
$GNSS,2024-07-24T12:38:03.000Z,50.8523946,3.1500304,24.078,0.05,-0.07,0.00,1.145,1.586,0.23,23
$GNSS,2024-07-24T12:38:03.200Z,50.8523949,3.1500300,24.100,0.09,-0.09,-0.06,1.146,1.588,0.28,23
$GNSS,2024-07-24T12:38:03.400Z,50.8523952,3.1500297,24.131,0.14,-0.05,-0.17,1.147,1.589,0.33,23
$GNSS,2024-07-24T12:38:03.600Z,50.8523952,3.1500292,24.136,-0.01,-0.26,-0.20,1.148,1.589,0.28,23
$GNSS,2024-07-24T12:38:03.800Z,50.8523953,3.1500288,24.138,0.18,-0.04,-0.19,1.149,1.589,0.32,23
$GNSS,2024-07-24T12:38:04.000Z,50.8523955,3.1500289,24.138,0.11,0.12,-0.08,1.149,1.589,0.25,23
$GNSS,2024-07-24T12:38:04.200Z,50.8523957,3.1500290,24.164,0.13,-0.04,-0.26,1.150,1.589,0.32,23
$GNSS,2024-07-24T12:38:04.400Z,50.8523959,3.1500286,24.210,0.07,-0.18,-0.28,1.151,1.588,0.31,23
$GNSS,2024-07-24T12:38:04.600Z,50.8523957,3.1500285,24.197,0.03,0.00,-0.20,1.152,1.588,0.28,23
$GNSS,2024-07-24T12:38:04.800Z,50.8523956,3.1500284,24.200,0.05,-0.08,-0.23,1.152,1.587,0.30,23
$GNSS,2024-07-24T12:38:05.000Z,50.8523955,3.1500285,24.168,0.14,0.01,-0.15,1.151,1.587,0.30,23
$GNSS,2024-07-24T12:38:05.200Z,50.8523957,3.1500286,24.185,0.08,0.13,-0.12,1.151,1.586,0.25,23
$GNSS,2024-07-24T12:38:05.400Z,50.8523957,3.1500289,24.182,0.06,0.02,-0.12,1.152,1.588,0.30,23
$GNSS,2024-07-24T12:38:05.600Z,50.8523958,3.1500289,24.173,0.11,0.00,-0.11,1.153,1.591,0.33,23
$GNSS,2024-07-24T12:38:05.800Z,50.8523959,3.1500290,24.168,0.12,0.03,-0.14,1.154,1.593,0.33,23
$GNSS,2024-07-24T12:38:06.000Z,50.8523960,3.1500290,24.179,0.05,-0.04,-0.15,1.155,1.595,0.33,23
$GNSS,2024-07-24T12:38:06.200Z,50.8523961,3.1500288,24.185,0.04,-0.09,-0.05,1.157,1.598,0.30,23
$GNSS,2024-07-24T12:38:06.400Z,50.8523961,3.1500284,24.183,0.02,-0.22,-0.17,1.159,1.601,0.31,23
$GNSS,2024-07-24T12:38:06.600Z,50.8523961,3.1500280,24.203,0.05,-0.10,-0.21,1.161,1.604,0.33,23
$GNSS,2024-07-24T12:38:06.800Z,50.8523963,3.1500279,24.251,0.13,0.03,-0.28,1.162,1.607,0.32,24
$GNSS,2024-07-24T12:38:07.000Z,50.8523965,3.1500282,24.295,0.14,0.20,-0.32,1.164,1.611,0.28,23
$GNSS,2024-07-24T12:38:07.200Z,50.8523966,3.1500288,24.293,0.06,0.12,-0.22,1.166,1.612,0.28,24
$GNSS,2024-07-24T12:38:07.400Z,50.8523966,3.1500289,24.291,0.06,-0.05,-0.26,1.168,1.613,0.32,24
$GNSS,2024-07-24T12:38:07.600Z,50.8523967,3.1500287,24.292,0.14,-0.03,-0.17,1.171,1.615,0.35,23
$GNSS,2024-07-24T12:38:07.800Z,50.8523968,3.1500287,24.304,0.02,-0.03,-0.29,1.173,1.618,0.31,23
$GNSS,2024-07-24T12:38:08.000Z,50.8523968,3.1500285,24.335,0.01,-0.06,-0.28,1.175,1.620,0.31,23
$GNSS,2024-07-24T12:38:08.200Z,50.8523968,3.1500283,24.328,0.10,-0.10,-0.25,1.177,1.621,0.33,23
$GNSS,2024-07-24T12:38:08.400Z,50.8523972,3.1500278,24.366,0.32,-0.23,-0.27,1.179,1.622,0.34,23
$GNSS,2024-07-24T12:38:08.600Z,50.8523976,3.1500273,24.353,0.25,-0.12,-0.15,1.181,1.623,0.34,23
$GNSS,2024-07-24T12:38:08.800Z,50.8523978,3.1500272,24.341,0.06,0.01,-0.20,1.183,1.624,0.32,23
$GNSS,2024-07-24T12:38:09.000Z,50.8523977,3.1500273,24.350,-0.01,0.03,-0.31,1.185,1.625,0.29,23
$GNSS,2024-07-24T12:38:09.200Z,50.8523976,3.1500274,24.353,-0.02,0.02,-0.25,1.186,1.627,0.29,23
$GNSS,2024-07-24T12:38:09.400Z,50.8523975,3.1500274,24.364,0.10,-0.02,-0.27,1.188,1.629,0.34,23
$GNSS,2024-07-24T12:38:09.600Z,50.8523975,3.1500273,24.345,0.02,-0.09,-0.17,1.189,1.630,0.33,23
$GNSS,2024-07-24T12:38:09.800Z,50.8523977,3.1500270,24.402,0.13,-0.06,-0.34,1.190,1.630,0.35,24
$GNSS,2024-07-24T12:38:10.000Z,50.8523978,3.1500268,24.414,0.15,-0.09,-0.39,1.190,1.630,0.34,24
$GNSS,2024-07-24T12:38:10.200Z,50.8523979,3.1500270,24.392,0.37,0.08,-0.35,1.189,1.630,0.33,24
$GNSS,2024-07-24T12:38:10.400Z,50.8523982,3.1500269,24.419,0.15,-0.11,-0.32,1.189,1.631,0.34,23
$GNSS,2024-07-24T12:38:10.600Z,50.8523985,3.1500266,24.455,0.18,-0.11,-0.32,1.190,1.632,0.35,24
$GNSS,2024-07-24T12:38:10.800Z,50.8523986,3.1500266,24.486,0.13,0.05,-0.29,1.191,1.633,0.33,23
