$GNSS,2024-07-27T11:49:03.600Z,50.8486798,3.1389314,1448.294,-5.75,-6.43,6.57,1.666,2.232,0.52,24
$GNSS,2024-07-27T11:49:03.800Z,50.8486691,3.1389137,1446.970,-5.94,-6.54,6.64,1.664,2.223,0.51,24
$GNSS,2024-07-27T11:49:04.000Z,50.8486584,3.1388965,1445.727,-5.87,-6.13,6.24,1.662,2.215,0.50,24
$GNSS,2024-07-27T11:49:04.200Z,50.8486474,3.1388795,1444.378,-6.17,-6.40,6.37,1.659,2.209,0.53,24
$GNSS,2024-07-27T11:49:04.400Z,50.8486359,3.1388620,1442.979,-6.41,-6.54,6.62,1.656,2.203,0.53,24
$GNSS,2024-07-27T11:49:04.600Z,50.8486239,3.1388442,1441.639,-6.73,-6.56,6.40,1.656,2.200,0.54,24
$GNSS,2024-07-27T11:49:04.800Z,50.8486116,3.1388267,1440.355,-6.69,-6.22,6.33,1.655,2.196,0.50,24
$GNSS,2024-07-27T11:49:05.000Z,50.8485994,3.1388099,1439.004,-6.83,-6.16,6.45,1.651,2.193,0.53,24
$GNSS,2024-07-27T11:49:05.200Z,50.8485868,3.1387931,1437.604,-7.10,-6.26,6.70,1.650,2.191,0.55,24
$GNSS,2024-07-27T11:49:05.400Z,50.8485739,3.1387757,1436.285,-7.27,-5.88,6.41,1.652,2.191,0.56,23
$GNSS,2024-07-27T11:49:05.600Z,50.8485610,3.1387589,1434.992,-7.09,-5.71,6.27,1.650,2.186,0.52,23
$GNSS,2024-07-27T11:49:05.800Z,50.8485477,3.1387422,1433.684,-7.51,-5.79,6.42,1.646,2.182,0.52,23
$GNSS,2024-07-27T11:49:06.000Z,50.8485342,3.1387255,1432.278,-7.55,-5.84,6.60,1.645,2.181,0.55,23
$GNSS,2024-07-27T11:49:06.200Z,50.8485204,3.1387098,1431.010,-7.76,-5.59,6.35,1.647,2.180,0.56,24
$GNSS,2024-07-27T11:49:06.400Z,50.8485064,3.1386947,1429.765,-7.75,-5.44,6.26,1.648,2.178,0.53,24
$GNSS,2024-07-27T11:49:06.600Z,50.8484922,3.1386795,1428.457,-7.92,-5.52,6.52,1.646,2.176,0.51,24
$GNSS,2024-07-27T11:49:06.800Z,50.8484778,3.1386643,1427.038,-8.02,-5.62,6.72,1.644,2.174,0.53,24
$GNSS,2024-07-27T11:49:07.000Z,50.8484634,3.1386489,1425.729,-7.99,-5.62,6.46,1.647,2.175,0.58,24
$GNSS,2024-07-27T11:49:07.200Z,50.8484489,3.1386344,1424.371,-8.00,-5.08,6.53,1.650,2.172,0.55,24
$GNSS,2024-07-27T11:49:07.400Z,50.8484342,3.1386200,1423.020,-8.34,-5.39,6.53,1.650,2.169,0.56,24
$GNSS,2024-07-27T11:49:07.600Z,50.8484191,3.1386052,1421.689,-8.37,-5.36,6.49,1.650,2.165,0.53,24
$GNSS,2024-07-27T11:49:07.800Z,50.8484042,3.1385908,1420.339,-8.25,-5.24,6.51,1.649,2.161,0.51,24
$GNSS,2024-07-27T11:49:08.000Z,50.8483894,3.1385763,1418.977,-8.29,-5.37,6.51,1.647,2.157,0.49,24
$GNSS,2024-07-27T11:49:08.200Z,50.8483744,3.1385616,1417.655,-8.31,-5.27,6.53,1.645,2.154,0.48,24
$GNSS,2024-07-27T11:49:08.400Z,50.8483592,3.1385470,1416.293,-8.49,-5.27,6.62,1.643,2.150,0.47,24
$GNSS,2024-07-27T11:49:08.600Z,50.8483438,3.1385325,1414.930,-8.58,-5.22,6.67,1.640,2.145,0.47,24
$GNSS,2024-07-27T11:49:08.800Z,50.8483283,3.1385180,1413.545,-8.67,-5.21,6.69,1.637,2.141,0.47,24
$GNSS,2024-07-27T11:49:09.000Z,50.8483127,3.1385035,1412.204,-8.63,-5.30,6.58,1.635,2.136,0.47,24
$GNSS,2024-07-27T11:49:09.200Z,50.8482969,3.1384890,1410.818,-8.86,-5.21,6.70,1.632,2.131,0.47,24
$GNSS,2024-07-27T11:49:09.400Z,50.8482807,3.1384747,1409.452,-9.04,-5.12,6.72,1.629,2.126,0.46,24
$GNSS,2024-07-27T11:49:09.600Z,50.8482641,3.1384605,1408.082,-9.22,-4.98,6.66,1.626,2.120,0.46,24
$GNSS,2024-07-27T11:49:09.800Z,50.8482471,3.1384466,1406.714,-9.59,-5.01,6.76,1.623,2.116,0.48,24
$GNSS,2024-07-27T11:49:10.000Z,50.8482294,3.1384325,1405.315,-9.88,-5.05,6.86,1.620,2.111,0.43,25
$GNSS,2024-07-27T11:49:10.200Z,50.8482117,3.1384189,1403.919,-9.67,-4.81,6.61,1.613,2.102,0.41,25
$GNSS,2024-07-27T11:49:10.400Z,50.8481939,3.1384059,1402.556,-9.84,-4.49,6.68,1.606,2.092,0.39,25
$GNSS,2024-07-27T11:49:10.600Z,50.8481756,3.1383934,1401.169,-10.23,-4.44,6.76,1.597,2.083,0.38,25
$GNSS,2024-07-27T11:49:10.800Z,50.8481568,3.1383811,1399.795,-10.45,-4.30,6.61,1.589,2.074,0.37,25
$GNSS,2024-07-27T11:49:11.000Z,50.8481376,3.1383691,1398.439,-10.65,-4.21,6.58,1.581,2.065,0.39,25
$GNSS,2024-07-27T11:49:11.200Z,50.8481182,3.1383574,1397.087,-10.73,-4.09,6.57,1.574,2.057,0.39,25
$GNSS,2024-07-27T11:49:11.400Z,50.8480987,3.1383461,1395.718,-10.82,-4.08,6.62,1.566,2.045,0.39,25
$GNSS,2024-07-27T11:49:11.600Z,50.8480788,3.1383353,1394.407,-11.15,-3.72,6.43,1.558,2.034,0.39,25
$GNSS,2024-07-27T11:49:11.800Z,50.8480586,3.1383246,1393.084,-11.31,-3.64,6.34,1.551,2.023,0.38,24
$GNSS,2024-07-27T11:49:12.000Z,50.8480382,3.1383137,1391.754,-11.52,-3.87,6.33,1.544,2.012,0.37,24
$GNSS,2024-07-27T11:49:12.200Z,50.8480178,3.1383030,1390.415,-11.29,-3.60,6.26,1.536,2.001,0.36,24
$GNSS,2024-07-27T11:49:12.400Z,50.8479976,3.1382929,1389.097,-11.20,-3.44,6.32,1.528,1.989,0.36,24
$GNSS,2024-07-27T11:49:12.600Z,50.8479774,3.1382828,1387.786,-11.31,-3.57,6.26,1.518,1.975,0.34,24
$GNSS,2024-07-27T11:49:12.800Z,50.8479569,3.1382725,1386.507,-11.51,-3.58,6.13,1.508,1.961,0.35,24
$GNSS,2024-07-27T11:49:13.000Z,50.8479362,3.1382622,1385.237,-11.49,-3.48,5.93,1.498,1.948,0.37,24
$GNSS,2024-07-27T11:49:13.200Z,50.8479156,3.1382522,1383.937,-11.53,-3.44,6.20,1.490,1.936,0.37,24
$GNSS,2024-07-27T11:49:13.400Z,50.8478950,3.1382420,1382.653,-11.34,-3.55,6.11,1.482,1.926,0.38,24
$GNSS,2024-07-27T11:49:13.600Z,50.8478746,3.1382319,1381.368,-11.41,-3.43,6.21,1.476,1.917,0.38,24
$GNSS,2024-07-27T11:49:13.800Z,50.8478543,3.1382217,1380.090,-11.23,-3.60,6.17,1.469,1.909,0.37,24
$GNSS,2024-07-27T11:49:14.000Z,50.8478340,3.1382114,1378.835,-11.36,-3.46,6.01,1.463,1.901,0.38,24
$GNSS,2024-07-27T11:49:14.200Z,50.8478134,3.1382011,1377.577,-11.51,-3.61,5.95,1.456,1.894,0.38,24
$GNSS,2024-07-27T11:49:14.400Z,50.8477927,3.1381909,1376.332,-11.54,-3.52,5.99,1.451,1.888,0.37,24
$GNSS,2024-07-27T11:49:14.600Z,50.8477721,3.1381807,1375.085,-11.48,-3.57,6.06,1.445,1.881,0.37,24
$GNSS,2024-07-27T11:49:14.800Z,50.8477516,3.1381705,1373.835,-11.48,-3.51,5.90,1.439,1.874,0.38,24
$GNSS,2024-07-27T11:49:15.000Z,50.8477311,3.1381606,1372.593,-11.27,-3.28,5.79,1.434,1.868,0.37,24
$GNSS,2024-07-27T11:49:15.200Z,50.8477105,3.1381509,1371.390,-11.58,-3.39,5.76,1.428,1.862,0.38,24
$GNSS,2024-07-27T11:49:15.400Z,50.8476896,3.1381413,1370.194,-11.66,-3.18,5.70,1.423,1.856,0.38,24
$GNSS,2024-07-27T11:49:15.600Z,50.8476685,3.1381323,1368.989,-11.71,-2.95,5.70,1.418,1.849,0.38,24
$GNSS,2024-07-27T11:49:15.800Z,50.8476474,3.1381237,1367.804,-11.71,-2.91,5.67,1.413,1.843,0.38,24
$GNSS,2024-07-27T11:49:16.000Z,50.8476265,3.1381153,1366.616,-11.57,-2.94,5.72,1.408,1.838,0.38,24
$GNSS,2024-07-27T11:49:16.200Z,50.8476055,3.1381068,1365.408,-11.74,-2.88,5.70,1.404,1.832,0.38,24
$GNSS,2024-07-27T11:49:16.400Z,50.8475843,3.1380986,1364.226,-11.85,-2.78,5.59,1.400,1.827,0.39,24
$GNSS,2024-07-27T11:49:16.600Z,50.8475628,3.1380908,1363.038,-11.92,-2.58,5.60,1.396,1.822,0.39,24
$GNSS,2024-07-27T11:49:16.800Z,50.8475412,3.1380838,1361.858,-11.99,-2.51,5.73,1.391,1.817,0.38,25
$GNSS,2024-07-27T11:49:17.000Z,50.8475194,3.1380769,1360.687,-12.18,-2.64,5.89,1.387,1.812,0.38,25
$GNSS,2024-07-27T11:49:17.200Z,50.8474975,3.1380700,1359.489,-12.09,-2.41,5.92,1.383,1.807,0.40,25
$GNSS,2024-07-27T11:49:17.400Z,50.8474760,3.1380634,1358.286,-11.73,-2.48,5.81,1.379,1.800,0.37,25
$GNSS,2024-07-27T11:49:17.600Z,50.8474546,3.1380567,1357.063,-11.86,-2.51,5.91,1.374,1.793,0.36,25
$GNSS,2024-07-27T11:49:17.800Z,50.8474329,3.1380497,1355.855,-12.15,-2.63,5.87,1.369,1.787,0.36,25
$GNSS,2024-07-27T11:49:18.000Z,50.8474109,3.1380430,1354.621,-12.21,-2.34,5.98,1.366,1.781,0.38,25
$GNSS,2024-07-27T11:49:18.200Z,50.8473888,3.1380364,1353.387,-12.27,-2.43,5.98,1.362,1.775,0.37,25
$GNSS,2024-07-27T11:49:18.400Z,50.8473667,3.1380299,1352.142,-12.24,-2.33,6.24,1.358,1.769,0.38,25
$GNSS,2024-07-27T11:49:18.600Z,50.8473450,3.1380235,1350.879,-11.91,-2.35,5.99,1.355,1.764,0.38,25
$GNSS,2024-07-27T11:49:18.800Z,50.8473235,3.1380172,1349.629,-11.96,-2.29,6.09,1.351,1.759,0.37,25
$GNSS,2024-07-27T11:49:19.000Z,50.8473019,3.1380111,1348.384,-12.15,-2.21,5.93,1.347,1.755,0.39,25
$GNSS,2024-07-27T11:49:19.200Z,50.8472802,3.1380053,1347.198,-11.96,-2.03,5.62,1.344,1.751,0.38,25
$GNSS,2024-07-27T11:49:19.400Z,50.8472583,3.1379996,1346.000,-12.24,-2.08,5.97,1.342,1.747,0.40,25
$GNSS,2024-07-27T11:49:19.600Z,50.8472362,3.1379935,1344.762,-12.32,-2.32,6.05,1.339,1.743,0.39,25
$GNSS,2024-07-27T11:49:19.800Z,50.8472138,3.1379865,1343.522,-12.37,-2.72,5.96,1.336,1.739,0.38,25
$GNSS,2024-07-27T11:49:20.000Z,50.8471915,3.1379789,1342.259,-12.35,-2.78,6.24,1.333,1.734,0.38,25
$GNSS,2024-07-27T11:49:20.200Z,50.8471696,3.1379705,1340.989,-11.86,-3.19,6.27,1.330,1.729,0.38,25
$GNSS,2024-07-27T11:49:20.400Z,50.8471483,3.1379611,1339.676,-11.69,-3.54,6.46,1.327,1.724,0.38,25
$GNSS,2024-07-27T11:49:20.600Z,50.8471269,3.1379505,1338.333,-11.97,-4.01,6.70,1.325,1.719,0.40,25
$GNSS,2024-07-27T11:49:20.800Z,50.8471058,3.1379392,1337.003,-11.43,-3.99,6.29,1.324,1.714,0.40,25
$GNSS,2024-07-27T11:49:21.000Z,50.8470853,3.1379275,1335.698,-11.32,-4.36,6.33,1.323,1.710,0.39,25
$GNSS,2024-07-27T11:49:21.200Z,50.8470649,3.1379147,1334.386,-11.25,-4.70,6.42,1.321,1.705,0.39,25
$GNSS,2024-07-27T11:49:21.400Z,50.8470450,3.1379010,1333.038,-10.88,-5.03,6.52,1.319,1.701,0.40,25
$GNSS,2024-07-27T11:49:21.600Z,50.8470257,3.1378861,1331.683,-10.53,-5.49,6.57,1.318,1.697,0.40,25
$GNSS,2024-07-27T11:49:21.800Z,50.8470073,3.1378701,1330.324,-10.04,-5.87,6.60,1.317,1.694,0.42,25
$GNSS,2024-07-27T11:49:22.000Z,50.8469900,3.1378530,1329.015,-9.32,-6.24,6.17,1.315,1.689,0.42,25
$GNSS,2024-07-27T11:49:22.200Z,50.8469731,3.1378347,1327.669,-9.44,-6.75,6.48,1.315,1.687,0.46,25
$GNSS,2024-07-27T11:49:22.400Z,50.8469566,3.1378157,1326.297,-9.03,-6.78,6.55,1.316,1.685,0.45,25
$GNSS,2024-07-27T11:49:22.600Z,50.8469410,3.1377959,1324.924,-8.36,-7.19,6.66,1.315,1.682,0.42,25
$GNSS,2024-07-27T11:49:22.800Z,50.8469264,3.1377757,1323.504,-7.80,-7.19,6.89,1.315,1.681,0.43,25
$GNSS,2024-07-27T11:49:23.000Z,50.8469121,3.1377547,1322.128,-8.03,-7.64,6.59,1.317,1.683,0.44,25
$GNSS,2024-07-27T11:49:23.200Z,50.8468977,3.1377329,1320.768,-7.80,-7.84,6.67,1.321,1.686,0.46,25
$GNSS,2024-07-27T11:49:23.400Z,50.8468833,3.1377100,1319.415,-8.04,-8.37,6.57,1.323,1.686,0.39,25
$GNSS,2024-07-27T11:49:23.600Z,50.8468693,3.1376861,1318.055,-7.47,-8.59,6.69,1.324,1.686,0.42,25
$GNSS,2024-07-27T11:49:23.800Z,50.8468554,3.1376612,1316.627,-7.63,-9.23,6.89,1.323,1.684,0.42,25
$GNSS,2024-07-27T11:49:24.000Z,50.8468417,3.1376358,1315.174,-7.40,-8.82,7.35,1.323,1.680,0.46,25
$GNSS,2024-07-27T11:49:24.200Z,50.8468284,3.1376110,1313.698,-7.20,-8.89,7.09,1.323,1.677,0.44,25
$GNSS,2024-07-27T11:49:24.400Z,50.8468152,3.1375860,1312.228,-7.10,-8.94,7.16,1.357,1.719,0.42,25
$GNSS,2024-07-27T11:49:24.600Z,50.8468021,3.1375608,1310.739,-7.18,-9.03,7.39,1.395,1.767,0.41,25
$GNSS,2024-07-27T11:49:24.800Z,50.8467888,3.1375354,1309.225,-7.25,-9.07,7.40,1.399,1.773,0.40,25
$GNSS,2024-07-27T11:49:25.000Z,50.8467756,3.1375093,1307.678,-7.36,-9.22,7.32,1.321,1.673,0.39,24
$GNSS,2024-07-27T11:49:25.200Z,50.8467621,3.1374832,1306.149,-7.58,-9.22,7.16,1.320,1.672,0.38,24
$GNSS,2024-07-27T11:49:25.400Z,50.8467481,3.1374570,1304.649,-7.87,-9.18,7.22,1.319,1.671,0.37,24
$GNSS,2024-07-27T11:49:25.600Z,50.8467334,3.1374309,1303.099,-8.36,-9.09,7.27,1.318,1.670,0.36,23
$GNSS,2024-07-27T11:49:25.800Z,50.8467179,3.1374054,1301.593,-8.84,-8.86,7.15,1.317,1.669,0.35,23
$GNSS,2024-07-27T11:49:26.000Z,50.8467016,3.1373806,1300.084,-9.34,-8.61,7.16,1.316,1.668,0.36,23
$GNSS,2024-07-27T11:49:26.200Z,50.8466844,3.1373565,1298.568,-9.86,-8.34,7.19,1.314,1.667,0.35,23
$GNSS,2024-07-27T11:49:26.400Z,50.8466660,3.1373337,1297.083,-10.63,-7.70,7.17,1.312,1.667,0.35,23
$GNSS,2024-07-27T11:49:26.600Z,50.8466465,3.1373125,1295.598,-11.10,-7.23,7.21,1.310,1.665,0.34,23
$GNSS,2024-07-27T11:49:26.800Z,50.8466258,3.1372927,1294.068,-11.88,-6.62,7.50,1.307,1.663,0.34,24
$GNSS,2024-07-27T11:49:27.000Z,50.8466038,3.1372748,1292.523,-12.59,-5.93,7.61,1.305,1.661,0.34,24
$GNSS,2024-07-27T11:49:27.200Z,50.8465805,3.1372589,1290.941,-13.30,-5.24,7.68,1.302,1.660,0.34,24
$GNSS,2024-07-27T11:49:27.400Z,50.8465559,3.1372450,1289.317,-13.96,-4.43,7.98,1.300,1.658,0.34,24
$GNSS,2024-07-27T11:49:27.600Z,50.8465302,3.1372336,1287.665,-14.66,-3.56,8.08,1.297,1.657,0.34,24
$GNSS,2024-07-27T11:49:27.800Z,50.8465034,3.1372247,1285.983,-15.16,-2.72,8.16,1.294,1.655,0.34,24
$GNSS,2024-07-27T11:49:28.000Z,50.8464758,3.1372182,1284.269,-15.58,-1.88,8.23,1.292,1.653,0.33,24
$GNSS,2024-07-27T11:49:28.200Z,50.8464473,3.1372142,1282.551,-16.08,-0.90,8.41,1.289,1.651,0.32,24
$GNSS,2024-07-27T11:49:28.400Z,50.8464180,3.1372130,1280.785,-16.54,0.09,8.48,1.285,1.648,0.33,24
$GNSS,2024-07-27T11:49:28.600Z,50.8463879,3.1372145,1279.029,-16.92,0.97,8.53,1.283,1.646,0.33,24
$GNSS,2024-07-27T11:49:28.800Z,50.8463572,3.1372183,1277.265,-17.26,1.75,8.55,1.280,1.643,0.32,24
$GNSS,2024-07-27T11:49:29.000Z,50.8463260,3.1372245,1275.526,-17.53,2.66,8.44,1.277,1.641,0.33,24
$GNSS,2024-07-27T11:49:29.200Z,50.8462944,3.1372331,1273.795,-17.76,3.44,8.32,1.274,1.639,0.33,24
$GNSS,2024-07-27T11:49:29.400Z,50.8462624,3.1372442,1272.100,-17.90,4.37,8.25,1.272,1.637,0.33,24
$GNSS,2024-07-27T11:49:29.600Z,50.8462302,3.1372576,1270.413,-18.06,5.13,8.09,1.269,1.634,0.32,24
$GNSS,2024-07-27T11:49:29.800Z,50.8461980,3.1372734,1268.779,-17.95,5.97,7.87,1.267,1.633,0.33,24
$GNSS,2024-07-27T11:49:30.000Z,50.8461655,3.1372910,1267.222,-18.25,6.54,7.40,1.265,1.631,0.33,24
$GNSS,2024-07-27T11:49:30.200Z,50.8461328,3.1373108,1265.792,-18.23,7.43,6.68,1.262,1.629,0.32,24
$GNSS,2024-07-27T11:49:30.400Z,50.8461002,3.1373329,1264.527,-18.14,8.21,5.67,1.260,1.627,0.31,24
$GNSS,2024-07-27T11:49:30.600Z,50.8460681,3.1373571,1263.477,-17.72,8.90,4.55,1.257,1.625,0.30,24
$GNSS,2024-07-27T11:49:30.800Z,50.8460369,3.1373829,1262.655,-17.18,9.38,3.58,1.254,1.623,0.30,24
$GNSS,2024-07-27T11:49:31.000Z,50.8460064,3.1374099,1262.008,-16.77,9.75,2.77,1.251,1.622,0.30,24
$GNSS,2024-07-27T11:49:31.200Z,50.8459768,3.1374378,1261.533,-16.26,10.06,2.03,1.249,1.620,0.30,24
$GNSS,2024-07-27T11:49:31.400Z,50.8459483,3.1374665,1261.178,-15.55,10.26,1.27,1.247,1.619,0.31,24
$GNSS,2024-07-27T11:49:31.600Z,50.8459212,3.1374954,1260.958,-14.82,10.30,0.68,1.246,1.619,0.33,24
$GNSS,2024-07-27T11:49:31.800Z,50.8458952,3.1375245,1260.808,-14.17,10.33,0.45,1.246,1.620,0.36,24
$GNSS,2024-07-27T11:49:32.000Z,50.8458707,3.1375534,1260.693,-13.34,10.19,0.26,1.246,1.621,0.34,24
$GNSS,2024-07-27T11:49:32.200Z,50.8458477,3.1375818,1260.571,-12.50,9.91,0.22,1.247,1.623,0.39,24
$GNSS,2024-07-27T11:49:32.400Z,50.8458260,3.1376100,1260.483,-11.84,10.12,0.39,1.250,1.627,0.38,23
$GNSS,2024-07-27T11:49:32.600Z,50.8458050,3.1376384,1260.308,-11.62,9.94,0.43,1.255,1.633,0.40,23
$GNSS,2024-07-27T11:49:32.800Z,50.8457844,3.1376661,1260.083,-11.46,9.66,0.88,1.261,1.643,0.43,23
$GNSS,2024-07-27T11:49:33.000Z,50.8457635,3.1376933,1259.667,-11.71,9.55,1.74,1.270,1.653,0.41,23
$GNSS,2024-07-27T11:49:33.200Z,50.8457429,3.1377206,1259.103,-11.37,9.72,2.91,1.279,1.665,0.42,23
$GNSS,2024-07-27T11:49:33.400Z,50.8457224,3.1377479,1258.239,-11.46,9.66,4.00,1.289,1.674,0.41,23
$GNSS,2024-07-27T11:49:33.600Z,50.8457016,3.1377751,1257.148,-11.54,9.62,5.13,1.297,1.683,0.41,23
$GNSS,2024-07-27T11:49:33.800Z,50.8456803,3.1378024,1255.831,-11.83,9.57,6.12,1.304,1.690,0.40,23
$GNSS,2024-07-27T11:49:34.000Z,50.8456588,3.1378300,1254.362,-11.79,9.65,7.16,1.310,1.695,0.39,24
$GNSS,2024-07-27T11:49:34.200Z,50.8456370,3.1378578,1252.733,-12.18,9.80,8.01,1.315,1.699,0.39,24
$GNSS,2024-07-27T11:49:34.400Z,50.8456146,3.1378859,1250.870,-12.46,9.89,9.52,1.320,1.701,0.43,24
$GNSS,2024-07-27T11:49:34.600Z,50.8455919,3.1379142,1248.767,-12.55,9.91,10.80,1.324,1.703,0.44,24
$GNSS,2024-07-27T11:49:34.800Z,50.8455692,3.1379420,1246.431,-12.41,9.72,11.59,1.327,1.703,0.43,24
$GNSS,2024-07-27T11:49:35.000Z,50.8455465,3.1379698,1243.885,-12.61,9.83,12.61,1.328,1.703,0.41,24
$GNSS,2024-07-27T11:49:35.200Z,50.8455234,3.1379978,1241.175,-12.91,9.93,13.48,1.327,1.702,0.39,23
$GNSS,2024-07-27T11:49:35.400Z,50.8454997,3.1380260,1238.306,-13.32,10.09,14.44,1.327,1.703,0.39,23
$GNSS,2024-07-27T11:49:35.600Z,50.8454755,3.1380545,1235.305,-13.60,10.07,14.87,1.325,1.702,0.38,23
$GNSS,2024-07-27T11:49:35.800Z,50.8454505,3.1380832,1232.156,-14.17,10.24,15.66,1.323,1.701,0.37,23
$GNSS,2024-07-27T11:49:36.000Z,50.8454246,3.1381123,1228.905,-14.54,10.33,16.08,1.321,1.700,0.37,23
$GNSS,2024-07-27T11:49:36.200Z,50.8453980,3.1381414,1225.586,-15.10,10.34,16.52,1.318,1.699,0.37,23
$GNSS,2024-07-27T11:49:36.400Z,50.8453704,3.1381710,1222.163,-15.60,10.53,16.89,1.315,1.698,0.36,23
$GNSS,2024-07-27T11:49:36.600Z,50.8453418,3.1382008,1218.657,-16.23,10.60,17.21,1.313,1.696,0.36,23
$GNSS,2024-07-27T11:49:36.800Z,50.8453122,3.1382309,1215.130,-16.73,10.70,17.44,1.310,1.695,0.36,23
$GNSS,2024-07-27T11:49:37.000Z,50.8452815,3.1382612,1211.571,-17.32,10.73,17.46,1.307,1.694,0.37,23
$GNSS,2024-07-27T11:49:37.200Z,50.8452499,3.1382918,1208.037,-17.85,10.88,17.58,1.304,1.694,0.37,23
$GNSS,2024-07-27T11:49:37.400Z,50.8452176,3.1383228,1204.461,-18.23,10.97,17.61,1.302,1.693,0.36,23
$GNSS,2024-07-27T11:49:37.600Z,50.8451846,3.1383542,1200.886,-18.58,11.28,17.62,1.300,1.693,0.37,23
$GNSS,2024-07-27T11:49:37.800Z,50.8451507,3.1383862,1197.300,-19.24,11.30,17.64,1.298,1.691,0.36,23
$GNSS,2024-07-27T11:49:38.000Z,50.8451157,3.1384188,1193.757,-19.84,11.60,17.44,1.296,1.690,0.37,23
$GNSS,2024-07-27T11:49:38.200Z,50.8450796,3.1384519,1190.276,-20.40,11.80,17.21,1.294,1.688,0.36,24
$GNSS,2024-07-27T11:49:38.400Z,50.8450426,3.1384858,1186.855,-20.83,12.10,16.74,1.292,1.685,0.35,24
$GNSS,2024-07-27T11:49:38.600Z,50.8450050,3.1385208,1183.527,-21.07,12.55,16.44,1.289,1.683,0.35,24
$GNSS,2024-07-27T11:49:38.800Z,50.8449673,3.1385570,1180.258,-21.11,12.95,16.10,1.287,1.681,0.34,24
$GNSS,2024-07-27T11:49:39.000Z,50.8449292,3.1385947,1177.089,-21.31,13.58,15.52,1.285,1.679,0.34,24
$GNSS,2024-07-27T11:49:39.200Z,50.8448910,3.1386347,1174.007,-21.36,14.58,15.09,1.283,1.677,0.34,24
$GNSS,2024-07-27T11:49:39.400Z,50.8448528,3.1386772,1171.028,-21.15,15.33,14.57,1.281,1.675,0.34,24
$GNSS,2024-07-27T11:49:39.600Z,50.8448154,3.1387220,1168.117,-20.59,16.17,14.24,1.279,1.673,0.34,25
$GNSS,2024-07-27T11:49:39.800Z,50.8447789,3.1387694,1165.264,-20.14,17.22,13.93,1.276,1.672,0.34,25
$GNSS,2024-07-27T11:49:40.000Z,50.8447436,3.1388201,1162.478,-19.44,18.40,13.73,1.275,1.673,0.35,25
$GNSS,2024-07-27T11:49:40.200Z,50.8447097,3.1388740,1159.728,-18.41,19.55,13.65,1.275,1.676,0.36,25
$GNSS,2024-07-27T11:49:40.400Z,50.8446776,3.1389307,1156.918,-17.35,20.36,13.72,1.276,1.678,0.35,25
$GNSS,2024-07-27T11:49:40.600Z,50.8446477,3.1389901,1154.159,-16.15,21.49,13.61,1.277,1.682,0.35,25
$GNSS,2024-07-27T11:49:40.800Z,50.8446201,3.1390527,1151.371,-14.65,22.63,13.64,1.276,1.683,0.33,25
$GNSS,2024-07-27T11:49:41.000Z,50.8445952,3.1391180,1148.594,-13.20,23.37,13.71,1.276,1.684,0.35,25
$GNSS,2024-07-27T11:49:41.200Z,50.8445729,3.1391859,1145.794,-11.61,24.16,13.92,1.276,1.685,0.34,26
$GNSS,2024-07-27T11:49:41.400Z,50.8445537,3.1392558,1142.968,-9.96,24.87,13.96,1.275,1.684,0.34,26
$GNSS,2024-07-27T11:49:41.600Z,50.8445374,3.1393275,1140.118,-8.27,25.32,14.29,1.275,1.684,0.34,26
$GNSS,2024-07-27T11:49:41.800Z,50.8445245,3.1394004,1137.211,-6.36,25.75,14.44,1.274,1.683,0.34,26
$GNSS,2024-07-27T11:49:42.000Z,50.8445148,3.1394742,1134.276,-4.53,26.00,14.60,1.273,1.681,0.33,26
$GNSS,2024-07-27T11:49:42.200Z,50.8445086,3.1395484,1131.328,-2.70,26.10,14.92,1.271,1.678,0.31,26
$GNSS,2024-07-27T11:49:42.400Z,50.8445058,3.1396226,1128.308,-0.60,26.05,15.09,1.268,1.674,0.29,25
$GNSS,2024-07-27T11:49:42.600Z,50.8445068,3.1396962,1125.227,1.38,25.65,15.37,1.265,1.668,0.28,25
$GNSS,2024-07-27T11:49:42.800Z,50.8445109,3.1397683,1122.095,3.06,25.04,15.50,1.264,1.664,0.31,25
$GNSS,2024-07-27T11:49:43.000Z,50.8445185,3.1398385,1118.918,5.19,24.31,15.96,1.263,1.661,0.33,25
$GNSS,2024-07-27T11:49:43.200Z,50.8445295,3.1399061,1115.633,6.94,23.27,16.60,1.263,1.658,0.34,25
$GNSS,2024-07-27T11:49:43.400Z,50.8445435,3.1399710,1112.294,8.59,22.38,16.47,1.264,1.655,0.36,25
$GNSS,2024-07-27T11:49:43.600Z,50.8445608,3.1400333,1108.915,10.56,21.42,16.97,1.264,1.653,0.36,25
$GNSS,2024-07-27T11:49:43.800Z,50.8445812,3.1400920,1105.430,12.11,19.78,17.21,1.267,1.654,0.36,25
$GNSS,2024-07-27T11:49:44.000Z,50.8446040,3.1401447,1101.869,13.34,17.29,17.82,1.269,1.654,0.35,26
$GNSS,2024-07-27T11:49:44.200Z,50.8446288,3.1401907,1098.184,14.35,15.14,18.44,1.270,1.653,0.35,26
$GNSS,2024-07-27T11:49:44.400Z,50.8446549,3.1402305,1094.372,14.79,12.86,19.13,1.270,1.651,0.35,26
$GNSS,2024-07-27T11:49:44.600Z,50.8446818,3.1402637,1090.452,15.21,10.55,19.73,1.269,1.649,0.35,26
$GNSS,2024-07-27T11:49:44.800Z,50.8447090,3.1402899,1086.322,15.16,7.87,20.69,1.267,1.646,0.33,26
