$GNSS,2024-07-20T08:45:59.200Z,50.8694986,3.2089980,3924.892,-16.84,-56.73,-5.40,3.032,4.452,0.65,25
$GNSS,2024-07-20T08:45:59.400Z,50.8694686,3.2088368,3926.004,-16.53,-56.54,-5.55,3.028,4.446,0.65,25
$GNSS,2024-07-20T08:45:59.600Z,50.8694393,3.2086756,3927.076,-16.23,-56.74,-5.55,3.025,4.441,0.63,25
$GNSS,2024-07-20T08:45:59.800Z,50.8694103,3.2085138,3928.080,-16.09,-56.92,-5.31,3.021,4.438,0.62,25
$GNSS,2024-07-20T08:46:00.000Z,50.8693815,3.2083518,3929.154,-15.86,-56.80,-5.22,3.017,4.436,0.63,25
$GNSS,2024-07-20T08:46:00.200Z,50.8693527,3.2081893,3930.298,-15.93,-57.04,-5.20,3.014,4.434,0.64,25
$GNSS,2024-07-20T08:46:00.400Z,50.8693241,3.2080266,3931.407,-15.77,-57.04,-5.15,3.011,4.430,0.61,25
$GNSS,2024-07-20T08:46:00.600Z,50.8692961,3.2078641,3932.393,-15.48,-57.07,-5.04,3.006,4.427,0.61,25
$GNSS,2024-07-20T08:46:00.800Z,50.8692684,3.2077013,3933.369,-15.41,-57.28,-5.03,3.003,4.426,0.63,25
$GNSS,2024-07-20T08:46:01.000Z,50.8692404,3.2075379,3934.313,-15.54,-57.29,-4.98,3.001,4.424,0.63,24
$GNSS,2024-07-20T08:46:01.200Z,50.8692122,3.2073749,3935.296,-15.52,-57.12,-4.88,3.000,4.422,0.64,24
$GNSS,2024-07-20T08:46:01.400Z,50.8691841,3.2072119,3936.269,-15.46,-57.27,-4.84,2.998,4.420,0.67,24
$GNSS,2024-07-20T08:46:01.600Z,50.8691559,3.2070482,3937.316,-15.37,-57.43,-4.84,2.997,4.417,0.68,24
$GNSS,2024-07-20T08:46:01.800Z,50.8691282,3.2068839,3938.351,-15.24,-57.71,-5.04,2.997,4.414,0.67,24
$GNSS,2024-07-20T08:46:02.000Z,50.8691005,3.2067194,3939.358,-15.29,-57.69,-5.15,2.997,4.409,0.69,23
$GNSS,2024-07-20T08:46:02.200Z,50.8690725,3.2065551,3940.400,-15.43,-57.56,-5.12,2.997,4.405,0.72,23
$GNSS,2024-07-20T08:46:02.400Z,50.8690443,3.2063913,3941.516,-15.38,-57.34,-5.21,2.999,4.403,0.75,22
$GNSS,2024-07-20T08:46:02.600Z,50.8690164,3.2062276,3942.532,-15.32,-57.55,-5.09,3.002,4.401,0.73,23
$GNSS,2024-07-20T08:46:02.800Z,50.8689881,3.2060637,3943.649,-15.46,-57.36,-5.08,3.005,4.398,0.76,22
$GNSS,2024-07-20T08:46:03.000Z,50.8689597,3.2058999,3944.745,-15.53,-57.50,-5.07,3.008,4.397,0.74,22
$GNSS,2024-07-20T08:46:03.200Z,50.8689327,3.2057362,3945.623,-15.07,-57.56,-5.36,3.013,4.397,0.77,23
$GNSS,2024-07-20T08:46:03.400Z,50.8689060,3.2055729,3946.631,-14.72,-57.31,-5.16,3.016,4.397,0.75,24
$GNSS,2024-07-20T08:46:03.600Z,50.8688790,3.2054090,3947.770,-14.85,-57.59,-5.40,3.017,4.394,0.67,24
$GNSS,2024-07-20T08:46:03.800Z,50.8688520,3.2052447,3948.876,-14.96,-57.57,-5.35,3.018,4.392,0.65,24
$GNSS,2024-07-20T08:46:04.000Z,50.8688252,3.2050805,3949.880,-14.96,-57.58,-5.32,3.020,4.391,0.66,24
$GNSS,2024-07-20T08:46:04.200Z,50.8687974,3.2049166,3950.767,-15.65,-57.70,-5.16,3.025,4.391,0.72,24
$GNSS,2024-07-20T08:46:04.400Z,50.8687693,3.2047521,3951.820,-15.20,-57.69,-5.05,3.025,4.385,0.72,24
$GNSS,2024-07-20T08:46:04.600Z,50.8687407,3.2045874,3953.036,-15.54,-57.81,-5.21,3.024,4.378,0.72,24
$GNSS,2024-07-20T08:46:04.800Z,50.8687123,3.2044229,3954.210,-15.67,-57.78,-5.60,3.030,4.380,0.77,24
$GNSS,2024-07-20T08:46:05.000Z,50.8686838,3.2042583,3955.324,-15.70,-57.77,-5.42,3.038,4.383,0.77,24
$GNSS,2024-07-20T08:46:05.200Z,50.8686553,3.2040933,3956.441,-15.81,-57.99,-5.42,3.046,4.387,0.74,24
$GNSS,2024-07-20T08:46:05.400Z,50.8686267,3.2039284,3957.605,-15.75,-57.80,-5.39,3.056,4.389,0.73,24
$GNSS,2024-07-20T08:46:05.600Z,50.8685985,3.2037641,3958.727,-15.52,-57.65,-5.43,3.064,4.389,0.71,24
$GNSS,2024-07-20T08:46:05.800Z,50.8685705,3.2035999,3959.791,-15.53,-57.81,-5.50,3.070,4.388,0.72,24
$GNSS,2024-07-20T08:46:06.000Z,50.8685430,3.2034358,3960.767,-15.31,-57.74,-5.41,3.075,4.385,0.70,24
$GNSS,2024-07-20T08:46:06.200Z,50.8685149,3.2032714,3961.859,-15.58,-57.68,-5.20,3.080,4.385,0.70,24
$GNSS,2024-07-20T08:46:06.400Z,50.8684862,3.2031073,3962.987,-15.97,-57.54,-5.28,3.086,4.383,0.69,24
$GNSS,2024-07-20T08:46:06.600Z,50.8684573,3.2029429,3964.100,-15.89,-57.70,-5.22,3.091,4.382,0.67,23
$GNSS,2024-07-20T08:46:06.800Z,50.8684290,3.2027783,3965.230,-15.58,-57.80,-5.32,3.095,4.382,0.66,23
$GNSS,2024-07-20T08:46:07.000Z,50.8684009,3.2026133,3966.277,-15.59,-57.97,-5.07,3.101,4.383,0.68,23
$GNSS,2024-07-20T08:46:07.200Z,50.8683725,3.2024485,3967.373,-15.73,-57.80,-5.13,3.106,4.381,0.69,23
$GNSS,2024-07-20T08:46:07.400Z,50.8683442,3.2022837,3968.493,-15.62,-57.81,-5.23,3.112,4.380,0.69,23
$GNSS,2024-07-20T08:46:07.600Z,50.8683158,3.2021192,3969.647,-15.72,-57.69,-5.45,3.118,4.379,0.71,23
$GNSS,2024-07-20T08:46:07.800Z,50.8682872,3.2019544,3970.818,-15.76,-57.77,-5.34,3.125,4.375,0.71,23
$GNSS,2024-07-20T08:46:08.000Z,50.8682581,3.2017890,3972.087,-15.92,-57.83,-5.21,3.131,4.373,0.70,23
$GNSS,2024-07-20T08:46:08.200Z,50.8682289,3.2016234,3973.367,-16.00,-58.09,-5.56,3.135,4.370,0.69,23
$GNSS,2024-07-20T08:46:08.400Z,50.8681998,3.2014580,3974.678,-15.92,-57.65,-5.55,3.143,4.381,0.73,23
$GNSS,2024-07-20T08:46:08.600Z,50.8681712,3.2012930,3975.901,-15.70,-58.00,-5.65,3.154,4.396,0.75,23
$GNSS,2024-07-20T08:46:08.800Z,50.8681442,3.2011284,3976.985,-15.17,-58.06,-5.95,3.167,4.413,0.75,22
$GNSS,2024-07-20T08:46:09.000Z,50.8681164,3.2009630,3978.194,-15.53,-58.08,-5.80,3.180,4.431,0.78,22
$GNSS,2024-07-20T08:46:09.200Z,50.8680886,3.2007972,3979.334,-15.63,-58.40,-5.85,3.194,4.447,0.78,21
$GNSS,2024-07-20T08:46:09.400Z,50.8680605,3.2006315,3980.517,-15.64,-58.09,-5.85,3.204,4.463,0.82,22
$GNSS,2024-07-20T08:46:09.600Z,50.8680325,3.2004665,3981.721,-15.66,-57.98,-6.10,3.210,4.475,0.83,22
$GNSS,2024-07-20T08:46:09.800Z,50.8680043,3.2003013,3982.871,-15.69,-58.05,-5.93,3.214,4.487,0.81,22
$GNSS,2024-07-20T08:46:10.000Z,50.8679764,3.2001359,3984.047,-15.63,-58.11,-5.88,3.219,4.498,0.81,21
$GNSS,2024-07-20T08:46:10.200Z,50.8679484,3.1999703,3985.212,-15.59,-58.24,-5.90,3.223,4.508,0.80,21
$GNSS,2024-07-20T08:46:10.400Z,50.8679204,3.1998050,3986.425,-15.55,-57.91,-5.93,3.228,4.519,0.83,21
$GNSS,2024-07-20T08:46:10.600Z,50.8678928,3.1996398,3987.592,-15.35,-58.07,-5.99,3.232,4.525,0.82,21
$GNSS,2024-07-20T08:46:10.800Z,50.8678655,3.1994737,3988.781,-15.28,-58.49,-6.13,3.237,4.529,0.82,21
$GNSS,2024-07-20T08:46:11.000Z,50.8678386,3.1993073,3989.947,-15.13,-58.53,-6.15,3.241,4.533,0.81,21
$GNSS,2024-07-20T08:46:11.200Z,50.8678116,3.1991415,3991.148,-15.16,-58.14,-6.14,3.245,4.536,0.81,21
$GNSS,2024-07-20T08:46:11.400Z,50.8677851,3.1989761,3992.272,-14.95,-58.27,-6.24,3.256,4.550,0.79,20
$GNSS,2024-07-20T08:46:11.600Z,50.8677588,3.1988099,3993.407,-14.77,-58.48,-6.13,3.267,4.564,0.78,19
$GNSS,2024-07-20T08:46:11.800Z,50.8677325,3.1986441,3994.588,-14.78,-58.21,-6.16,3.279,4.578,0.80,19
$GNSS,2024-07-20T08:46:12.000Z,50.8677066,3.1984789,3995.695,-14.68,-58.25,-6.28,3.290,4.590,0.78,20
$GNSS,2024-07-20T08:46:12.200Z,50.8676810,3.1983134,3996.831,-14.43,-58.29,-6.22,3.301,4.602,0.78,20
$GNSS,2024-07-20T08:46:12.400Z,50.8676555,3.1981474,3998.029,-14.36,-58.44,-6.20,3.312,4.613,0.76,20
$GNSS,2024-07-20T08:46:12.600Z,50.8676307,3.1979813,3999.162,-14.03,-58.41,-6.10,3.322,4.624,0.77,20
$GNSS,2024-07-20T08:46:12.800Z,50.8676058,3.1978148,4000.434,-13.85,-58.46,-6.18,3.325,4.622,0.74,21
$GNSS,2024-07-20T08:46:13.000Z,50.8675804,3.1976469,4001.872,-13.88,-58.73,-6.24,3.326,4.619,0.75,20
$GNSS,2024-07-20T08:46:13.200Z,50.8675552,3.1974784,4003.279,-13.81,-58.93,-6.12,3.325,4.613,0.74,20
$GNSS,2024-07-20T08:46:13.400Z,50.8675306,3.1973103,4004.566,-13.36,-58.84,-6.27,3.319,4.601,0.71,21
$GNSS,2024-07-20T08:46:13.600Z,50.8675066,3.1971430,4005.771,-13.38,-58.64,-6.43,3.313,4.588,0.71,21
$GNSS,2024-07-20T08:46:13.800Z,50.8674829,3.1969759,4006.965,-13.16,-58.70,-6.33,3.304,4.574,0.70,21
$GNSS,2024-07-20T08:46:14.000Z,50.8674595,3.1968084,4008.201,-12.95,-58.80,-6.34,3.296,4.561,0.70,21
$GNSS,2024-07-20T08:46:14.200Z,50.8674366,3.1966412,4009.377,-12.85,-58.70,-6.34,3.288,4.550,0.69,21
$GNSS,2024-07-20T08:46:14.400Z,50.8674137,3.1964734,4010.587,-12.72,-58.88,-6.08,3.280,4.537,0.69,21
$GNSS,2024-07-20T08:46:14.600Z,50.8673913,3.1963056,4011.731,-12.52,-58.96,-6.04,3.272,4.524,0.68,21
$GNSS,2024-07-20T08:46:14.800Z,50.8673699,3.1961382,4012.766,-12.01,-58.88,-6.11,3.265,4.515,0.67,21
$GNSS,2024-07-20T08:46:15.000Z,50.8673488,3.1959708,4013.814,-11.88,-58.87,-6.04,3.258,4.509,0.66,21
$GNSS,2024-07-20T08:46:15.200Z,50.8673272,3.1958028,4014.987,-12.10,-58.89,-5.93,3.251,4.502,0.65,22
$GNSS,2024-07-20T08:46:15.400Z,50.8673056,3.1956348,4016.171,-11.95,-58.92,-6.01,3.245,4.496,0.65,21
$GNSS,2024-07-20T08:46:15.600Z,50.8672841,3.1954660,4017.427,-11.79,-59.09,-5.96,3.238,4.489,0.65,22
$GNSS,2024-07-20T08:46:15.800Z,50.8672632,3.1952969,4018.590,-11.47,-59.25,-6.01,3.232,4.484,0.64,22
$GNSS,2024-07-20T08:46:16.000Z,50.8672424,3.1951278,4019.767,-11.57,-59.12,-6.04,3.225,4.477,0.63,22
$GNSS,2024-07-20T08:46:16.200Z,50.8672211,3.1949583,4021.042,-11.57,-59.17,-5.87,3.218,4.469,0.62,22
$GNSS,2024-07-20T08:46:16.400Z,50.8672002,3.1947888,4022.240,-11.43,-59.41,-5.92,3.211,4.463,0.61,22
$GNSS,2024-07-20T08:46:16.600Z,50.8671803,3.1946194,4023.381,-10.90,-59.35,-5.93,3.204,4.456,0.61,22
$GNSS,2024-07-20T08:46:16.800Z,50.8671610,3.1944500,4024.511,-10.74,-59.36,-5.82,3.197,4.449,0.61,22
$GNSS,2024-07-20T08:46:17.000Z,50.8671418,3.1942807,4025.721,-10.57,-59.27,-5.97,3.189,4.441,0.60,22
$GNSS,2024-07-20T08:46:17.200Z,50.8671229,3.1941120,4026.822,-10.48,-59.06,-5.82,3.177,4.430,0.60,22
$GNSS,2024-07-20T08:46:17.400Z,50.8671041,3.1939427,4028.034,-10.45,-59.37,-5.83,3.158,4.409,0.59,22
$GNSS,2024-07-20T08:46:17.600Z,50.8670853,3.1937732,4029.183,-10.46,-59.30,-5.55,3.139,4.388,0.56,22
$GNSS,2024-07-20T08:46:17.800Z,50.8670668,3.1936038,4030.269,-10.35,-59.37,-5.48,3.118,4.368,0.55,22
$GNSS,2024-07-20T08:46:18.000Z,50.8670484,3.1934341,4031.407,-10.18,-59.36,-5.51,3.097,4.348,0.54,22
$GNSS,2024-07-20T08:46:18.200Z,50.8670301,3.1932643,4032.525,-10.11,-59.44,-5.35,3.077,4.329,0.53,22
$GNSS,2024-07-20T08:46:18.400Z,50.8670121,3.1930942,4033.630,-10.01,-59.39,-5.29,3.057,4.311,0.51,22
$GNSS,2024-07-20T08:46:18.600Z,50.8669945,3.1929243,4034.667,-9.84,-59.47,-5.33,3.037,4.293,0.50,23
$GNSS,2024-07-20T08:46:18.800Z,50.8669769,3.1927544,4035.687,-9.93,-59.49,-5.25,3.018,4.275,0.50,23
$GNSS,2024-07-20T08:46:19.000Z,50.8669593,3.1925846,4036.720,-9.67,-59.45,-5.27,2.999,4.255,0.51,23
$GNSS,2024-07-20T08:46:19.200Z,50.8669418,3.1924149,4037.772,-9.71,-59.49,-5.26,2.980,4.235,0.51,23
$GNSS,2024-07-20T08:46:19.400Z,50.8669242,3.1922443,4038.881,-9.78,-59.72,-5.28,2.963,4.216,0.51,22
$GNSS,2024-07-20T08:46:19.600Z,50.8669070,3.1920734,4039.950,-9.63,-59.72,-5.20,2.949,4.200,0.51,22
$GNSS,2024-07-20T08:46:19.800Z,50.8668899,3.1919023,4041.160,-9.38,-59.74,-5.43,2.936,4.186,0.53,21
$GNSS,2024-07-20T08:46:20.000Z,50.8668734,3.1917316,4042.248,-9.23,-59.70,-5.43,2.921,4.174,0.52,21
$GNSS,2024-07-20T08:46:20.200Z,50.8668565,3.1915612,4043.347,-9.52,-59.62,-5.30,2.911,4.168,0.55,21
$GNSS,2024-07-20T08:46:20.400Z,50.8668395,3.1913907,4044.420,-9.44,-59.90,-5.20,2.910,4.172,0.66,21
$GNSS,2024-07-20T08:46:20.600Z,50.8668228,3.1912207,4045.340,-9.28,-59.75,-4.97,2.910,4.175,0.59,21
$GNSS,2024-07-20T08:46:20.800Z,50.8668062,3.1910505,4046.263,-9.17,-59.89,-4.87,2.908,4.178,0.56,22
$GNSS,2024-07-20T08:46:21.000Z,50.8667899,3.1908797,4047.320,-9.03,-59.82,-4.98,2.907,4.183,0.57,22
$GNSS,2024-07-20T08:46:21.200Z,50.8667734,3.1907081,4048.396,-9.40,-60.20,-4.92,2.908,4.189,0.59,21
$GNSS,2024-07-20T08:46:21.400Z,50.8667568,3.1905363,4049.423,-9.33,-60.15,-5.03,2.909,4.193,0.58,21
$GNSS,2024-07-20T08:46:21.600Z,50.8667404,3.1903639,4050.480,-9.22,-60.29,-4.99,2.910,4.196,0.58,21
$GNSS,2024-07-20T08:46:21.800Z,50.8667242,3.1901916,4051.494,-9.17,-60.32,-4.90,2.914,4.200,0.60,21
$GNSS,2024-07-20T08:46:22.000Z,50.8667074,3.1900196,4052.603,-9.61,-60.20,-5.23,2.921,4.206,0.60,23
$GNSS,2024-07-20T08:46:22.200Z,50.8666915,3.1898480,4053.823,-8.96,-59.98,-5.59,2.928,4.209,0.62,23
$GNSS,2024-07-20T08:46:22.400Z,50.8666767,3.1896764,4055.162,-8.42,-60.16,-5.93,2.936,4.215,0.74,22
$GNSS,2024-07-20T08:46:22.600Z,50.8666612,3.1895048,4056.206,-8.82,-60.46,-5.37,2.950,4.229,0.91,22
$GNSS,2024-07-20T08:46:22.800Z,50.8666463,3.1893342,4057.158,-8.38,-59.94,-5.10,2.966,4.245,0.94,22
$GNSS,2024-07-20T08:46:23.000Z,50.8666313,3.1891623,4058.233,-8.35,-60.55,-5.13,2.980,4.256,0.92,23
$GNSS,2024-07-20T08:46:23.200Z,50.8666162,3.1889890,4059.337,-8.47,-60.75,-4.92,2.989,4.266,0.84,22
$GNSS,2024-07-20T08:46:23.400Z,50.8666016,3.1888153,4060.465,-8.15,-60.90,-5.07,2.993,4.272,0.71,22
$GNSS,2024-07-20T08:46:23.600Z,50.8665875,3.1886416,4061.575,-7.79,-60.88,-5.14,2.991,4.271,0.62,22
$GNSS,2024-07-20T08:46:23.800Z,50.8665737,3.1884676,4062.749,-7.69,-60.90,-5.20,2.985,4.267,0.59,22
$GNSS,2024-07-20T08:46:24.000Z,50.8665601,3.1882932,4063.997,-7.54,-60.98,-5.20,2.979,4.261,0.57,22
$GNSS,2024-07-20T08:46:24.200Z,50.8665468,3.1881195,4064.989,-7.44,-61.06,-5.20,2.973,4.255,0.59,22
$GNSS,2024-07-20T08:46:24.400Z,50.8665340,3.1879454,4066.105,-7.17,-60.99,-5.38,2.967,4.249,0.59,22
$GNSS,2024-07-20T08:46:24.600Z,50.8665213,3.1877710,4067.221,-7.08,-61.25,-5.31,2.961,4.242,0.59,22
$GNSS,2024-07-20T08:46:24.800Z,50.8665089,3.1875965,4068.375,-6.80,-61.06,-5.37,2.955,4.235,0.60,23
$GNSS,2024-07-20T08:46:25.000Z,50.8664967,3.1874220,4069.436,-6.88,-61.41,-5.31,2.951,4.233,0.63,23
$GNSS,2024-07-20T08:46:25.200Z,50.8664848,3.1872467,4070.473,-6.53,-61.62,-5.14,2.953,4.234,0.68,23
$GNSS,2024-07-20T08:46:25.400Z,50.8664730,3.1870715,4071.493,-6.68,-61.55,-5.28,2.958,4.237,0.69,22
$GNSS,2024-07-20T08:46:25.600Z,50.8664615,3.1868967,4072.523,-6.34,-61.50,-5.43,2.964,4.240,0.70,22
$GNSS,2024-07-20T08:46:25.800Z,50.8664508,3.1867221,4073.587,-5.88,-61.50,-5.54,2.973,4.247,0.72,22
$GNSS,2024-07-20T08:46:26.000Z,50.8664408,3.1865469,4074.718,-5.58,-61.55,-5.52,2.984,4.253,0.70,23
$GNSS,2024-07-20T08:46:26.200Z,50.8664304,3.1863720,4075.787,-5.87,-61.54,-5.42,2.996,4.259,0.74,22
$GNSS,2024-07-20T08:46:26.400Z,50.8664202,3.1861964,4076.863,-5.64,-61.83,-5.27,3.008,4.265,0.75,22
$GNSS,2024-07-20T08:46:26.600Z,50.8664106,3.1860214,4077.848,-5.31,-61.64,-5.31,3.021,4.272,0.76,22
$GNSS,2024-07-20T08:46:26.800Z,50.8664016,3.1858471,4078.782,-5.05,-61.48,-5.48,3.034,4.279,0.77,22
$GNSS,2024-07-20T08:46:27.000Z,50.8663925,3.1856729,4079.691,-5.14,-61.41,-5.16,3.047,4.286,0.77,22
$GNSS,2024-07-20T08:46:27.200Z,50.8663838,3.1854971,4080.696,-4.83,-62.04,-5.26,3.058,4.293,0.72,22
$GNSS,2024-07-20T08:46:27.400Z,50.8663760,3.1853203,4081.772,-4.24,-61.78,-4.93,3.064,4.298,0.65,24
$GNSS,2024-07-20T08:46:27.600Z,50.8663688,3.1851445,4082.739,-4.04,-61.77,-4.90,3.064,4.297,0.64,25
$GNSS,2024-07-20T08:46:27.800Z,50.8663617,3.1849694,4083.671,-4.07,-61.55,-5.05,3.061,4.291,0.61,22
$GNSS,2024-07-20T08:46:28.000Z,50.8663545,3.1847935,4084.560,-4.20,-61.93,-4.80,3.054,4.281,0.60,22
$GNSS,2024-07-20T08:46:28.200Z,50.8663478,3.1846186,4085.406,-3.79,-61.57,-5.14,3.045,4.267,0.56,22
$GNSS,2024-07-20T08:46:28.400Z,50.8663414,3.1844433,4086.308,-3.67,-61.79,-5.14,3.035,4.253,0.53,22
$GNSS,2024-07-20T08:46:28.600Z,50.8663352,3.1842679,4087.198,-3.54,-61.76,-5.05,3.024,4.241,0.54,23
$GNSS,2024-07-20T08:46:28.800Z,50.8663290,3.1840921,4088.148,-3.61,-61.84,-5.02,3.016,4.233,0.54,23
$GNSS,2024-07-20T08:46:29.000Z,50.8663226,3.1839153,4089.165,-3.73,-62.06,-4.94,3.008,4.225,0.53,23
$GNSS,2024-07-20T08:46:29.200Z,50.8663163,3.1837386,4090.131,-3.44,-62.09,-4.91,3.000,4.218,0.54,24
$GNSS,2024-07-20T08:46:29.400Z,50.8663104,3.1835616,4091.188,-3.25,-62.11,-5.06,2.993,4.213,0.54,24
$GNSS,2024-07-20T08:46:29.600Z,50.8663043,3.1833836,4092.311,-3.49,-62.38,-4.98,2.988,4.209,0.55,24
$GNSS,2024-07-20T08:46:29.800Z,50.8662986,3.1832056,4093.461,-3.12,-62.23,-5.08,2.983,4.204,0.55,23
$GNSS,2024-07-20T08:46:30.000Z,50.8662931,3.1830287,4094.516,-3.10,-62.14,-5.11,2.979,4.203,0.65,23
$GNSS,2024-07-20T08:46:30.200Z,50.8662875,3.1828522,4095.478,-3.19,-62.19,-5.04,2.977,4.205,0.64,24
$GNSS,2024-07-20T08:46:30.400Z,50.8662826,3.1826750,4096.558,-2.62,-62.37,-5.01,2.978,4.209,0.65,25
$GNSS,2024-07-20T08:46:30.600Z,50.8662778,3.1824967,4097.670,-2.78,-62.81,-4.86,2.981,4.215,0.71,25
$GNSS,2024-07-20T08:46:30.800Z,50.8662726,3.1823180,4098.641,-3.01,-62.93,-4.63,2.985,4.222,0.70,25
$GNSS,2024-07-20T08:46:31.000Z,50.8662672,3.1821394,4099.714,-3.14,-62.60,-4.56,2.991,4.227,0.73,25
$GNSS,2024-07-20T08:46:31.200Z,50.8662611,3.1819619,4100.630,-3.56,-62.61,-4.72,2.996,4.233,0.73,25
$GNSS,2024-07-20T08:46:31.400Z,50.8662550,3.1817838,4101.513,-3.40,-62.92,-4.59,3.002,4.238,0.72,25
$GNSS,2024-07-20T08:46:31.600Z,50.8662489,3.1816052,4102.494,-3.52,-62.81,-4.57,3.008,4.240,0.71,25
$GNSS,2024-07-20T08:46:31.800Z,50.8662426,3.1814279,4103.534,-3.64,-62.23,-4.94,3.010,4.240,0.75,25
$GNSS,2024-07-20T08:46:32.000Z,50.8662366,3.1812513,4104.556,-3.47,-62.28,-5.12,3.012,4.239,0.74,25
$GNSS,2024-07-20T08:46:32.200Z,50.8662305,3.1810745,4105.399,-3.63,-62.45,-4.94,3.012,4.235,0.71,25
$GNSS,2024-07-20T08:46:32.400Z,50.8662243,3.1808982,4106.126,-3.42,-62.27,-4.63,3.015,4.236,0.69,25
$GNSS,2024-07-20T08:46:32.600Z,50.8662177,3.1807221,4106.923,-4.07,-62.07,-4.52,3.014,4.234,0.68,25
$GNSS,2024-07-20T08:46:32.800Z,50.8662101,3.1805456,4107.749,-4.46,-62.30,-4.34,3.012,4.234,0.69,25
$GNSS,2024-07-20T08:46:33.000Z,50.8662016,3.1803695,4108.496,-4.71,-62.20,-4.45,3.013,4.240,0.67,25
$GNSS,2024-07-20T08:46:33.200Z,50.8661921,3.1801937,4109.274,-5.47,-61.95,-4.30,3.014,4.243,0.65,25
$GNSS,2024-07-20T08:46:33.400Z,50.8661819,3.1800172,4110.104,-5.80,-62.35,-4.23,3.011,4.243,0.66,25
$GNSS,2024-07-20T08:46:33.600Z,50.8661710,3.1798400,4110.973,-6.13,-62.39,-4.16,3.011,4.247,0.66,25
$GNSS,2024-07-20T08:46:33.800Z,50.8661602,3.1796630,4111.926,-6.08,-62.21,-4.27,3.011,4.249,0.65,25
$GNSS,2024-07-20T08:46:34.000Z,50.8661488,3.1794864,4112.850,-6.45,-62.11,-4.22,3.014,4.251,0.83,25
$GNSS,2024-07-20T08:46:34.200Z,50.8661360,3.1793103,4113.632,-7.40,-61.92,-3.84,3.017,4.253,0.81,25
$GNSS,2024-07-20T08:46:34.400Z,50.8661225,3.1791347,4114.414,-7.73,-61.80,-3.90,3.016,4.250,0.77,25
$GNSS,2024-07-20T08:46:34.600Z,50.8661076,3.1789588,4115.143,-8.45,-61.97,-3.90,3.012,4.246,0.72,25
$GNSS,2024-07-20T08:46:34.800Z,50.8660920,3.1787825,4116.017,-8.97,-61.88,-3.83,3.007,4.239,0.70,25
$GNSS,2024-07-20T08:46:35.000Z,50.8660756,3.1786073,4116.827,-9.36,-61.59,-4.08,3.003,4.232,0.70,25
$GNSS,2024-07-20T08:46:35.200Z,50.8660583,3.1784329,4117.560,-9.89,-61.43,-4.14,2.998,4.223,0.69,25
$GNSS,2024-07-20T08:46:35.400Z,50.8660401,3.1782578,4118.477,-10.45,-61.51,-4.01,2.993,4.215,0.64,25
$GNSS,2024-07-20T08:46:35.600Z,50.8660206,3.1780826,4119.462,-11.25,-61.45,-4.08,2.989,4.196,0.58,25
$GNSS,2024-07-20T08:46:35.800Z,50.8660001,3.1779083,4120.327,-11.64,-61.05,-4.19,2.983,4.178,0.55,25
$GNSS,2024-07-20T08:46:36.000Z,50.8659786,3.1777348,4121.217,-12.28,-60.89,-4.23,2.973,4.154,0.53,25
$GNSS,2024-07-20T08:46:36.200Z,50.8659559,3.1775609,4122.181,-13.16,-60.85,-4.07,2.959,4.131,0.53,25
$GNSS,2024-07-20T08:46:36.400Z,50.8659321,3.1773880,4123.004,-13.78,-60.53,-4.12,2.945,4.108,0.53,25
$GNSS,2024-07-20T08:46:36.600Z,50.8659066,3.1772159,4123.702,-14.64,-60.43,-3.95,2.931,4.087,0.53,25
$GNSS,2024-07-20T08:46:36.800Z,50.8658799,3.1770440,4124.437,-15.40,-60.27,-3.93,2.915,4.065,0.52,25
$GNSS,2024-07-20T08:46:37.000Z,50.8658517,3.1768730,4125.164,-16.15,-59.92,-3.80,2.898,4.043,0.51,25
$GNSS,2024-07-20T08:46:37.200Z,50.8658221,3.1767026,4125.887,-16.94,-59.77,-3.59,2.883,4.025,0.52,25
$GNSS,2024-07-20T08:46:37.400Z,50.8657914,3.1765333,4126.545,-17.40,-59.38,-3.60,2.870,4.010,0.54,25
$GNSS,2024-07-20T08:46:37.600Z,50.8657595,3.1763651,4127.192,-18.25,-59.02,-3.54,2.859,3.996,0.54,25
$GNSS,2024-07-20T08:46:37.800Z,50.8657260,3.1761976,4127.870,-19.09,-58.82,-3.59,2.848,3.984,0.54,25
$GNSS,2024-07-20T08:46:38.000Z,50.8656912,3.1760304,4128.537,-19.74,-58.63,-3.38,2.838,3.970,0.53,25
$GNSS,2024-07-20T08:46:38.200Z,50.8656553,3.1758643,4129.130,-20.33,-58.23,-3.03,2.830,3.959,0.54,25
$GNSS,2024-07-20T08:46:38.400Z,50.8656177,3.1756996,4129.622,-21.42,-57.99,-2.98,2.823,3.949,0.53,24
$GNSS,2024-07-20T08:46:38.600Z,50.8655790,3.1755355,4130.154,-21.78,-57.77,-2.98,2.818,3.943,0.58,24
$GNSS,2024-07-20T08:46:38.800Z,50.8655401,3.1753718,4130.757,-21.74,-57.47,-3.07,2.816,3.939,0.58,24
$GNSS,2024-07-20T08:46:39.000Z,50.8655007,3.1752094,4131.323,-22.11,-57.07,-3.15,2.817,3.938,0.62,24
$GNSS,2024-07-20T08:46:39.200Z,50.8654602,3.1750475,4131.903,-22.78,-56.88,-2.94,2.821,3.938,0.64,24
$GNSS,2024-07-20T08:46:39.400Z,50.8654184,3.1748860,4132.466,-23.52,-56.76,-2.96,2.826,3.940,0.63,24
