$GNSS,2024-01-19T15:37:17.400Z,50.9519653,3.5647047,9.860,-0.04,0.06,-0.07,0.979,1.212,0.24,25
$GNSS,2024-01-19T15:37:17.600Z,50.9519653,3.5647048,9.862,0.02,0.03,0.00,0.979,1.211,0.18,25
$GNSS,2024-01-19T15:37:17.800Z,50.9519654,3.5647050,9.876,-0.02,0.01,-0.06,0.978,1.210,0.23,26
$GNSS,2024-01-19T15:37:18.000Z,50.9519654,3.5647052,9.895,0.01,-0.02,0.01,0.978,1.209,0.22,26
$GNSS,2024-01-19T15:37:18.200Z,50.9519654,3.5647052,9.892,-0.02,0.01,0.00,0.977,1.208,0.23,26
$GNSS,2024-01-19T15:37:18.400Z,50.9519655,3.5647053,9.902,0.01,-0.01,0.02,0.977,1.207,0.24,26
$GNSS,2024-01-19T15:37:18.600Z,50.9519655,3.5647054,9.904,0.00,-0.05,0.07,0.977,1.206,0.24,26
$GNSS,2024-01-19T15:37:18.800Z,50.9519655,3.5647055,9.917,-0.03,0.06,-0.07,0.976,1.205,0.23,26
$GNSS,2024-01-19T15:37:19.000Z,50.9519656,3.5647057,9.923,0.02,-0.02,0.05,0.976,1.204,0.24,26
$GNSS,2024-01-19T15:37:19.200Z,50.9519656,3.5647058,9.931,0.03,0.01,0.01,0.976,1.203,0.21,26
$GNSS,2024-01-19T15:37:19.400Z,50.9519657,3.5647059,9.946,0.01,-0.02,-0.01,0.975,1.202,0.18,26
$GNSS,2024-01-19T15:37:19.600Z,50.9519658,3.5647060,9.954,0.03,0.03,-0.04,0.975,1.201,0.24,26
$GNSS,2024-01-19T15:37:19.800Z,50.9519658,3.5647062,9.973,-0.04,0.07,-0.14,0.975,1.200,0.24,26
$GNSS,2024-01-19T15:37:20.000Z,50.9519658,3.5647063,9.990,-0.05,0.04,-0.13,0.974,1.200,0.23,26
$GNSS,2024-01-19T15:37:20.200Z,50.9519659,3.5647065,10.011,0.05,0.04,-0.06,0.974,1.199,0.25,26
$GNSS,2024-01-19T15:37:20.400Z,50.9519660,3.5647066,10.006,-0.01,0.04,-0.04,0.974,1.198,0.23,26
$GNSS,2024-01-19T15:37:20.600Z,50.9519660,3.5647068,10.017,0.00,0.01,0.02,0.974,1.197,0.23,26
$GNSS,2024-01-19T15:37:20.800Z,50.9519660,3.5647068,10.026,0.02,-0.06,0.00,0.974,1.197,0.20,26
$GNSS,2024-01-19T15:37:21.000Z,50.9519661,3.5647069,10.039,-0.01,0.03,-0.04,0.974,1.196,0.23,26
$GNSS,2024-01-19T15:37:21.200Z,50.9519661,3.5647070,10.052,-0.01,-0.01,0.02,0.973,1.196,0.25,26
$GNSS,2024-01-19T15:37:21.400Z,50.9519661,3.5647071,10.061,-0.01,-0.02,-0.02,0.973,1.195,0.19,27
$GNSS,2024-01-19T15:37:21.600Z,50.9519661,3.5647071,10.068,-0.03,0.02,-0.01,0.972,1.195,0.22,26
$GNSS,2024-01-19T15:37:21.800Z,50.9519661,3.5647072,10.066,0.03,0.01,-0.04,0.972,1.194,0.26,26
$GNSS,2024-01-19T15:37:22.000Z,50.9519662,3.5647072,10.061,-0.03,0.02,-0.10,0.972,1.194,0.24,26
$GNSS,2024-01-19T15:37:22.200Z,50.9519663,3.5647073,10.068,0.05,0.01,0.03,0.971,1.194,0.21,26
$GNSS,2024-01-19T15:37:22.400Z,50.9519664,3.5647073,10.057,0.05,-0.02,-0.04,0.971,1.193,0.24,26
$GNSS,2024-01-19T15:37:22.600Z,50.9519665,3.5647074,10.069,0.02,0.01,0.01,0.970,1.193,0.20,26
$GNSS,2024-01-19T15:37:22.800Z,50.9519666,3.5647075,10.071,0.00,0.03,0.03,0.970,1.193,0.19,26
$GNSS,2024-01-19T15:37:23.000Z,50.9519666,3.5647076,10.078,-0.01,0.00,-0.08,0.970,1.192,0.23,26
$GNSS,2024-01-19T15:37:23.200Z,50.9519666,3.5647078,10.100,-0.01,0.00,0.02,0.969,1.192,0.24,26
$GNSS,2024-01-19T15:37:23.400Z,50.9519666,3.5647078,10.106,-0.03,0.00,-0.11,0.969,1.191,0.23,26
$GNSS,2024-01-19T15:37:23.600Z,50.9519665,3.5647079,10.137,0.01,-0.06,0.05,0.968,1.191,0.24,26
$GNSS,2024-01-19T15:37:23.800Z,50.9519665,3.5647078,10.139,-0.04,-0.02,0.02,0.968,1.191,0.25,26
$GNSS,2024-01-19T15:37:24.000Z,50.9519666,3.5647079,10.132,0.06,0.04,-0.04,0.968,1.190,0.25,26
$GNSS,2024-01-19T15:37:24.200Z,50.9519667,3.5647080,10.135,0.01,-0.02,-0.04,0.967,1.190,0.22,26
$GNSS,2024-01-19T15:37:24.400Z,50.9519667,3.5647080,10.142,0.01,0.02,0.01,0.967,1.189,0.18,26
$GNSS,2024-01-19T15:37:24.600Z,50.9519667,3.5647082,10.150,-0.01,0.03,-0.09,0.967,1.189,0.25,26
$GNSS,2024-01-19T15:37:24.800Z,50.9519667,3.5647083,10.180,-0.01,-0.02,-0.12,0.967,1.189,0.23,26
$GNSS,2024-01-19T15:37:25.000Z,50.9519666,3.5647085,10.209,0.01,0.06,-0.05,0.967,1.189,0.24,26
$GNSS,2024-01-19T15:37:25.200Z,50.9519667,3.5647085,10.208,0.04,0.00,-0.06,0.967,1.189,0.27,26
$GNSS,2024-01-19T15:37:25.400Z,50.9519667,3.5647087,10.216,-0.06,0.04,-0.03,0.967,1.189,0.23,26
$GNSS,2024-01-19T15:37:25.600Z,50.9519666,3.5647089,10.251,0.05,0.01,0.07,0.967,1.189,0.21,26
$GNSS,2024-01-19T15:37:25.800Z,50.9519666,3.5647089,10.239,0.00,-0.02,-0.02,0.967,1.189,0.20,25
$GNSS,2024-01-19T15:37:26.000Z,50.9519667,3.5647090,10.241,-0.03,0.06,-0.07,0.967,1.189,0.24,25
$GNSS,2024-01-19T15:37:26.200Z,50.9519666,3.5647091,10.264,-0.01,-0.01,-0.01,0.967,1.189,0.21,25
$GNSS,2024-01-19T15:37:26.400Z,50.9519666,3.5647092,10.264,0.01,0.05,-0.04,0.967,1.189,0.25,25
$GNSS,2024-01-19T15:37:26.600Z,50.9519667,3.5647093,10.268,-0.04,0.04,-0.05,0.967,1.189,0.23,25
$GNSS,2024-01-19T15:37:26.800Z,50.9519667,3.5647094,10.261,0.01,0.01,0.00,0.967,1.190,0.20,25
$GNSS,2024-01-19T15:37:27.000Z,50.9519667,3.5647093,10.242,0.02,-0.04,0.01,0.967,1.189,0.21,25
$GNSS,2024-01-19T15:37:27.200Z,50.9519667,3.5647093,10.253,-0.02,0.02,-0.07,0.967,1.189,0.24,25
$GNSS,2024-01-19T15:37:27.400Z,50.9519667,3.5647093,10.260,0.01,-0.02,-0.03,0.967,1.189,0.23,25
$GNSS,2024-01-19T15:37:27.600Z,50.9519667,3.5647094,10.268,-0.02,0.02,-0.02,0.967,1.189,0.23,25
$GNSS,2024-01-19T15:37:27.800Z,50.9519667,3.5647095,10.277,-0.03,0.02,-0.01,0.967,1.188,0.23,25
$GNSS,2024-01-19T15:37:28.000Z,50.9519667,3.5647095,10.267,0.03,-0.01,0.01,0.968,1.188,0.23,24
$GNSS,2024-01-19T15:37:28.200Z,50.9519668,3.5647095,10.254,0.04,-0.01,0.07,0.968,1.188,0.23,24
$GNSS,2024-01-19T15:37:28.400Z,50.9519669,3.5647095,10.250,0.05,-0.01,0.09,0.968,1.188,0.23,24
$GNSS,2024-01-19T15:37:28.600Z,50.9519670,3.5647095,10.247,0.03,-0.02,0.03,0.968,1.187,0.23,24
$GNSS,2024-01-19T15:37:28.800Z,50.9519671,3.5647096,10.238,0.00,0.05,-0.01,0.968,1.187,0.21,24
$GNSS,2024-01-19T15:37:29.000Z,50.9519671,3.5647097,10.236,0.04,-0.02,0.07,0.968,1.186,0.23,24
$GNSS,2024-01-19T15:37:29.200Z,50.9519671,3.5647097,10.231,-0.03,0.00,-0.01,0.968,1.186,0.23,24
$GNSS,2024-01-19T15:37:29.400Z,50.9519672,3.5647098,10.232,-0.01,0.05,-0.12,0.968,1.186,0.24,24
$GNSS,2024-01-19T15:37:29.600Z,50.9519672,3.5647099,10.229,0.01,-0.01,0.00,0.969,1.186,0.23,24
$GNSS,2024-01-19T15:37:29.800Z,50.9519673,3.5647098,10.216,-0.01,0.00,0.01,0.969,1.185,0.25,24
$GNSS,2024-01-19T15:37:30.000Z,50.9519673,3.5647099,10.219,0.00,-0.02,0.01,0.969,1.185,0.22,24
$GNSS,2024-01-19T15:37:30.200Z,50.9519673,3.5647098,10.234,0.07,-0.10,-0.03,0.968,1.184,0.22,25
$GNSS,2024-01-19T15:37:30.400Z,50.9519672,3.5647096,10.241,-0.01,-0.16,0.24,0.968,1.184,0.26,25
$GNSS,2024-01-19T15:37:30.600Z,50.9519672,3.5647091,10.149,-0.43,0.24,-1.01,0.968,1.185,0.24,25
$GNSS,2024-01-19T15:37:30.800Z,50.9519665,3.5647095,10.292,0.06,-0.21,0.40,0.968,1.185,0.27,24
$GNSS,2024-01-19T15:37:31.000Z,50.9519664,3.5647088,10.245,-0.24,-0.24,-0.09,0.968,1.186,0.21,23
$GNSS,2024-01-19T15:37:31.200Z,50.9519660,3.5647079,10.243,-0.21,-0.40,-0.01,0.967,1.187,0.20,23
$GNSS,2024-01-19T15:37:31.400Z,50.9519656,3.5647067,10.243,-0.14,-0.45,-0.02,0.969,1.192,0.28,23
$GNSS,2024-01-19T15:37:31.600Z,50.9519653,3.5647055,10.241,-0.27,-0.37,-0.04,0.973,1.199,0.33,23
$GNSS,2024-01-19T15:37:31.800Z,50.9519649,3.5647044,10.223,-0.14,-0.41,0.22,0.978,1.207,0.35,24
$GNSS,2024-01-19T15:37:32.000Z,50.9519644,3.5647035,10.226,-0.40,-0.39,0.24,0.980,1.209,0.27,23
$GNSS,2024-01-19T15:37:32.200Z,50.9519636,3.5647023,10.268,-0.40,-0.61,0.08,0.978,1.206,0.20,24
$GNSS,2024-01-19T15:37:32.400Z,50.9519630,3.5647010,10.333,-0.17,-0.47,-0.09,0.975,1.205,0.17,24
$GNSS,2024-01-19T15:37:32.600Z,50.9519626,3.5646997,10.349,-0.34,-0.46,-0.06,0.973,1.206,0.20,25
$GNSS,2024-01-19T15:37:32.800Z,50.9519618,3.5646982,10.339,-0.51,-0.69,0.08,0.972,1.208,0.22,25
$GNSS,2024-01-19T15:37:33.000Z,50.9519607,3.5646959,10.329,-0.55,-1.01,-0.10,0.970,1.207,0.20,27
$GNSS,2024-01-19T15:37:33.200Z,50.9519595,3.5646938,10.399,-0.55,-0.59,-0.35,0.968,1.208,0.25,26
$GNSS,2024-01-19T15:37:33.400Z,50.9519585,3.5646921,10.414,-0.56,-0.60,-0.15,0.967,1.208,0.21,26
$GNSS,2024-01-19T15:37:33.600Z,50.9519572,3.5646904,10.421,-0.79,-0.64,0.01,0.965,1.209,0.22,26
$GNSS,2024-01-19T15:37:33.800Z,50.9519559,3.5646887,10.482,-0.40,-0.70,-0.37,0.962,1.207,0.21,26
$GNSS,2024-01-19T15:37:34.000Z,50.9519550,3.5646868,10.516,-0.49,-0.65,0.02,0.960,1.204,0.21,26
$GNSS,2024-01-19T15:37:34.200Z,50.9519542,3.5646843,10.472,-0.39,-1.06,0.26,0.958,1.202,0.26,26
$GNSS,2024-01-19T15:37:34.400Z,50.9519533,3.5646813,10.460,-0.49,-1.07,-0.19,0.957,1.200,0.24,26
$GNSS,2024-01-19T15:37:34.600Z,50.9519524,3.5646785,10.482,-0.48,-0.84,-0.03,0.956,1.200,0.26,26
$GNSS,2024-01-19T15:37:34.800Z,50.9519516,3.5646760,10.431,-0.51,-0.85,0.40,0.955,1.200,0.28,26
$GNSS,2024-01-19T15:37:35.000Z,50.9519504,3.5646732,10.417,-0.77,-1.05,-0.18,0.954,1.200,0.27,26
$GNSS,2024-01-19T15:37:35.200Z,50.9519492,3.5646704,10.449,-0.61,-0.88,0.02,0.953,1.199,0.27,26
$GNSS,2024-01-19T15:37:35.400Z,50.9519482,3.5646673,10.369,-0.57,-1.14,0.32,0.953,1.198,0.25,26
$GNSS,2024-01-19T15:37:35.600Z,50.9519470,3.5646639,10.364,-0.77,-1.14,-0.24,0.951,1.196,0.25,26
$GNSS,2024-01-19T15:37:35.800Z,50.9519457,3.5646611,10.356,-0.77,-0.81,0.06,0.951,1.196,0.29,26
$GNSS,2024-01-19T15:37:36.000Z,50.9519443,3.5646584,10.310,-0.78,-0.95,0.48,0.950,1.195,0.29,27
$GNSS,2024-01-19T15:37:36.200Z,50.9519431,3.5646557,10.317,-0.53,-0.93,-0.46,0.950,1.195,0.26,27
$GNSS,2024-01-19T15:37:36.400Z,50.9519422,3.5646530,10.338,-0.61,-0.86,0.01,0.950,1.193,0.25,27
$GNSS,2024-01-19T15:37:36.600Z,50.9519412,3.5646501,10.253,-0.64,-1.16,0.26,0.949,1.191,0.26,27
$GNSS,2024-01-19T15:37:36.800Z,50.9519401,3.5646471,10.270,-0.57,-0.85,-0.32,0.948,1.188,0.26,27
$GNSS,2024-01-19T15:37:37.000Z,50.9519391,3.5646444,10.276,-0.66,-0.93,0.00,0.947,1.185,0.25,27
$GNSS,2024-01-19T15:37:37.200Z,50.9519380,3.5646413,10.227,-0.70,-1.15,0.15,0.946,1.182,0.26,27
$GNSS,2024-01-19T15:37:37.400Z,50.9519372,3.5646381,10.214,-0.36,-1.01,-0.27,0.946,1.179,0.23,27
$GNSS,2024-01-19T15:37:37.600Z,50.9519364,3.5646351,10.196,-0.61,-1.03,0.02,0.946,1.177,0.27,28
$GNSS,2024-01-19T15:37:37.800Z,50.9519352,3.5646316,10.134,-0.88,-1.32,0.17,0.946,1.176,0.24,28
$GNSS,2024-01-19T15:37:38.000Z,50.9519340,3.5646287,10.159,-0.49,-0.72,-0.50,0.947,1.175,0.26,28
$GNSS,2024-01-19T15:37:38.200Z,50.9519330,3.5646263,10.147,-0.74,-0.90,0.15,0.946,1.173,0.25,28
$GNSS,2024-01-19T15:37:38.400Z,50.9519315,3.5646233,10.128,-1.04,-1.12,-0.21,0.946,1.171,0.28,28
$GNSS,2024-01-19T15:37:38.600Z,50.9519301,3.5646204,10.114,-0.65,-0.80,0.04,0.945,1.169,0.22,28
$GNSS,2024-01-19T15:37:38.800Z,50.9519288,3.5646178,10.036,-0.87,-0.97,0.33,0.944,1.167,0.24,28
$GNSS,2024-01-19T15:37:39.000Z,50.9519270,3.5646148,10.014,-1.06,-1.09,-0.06,0.943,1.166,0.23,28
$GNSS,2024-01-19T15:37:39.200Z,50.9519255,3.5646124,9.985,-0.78,-0.64,-0.05,0.942,1.166,0.23,28
$GNSS,2024-01-19T15:37:39.400Z,50.9519241,3.5646104,9.943,-0.78,-0.70,0.47,0.941,1.166,0.24,28
$GNSS,2024-01-19T15:37:39.600Z,50.9519222,3.5646084,9.883,-1.25,-0.69,0.15,0.940,1.167,0.21,28
$GNSS,2024-01-19T15:37:39.800Z,50.9519202,3.5646063,9.887,-0.91,-0.70,-0.02,0.939,1.167,0.20,28
$GNSS,2024-01-19T15:37:40.000Z,50.9519185,3.5646044,9.827,-0.99,-0.63,0.37,0.938,1.169,0.24,28
$GNSS,2024-01-19T15:37:40.200Z,50.9519164,3.5646025,9.779,-1.38,-0.63,-0.17,0.936,1.169,0.19,28
$GNSS,2024-01-19T15:37:40.400Z,50.9519143,3.5646012,9.782,-1.08,-0.26,-0.01,0.935,1.170,0.20,28
$GNSS,2024-01-19T15:37:40.600Z,50.9519121,3.5646000,9.752,-1.25,-0.52,0.34,0.934,1.171,0.24,28
$GNSS,2024-01-19T15:37:40.800Z,50.9519099,3.5645986,9.763,-1.26,-0.49,-0.31,0.934,1.173,0.22,28
$GNSS,2024-01-19T15:37:41.000Z,50.9519077,3.5645976,9.791,-1.24,-0.15,-0.21,0.934,1.174,0.21,28
$GNSS,2024-01-19T15:37:41.200Z,50.9519054,3.5645968,9.743,-1.39,-0.33,0.36,0.934,1.176,0.22,28
$GNSS,2024-01-19T15:37:41.400Z,50.9519034,3.5645958,9.726,-0.86,-0.29,-0.30,0.934,1.178,0.22,28
$GNSS,2024-01-19T15:37:41.600Z,50.9519015,3.5645951,9.760,-1.26,-0.15,-0.11,0.934,1.181,0.21,28
$GNSS,2024-01-19T15:37:41.800Z,50.9518994,3.5645944,9.719,-1.18,-0.19,0.10,0.934,1.183,0.21,28
$GNSS,2024-01-19T15:37:42.000Z,50.9518976,3.5645938,9.734,-0.82,-0.19,-0.27,0.934,1.186,0.22,28
$GNSS,2024-01-19T15:37:42.200Z,50.9518960,3.5645933,9.733,-0.95,-0.04,0.12,0.934,1.187,0.21,28
$GNSS,2024-01-19T15:37:42.400Z,50.9518940,3.5645929,9.685,-1.24,-0.18,0.15,0.934,1.189,0.22,28
$GNSS,2024-01-19T15:37:42.600Z,50.9518919,3.5645924,9.695,-1.17,-0.14,-0.26,0.934,1.191,0.23,28
$GNSS,2024-01-19T15:37:42.800Z,50.9518898,3.5645921,9.683,-1.15,0.08,-0.01,0.935,1.194,0.22,28
$GNSS,2024-01-19T15:37:43.000Z,50.9518876,3.5645924,9.648,-1.32,0.16,0.33,0.935,1.195,0.24,28
$GNSS,2024-01-19T15:37:43.200Z,50.9518855,3.5645925,9.643,-0.97,-0.13,-0.28,0.936,1.196,0.23,28
$GNSS,2024-01-19T15:37:43.400Z,50.9518837,3.5645923,9.652,-1.10,0.07,-0.01,0.940,1.202,0.38,28
$GNSS,2024-01-19T15:37:43.600Z,50.9518817,3.5645923,9.580,-1.23,0.06,0.30,0.947,1.209,0.42,28
$GNSS,2024-01-19T15:37:43.800Z,50.9518798,3.5645926,9.557,-0.86,0.13,-0.07,0.954,1.216,0.38,28
$GNSS,2024-01-19T15:37:44.000Z,50.9518778,3.5645933,9.593,-1.10,0.25,0.24,0.956,1.213,0.19,28
$GNSS,2024-01-19T15:37:44.200Z,50.9518754,3.5645944,9.612,-1.32,0.36,0.41,0.955,1.209,0.18,28
$GNSS,2024-01-19T15:37:44.400Z,50.9518734,3.5645952,9.609,-0.86,0.22,-0.49,0.953,1.207,0.22,28
$GNSS,2024-01-19T15:37:44.600Z,50.9518718,3.5645960,9.634,-0.98,0.48,0.04,0.951,1.203,0.18,28
$GNSS,2024-01-19T15:37:44.800Z,50.9518697,3.5645970,9.610,-1.35,0.32,0.07,0.950,1.200,0.23,28
$GNSS,2024-01-19T15:37:45.000Z,50.9518678,3.5645979,9.618,-0.82,0.38,-0.33,0.949,1.198,0.22,28
$GNSS,2024-01-19T15:37:45.200Z,50.9518661,3.5645990,9.604,-1.08,0.65,0.04,0.948,1.195,0.22,28
$GNSS,2024-01-19T15:37:45.400Z,50.9518641,3.5646006,9.586,-1.20,0.52,-0.02,0.948,1.193,0.24,28
$GNSS,2024-01-19T15:37:45.600Z,50.9518624,3.5646016,9.599,-0.73,0.29,-0.23,0.947,1.191,0.24,28
$GNSS,2024-01-19T15:37:45.800Z,50.9518609,3.5646030,9.593,-0.97,0.73,0.07,0.948,1.189,0.23,28
$GNSS,2024-01-19T15:37:46.000Z,50.9518589,3.5646046,9.542,-1.31,0.58,0.11,0.948,1.188,0.25,26
$GNSS,2024-01-19T15:37:46.200Z,50.9518571,3.5646060,9.554,-0.78,0.39,-0.31,0.948,1.186,0.24,26
$GNSS,2024-01-19T15:37:46.400Z,50.9518556,3.5646071,9.495,-1.08,0.67,0.23,0.948,1.185,0.22,27
$GNSS,2024-01-19T15:37:46.600Z,50.9518535,3.5646092,9.446,-1.34,0.90,0.03,0.949,1.184,0.23,27
$GNSS,2024-01-19T15:37:46.800Z,50.9518513,3.5646109,9.478,-1.05,0.30,-0.32,0.950,1.184,0.26,27
$GNSS,2024-01-19T15:37:47.000Z,50.9518495,3.5646121,9.458,-1.01,0.65,0.19,0.951,1.184,0.26,27
$GNSS,2024-01-19T15:37:47.200Z,50.9518475,3.5646137,9.427,-1.27,0.56,-0.07,0.952,1.183,0.25,27
$GNSS,2024-01-19T15:37:47.400Z,50.9518457,3.5646154,9.450,-0.71,0.62,-0.09,0.952,1.183,0.25,27
$GNSS,2024-01-19T15:37:47.600Z,50.9518445,3.5646171,9.411,-0.68,0.65,0.28,0.953,1.183,0.27,27
$GNSS,2024-01-19T15:37:47.800Z,50.9518434,3.5646188,9.345,-0.65,0.69,0.15,0.953,1.183,0.25,27
$GNSS,2024-01-19T15:37:48.000Z,50.9518425,3.5646206,9.334,-0.33,0.60,0.05,0.954,1.183,0.27,27
$GNSS,2024-01-19T15:37:48.200Z,50.9518421,3.5646218,9.309,-0.14,0.27,0.11,0.955,1.183,0.27,27
$GNSS,2024-01-19T15:37:48.400Z,50.9518419,3.5646223,9.267,-0.09,0.24,0.08,0.957,1.185,0.28,27
$GNSS,2024-01-19T15:37:48.600Z,50.9518415,3.5646227,9.236,-0.30,0.11,0.04,0.960,1.186,0.31,27
$GNSS,2024-01-19T15:37:48.800Z,50.9518414,3.5646229,9.236,0.07,0.12,-0.13,0.962,1.187,0.29,27
$GNSS,2024-01-19T15:37:49.000Z,50.9518416,3.5646229,9.228,0.00,-0.03,0.11,0.964,1.187,0.27,27
$GNSS,2024-01-19T15:37:49.200Z,50.9518418,3.5646229,9.201,-0.06,0.07,0.04,0.965,1.188,0.25,27
$GNSS,2024-01-19T15:37:49.400Z,50.9518418,3.5646229,9.188,-0.09,0.04,0.03,0.966,1.189,0.24,26
$GNSS,2024-01-19T15:37:49.600Z,50.9518420,3.5646229,9.169,0.04,0.06,-0.01,0.966,1.189,0.31,26
$GNSS,2024-01-19T15:37:49.800Z,50.9518423,3.5646228,9.152,-0.02,-0.01,-0.01,0.967,1.190,0.26,26
$GNSS,2024-01-19T15:37:50.000Z,50.9518425,3.5646227,9.128,0.00,0.04,-0.01,0.968,1.191,0.24,26
$GNSS,2024-01-19T15:37:50.200Z,50.9518427,3.5646226,9.111,-0.01,0.00,0.04,0.969,1.191,0.28,26
$GNSS,2024-01-19T15:37:50.400Z,50.9518429,3.5646225,9.088,0.00,0.02,0.07,0.970,1.192,0.26,26
$GNSS,2024-01-19T15:37:50.600Z,50.9518432,3.5646224,9.050,0.01,0.00,0.08,0.970,1.193,0.25,26
$GNSS,2024-01-19T15:37:50.800Z,50.9518434,3.5646222,9.010,-0.06,-0.03,0.05,0.971,1.193,0.30,26
$GNSS,2024-01-19T15:37:51.000Z,50.9518435,3.5646220,8.978,-0.06,-0.02,0.08,0.971,1.193,0.29,26
$GNSS,2024-01-19T15:37:51.200Z,50.9518437,3.5646218,8.946,0.00,0.01,0.05,0.972,1.193,0.25,26
$GNSS,2024-01-19T15:37:51.400Z,50.9518439,3.5646217,8.909,0.02,0.00,0.04,0.972,1.193,0.21,26
$GNSS,2024-01-19T15:37:51.600Z,50.9518442,3.5646214,8.867,0.05,-0.01,-0.06,0.972,1.193,0.27,26
$GNSS,2024-01-19T15:37:51.800Z,50.9518444,3.5646211,8.848,-0.01,-0.02,-0.03,0.972,1.193,0.22,26
$GNSS,2024-01-19T15:37:52.000Z,50.9518446,3.5646209,8.809,-0.01,-0.01,0.00,0.972,1.193,0.24,26
$GNSS,2024-01-19T15:37:52.200Z,50.9518448,3.5646206,8.768,0.04,0.00,0.01,0.973,1.193,0.20,26
$GNSS,2024-01-19T15:37:52.400Z,50.9518450,3.5646204,8.727,0.02,0.01,-0.05,0.973,1.193,0.27,26
$GNSS,2024-01-19T15:37:52.600Z,50.9518452,3.5646201,8.706,-0.03,-0.04,-0.03,0.973,1.193,0.23,26
$GNSS,2024-01-19T15:37:52.800Z,50.9518453,3.5646199,8.696,-0.01,0.00,0.00,0.973,1.193,0.24,26
$GNSS,2024-01-19T15:37:53.000Z,50.9518454,3.5646198,8.645,0.00,0.03,0.00,0.974,1.192,0.21,26
$GNSS,2024-01-19T15:37:53.200Z,50.9518456,3.5646196,8.636,-0.03,-0.05,-0.04,0.974,1.193,0.22,26
$GNSS,2024-01-19T15:37:53.400Z,50.9518457,3.5646194,8.621,0.05,0.03,0.03,0.974,1.193,0.20,26
$GNSS,2024-01-19T15:37:53.600Z,50.9518458,3.5646194,8.583,-0.02,0.03,0.08,0.974,1.193,0.25,26
$GNSS,2024-01-19T15:37:53.800Z,50.9518459,3.5646193,8.545,0.00,0.04,-0.07,0.975,1.193,0.24,26
$GNSS,2024-01-19T15:37:54.000Z,50.9518459,3.5646191,8.512,0.01,0.02,-0.06,0.975,1.193,0.25,26
$GNSS,2024-01-19T15:37:54.200Z,50.9518461,3.5646191,8.501,0.05,0.04,-0.02,0.975,1.193,0.25,26
$GNSS,2024-01-19T15:37:54.400Z,50.9518462,3.5646190,8.461,0.02,0.06,0.01,0.976,1.193,0.23,26
$GNSS,2024-01-19T15:37:54.600Z,50.9518463,3.5646189,8.440,0.01,-0.01,-0.06,0.976,1.194,0.26,26
$GNSS,2024-01-19T15:37:54.800Z,50.9518464,3.5646188,8.436,0.00,0.00,-0.02,0.977,1.194,0.20,26
$GNSS,2024-01-19T15:37:55.000Z,50.9518465,3.5646187,8.419,-0.01,0.05,0.00,0.977,1.194,0.21,26
$GNSS,2024-01-19T15:37:55.200Z,50.9518466,3.5646186,8.424,0.01,-0.04,-0.18,0.978,1.196,0.27,26
$GNSS,2024-01-19T15:37:55.400Z,50.9518467,3.5646185,8.395,0.04,0.03,0.10,0.979,1.197,0.22,26
$GNSS,2024-01-19T15:37:55.600Z,50.9518469,3.5646184,8.390,-0.01,0.01,-0.04,0.980,1.198,0.23,26
$GNSS,2024-01-19T15:37:55.800Z,50.9518469,3.5646183,8.355,-0.08,0.02,0.04,0.980,1.199,0.25,26
$GNSS,2024-01-19T15:37:56.000Z,50.9518469,3.5646181,8.321,-0.03,-0.03,0.03,0.981,1.199,0.28,26
$GNSS,2024-01-19T15:37:56.200Z,50.9518469,3.5646180,8.303,-0.06,0.01,0.03,0.981,1.200,0.26,26
$GNSS,2024-01-19T15:37:56.400Z,50.9518470,3.5646179,8.288,-0.04,-0.01,0.02,0.982,1.201,0.26,26
$GNSS,2024-01-19T15:37:56.600Z,50.9518470,3.5646178,8.279,-0.03,-0.04,0.02,0.982,1.202,0.26,26
$GNSS,2024-01-19T15:37:56.800Z,50.9518471,3.5646176,8.251,0.00,-0.01,0.01,0.982,1.202,0.16,26
$GNSS,2024-01-19T15:37:57.000Z,50.9518472,3.5646175,8.240,0.04,0.02,-0.02,0.983,1.203,0.26,26
$GNSS,2024-01-19T15:37:57.200Z,50.9518474,3.5646175,8.246,-0.01,-0.01,-0.02,0.983,1.203,0.21,26
$GNSS,2024-01-19T15:37:57.400Z,50.9518475,3.5646173,8.232,0.03,-0.01,-0.03,0.983,1.203,0.26,26
$GNSS,2024-01-19T15:37:57.600Z,50.9518475,3.5646174,8.231,0.04,0.14,-0.15,0.986,1.208,0.37,26
$GNSS,2024-01-19T15:37:57.800Z,50.9518477,3.5646177,8.246,0.03,0.06,-0.06,0.994,1.216,0.41,24
$GNSS,2024-01-19T15:37:58.000Z,50.9518478,3.5646177,8.245,0.01,-0.01,-0.03,1.001,1.224,0.34,24
$GNSS,2024-01-19T15:37:58.200Z,50.9518479,3.5646176,8.230,0.00,0.00,0.01,1.006,1.232,0.34,24
$GNSS,2024-01-19T15:37:58.400Z,50.9518480,3.5646175,8.215,0.01,0.00,-0.07,1.011,1.238,0.34,24
$GNSS,2024-01-19T15:37:58.600Z,50.9518481,3.5646174,8.205,0.04,0.03,-0.03,1.016,1.244,0.37,25
$GNSS,2024-01-19T15:37:58.800Z,50.9518482,3.5646174,8.190,-0.03,-0.02,0.01,1.020,1.250,0.35,25
$GNSS,2024-01-19T15:37:59.000Z,50.9518482,3.5646173,8.167,0.04,0.03,-0.11,1.024,1.255,0.34,25
