$GNSS,2024-07-28T13:13:24.800Z,50.8548109,3.1726895,4053.810,-25.44,64.28,-8.92,3.106,5.589,0.83,26
$GNSS,2024-07-28T13:13:25.000Z,50.8547649,3.1728721,4055.374,-25.60,64.31,-8.79,3.100,5.561,0.83,26
$GNSS,2024-07-28T13:13:25.200Z,50.8547189,3.1730544,4057.027,-25.74,63.99,-8.59,3.093,5.536,0.79,26
$GNSS,2024-07-28T13:13:25.400Z,50.8546731,3.1732365,4058.768,-25.69,64.05,-8.42,3.086,5.511,0.78,26
$GNSS,2024-07-28T13:13:25.600Z,50.8546272,3.1734182,4060.455,-25.75,63.74,-8.18,3.078,5.486,0.78,26
$GNSS,2024-07-28T13:13:25.800Z,50.8545810,3.1735991,4062.020,-25.67,63.59,-8.13,3.071,5.463,0.78,26
$GNSS,2024-07-28T13:13:26.000Z,50.8545352,3.1737802,4063.743,-25.76,63.67,-7.96,3.064,5.438,0.78,26
$GNSS,2024-07-28T13:13:26.200Z,50.8544887,3.1739609,4065.256,-26.05,63.55,-7.68,3.057,5.415,0.80,26
$GNSS,2024-07-28T13:13:26.400Z,50.8544422,3.1741417,4066.796,-25.92,63.62,-7.47,3.051,5.394,0.80,26
$GNSS,2024-07-28T13:13:26.600Z,50.8543959,3.1743227,4068.372,-25.96,63.57,-7.27,3.045,5.376,0.84,26
$GNSS,2024-07-28T13:13:26.800Z,50.8543498,3.1745028,4069.934,-25.74,63.05,-7.19,3.039,5.359,0.82,26
$GNSS,2024-07-28T13:13:27.000Z,50.8543038,3.1746827,4071.497,-25.83,63.28,-7.11,3.032,5.343,0.80,26
$GNSS,2024-07-28T13:13:27.200Z,50.8542575,3.1748626,4072.892,-25.86,63.30,-6.78,3.026,5.330,0.80,26
$GNSS,2024-07-28T13:13:27.400Z,50.8542113,3.1750429,4074.382,-25.99,63.35,-6.53,3.020,5.321,0.80,26
$GNSS,2024-07-28T13:13:27.600Z,50.8541646,3.1752229,4075.918,-26.49,63.16,-6.20,3.018,5.314,0.80,26
$GNSS,2024-07-28T13:13:27.800Z,50.8541177,3.1754029,4077.230,-26.18,63.28,-6.11,3.015,5.309,0.84,26
$GNSS,2024-07-28T13:13:28.000Z,50.8540710,3.1755828,4078.504,-26.13,63.17,-5.88,3.013,5.306,0.85,26
$GNSS,2024-07-28T13:13:28.200Z,50.8540243,3.1757620,4079.747,-26.04,62.91,-6.04,3.012,5.304,0.83,26
$GNSS,2024-07-28T13:13:28.400Z,50.8539774,3.1759409,4081.110,-26.32,62.89,-6.25,3.012,5.302,0.82,26
$GNSS,2024-07-28T13:13:28.600Z,50.8539297,3.1761196,4082.321,-26.82,62.87,-5.95,3.012,5.302,0.78,26
$GNSS,2024-07-28T13:13:28.800Z,50.8538811,3.1762983,4083.536,-27.21,62.91,-5.99,3.012,5.304,0.83,26
$GNSS,2024-07-28T13:13:29.000Z,50.8538325,3.1764760,4084.656,-26.85,62.45,-5.98,3.013,5.308,0.78,25
$GNSS,2024-07-28T13:13:29.200Z,50.8537843,3.1766533,4085.826,-26.83,62.34,-5.94,3.014,5.313,0.79,25
$GNSS,2024-07-28T13:13:29.400Z,50.8537345,3.1768302,4086.797,-27.87,62.39,-5.64,3.014,5.315,0.79,26
$GNSS,2024-07-28T13:13:29.600Z,50.8536843,3.1770069,4087.626,-27.69,62.33,-5.22,3.014,5.319,0.84,26
$GNSS,2024-07-28T13:13:29.800Z,50.8536337,3.1771834,4088.603,-28.26,62.16,-5.24,3.015,5.323,0.85,26
$GNSS,2024-07-28T13:13:30.000Z,50.8535832,3.1773590,4089.513,-27.92,61.79,-5.12,3.017,5.328,0.87,26
$GNSS,2024-07-28T13:13:30.200Z,50.8535330,3.1775340,4090.558,-28.08,61.48,-4.87,3.017,5.332,0.81,26
$GNSS,2024-07-28T13:13:30.400Z,50.8534827,3.1777088,4091.679,-28.23,61.52,-4.89,3.017,5.339,0.79,26
$GNSS,2024-07-28T13:13:30.600Z,50.8534323,3.1778840,4092.892,-28.45,61.53,-4.71,3.017,5.346,0.79,26
$GNSS,2024-07-28T13:13:30.800Z,50.8533807,3.1780585,4093.853,-28.99,61.37,-4.47,3.018,5.355,0.81,26
$GNSS,2024-07-28T13:13:31.000Z,50.8533287,3.1782327,4094.829,-29.13,61.26,-4.39,3.019,5.360,0.76,26
$GNSS,2024-07-28T13:13:31.200Z,50.8532760,3.1784067,4095.776,-29.53,61.23,-4.34,3.018,5.364,0.74,26
$GNSS,2024-07-28T13:13:31.400Z,50.8532230,3.1785801,4096.640,-29.56,61.01,-4.16,3.017,5.367,0.74,26
$GNSS,2024-07-28T13:13:31.600Z,50.8531690,3.1787531,4097.311,-29.97,61.06,-4.18,3.017,5.372,0.78,26
$GNSS,2024-07-28T13:13:31.800Z,50.8531150,3.1789265,4098.204,-30.28,61.06,-4.19,3.021,5.381,0.91,26
$GNSS,2024-07-28T13:13:32.000Z,50.8530605,3.1790999,4099.021,-30.53,61.05,-3.92,3.026,5.389,0.85,26
$GNSS,2024-07-28T13:13:32.200Z,50.8530055,3.1792732,4099.824,-30.72,61.02,-3.81,3.029,5.397,0.84,26
$GNSS,2024-07-28T13:13:32.400Z,50.8529503,3.1794461,4100.605,-30.84,60.85,-3.81,3.034,5.408,0.90,26
$GNSS,2024-07-28T13:13:32.600Z,50.8528946,3.1796203,4101.603,-31.49,61.39,-3.97,3.040,5.418,0.96,26
$GNSS,2024-07-28T13:13:32.800Z,50.8528383,3.1797935,4102.456,-31.50,60.84,-3.91,3.047,5.424,0.92,26
$GNSS,2024-07-28T13:13:33.000Z,50.8527813,3.1799658,4103.227,-31.92,60.63,-3.80,3.053,5.429,0.90,26
$GNSS,2024-07-28T13:13:33.200Z,50.8527231,3.1801370,4103.974,-32.46,60.25,-4.06,3.060,5.437,0.99,26
$GNSS,2024-07-28T13:13:33.400Z,50.8526646,3.1803076,4104.853,-32.62,60.03,-4.20,3.069,5.446,0.99,26
$GNSS,2024-07-28T13:13:33.600Z,50.8526062,3.1804780,4105.816,-32.82,59.93,-4.26,3.079,5.455,1.01,26
$GNSS,2024-07-28T13:13:33.800Z,50.8525470,3.1806471,4106.588,-33.14,59.47,-3.95,3.090,5.463,0.99,26
$GNSS,2024-07-28T13:13:34.000Z,50.8524871,3.1808159,4107.374,-33.61,59.46,-3.78,3.099,5.472,0.98,26
$GNSS,2024-07-28T13:13:34.200Z,50.8524261,3.1809852,4108.203,-34.25,59.67,-3.88,3.109,5.487,1.03,26
$GNSS,2024-07-28T13:13:34.400Z,50.8523653,3.1811538,4109.016,-33.79,59.30,-3.81,3.121,5.502,1.06,26
$GNSS,2024-07-28T13:13:34.600Z,50.8523039,3.1813219,4109.908,-34.50,59.15,-4.02,3.134,5.517,1.05,26
$GNSS,2024-07-28T13:13:34.800Z,50.8522416,3.1814895,4110.575,-34.71,59.06,-3.70,3.147,5.528,1.00,26
$GNSS,2024-07-28T13:13:35.000Z,50.8521793,3.1816562,4111.212,-34.60,58.63,-3.60,3.159,5.536,1.02,26
$GNSS,2024-07-28T13:13:35.200Z,50.8521167,3.1818225,4111.955,-34.88,58.61,-3.88,3.172,5.550,1.09,26
$GNSS,2024-07-28T13:13:35.400Z,50.8520526,3.1819888,4112.626,-35.72,58.59,-3.95,3.185,5.566,1.03,26
$GNSS,2024-07-28T13:13:35.600Z,50.8519876,3.1821548,4113.293,-36.53,58.32,-3.56,3.195,5.583,1.00,26
$GNSS,2024-07-28T13:13:35.800Z,50.8519219,3.1823208,4114.033,-36.96,58.30,-3.29,3.202,5.594,0.92,25
$GNSS,2024-07-28T13:13:36.000Z,50.8518559,3.1824864,4114.921,-37.13,58.21,-3.56,3.206,5.603,0.90,26
$GNSS,2024-07-28T13:13:36.200Z,50.8517893,3.1826510,4115.752,-37.29,57.85,-3.72,3.208,5.614,0.87,25
$GNSS,2024-07-28T13:13:36.400Z,50.8517218,3.1828143,4116.540,-37.92,57.36,-3.84,3.211,5.626,0.85,25
$GNSS,2024-07-28T13:13:36.600Z,50.8516531,3.1829763,4117.222,-38.22,57.16,-4.11,3.215,5.635,0.89,26
$GNSS,2024-07-28T13:13:36.800Z,50.8515836,3.1831373,4118.051,-38.83,56.68,-4.51,3.219,5.643,0.87,26
$GNSS,2024-07-28T13:13:37.000Z,50.8515130,3.1832973,4118.813,-39.43,56.47,-4.61,3.222,5.647,0.84,25
$GNSS,2024-07-28T13:13:37.200Z,50.8514411,3.1834556,4119.425,-40.07,55.64,-4.12,3.226,5.659,1.01,25
$GNSS,2024-07-28T13:13:37.400Z,50.8513681,3.1836129,4120.088,-40.66,55.53,-4.26,3.233,5.672,1.01,25
$GNSS,2024-07-28T13:13:37.600Z,50.8512938,3.1837687,4120.589,-41.17,55.05,-4.21,3.240,5.683,1.01,24
$GNSS,2024-07-28T13:13:37.800Z,50.8512191,3.1839223,4121.259,-41.52,54.10,-4.40,3.247,5.693,0.99,24
$GNSS,2024-07-28T13:13:38.000Z,50.8511438,3.1840755,4121.998,-42.01,54.02,-4.24,3.254,5.705,0.98,23
$GNSS,2024-07-28T13:13:38.200Z,50.8510671,3.1842270,4122.789,-42.79,53.25,-4.48,3.258,5.714,0.91,24
$GNSS,2024-07-28T13:13:38.400Z,50.8509890,3.1843763,4123.418,-43.49,52.66,-4.44,3.262,5.722,0.91,24
$GNSS,2024-07-28T13:13:38.600Z,50.8509097,3.1845241,4124.111,-44.22,51.99,-4.32,3.263,5.726,0.89,24
$GNSS,2024-07-28T13:13:38.800Z,50.8508296,3.1846712,4124.848,-44.82,51.64,-3.97,3.262,5.732,0.86,25
$GNSS,2024-07-28T13:13:39.000Z,50.8507491,3.1848166,4125.484,-44.80,51.08,-3.85,3.259,5.732,0.84,25
$GNSS,2024-07-28T13:13:39.200Z,50.8506680,3.1849614,4126.182,-45.30,50.99,-3.77,3.257,5.733,0.86,25
$GNSS,2024-07-28T13:13:39.400Z,50.8505862,3.1851047,4126.839,-45.74,50.22,-3.57,3.256,5.732,0.85,25
$GNSS,2024-07-28T13:13:39.600Z,50.8505043,3.1852471,4127.679,-45.91,49.84,-3.45,3.256,5.733,0.86,25
$GNSS,2024-07-28T13:13:39.800Z,50.8504217,3.1853880,4128.638,-46.39,49.18,-3.68,3.254,5.735,0.88,25
$GNSS,2024-07-28T13:13:40.000Z,50.8503377,3.1855266,4129.425,-47.04,48.65,-3.82,3.254,5.738,0.90,25
$GNSS,2024-07-28T13:13:40.200Z,50.8502534,3.1856650,4130.368,-47.36,48.38,-3.85,3.254,5.741,0.90,26
$GNSS,2024-07-28T13:13:40.400Z,50.8501681,3.1858014,4131.315,-47.76,47.82,-4.46,3.255,5.742,0.92,26
$GNSS,2024-07-28T13:13:40.600Z,50.8500825,3.1859363,4132.293,-47.87,47.14,-4.51,3.256,5.741,0.91,26
$GNSS,2024-07-28T13:13:40.800Z,50.8499961,3.1860692,4133.219,-48.41,46.53,-4.55,3.255,5.737,0.90,26
$GNSS,2024-07-28T13:13:41.000Z,50.8499090,3.1861993,4134.240,-48.70,45.51,-5.01,3.253,5.731,0.85,26
$GNSS,2024-07-28T13:13:41.200Z,50.8498220,3.1863277,4135.478,-48.87,44.72,-5.05,3.249,5.723,0.81,26
$GNSS,2024-07-28T13:13:41.400Z,50.8497347,3.1864545,4136.654,-48.88,44.42,-5.03,3.246,5.722,0.77,26
$GNSS,2024-07-28T13:13:41.600Z,50.8496471,3.1865800,4137.773,-49.02,43.98,-5.21,3.244,5.724,0.78,26
$GNSS,2024-07-28T13:13:41.800Z,50.8495587,3.1867037,4138.914,-49.52,43.33,-5.49,3.246,5.734,0.93,25
$GNSS,2024-07-28T13:13:42.000Z,50.8494688,3.1868262,4140.092,-50.47,42.89,-5.57,3.251,5.744,0.94,25
$GNSS,2024-07-28T13:13:42.200Z,50.8493779,3.1869466,4141.291,-50.78,42.16,-5.91,3.256,5.753,0.94,25
$GNSS,2024-07-28T13:13:42.400Z,50.8492868,3.1870647,4142.534,-50.78,41.27,-6.08,3.260,5.760,0.96,25
$GNSS,2024-07-28T13:13:42.600Z,50.8491953,3.1871800,4143.598,-50.95,40.55,-5.95,3.262,5.765,0.99,25
$GNSS,2024-07-28T13:13:42.800Z,50.8491038,3.1872938,4144.689,-50.98,39.93,-5.75,3.263,5.766,0.97,26
$GNSS,2024-07-28T13:13:43.000Z,50.8490104,3.1874043,4145.555,-51.91,38.99,-6.08,3.262,5.760,0.99,27
$GNSS,2024-07-28T13:13:43.200Z,50.8489159,3.1875129,4146.565,-52.78,38.07,-6.08,3.262,5.754,1.01,27
$GNSS,2024-07-28T13:13:43.400Z,50.8488202,3.1876198,4147.554,-53.23,37.59,-5.84,3.262,5.746,0.97,26
$GNSS,2024-07-28T13:13:43.600Z,50.8487242,3.1877256,4148.667,-53.56,37.15,-5.84,3.264,5.743,0.99,26
$GNSS,2024-07-28T13:13:43.800Z,50.8486277,3.1878289,4149.710,-53.62,36.28,-6.00,3.267,5.739,0.99,26
$GNSS,2024-07-28T13:13:44.000Z,50.8485317,3.1879294,4150.977,-53.55,34.96,-6.06,3.271,5.736,1.06,26
$GNSS,2024-07-28T13:13:44.200Z,50.8484349,3.1880264,4152.104,-54.00,34.02,-6.01,3.274,5.733,1.02,26
$GNSS,2024-07-28T13:13:44.400Z,50.8483370,3.1881204,4153.230,-54.75,32.90,-5.76,3.274,5.729,1.01,26
$GNSS,2024-07-28T13:13:44.600Z,50.8482388,3.1882114,4154.377,-54.89,31.80,-5.46,3.272,5.722,0.96,26
$GNSS,2024-07-28T13:13:44.800Z,50.8481399,3.1882988,4155.356,-55.21,30.49,-5.19,3.268,5.715,0.97,26
$GNSS,2024-07-28T13:13:45.000Z,50.8480397,3.1883832,4156.260,-55.90,29.58,-5.03,3.262,5.701,0.88,25
$GNSS,2024-07-28T13:13:45.200Z,50.8479388,3.1884644,4157.038,-56.04,28.40,-4.72,3.255,5.689,0.92,25
$GNSS,2024-07-28T13:13:45.400Z,50.8478374,3.1885429,4157.915,-56.61,27.39,-4.73,3.250,5.674,0.86,25
$GNSS,2024-07-28T13:13:45.600Z,50.8477352,3.1886188,4158.703,-56.90,26.50,-4.45,3.245,5.658,0.83,25
$GNSS,2024-07-28T13:13:45.800Z,50.8476320,3.1886910,4159.410,-57.38,25.30,-4.42,3.238,5.641,0.80,25
$GNSS,2024-07-28T13:13:46.000Z,50.8475282,3.1887607,4160.123,-57.72,24.39,-4.32,3.230,5.625,0.82,25
$GNSS,2024-07-28T13:13:46.200Z,50.8474240,3.1888282,4160.820,-58.02,23.45,-3.97,3.222,5.610,0.82,24
$GNSS,2024-07-28T13:13:46.400Z,50.8473195,3.1888935,4161.483,-58.15,22.64,-3.55,3.214,5.593,0.80,24
$GNSS,2024-07-28T13:13:46.600Z,50.8472147,3.1889564,4162.192,-58.33,21.77,-3.52,3.205,5.569,0.75,24
$GNSS,2024-07-28T13:13:46.800Z,50.8471091,3.1890168,4162.740,-58.70,21.25,-3.58,3.199,5.545,0.76,25
$GNSS,2024-07-28T13:13:47.000Z,50.8470032,3.1890748,4163.274,-58.78,20.14,-3.47,3.196,5.526,0.79,25
$GNSS,2024-07-28T13:13:47.200Z,50.8468971,3.1891300,4163.985,-59.06,19.05,-3.62,3.195,5.513,0.86,25
$GNSS,2024-07-28T13:13:47.400Z,50.8467912,3.1891805,4164.723,-58.62,17.56,-4.14,3.197,5.509,0.88,26
$GNSS,2024-07-28T13:13:47.600Z,50.8466863,3.1892261,4165.552,-58.07,15.61,-4.53,3.199,5.504,0.90,26
$GNSS,2024-07-28T13:13:47.800Z,50.8465808,3.1892674,4166.377,-58.70,14.35,-4.78,3.203,5.502,0.94,26
$GNSS,2024-07-28T13:13:48.000Z,50.8464747,3.1893060,4167.158,-58.85,13.45,-4.52,3.204,5.499,0.91,26
$GNSS,2024-07-28T13:13:48.200Z,50.8463686,3.1893420,4167.981,-59.01,12.35,-4.17,3.204,5.497,0.84,26
$GNSS,2024-07-28T13:13:48.400Z,50.8462620,3.1893752,4168.640,-59.01,11.78,-3.93,3.205,5.500,0.84,26
$GNSS,2024-07-28T13:13:48.600Z,50.8461554,3.1894064,4169.420,-59.27,10.59,-3.91,3.206,5.505,0.85,26
$GNSS,2024-07-28T13:13:48.800Z,50.8460493,3.1894345,4170.385,-58.84,9.56,-4.35,3.207,5.511,0.90,26
$GNSS,2024-07-28T13:13:49.000Z,50.8459438,3.1894586,4171.240,-58.57,8.00,-4.17,3.208,5.515,0.84,26
$GNSS,2024-07-28T13:13:49.200Z,50.8458387,3.1894783,4172.237,-58.17,6.40,-4.58,3.205,5.515,0.84,26
$GNSS,2024-07-28T13:13:49.400Z,50.8457338,3.1894950,4173.321,-58.21,5.35,-4.69,3.199,5.509,0.82,26
$GNSS,2024-07-28T13:13:49.600Z,50.8456288,3.1895088,4174.233,-58.11,4.22,-4.34,3.194,5.506,0.84,26
$GNSS,2024-07-28T13:13:49.800Z,50.8455243,3.1895197,4175.209,-57.94,3.52,-4.52,3.195,5.511,0.86,25
$GNSS,2024-07-28T13:13:50.000Z,50.8454203,3.1895272,4176.347,-57.70,2.05,-4.92,3.195,5.514,0.86,26
$GNSS,2024-07-28T13:13:50.200Z,50.8453164,3.1895293,4177.313,-57.69,0.24,-4.89,3.198,5.522,0.87,25
$GNSS,2024-07-28T13:13:50.400Z,50.8452131,3.1895283,4178.413,-57.32,-0.78,-4.89,3.200,5.530,0.85,25
$GNSS,2024-07-28T13:13:50.600Z,50.8451103,3.1895236,4179.536,-57.06,-2.05,-5.15,3.203,5.540,0.95,25
$GNSS,2024-07-28T13:13:50.800Z,50.8450081,3.1895155,4180.422,-56.36,-3.05,-5.01,3.208,5.550,0.96,25
$GNSS,2024-07-28T13:13:51.000Z,50.8449072,3.1895037,4181.227,-55.62,-4.33,-4.90,3.215,5.561,0.97,24
$GNSS,2024-07-28T13:13:51.200Z,50.8448070,3.1894881,4181.833,-55.12,-5.30,-4.66,3.220,5.565,0.93,25
$GNSS,2024-07-28T13:13:51.400Z,50.8447076,3.1894693,4182.643,-54.95,-6.72,-4.58,3.222,5.565,0.82,25
$GNSS,2024-07-28T13:13:51.600Z,50.8446083,3.1894463,4183.185,-54.90,-8.02,-4.21,3.222,5.562,0.77,25
$GNSS,2024-07-28T13:13:51.800Z,50.8445092,3.1894198,4183.544,-54.68,-9.02,-3.83,3.223,5.561,0.81,25
$GNSS,2024-07-28T13:13:52.000Z,50.8444109,3.1893902,4183.863,-54.29,-10.00,-3.48,3.225,5.560,0.78,25
$GNSS,2024-07-28T13:13:52.200Z,50.8443135,3.1893585,4184.323,-53.84,-10.95,-3.38,3.228,5.561,0.77,25
$GNSS,2024-07-28T13:13:52.400Z,50.8442159,3.1893222,4184.668,-54.33,-12.30,-3.71,3.232,5.562,0.80,24
$GNSS,2024-07-28T13:13:52.600Z,50.8441183,3.1892814,4185.069,-54.30,-13.78,-3.95,3.234,5.558,0.79,25
$GNSS,2024-07-28T13:13:52.800Z,50.8440217,3.1892395,4185.662,-53.10,-14.71,-3.55,3.235,5.553,0.85,24
$GNSS,2024-07-28T13:13:53.000Z,50.8439269,3.1891959,4186.276,-52.19,-15.66,-3.08,3.234,5.528,0.86,24
$GNSS,2024-07-28T13:13:53.200Z,50.8438339,3.1891494,4186.863,-51.17,-16.62,-2.95,3.230,5.500,0.81,24
$GNSS,2024-07-28T13:13:53.400Z,50.8437426,3.1890969,4187.144,-50.34,-18.08,-3.30,3.227,5.481,0.78,23
$GNSS,2024-07-28T13:13:53.600Z,50.8436521,3.1890421,4187.604,-50.08,-19.18,-3.27,3.229,5.483,0.80,24
$GNSS,2024-07-28T13:13:53.800Z,50.8435629,3.1889856,4188.165,-48.99,-19.96,-3.06,3.231,5.487,0.79,24
$GNSS,2024-07-28T13:13:54.000Z,50.8434752,3.1889289,4188.963,-48.24,-20.28,-3.18,3.232,5.492,0.72,24
$GNSS,2024-07-28T13:13:54.200Z,50.8433881,3.1888704,4189.695,-48.13,-21.13,-2.94,3.234,5.499,0.71,24
$GNSS,2024-07-28T13:13:54.400Z,50.8433020,3.1888082,4190.383,-47.50,-22.04,-3.26,3.236,5.506,0.72,24
$GNSS,2024-07-28T13:13:54.600Z,50.8432171,3.1887420,4191.131,-46.82,-23.40,-3.77,3.238,5.515,0.72,24
$GNSS,2024-07-28T13:13:54.800Z,50.8431337,3.1886740,4191.937,-45.92,-24.22,-3.57,3.239,5.526,0.72,25
$GNSS,2024-07-28T13:13:55.000Z,50.8430511,3.1886041,4192.728,-45.63,-24.82,-3.49,3.241,5.542,0.71,25
$GNSS,2024-07-28T13:13:55.200Z,50.8429701,3.1885307,4193.406,-44.55,-25.75,-3.50,3.243,5.556,0.68,25
$GNSS,2024-07-28T13:13:55.400Z,50.8428902,3.1884561,4194.199,-44.20,-26.32,-3.54,3.244,5.569,0.68,25
$GNSS,2024-07-28T13:13:55.600Z,50.8428112,3.1883795,4194.987,-43.81,-26.92,-3.61,3.246,5.579,0.73,25
$GNSS,2024-07-28T13:13:55.800Z,50.8427335,3.1882997,4195.557,-42.91,-27.84,-3.55,3.247,5.590,0.81,25
$GNSS,2024-07-28T13:13:56.000Z,50.8426568,3.1882171,4196.062,-42.65,-28.56,-3.76,3.251,5.601,0.82,25
$GNSS,2024-07-28T13:13:56.200Z,50.8425811,3.1881332,4196.865,-41.81,-29.41,-4.18,3.254,5.610,0.82,25
$GNSS,2024-07-28T13:13:56.400Z,50.8425065,3.1880487,4197.823,-41.18,-29.76,-4.31,3.258,5.617,0.79,25
$GNSS,2024-07-28T13:13:56.600Z,50.8424335,3.1879614,4198.579,-40.30,-30.59,-4.13,3.261,5.623,0.78,25
$GNSS,2024-07-28T13:13:56.800Z,50.8423606,3.1878733,4199.456,-40.40,-30.91,-4.18,3.264,5.630,0.78,25
$GNSS,2024-07-28T13:13:57.000Z,50.8422894,3.1877835,4200.435,-39.15,-31.80,-4.30,3.266,5.637,0.75,25
$GNSS,2024-07-28T13:13:57.200Z,50.8422196,3.1876913,4201.249,-38.55,-32.31,-4.16,3.268,5.645,0.75,25
$GNSS,2024-07-28T13:13:57.400Z,50.8421507,3.1875970,4201.815,-38.13,-32.62,-3.95,3.271,5.653,0.78,25
$GNSS,2024-07-28T13:13:57.600Z,50.8420830,3.1875015,4202.353,-37.36,-33.13,-3.91,3.274,5.663,0.78,25
$GNSS,2024-07-28T13:13:57.800Z,50.8420160,3.1874050,4203.011,-37.15,-33.61,-3.99,3.277,5.671,0.80,25
$GNSS,2024-07-28T13:13:58.000Z,50.8419499,3.1873065,4203.638,-36.50,-34.41,-4.04,3.279,5.675,0.80,25
$GNSS,2024-07-28T13:13:58.200Z,50.8418852,3.1872065,4204.249,-35.76,-34.89,-3.85,3.280,5.674,0.86,25
$GNSS,2024-07-28T13:13:58.400Z,50.8418214,3.1871067,4205.019,-35.28,-35.08,-3.69,3.280,5.674,0.85,25
$GNSS,2024-07-28T13:13:58.600Z,50.8417582,3.1870062,4205.826,-34.95,-35.26,-3.88,3.282,5.676,0.88,25
$GNSS,2024-07-28T13:13:58.800Z,50.8416961,3.1869039,4206.545,-34.23,-35.87,-3.97,3.286,5.681,0.86,25
$GNSS,2024-07-28T13:13:59.000Z,50.8416352,3.1867993,4207.189,-33.48,-36.69,-3.88,3.287,5.679,0.87,25
$GNSS,2024-07-28T13:13:59.200Z,50.8415757,3.1866938,4207.917,-32.75,-36.81,-3.98,3.287,5.679,0.85,25
$GNSS,2024-07-28T13:13:59.400Z,50.8415173,3.1865870,4208.623,-32.17,-37.32,-4.12,3.287,5.678,0.87,25
$GNSS,2024-07-28T13:13:59.600Z,50.8414598,3.1864797,4209.321,-31.69,-37.49,-3.85,3.289,5.682,0.86,24
$GNSS,2024-07-28T13:13:59.800Z,50.8414033,3.1863718,4210.020,-31.12,-37.83,-3.52,3.292,5.686,0.88,24
$GNSS,2024-07-28T13:14:00.000Z,50.8413483,3.1862632,4210.755,-30.18,-38.05,-3.55,3.295,5.689,0.84,24
$GNSS,2024-07-28T13:14:00.200Z,50.8412944,3.1861529,4211.433,-29.73,-38.67,-3.51,3.299,5.694,0.84,24
$GNSS,2024-07-28T13:14:00.400Z,50.8412416,3.1860406,4211.992,-29.18,-39.18,-3.45,3.301,5.696,0.83,24
$GNSS,2024-07-28T13:14:00.600Z,50.8411896,3.1859266,4212.346,-28.79,-39.48,-3.23,3.302,5.695,0.79,24
$GNSS,2024-07-28T13:14:00.800Z,50.8411386,3.1858122,4212.811,-28.17,-39.81,-3.15,3.302,5.701,0.81,24
$GNSS,2024-07-28T13:14:01.000Z,50.8410887,3.1856975,4213.340,-27.46,-39.94,-3.18,3.301,5.707,0.80,24
$GNSS,2024-07-28T13:14:01.200Z,50.8410397,3.1855826,4213.981,-27.01,-40.31,-3.11,3.300,5.714,0.77,24
$GNSS,2024-07-28T13:14:01.400Z,50.8409910,3.1854667,4214.464,-26.92,-40.39,-2.99,3.298,5.723,0.77,24
$GNSS,2024-07-28T13:14:01.600Z,50.8409430,3.1853495,4214.836,-26.46,-40.69,-3.04,3.298,5.735,0.80,24
$GNSS,2024-07-28T13:14:01.800Z,50.8408963,3.1852313,4215.243,-25.64,-41.13,-3.05,3.297,5.745,0.77,24
$GNSS,2024-07-28T13:14:02.000Z,50.8408508,3.1851121,4215.602,-25.09,-41.38,-2.90,3.296,5.757,0.76,24
$GNSS,2024-07-28T13:14:02.200Z,50.8408062,3.1849929,4216.237,-24.62,-41.55,-3.29,3.295,5.766,0.75,24
$GNSS,2024-07-28T13:14:02.400Z,50.8407629,3.1848736,4216.879,-23.80,-41.70,-3.33,3.293,5.776,0.75,23
$GNSS,2024-07-28T13:14:02.600Z,50.8407204,3.1847534,4217.465,-23.61,-42.05,-3.41,3.293,5.786,0.78,23
$GNSS,2024-07-28T13:14:02.800Z,50.8406776,3.1846326,4218.183,-23.64,-42.21,-3.41,3.292,5.793,0.79,24
$GNSS,2024-07-28T13:14:03.000Z,50.8406355,3.1845117,4218.906,-23.16,-42.17,-3.45,3.292,5.798,0.78,24
$GNSS,2024-07-28T13:14:03.200Z,50.8405944,3.1843914,4219.864,-22.52,-42.23,-3.66,3.293,5.806,0.79,24
$GNSS,2024-07-28T13:14:03.400Z,50.8405545,3.1842696,4220.581,-21.96,-42.46,-3.82,3.295,5.818,0.79,24
$GNSS,2024-07-28T13:14:03.600Z,50.8405154,3.1841472,4221.346,-21.53,-42.71,-3.90,3.297,5.830,0.79,24
$GNSS,2024-07-28T13:14:03.800Z,50.8404766,3.1840251,4222.152,-21.48,-42.61,-3.87,3.299,5.840,0.80,24
$GNSS,2024-07-28T13:14:04.000Z,50.8404386,3.1839030,4223.169,-20.88,-42.79,-4.22,3.300,5.847,0.82,24
$GNSS,2024-07-28T13:14:04.200Z,50.8404014,3.1837807,4224.173,-20.55,-42.82,-4.29,3.299,5.856,0.81,24
$GNSS,2024-07-28T13:14:04.400Z,50.8403644,3.1836583,4225.221,-20.33,-43.01,-4.32,3.298,5.866,0.81,24
$GNSS,2024-07-28T13:14:04.600Z,50.8403279,3.1835353,4226.266,-20.12,-43.11,-4.47,3.297,5.876,0.79,24
$GNSS,2024-07-28T13:14:04.800Z,50.8402920,3.1834119,4227.325,-19.71,-43.27,-4.53,3.297,5.887,0.79,24
$GNSS,2024-07-28T13:14:05.000Z,50.8402572,3.1832878,4228.314,-19.16,-43.47,-4.73,3.298,5.900,0.81,23
$GNSS,2024-07-28T13:14:05.200Z,50.8402225,3.1831632,4229.043,-19.30,-43.40,-4.37,3.300,5.910,0.82,23
$GNSS,2024-07-28T13:14:05.400Z,50.8401889,3.1830384,4229.620,-18.54,-43.19,-4.29,3.301,5.920,0.85,23
