$GNSS,2024-07-20T17:03:57.000Z,50.8698667,3.1706671,4146.480,-38.75,-37.18,-3.91,3.988,7.593,0.98,19
$GNSS,2024-07-20T17:03:57.200Z,50.8697971,3.1705616,4147.415,-38.72,-37.26,-4.17,3.987,7.603,0.99,19
$GNSS,2024-07-20T17:03:57.400Z,50.8697276,3.1704553,4148.149,-38.67,-37.58,-4.26,3.987,7.614,0.95,19
$GNSS,2024-07-20T17:03:57.600Z,50.8696585,3.1703483,4148.893,-38.52,-37.78,-4.27,3.988,7.624,0.96,18
$GNSS,2024-07-20T17:03:57.800Z,50.8695895,3.1702403,4149.721,-38.38,-38.21,-4.39,3.987,7.630,0.93,18
$GNSS,2024-07-20T17:03:58.000Z,50.8695212,3.1701306,4150.523,-38.08,-38.83,-4.59,3.986,7.638,0.92,18
$GNSS,2024-07-20T17:03:58.200Z,50.8694537,3.1700209,4151.335,-37.43,-38.60,-4.88,3.986,7.648,0.96,18
$GNSS,2024-07-20T17:03:58.400Z,50.8693861,3.1699119,4152.033,-37.60,-38.49,-5.01,3.987,7.657,0.97,18
$GNSS,2024-07-20T17:03:58.600Z,50.8693185,3.1698021,4152.996,-37.70,-38.72,-5.07,3.990,7.670,1.13,18
$GNSS,2024-07-20T17:03:58.800Z,50.8692499,3.1696922,4153.910,-38.31,-38.72,-5.06,3.997,7.682,1.15,18
$GNSS,2024-07-20T17:03:59.000Z,50.8691810,3.1695820,4154.827,-38.42,-38.84,-4.99,4.004,7.695,1.14,18
$GNSS,2024-07-20T17:03:59.200Z,50.8691137,3.1694722,4155.799,-37.53,-38.47,-4.68,4.015,7.712,1.26,18
$GNSS,2024-07-20T17:03:59.400Z,50.8690474,3.1693628,4156.853,-37.10,-38.48,-4.52,4.031,7.736,1.30,18
$GNSS,2024-07-20T17:03:59.600Z,50.8689812,3.1692540,4157.954,-36.95,-38.28,-4.89,4.050,7.761,1.34,18
$GNSS,2024-07-20T17:03:59.800Z,50.8689144,3.1691432,4158.630,-37.21,-39.28,-4.83,4.065,7.779,1.17,18
$GNSS,2024-07-20T17:04:00.000Z,50.8688481,3.1690319,4159.447,-36.98,-39.15,-4.69,4.077,7.796,1.14,18
$GNSS,2024-07-20T17:04:00.200Z,50.8687833,3.1689185,4160.261,-36.16,-40.18,-4.61,4.086,7.815,1.10,17
$GNSS,2024-07-20T17:04:00.400Z,50.8687179,3.1688049,4161.514,-36.49,-40.05,-5.10,4.092,7.825,1.06,18
$GNSS,2024-07-20T17:04:00.600Z,50.8686526,3.1686912,4162.734,-36.47,-40.06,-5.40,4.095,7.839,1.05,19
$GNSS,2024-07-20T17:04:00.800Z,50.8685876,3.1685769,4164.028,-36.28,-40.23,-5.49,4.098,7.848,1.04,19
$GNSS,2024-07-20T17:04:01.000Z,50.8685217,3.1684626,4165.128,-36.79,-40.19,-5.55,4.104,7.861,1.09,19
$GNSS,2024-07-20T17:04:01.200Z,50.8684548,3.1683483,4166.161,-37.33,-40.12,-5.21,4.111,7.872,1.14,19
$GNSS,2024-07-20T17:04:01.400Z,50.8683880,3.1682340,4166.970,-37.20,-40.21,-5.07,4.118,7.880,1.11,19
$GNSS,2024-07-20T17:04:01.600Z,50.8683214,3.1681196,4167.779,-37.03,-40.19,-4.97,4.125,7.885,1.08,19
$GNSS,2024-07-20T17:04:01.800Z,50.8682561,3.1680047,4168.983,-36.36,-40.43,-5.16,4.130,7.886,1.03,19
$GNSS,2024-07-20T17:04:02.000Z,50.8681910,3.1678890,4170.179,-36.23,-40.78,-5.34,4.135,7.888,1.05,19
$GNSS,2024-07-20T17:04:02.200Z,50.8681255,3.1677743,4171.365,-36.45,-40.21,-5.47,4.140,7.890,1.04,18
$GNSS,2024-07-20T17:04:02.400Z,50.8680600,3.1676598,4172.355,-36.26,-40.28,-5.49,4.146,7.890,1.04,18
$GNSS,2024-07-20T17:04:02.600Z,50.8679948,3.1675441,4173.312,-36.17,-40.82,-5.38,4.152,7.895,1.05,18
$GNSS,2024-07-20T17:04:02.800Z,50.8679296,3.1674281,4174.141,-36.15,-40.76,-5.14,4.157,7.898,1.04,18
$GNSS,2024-07-20T17:04:03.000Z,50.8678657,3.1673124,4175.375,-35.52,-40.65,-5.33,4.162,7.901,1.05,18
$GNSS,2024-07-20T17:04:03.200Z,50.8678006,3.1671966,4176.308,-36.20,-40.82,-5.46,4.167,7.906,1.06,18
$GNSS,2024-07-20T17:04:03.400Z,50.8677353,3.1670806,4177.537,-36.33,-40.83,-5.60,4.172,7.908,1.08,18
$GNSS,2024-07-20T17:04:03.600Z,50.8676702,3.1669637,4178.703,-36.18,-41.15,-5.44,4.177,7.909,1.07,18
$GNSS,2024-07-20T17:04:03.800Z,50.8676051,3.1668470,4180.380,-36.26,-41.10,-5.81,4.179,7.908,1.04,18
$GNSS,2024-07-20T17:04:04.000Z,50.8675396,3.1667303,4181.503,-36.31,-41.02,-5.72,4.179,7.904,1.01,18
$GNSS,2024-07-20T17:04:04.200Z,50.8674745,3.1666133,4182.773,-36.10,-41.20,-6.01,4.179,7.899,0.98,18
$GNSS,2024-07-20T17:04:04.400Z,50.8674097,3.1664961,4184.078,-35.82,-41.17,-5.97,4.176,7.890,0.93,18
$GNSS,2024-07-20T17:04:04.600Z,50.8673453,3.1663794,4185.074,-35.66,-40.96,-5.89,4.172,7.882,0.95,18
$GNSS,2024-07-20T17:04:04.800Z,50.8672809,3.1662627,4186.084,-35.76,-41.01,-5.56,4.166,7.872,0.93,18
$GNSS,2024-07-20T17:04:05.000Z,50.8672163,3.1661455,4187.070,-35.96,-41.21,-5.37,4.159,7.863,0.94,19
$GNSS,2024-07-20T17:04:05.200Z,50.8671512,3.1660284,4188.029,-36.10,-41.21,-5.29,4.151,7.852,0.90,18
$GNSS,2024-07-20T17:04:05.400Z,50.8670855,3.1659120,4189.015,-36.46,-40.87,-5.08,4.142,7.841,0.92,18
$GNSS,2024-07-20T17:04:05.600Z,50.8670197,3.1657964,4189.939,-36.55,-40.72,-5.17,4.134,7.830,0.94,18
$GNSS,2024-07-20T17:04:05.800Z,50.8669535,3.1656818,4191.068,-36.65,-40.41,-5.20,4.125,7.818,0.92,18
$GNSS,2024-07-20T17:04:06.000Z,50.8668871,3.1655666,4191.976,-36.92,-40.72,-4.95,4.116,7.808,0.94,18
$GNSS,2024-07-20T17:04:06.200Z,50.8668205,3.1654508,4192.987,-36.98,-40.91,-4.93,4.107,7.803,1.07,18
$GNSS,2024-07-20T17:04:06.400Z,50.8667538,3.1653360,4194.211,-37.07,-40.37,-5.23,4.104,7.802,1.06,18
$GNSS,2024-07-20T17:04:06.600Z,50.8666863,3.1652216,4195.327,-37.38,-40.22,-4.70,4.104,7.806,1.11,17
$GNSS,2024-07-20T17:04:06.800Z,50.8666200,3.1651067,4196.236,-36.73,-40.52,-4.47,4.108,7.812,1.12,17
$GNSS,2024-07-20T17:04:07.000Z,50.8665543,3.1649925,4197.379,-36.51,-40.12,-4.65,4.112,7.817,1.13,17
$GNSS,2024-07-20T17:04:07.200Z,50.8664884,3.1648781,4198.423,-36.52,-40.26,-4.43,4.118,7.823,1.17,17
$GNSS,2024-07-20T17:04:07.400Z,50.8664224,3.1647636,4199.292,-36.55,-40.31,-4.13,4.124,7.828,1.11,17
$GNSS,2024-07-20T17:04:07.600Z,50.8663561,3.1646493,4200.310,-36.94,-40.24,-4.60,4.130,7.837,1.15,17
$GNSS,2024-07-20T17:04:07.800Z,50.8662897,3.1645349,4201.335,-36.92,-40.16,-4.66,4.137,7.849,1.18,17
$GNSS,2024-07-20T17:04:08.000Z,50.8662235,3.1644203,4202.423,-36.80,-40.29,-4.74,4.145,7.860,1.13,17
$GNSS,2024-07-20T17:04:08.200Z,50.8661567,3.1643055,4203.534,-37.19,-40.34,-5.10,4.154,7.873,1.17,17
$GNSS,2024-07-20T17:04:08.400Z,50.8660890,3.1641925,4204.523,-37.74,-39.48,-5.25,4.165,7.887,1.23,17
$GNSS,2024-07-20T17:04:08.600Z,50.8660212,3.1640803,4205.546,-37.75,-39.32,-5.19,4.178,7.901,1.20,17
$GNSS,2024-07-20T17:04:08.800Z,50.8659538,3.1639686,4206.671,-37.46,-39.09,-4.85,4.191,7.916,1.19,17
$GNSS,2024-07-20T17:04:09.000Z,50.8658866,3.1638566,4207.746,-37.46,-39.32,-4.83,4.206,7.937,1.23,16
$GNSS,2024-07-20T17:04:09.200Z,50.8658173,3.1637448,4208.654,-38.46,-39.32,-4.52,4.228,7.966,1.33,14
$GNSS,2024-07-20T17:04:09.400Z,50.8657478,3.1636327,4209.700,-38.62,-39.36,-4.49,4.251,7.994,1.33,14
$GNSS,2024-07-20T17:04:09.600Z,50.8656759,3.1635219,4210.781,-39.90,-38.91,-4.74,4.277,8.026,1.35,14
$GNSS,2024-07-20T17:04:09.800Z,50.8656050,3.1634109,4211.835,-39.40,-39.03,-4.75,4.300,8.057,1.32,14
$GNSS,2024-07-20T17:04:10.000Z,50.8655353,3.1632991,4212.943,-38.71,-39.33,-4.52,4.321,8.091,1.24,14
$GNSS,2024-07-20T17:04:10.200Z,50.8654663,3.1631882,4213.684,-38.25,-39.01,-4.39,4.338,8.126,1.19,14
$GNSS,2024-07-20T17:04:10.400Z,50.8653963,3.1630774,4214.603,-38.81,-39.07,-4.48,4.353,8.162,1.19,14
$GNSS,2024-07-20T17:04:10.600Z,50.8653255,3.1629664,4215.638,-39.24,-39.13,-4.35,4.367,8.194,1.18,14
$GNSS,2024-07-20T17:04:10.800Z,50.8652545,3.1628547,4216.697,-39.34,-39.37,-4.38,4.378,8.221,1.14,15
$GNSS,2024-07-20T17:04:11.000Z,50.8651839,3.1627427,4217.481,-39.12,-39.45,-4.24,4.389,8.244,1.13,15
$GNSS,2024-07-20T17:04:11.200Z,50.8651138,3.1626313,4218.368,-38.91,-39.24,-4.15,4.397,8.260,1.09,16
$GNSS,2024-07-20T17:04:11.400Z,50.8650440,3.1625197,4219.105,-38.74,-39.31,-3.91,4.405,8.272,1.10,16
$GNSS,2024-07-20T17:04:11.600Z,50.8649744,3.1624069,4219.582,-38.64,-39.81,-3.48,4.412,8.286,1.13,16
$GNSS,2024-07-20T17:04:11.800Z,50.8649053,3.1622931,4219.946,-38.41,-40.14,-3.12,4.419,8.294,1.11,17
$GNSS,2024-07-20T17:04:12.000Z,50.8648365,3.1621795,4220.581,-38.21,-40.03,-2.92,4.425,8.299,1.12,17
$GNSS,2024-07-20T17:04:12.200Z,50.8647675,3.1620663,4220.918,-38.29,-39.94,-2.74,4.431,8.305,1.13,17
$GNSS,2024-07-20T17:04:12.400Z,50.8646982,3.1619544,4221.349,-38.42,-39.45,-2.86,4.437,8.309,1.14,17
$GNSS,2024-07-20T17:04:12.600Z,50.8646291,3.1618423,4221.962,-38.28,-39.65,-3.02,4.443,8.311,1.13,17
$GNSS,2024-07-20T17:04:12.800Z,50.8645593,3.1617312,4222.512,-38.70,-39.21,-3.02,4.449,8.317,1.15,17
$GNSS,2024-07-20T17:04:13.000Z,50.8644900,3.1616210,4223.176,-38.39,-38.84,-3.07,4.456,8.320,1.20,17
$GNSS,2024-07-20T17:04:13.200Z,50.8644208,3.1615107,4223.938,-38.51,-39.04,-3.01,4.462,8.338,1.19,18
$GNSS,2024-07-20T17:04:13.400Z,50.8643513,3.1613999,4224.410,-38.62,-39.22,-2.91,4.466,8.352,1.14,18
$GNSS,2024-07-20T17:04:13.600Z,50.8642823,3.1612885,4224.577,-38.25,-39.33,-2.72,4.468,8.360,1.09,18
$GNSS,2024-07-20T17:04:13.800Z,50.8642128,3.1611769,4224.912,-38.65,-39.43,-2.64,4.469,8.367,1.09,18
$GNSS,2024-07-20T17:04:14.000Z,50.8641443,3.1610653,4225.521,-38.06,-39.40,-2.68,4.469,8.372,1.09,18
$GNSS,2024-07-20T17:04:14.200Z,50.8640750,3.1609542,4225.860,-38.45,-39.27,-2.34,4.470,8.377,1.08,18
$GNSS,2024-07-20T17:04:14.400Z,50.8640053,3.1608438,4226.126,-38.70,-38.99,-1.80,4.469,8.379,1.11,18
$GNSS,2024-07-20T17:04:14.600Z,50.8639370,3.1607340,4226.440,-37.80,-38.75,-1.81,4.471,8.387,1.17,18
$GNSS,2024-07-20T17:04:14.800Z,50.8638695,3.1606249,4226.672,-37.52,-38.40,-1.57,4.472,8.394,1.13,19
$GNSS,2024-07-20T17:04:15.000Z,50.8638021,3.1605152,4226.870,-37.41,-38.69,-1.17,4.473,8.399,1.12,18
$GNSS,2024-07-20T17:04:15.200Z,50.8637336,3.1604058,4227.026,-38.08,-38.45,-1.09,4.474,8.404,1.11,18
$GNSS,2024-07-20T17:04:15.400Z,50.8636644,3.1602963,4226.861,-38.43,-38.48,-1.02,4.473,8.406,1.10,19
$GNSS,2024-07-20T17:04:15.600Z,50.8635951,3.1601867,4226.782,-38.55,-38.58,-0.86,4.473,8.406,1.09,19
$GNSS,2024-07-20T17:04:15.800Z,50.8635262,3.1600765,4226.745,-38.25,-38.82,-1.10,4.473,8.404,1.08,18
$GNSS,2024-07-20T17:04:16.000Z,50.8634594,3.1599671,4226.835,-37.07,-38.32,-0.87,4.477,8.415,1.17,18
$GNSS,2024-07-20T17:04:16.200Z,50.8633933,3.1598579,4227.057,-36.92,-38.39,-1.11,4.484,8.427,1.22,18
$GNSS,2024-07-20T17:04:16.400Z,50.8633258,3.1597483,4227.386,-37.69,-38.64,-1.30,4.493,8.446,1.26,18
$GNSS,2024-07-20T17:04:16.600Z,50.8632592,3.1596374,4227.829,-37.28,-39.10,-1.36,4.500,8.454,1.14,18
$GNSS,2024-07-20T17:04:16.800Z,50.8631931,3.1595272,4228.618,-37.04,-38.68,-1.54,4.505,8.458,1.17,18
$GNSS,2024-07-20T17:04:17.000Z,50.8631267,3.1594177,4229.189,-37.15,-38.52,-1.88,4.510,8.462,1.13,18
$GNSS,2024-07-20T17:04:17.200Z,50.8630593,3.1593086,4229.562,-37.62,-38.33,-1.79,4.514,8.468,1.17,18
$GNSS,2024-07-20T17:04:17.400Z,50.8629934,3.1592009,4230.381,-36.90,-37.80,-2.12,4.521,8.473,1.20,18
$GNSS,2024-07-20T17:04:17.600Z,50.8629278,3.1590933,4231.266,-36.79,-37.91,-2.48,4.526,8.471,1.14,18
$GNSS,2024-07-20T17:04:17.800Z,50.8628622,3.1589856,4232.101,-36.72,-37.99,-3.39,4.531,8.473,1.14,18
$GNSS,2024-07-20T17:04:18.000Z,50.8627964,3.1588787,4232.972,-36.75,-37.59,-3.87,4.537,8.480,1.20,18
$GNSS,2024-07-20T17:04:18.200Z,50.8627297,3.1587735,4233.630,-37.06,-36.97,-4.00,4.546,8.491,1.23,18
$GNSS,2024-07-20T17:04:18.400Z,50.8626633,3.1586682,4234.219,-36.85,-37.16,-3.82,4.554,8.494,1.15,17
$GNSS,2024-07-20T17:04:18.600Z,50.8625970,3.1585627,4234.713,-36.82,-37.17,-3.66,4.557,8.493,1.10,18
$GNSS,2024-07-20T17:04:18.800Z,50.8625314,3.1584580,4235.416,-36.43,-36.82,-3.76,4.558,8.492,1.15,18
$GNSS,2024-07-20T17:04:19.000Z,50.8624666,3.1583528,4236.131,-36.11,-37.15,-3.91,4.557,8.483,1.11,18
$GNSS,2024-07-20T17:04:19.200Z,50.8624018,3.1582478,4237.102,-36.22,-37.07,-3.90,4.556,8.477,1.12,18
$GNSS,2024-07-20T17:04:19.400Z,50.8623369,3.1581437,4238.068,-36.20,-36.67,-3.97,4.555,8.474,1.11,17
$GNSS,2024-07-20T17:04:19.600Z,50.8622721,3.1580411,4238.583,-35.94,-36.05,-3.59,4.554,8.468,1.12,17
$GNSS,2024-07-20T17:04:19.800Z,50.8622088,3.1579385,4239.412,-35.26,-36.26,-3.92,4.552,8.463,1.06,17
$GNSS,2024-07-20T17:04:20.000Z,50.8621453,3.1578362,4240.161,-35.33,-36.05,-3.96,4.549,8.456,1.06,17
$GNSS,2024-07-20T17:04:20.200Z,50.8620815,3.1577351,4240.737,-35.48,-35.51,-3.81,4.543,8.440,1.04,17
$GNSS,2024-07-20T17:04:20.400Z,50.8620172,3.1576345,4241.375,-35.80,-35.41,-3.42,4.536,8.422,1.02,18
$GNSS,2024-07-20T17:04:20.600Z,50.8619526,3.1575349,4241.786,-35.98,-34.99,-3.21,4.526,8.399,1.00,18
$GNSS,2024-07-20T17:04:20.800Z,50.8618873,3.1574369,4242.494,-36.55,-34.45,-3.32,4.516,8.374,0.98,18
$GNSS,2024-07-20T17:04:21.000Z,50.8618217,3.1573396,4243.276,-36.61,-34.15,-3.25,4.505,8.349,0.98,18
$GNSS,2024-07-20T17:04:21.200Z,50.8617565,3.1572428,4244.031,-36.25,-33.91,-3.23,4.495,8.329,0.99,17
$GNSS,2024-07-20T17:04:21.400Z,50.8616920,3.1571458,4244.769,-35.93,-34.12,-3.26,4.487,8.315,1.00,17
$GNSS,2024-07-20T17:04:21.600Z,50.8616275,3.1570492,4245.578,-35.87,-33.88,-3.30,4.479,8.306,1.00,17
$GNSS,2024-07-20T17:04:21.800Z,50.8615634,3.1569535,4246.433,-35.66,-33.51,-3.41,4.472,8.295,0.98,18
$GNSS,2024-07-20T17:04:22.000Z,50.8614998,3.1568582,4247.366,-35.35,-33.41,-3.46,4.468,8.290,1.01,17
$GNSS,2024-07-20T17:04:22.200Z,50.8614360,3.1567628,4247.777,-35.58,-33.65,-3.42,4.469,8.293,1.17,17
$GNSS,2024-07-20T17:04:22.400Z,50.8613740,3.1566657,4248.112,-34.52,-34.21,-3.26,4.474,8.306,1.22,17
$GNSS,2024-07-20T17:04:22.600Z,50.8613126,3.1565686,4248.566,-34.20,-34.10,-3.23,4.481,8.321,1.15,17
$GNSS,2024-07-20T17:04:22.800Z,50.8612513,3.1564725,4248.924,-34.22,-33.82,-3.33,4.488,8.335,1.12,18
$GNSS,2024-07-20T17:04:23.000Z,50.8611911,3.1563766,4249.007,-33.55,-33.75,-3.11,4.493,8.343,1.13,18
$GNSS,2024-07-20T17:04:23.200Z,50.8611311,3.1562807,4249.260,-33.58,-33.80,-3.19,4.499,8.351,1.12,18
$GNSS,2024-07-20T17:04:23.400Z,50.8610713,3.1561849,4249.754,-33.34,-33.67,-3.25,4.505,8.362,1.16,18
$GNSS,2024-07-20T17:04:23.600Z,50.8610115,3.1560897,4250.230,-33.28,-33.52,-3.44,4.511,8.373,1.17,18
$GNSS,2024-07-20T17:04:23.800Z,50.8609514,3.1559942,4250.870,-33.44,-33.82,-3.70,4.519,8.383,1.17,17
$GNSS,2024-07-20T17:04:24.000Z,50.8608909,3.1558980,4251.370,-33.60,-34.10,-3.66,4.529,8.395,1.16,17
$GNSS,2024-07-20T17:04:24.200Z,50.8608306,3.1558027,4252.095,-33.37,-33.62,-3.38,4.544,8.416,1.27,17
$GNSS,2024-07-20T17:04:24.400Z,50.8607712,3.1557091,4252.737,-32.88,-33.06,-3.31,4.559,8.430,1.19,17
$GNSS,2024-07-20T17:04:24.600Z,50.8607127,3.1556160,4253.520,-32.44,-32.95,-3.38,4.572,8.445,1.14,17
$GNSS,2024-07-20T17:04:24.800Z,50.8606546,3.1555223,4254.472,-32.16,-33.21,-3.43,4.585,8.459,1.14,17
$GNSS,2024-07-20T17:04:25.000Z,50.8605964,3.1554284,4255.013,-32.26,-33.38,-3.47,4.600,8.478,1.26,16
$GNSS,2024-07-20T17:04:25.200Z,50.8605371,3.1553361,4255.305,-32.62,-32.80,-3.16,4.617,8.496,1.19,15
$GNSS,2024-07-20T17:04:25.400Z,50.8604776,3.1552454,4255.414,-32.64,-32.21,-2.58,4.638,8.514,1.22,14
$GNSS,2024-07-20T17:04:25.600Z,50.8604182,3.1551558,4255.530,-32.57,-31.91,-2.06,4.664,8.534,1.28,13
$GNSS,2024-07-20T17:04:25.800Z,50.8603588,3.1550666,4255.596,-32.64,-31.80,-1.85,4.693,8.554,1.31,13
$GNSS,2024-07-20T17:04:26.000Z,50.8602997,3.1549779,4255.670,-32.57,-31.60,-1.72,4.723,8.572,1.24,13
$GNSS,2024-07-20T17:04:26.200Z,50.8602411,3.1548890,4255.812,-32.30,-31.65,-1.78,4.750,8.592,1.23,13
$GNSS,2024-07-20T17:04:26.400Z,50.8601827,3.1548004,4256.112,-32.25,-31.60,-2.12,4.777,8.613,1.27,13
$GNSS,2024-07-20T17:04:26.600Z,50.8601237,3.1547121,4256.328,-32.51,-31.55,-2.14,4.803,8.638,1.30,13
$GNSS,2024-07-20T17:04:26.800Z,50.8600658,3.1546237,4256.610,-31.93,-31.44,-1.96,4.832,8.675,1.41,13
$GNSS,2024-07-20T17:04:27.000Z,50.8600094,3.1545346,4257.084,-31.28,-31.70,-2.15,4.856,8.704,1.33,14
$GNSS,2024-07-20T17:04:27.200Z,50.8599532,3.1544467,4257.492,-30.98,-31.29,-2.12,4.880,8.738,1.33,13
$GNSS,2024-07-20T17:04:27.400Z,50.8598987,3.1543599,4258.131,-30.09,-30.89,-2.45,4.903,8.780,1.33,13
$GNSS,2024-07-20T17:04:27.600Z,50.8598448,3.1542739,4258.879,-29.71,-30.67,-2.76,4.928,8.824,1.34,12
$GNSS,2024-07-20T17:04:27.800Z,50.8597913,3.1541863,4259.467,-29.36,-31.28,-2.78,4.953,8.871,1.35,11
$GNSS,2024-07-20T17:04:28.000Z,50.8597383,3.1540996,4260.093,-29.03,-31.04,-2.91,4.981,8.920,1.40,10
$GNSS,2024-07-20T17:04:28.200Z,50.8596830,3.1540130,4260.267,-29.77,-30.96,-2.05,5.004,8.948,1.36,12
$GNSS,2024-07-20T17:04:28.400Z,50.8596282,3.1539257,4260.340,-29.92,-31.22,-1.66,5.019,8.974,1.27,13
$GNSS,2024-07-20T17:04:28.600Z,50.8595743,3.1538391,4260.511,-29.55,-30.83,-1.49,5.029,8.995,1.31,14
$GNSS,2024-07-20T17:04:28.800Z,50.8595186,3.1537541,4260.675,-30.25,-30.50,-1.32,5.040,9.006,1.29,13
$GNSS,2024-07-20T17:04:29.000Z,50.8594623,3.1536702,4260.892,-30.67,-30.07,-1.12,5.049,9.011,1.24,13
$GNSS,2024-07-20T17:04:29.200Z,50.8594086,3.1535855,4261.053,-29.34,-30.24,-0.87,5.054,9.016,1.21,13
$GNSS,2024-07-20T17:04:29.400Z,50.8593558,3.1535014,4261.257,-28.73,-30.07,-0.66,5.060,9.020,1.20,13
$GNSS,2024-07-20T17:04:29.600Z,50.8593034,3.1534175,4261.438,-28.65,-30.12,-0.79,5.063,9.016,1.18,13
$GNSS,2024-07-20T17:04:29.800Z,50.8592505,3.1533363,4261.369,-28.90,-29.11,-0.84,5.064,9.014,1.22,13
$GNSS,2024-07-20T17:04:30.000Z,50.8591973,3.1532557,4261.230,-29.14,-28.96,-0.85,5.068,9.010,1.19,13
$GNSS,2024-07-20T17:04:30.200Z,50.8591437,3.1531752,4261.503,-29.41,-28.84,-0.93,5.073,9.007,1.19,13
$GNSS,2024-07-20T17:04:30.400Z,50.8590894,3.1530945,4261.621,-29.68,-28.98,-0.76,5.078,8.998,1.18,13
$GNSS,2024-07-20T17:04:30.600Z,50.8590353,3.1530133,4261.207,-29.78,-29.29,-0.45,5.080,8.988,1.18,13
$GNSS,2024-07-20T17:04:30.800Z,50.8589808,3.1529322,4260.984,-29.99,-29.15,-0.48,5.084,8.979,1.19,13
$GNSS,2024-07-20T17:04:31.000Z,50.8589270,3.1528509,4260.726,-29.57,-29.14,-0.27,5.093,8.978,1.29,13
$GNSS,2024-07-20T17:04:31.200Z,50.8588733,3.1527690,4260.413,-29.90,-28.92,-0.03,5.113,8.984,1.35,11
$GNSS,2024-07-20T17:04:31.400Z,50.8588181,3.1526883,4259.902,-30.65,-28.61,0.31,5.137,8.988,1.29,11
$GNSS,2024-07-20T17:04:31.600Z,50.8587650,3.1526060,4259.448,-29.83,-28.94,0.65,5.162,8.991,1.38,11
$GNSS,2024-07-20T17:04:31.800Z,50.8587141,3.1525222,4259.276,-28.91,-29.27,0.61,5.184,8.996,1.36,12
$GNSS,2024-07-20T17:04:32.000Z,50.8586649,3.1524392,4258.320,-27.80,-29.03,1.47,5.214,9.015,1.40,10
$GNSS,2024-07-20T17:04:32.200Z,50.8586159,3.1523565,4257.750,-27.70,-29.08,1.35,5.243,9.038,1.51,11
$GNSS,2024-07-20T17:04:32.400Z,50.8585660,3.1522763,4257.309,-27.60,-28.69,1.47,5.266,9.058,1.47,12
$GNSS,2024-07-20T17:04:32.600Z,50.8585150,3.1521967,4256.738,-28.06,-28.44,1.88,5.288,9.086,1.54,11
$GNSS,2024-07-20T17:04:32.800Z,50.8584649,3.1521168,4256.213,-27.70,-28.43,2.27,5.307,9.104,1.52,11
$GNSS,2024-07-20T17:04:33.000Z,50.8584149,3.1520376,4255.604,-27.73,-28.25,2.40,5.319,9.115,1.47,12
$GNSS,2024-07-20T17:04:33.200Z,50.8583646,3.1519584,4255.017,-27.92,-28.24,2.50,5.330,9.127,1.45,12
$GNSS,2024-07-20T17:04:33.400Z,50.8583148,3.1518801,4254.303,-27.62,-27.84,2.78,5.340,9.142,1.44,12
$GNSS,2024-07-20T17:04:33.600Z,50.8582655,3.1518016,4253.557,-27.43,-27.99,2.99,5.348,9.155,1.41,12
$GNSS,2024-07-20T17:04:33.800Z,50.8582169,3.1517221,4252.783,-27.25,-28.33,3.04,5.356,9.176,1.41,12
$GNSS,2024-07-20T17:04:34.000Z,50.8581690,3.1516416,4252.055,-26.73,-28.60,3.23,5.367,9.198,1.46,12
$GNSS,2024-07-20T17:04:34.200Z,50.8581199,3.1515607,4251.490,-26.86,-28.78,3.83,5.382,9.221,1.51,12
$GNSS,2024-07-20T17:04:34.400Z,50.8580705,3.1514810,4250.837,-27.01,-28.34,4.35,5.399,9.249,1.55,12
$GNSS,2024-07-20T17:04:34.600Z,50.8580211,3.1514014,4249.873,-27.29,-28.40,4.74,5.414,9.277,1.48,12
$GNSS,2024-07-20T17:04:34.800Z,50.8579717,3.1513229,4249.075,-27.22,-27.95,5.16,5.424,9.298,1.35,12
$GNSS,2024-07-20T17:04:35.000Z,50.8579215,3.1512442,4248.167,-27.65,-28.17,5.46,5.432,9.334,1.37,11
$GNSS,2024-07-20T17:04:35.200Z,50.8578708,3.1511656,4247.276,-28.27,-28.00,5.10,5.436,9.370,1.40,12
$GNSS,2024-07-20T17:04:35.400Z,50.8578241,3.1510858,4246.219,-26.42,-28.43,5.06,5.438,9.393,1.48,14
$GNSS,2024-07-20T17:04:35.600Z,50.8577768,3.1510066,4245.180,-26.26,-28.28,5.25,5.447,9.436,1.64,12
$GNSS,2024-07-20T17:04:35.800Z,50.8577298,3.1509280,4244.419,-26.03,-28.09,5.34,5.458,9.477,1.62,12
$GNSS,2024-07-20T17:04:36.000Z,50.8576837,3.1508493,4243.574,-25.95,-28.00,4.80,5.466,9.516,1.55,13
$GNSS,2024-07-20T17:04:36.200Z,50.8576370,3.1507692,4242.658,-25.95,-28.56,4.94,5.477,9.554,1.50,12
$GNSS,2024-07-20T17:04:36.400Z,50.8575893,3.1506903,4241.892,-26.36,-28.17,5.15,5.496,9.600,1.47,11
$GNSS,2024-07-20T17:04:36.600Z,50.8575420,3.1506115,4241.395,-26.25,-28.13,5.03,5.523,9.648,1.52,10
$GNSS,2024-07-20T17:04:36.800Z,50.8574945,3.1505317,4241.042,-26.49,-28.35,4.59,5.554,9.703,1.55,10
$GNSS,2024-07-20T17:04:37.000Z,50.8574482,3.1504506,4240.547,-26.00,-28.80,4.33,5.589,9.761,1.57,10
$GNSS,2024-07-20T17:04:37.200Z,50.8574002,3.1503688,4239.789,-26.65,-29.14,4.15,5.617,9.824,1.73,12
$GNSS,2024-07-20T17:04:37.400Z,50.8573520,3.1502864,4238.789,-26.64,-29.40,4.42,5.641,9.886,1.66,13
