$GNSS,2024-07-26T13:26:16.600Z,50.8499467,3.1413792,1692.183,1.62,-6.20,6.45,1.235,1.801,0.35,26
$GNSS,2024-07-26T13:26:16.800Z,50.8499498,3.1413613,1690.853,1.79,-6.25,6.56,1.229,1.793,0.33,26
$GNSS,2024-07-26T13:26:17.000Z,50.8499530,3.1413427,1689.494,1.84,-6.60,6.57,1.223,1.786,0.34,26
$GNSS,2024-07-26T13:26:17.200Z,50.8499565,3.1413237,1688.172,1.95,-6.57,6.35,1.218,1.779,0.34,26
$GNSS,2024-07-26T13:26:17.400Z,50.8499599,3.1413051,1686.860,1.82,-6.36,6.42,1.214,1.773,0.35,26
$GNSS,2024-07-26T13:26:17.600Z,50.8499633,3.1412865,1685.516,1.91,-6.52,6.58,1.209,1.767,0.34,26
$GNSS,2024-07-26T13:26:17.800Z,50.8499664,3.1412676,1684.174,1.55,-6.55,6.61,1.205,1.761,0.34,26
$GNSS,2024-07-26T13:26:18.000Z,50.8499694,3.1412484,1682.812,1.71,-6.67,6.65,1.202,1.756,0.35,26
$GNSS,2024-07-26T13:26:18.200Z,50.8499724,3.1412290,1681.429,1.77,-6.77,6.66,1.198,1.750,0.35,26
$GNSS,2024-07-26T13:26:18.400Z,50.8499752,3.1412095,1680.025,1.49,-6.77,6.70,1.195,1.744,0.35,26
$GNSS,2024-07-26T13:26:18.600Z,50.8499780,3.1411900,1678.634,1.76,-6.69,6.57,1.191,1.738,0.36,26
$GNSS,2024-07-26T13:26:18.800Z,50.8499811,3.1411706,1677.282,1.72,-6.86,6.61,1.189,1.733,0.35,26
$GNSS,2024-07-26T13:26:19.000Z,50.8499841,3.1411510,1675.914,1.66,-6.77,6.59,1.186,1.728,0.36,26
$GNSS,2024-07-26T13:26:19.200Z,50.8499871,3.1411316,1674.560,1.56,-6.69,6.53,1.184,1.723,0.36,26
$GNSS,2024-07-26T13:26:19.400Z,50.8499897,3.1411120,1673.215,1.42,-6.88,6.53,1.182,1.718,0.36,26
$GNSS,2024-07-26T13:26:19.600Z,50.8499924,3.1410913,1671.872,1.57,-7.47,6.51,1.180,1.713,0.35,26
$GNSS,2024-07-26T13:26:19.800Z,50.8499950,3.1410705,1670.538,1.36,-6.98,6.36,1.177,1.708,0.35,26
$GNSS,2024-07-26T13:26:20.000Z,50.8499976,3.1410505,1669.224,1.54,-6.88,6.44,1.175,1.702,0.35,26
$GNSS,2024-07-26T13:26:20.200Z,50.8500002,3.1410307,1667.893,1.41,-6.90,6.26,1.172,1.697,0.35,26
$GNSS,2024-07-26T13:26:20.400Z,50.8500029,3.1410106,1666.557,1.55,-7.04,6.61,1.170,1.692,0.35,26
$GNSS,2024-07-26T13:26:20.600Z,50.8500053,3.1409901,1665.215,1.22,-7.15,6.42,1.168,1.687,0.34,26
$GNSS,2024-07-26T13:26:20.800Z,50.8500072,3.1409695,1663.870,0.82,-7.18,6.54,1.166,1.683,0.36,26
$GNSS,2024-07-26T13:26:21.000Z,50.8500088,3.1409494,1662.532,0.96,-6.83,6.42,1.163,1.678,0.36,26
$GNSS,2024-07-26T13:26:21.200Z,50.8500105,3.1409300,1661.238,0.86,-6.65,6.17,1.161,1.674,0.36,26
$GNSS,2024-07-26T13:26:21.400Z,50.8500120,3.1409107,1659.998,0.86,-6.76,5.80,1.159,1.669,0.35,26
$GNSS,2024-07-26T13:26:21.600Z,50.8500136,3.1408907,1658.765,0.81,-6.97,5.90,1.156,1.666,0.36,25
$GNSS,2024-07-26T13:26:21.800Z,50.8500154,3.1408699,1657.511,1.17,-7.40,6.14,1.154,1.662,0.36,25
$GNSS,2024-07-26T13:26:22.000Z,50.8500174,3.1408492,1656.288,1.09,-6.99,5.61,1.152,1.658,0.34,26
$GNSS,2024-07-26T13:26:22.200Z,50.8500192,3.1408289,1655.069,0.90,-7.14,6.01,1.149,1.654,0.34,26
$GNSS,2024-07-26T13:26:22.400Z,50.8500212,3.1408076,1653.823,1.32,-7.62,6.08,1.147,1.650,0.33,26
$GNSS,2024-07-26T13:26:22.600Z,50.8500237,3.1407861,1652.561,1.38,-7.40,6.14,1.145,1.645,0.33,26
$GNSS,2024-07-26T13:26:22.800Z,50.8500267,3.1407652,1651.290,2.02,-7.17,6.19,1.143,1.640,0.33,26
$GNSS,2024-07-26T13:26:23.000Z,50.8500304,3.1407445,1649.980,2.13,-7.23,6.17,1.140,1.634,0.31,26
$GNSS,2024-07-26T13:26:23.200Z,50.8500344,3.1407233,1648.683,2.34,-7.51,6.29,1.138,1.629,0.31,26
$GNSS,2024-07-26T13:26:23.400Z,50.8500386,3.1407024,1647.399,2.33,-7.13,6.16,1.135,1.625,0.32,26
$GNSS,2024-07-26T13:26:23.600Z,50.8500427,3.1406808,1646.159,2.30,-7.94,5.94,1.133,1.621,0.32,26
$GNSS,2024-07-26T13:26:23.800Z,50.8500473,3.1406578,1644.914,2.81,-8.10,6.09,1.131,1.618,0.32,26
$GNSS,2024-07-26T13:26:24.000Z,50.8500526,3.1406362,1643.709,3.16,-7.11,5.73,1.129,1.615,0.33,26
$GNSS,2024-07-26T13:26:24.200Z,50.8500592,3.1406156,1642.458,4.20,-7.17,6.17,1.129,1.615,0.35,25
$GNSS,2024-07-26T13:26:24.400Z,50.8500663,3.1405946,1641.263,3.71,-7.59,5.72,1.131,1.618,0.36,26
$GNSS,2024-07-26T13:26:24.600Z,50.8500733,3.1405735,1640.101,3.99,-7.21,5.66,1.135,1.624,0.39,26
$GNSS,2024-07-26T13:26:24.800Z,50.8500801,3.1405516,1638.838,3.78,-8.01,6.06,1.137,1.626,0.35,26
$GNSS,2024-07-26T13:26:25.000Z,50.8500878,3.1405288,1637.539,4.97,-7.81,6.19,1.137,1.623,0.32,26
$GNSS,2024-07-26T13:26:25.200Z,50.8500969,3.1405065,1636.237,5.29,-7.70,6.11,1.135,1.621,0.34,25
$GNSS,2024-07-26T13:26:25.400Z,50.8501064,3.1404846,1634.969,5.48,-7.45,5.96,1.134,1.621,0.36,25
$GNSS,2024-07-26T13:26:25.600Z,50.8501166,3.1404636,1633.756,5.91,-7.21,5.82,1.133,1.622,0.36,25
$GNSS,2024-07-26T13:26:25.800Z,50.8501273,3.1404431,1632.582,6.12,-7.18,5.74,1.132,1.620,0.35,26
$GNSS,2024-07-26T13:26:26.000Z,50.8501384,3.1404224,1631.416,6.21,-7.29,5.76,1.130,1.619,0.34,26
$GNSS,2024-07-26T13:26:26.200Z,50.8501498,3.1404016,1630.249,6.54,-7.26,5.82,1.128,1.616,0.33,26
$GNSS,2024-07-26T13:26:26.400Z,50.8501618,3.1403813,1629.097,6.80,-7.08,5.52,1.125,1.613,0.31,26
$GNSS,2024-07-26T13:26:26.600Z,50.8501742,3.1403613,1628.012,7.02,-6.94,5.50,1.123,1.609,0.31,26
$GNSS,2024-07-26T13:26:26.800Z,50.8501869,3.1403431,1626.934,7.17,-5.83,5.09,1.120,1.606,0.31,26
$GNSS,2024-07-26T13:26:27.000Z,50.8502009,3.1403259,1625.797,8.44,-6.21,5.72,1.119,1.604,0.34,26
$GNSS,2024-07-26T13:26:27.200Z,50.8502154,3.1403081,1624.747,7.71,-6.34,5.26,1.121,1.605,0.36,26
$GNSS,2024-07-26T13:26:27.400Z,50.8502297,3.1402902,1623.682,8.14,-6.26,5.14,1.123,1.609,0.37,26
$GNSS,2024-07-26T13:26:27.600Z,50.8502446,3.1402719,1622.596,8.56,-6.50,5.03,1.126,1.613,0.35,26
$GNSS,2024-07-26T13:26:27.800Z,50.8502600,3.1402533,1621.467,8.78,-6.45,5.11,1.130,1.618,0.34,26
$GNSS,2024-07-26T13:26:28.000Z,50.8502757,3.1402347,1620.329,8.89,-6.45,5.35,1.134,1.622,0.35,26
$GNSS,2024-07-26T13:26:28.200Z,50.8502919,3.1402169,1619.080,9.46,-5.95,5.80,1.135,1.622,0.32,26
$GNSS,2024-07-26T13:26:28.400Z,50.8503094,3.1402010,1617.775,10.30,-5.12,6.23,1.136,1.621,0.32,26
$GNSS,2024-07-26T13:26:28.600Z,50.8503272,3.1401848,1616.431,9.66,-6.15,6.69,1.137,1.622,0.33,26
$GNSS,2024-07-26T13:26:28.800Z,50.8503440,3.1401665,1614.960,9.26,-6.51,7.23,1.138,1.623,0.32,26
$GNSS,2024-07-26T13:26:29.000Z,50.8503619,3.1401488,1613.392,10.62,-5.81,7.74,1.138,1.623,0.34,25
$GNSS,2024-07-26T13:26:29.200Z,50.8503810,3.1401316,1611.737,10.81,-6.03,8.22,1.138,1.623,0.33,25
$GNSS,2024-07-26T13:26:29.400Z,50.8504005,3.1401144,1609.976,11.02,-5.87,8.45,1.136,1.621,0.31,26
$GNSS,2024-07-26T13:26:29.600Z,50.8504206,3.1400977,1608.189,11.34,-5.78,8.61,1.135,1.618,0.31,26
$GNSS,2024-07-26T13:26:29.800Z,50.8504417,3.1400810,1606.371,12.14,-5.84,8.90,1.133,1.614,0.31,26
$GNSS,2024-07-26T13:26:30.000Z,50.8504637,3.1400640,1604.524,12.53,-6.04,8.93,1.131,1.610,0.30,26
$GNSS,2024-07-26T13:26:30.200Z,50.8504870,3.1400466,1602.667,13.51,-6.17,9.10,1.129,1.606,0.30,26
$GNSS,2024-07-26T13:26:30.400Z,50.8505120,3.1400299,1600.779,14.32,-5.50,9.36,1.126,1.603,0.32,26
$GNSS,2024-07-26T13:26:30.600Z,50.8505385,3.1400150,1598.869,15.09,-4.93,9.26,1.124,1.599,0.34,26
$GNSS,2024-07-26T13:26:30.800Z,50.8505659,3.1400023,1597.005,15.46,-3.93,9.12,1.122,1.596,0.35,26
$GNSS,2024-07-26T13:26:31.000Z,50.8505941,3.1399918,1595.048,15.97,-3.39,9.62,1.122,1.592,0.35,26
$GNSS,2024-07-26T13:26:31.200Z,50.8506234,3.1399824,1593.016,16.73,-3.20,10.18,1.123,1.588,0.35,26
$GNSS,2024-07-26T13:26:31.400Z,50.8506541,3.1399743,1590.903,17.64,-2.54,10.35,1.125,1.585,0.34,26
$GNSS,2024-07-26T13:26:31.600Z,50.8506863,3.1399680,1588.756,18.41,-1.90,10.52,1.127,1.582,0.34,26
$GNSS,2024-07-26T13:26:31.800Z,50.8507196,3.1399632,1586.582,18.94,-1.43,10.54,1.129,1.580,0.32,26
$GNSS,2024-07-26T13:26:32.000Z,50.8507539,3.1399602,1584.411,19.54,-0.74,10.54,1.130,1.578,0.31,26
$GNSS,2024-07-26T13:26:32.200Z,50.8507894,3.1399590,1582.254,20.08,-0.14,10.55,1.131,1.576,0.30,26
$GNSS,2024-07-26T13:26:32.400Z,50.8508258,3.1399595,1580.132,20.61,0.50,10.18,1.131,1.574,0.31,26
$GNSS,2024-07-26T13:26:32.600Z,50.8508631,3.1399618,1578.058,21.09,1.10,10.00,1.132,1.574,0.31,26
$GNSS,2024-07-26T13:26:32.800Z,50.8509011,3.1399650,1576.032,21.39,1.26,9.60,1.133,1.576,0.29,25
$GNSS,2024-07-26T13:26:33.600Z,50.8510577,3.1399730,1568.637,22.15,-0.21,9.02,1.144,1.589,0.28,25
$GNSS,2024-07-26T13:26:33.800Z,50.8510975,3.1399741,1566.976,22.03,0.97,7.65,1.143,1.590,0.32,26
$GNSS,2024-07-26T13:26:34.000Z,50.8511369,3.1399763,1565.449,21.79,0.68,7.40,1.142,1.591,0.31,26
$GNSS,2024-07-26T13:26:34.200Z,50.8511762,3.1399770,1563.955,21.83,-0.10,7.28,1.140,1.590,0.30,26
$GNSS,2024-07-26T13:26:34.400Z,50.8512151,3.1399765,1562.530,21.55,-0.23,6.67,1.138,1.589,0.30,26
$GNSS,2024-07-26T13:26:34.600Z,50.8512537,3.1399753,1561.202,21.36,-0.57,6.29,1.137,1.587,0.29,26
$GNSS,2024-07-26T13:26:34.800Z,50.8512918,3.1399730,1560.017,20.95,-0.98,5.60,1.134,1.585,0.28,26
$GNSS,2024-07-26T13:26:35.000Z,50.8513290,3.1399700,1558.974,20.36,-1.12,5.16,1.132,1.582,0.27,26
$GNSS,2024-07-26T13:26:35.200Z,50.8513651,3.1399658,1557.906,19.98,-1.84,5.22,1.129,1.579,0.25,26
$GNSS,2024-07-26T13:26:35.400Z,50.8514003,3.1399600,1556.843,19.38,-2.27,5.04,1.129,1.577,0.29,27
$GNSS,2024-07-26T13:26:35.600Z,50.8514345,3.1399525,1555.803,18.80,-2.97,4.98,1.129,1.576,0.28,27
$GNSS,2024-07-26T13:26:35.800Z,50.8514675,3.1399430,1554.756,18.17,-3.61,5.03,1.128,1.575,0.29,27
$GNSS,2024-07-26T13:26:36.000Z,50.8514995,3.1399317,1553.670,17.52,-4.27,5.18,1.127,1.574,0.28,27
$GNSS,2024-07-26T13:26:36.200Z,50.8515303,3.1399188,1552.584,16.78,-4.74,5.28,1.126,1.572,0.28,27
$GNSS,2024-07-26T13:26:36.400Z,50.8515597,3.1399047,1551.485,16.06,-5.11,5.39,1.125,1.571,0.28,27
$GNSS,2024-07-26T13:26:36.600Z,50.8515878,3.1398896,1550.352,15.26,-5.54,5.60,1.124,1.570,0.29,27
$GNSS,2024-07-26T13:26:36.800Z,50.8516146,3.1398731,1549.191,14.63,-5.99,5.73,1.122,1.567,0.29,27
$GNSS,2024-07-26T13:26:37.000Z,50.8516401,3.1398554,1547.992,13.80,-6.43,5.92,1.121,1.565,0.30,27
$GNSS,2024-07-26T13:26:37.200Z,50.8516642,3.1398367,1546.760,13.09,-6.68,6.11,1.120,1.563,0.30,27
$GNSS,2024-07-26T13:26:37.400Z,50.8516872,3.1398172,1545.471,12.56,-6.95,6.36,1.118,1.562,0.30,27
$GNSS,2024-07-26T13:26:37.600Z,50.8517091,3.1397970,1544.144,11.92,-7.24,6.52,1.117,1.560,0.30,27
$GNSS,2024-07-26T13:26:37.800Z,50.8517300,3.1397758,1542.793,11.42,-7.56,6.60,1.116,1.559,0.29,27
$GNSS,2024-07-26T13:26:38.000Z,50.8517500,3.1397536,1541.403,10.86,-7.99,6.73,1.114,1.557,0.28,27
$GNSS,2024-07-26T13:26:38.200Z,50.8517691,3.1397304,1539.999,10.41,-8.20,6.90,1.111,1.555,0.29,27
$GNSS,2024-07-26T13:26:38.400Z,50.8517873,3.1397065,1538.557,9.98,-8.57,7.08,1.109,1.554,0.29,27
$GNSS,2024-07-26T13:26:38.600Z,50.8518046,3.1396819,1537.099,9.29,-8.68,7.06,1.107,1.552,0.30,27
$GNSS,2024-07-26T13:26:38.800Z,50.8518209,3.1396570,1535.621,8.77,-8.81,7.10,1.104,1.550,0.30,27
$GNSS,2024-07-26T13:26:39.000Z,50.8518361,3.1396314,1534.151,8.28,-9.12,7.23,1.101,1.549,0.30,27
$GNSS,2024-07-26T13:26:39.200Z,50.8518507,3.1396049,1532.654,7.88,-9.41,7.25,1.098,1.547,0.29,27
$GNSS,2024-07-26T13:26:39.400Z,50.8518644,3.1395777,1531.154,7.45,-9.65,7.19,1.096,1.547,0.29,27
$GNSS,2024-07-26T13:26:39.600Z,50.8518776,3.1395502,1529.671,7.24,-9.64,7.12,1.093,1.545,0.29,27
$GNSS,2024-07-26T13:26:39.800Z,50.8518904,3.1395224,1528.243,7.11,-9.84,6.85,1.091,1.543,0.28,27
$GNSS,2024-07-26T13:26:40.000Z,50.8519031,3.1394942,1526.868,6.99,-9.96,6.36,1.088,1.543,0.27,27
$GNSS,2024-07-26T13:26:40.200Z,50.8519161,3.1394658,1525.564,7.43,-9.92,6.17,1.086,1.542,0.28,27
$GNSS,2024-07-26T13:26:40.400Z,50.8519301,3.1394382,1524.301,8.23,-9.46,6.06,1.083,1.540,0.30,27
$GNSS,2024-07-26T13:26:40.600Z,50.8519452,3.1394116,1523.031,8.58,-9.21,6.33,1.081,1.539,0.31,27
$GNSS,2024-07-26T13:26:40.800Z,50.8519611,3.1393858,1521.739,9.18,-8.89,6.24,1.080,1.538,0.33,27
$GNSS,2024-07-26T13:26:41.000Z,50.8519781,3.1393608,1520.443,9.73,-8.69,6.22,1.080,1.537,0.33,27
$GNSS,2024-07-26T13:26:41.200Z,50.8519961,3.1393364,1519.176,10.32,-8.36,6.03,1.079,1.535,0.32,27
$GNSS,2024-07-26T13:26:41.400Z,50.8520151,3.1393129,1517.986,10.76,-8.17,5.59,1.079,1.535,0.34,27
$GNSS,2024-07-26T13:26:41.600Z,50.8520346,3.1392899,1516.861,11.00,-7.97,5.35,1.080,1.535,0.31,27
$GNSS,2024-07-26T13:26:41.800Z,50.8520543,3.1392672,1515.773,10.99,-8.00,5.12,1.079,1.535,0.31,27
$GNSS,2024-07-26T13:26:42.000Z,50.8520736,3.1392443,1514.719,10.50,-8.08,4.91,1.079,1.535,0.29,27
$GNSS,2024-07-26T13:26:42.200Z,50.8520918,3.1392212,1513.678,9.73,-8.13,5.02,1.078,1.534,0.27,27
$GNSS,2024-07-26T13:26:42.400Z,50.8521088,3.1391980,1512.623,9.19,-8.17,5.15,1.076,1.534,0.27,27
$GNSS,2024-07-26T13:26:42.600Z,50.8521244,3.1391742,1511.483,8.15,-8.48,5.52,1.076,1.535,0.30,27
$GNSS,2024-07-26T13:26:42.800Z,50.8521383,3.1391501,1510.311,7.42,-8.50,5.84,1.075,1.535,0.30,27
$GNSS,2024-07-26T13:26:43.000Z,50.8521510,3.1391257,1509.092,6.68,-8.69,6.05,1.075,1.536,0.31,27
$GNSS,2024-07-26T13:26:43.200Z,50.8521622,3.1391008,1507.836,5.79,-8.83,6.11,1.075,1.537,0.31,27
$GNSS,2024-07-26T13:26:43.400Z,50.8521719,3.1390755,1506.558,5.00,-8.92,6.27,1.075,1.537,0.29,27
$GNSS,2024-07-26T13:26:43.600Z,50.8521805,3.1390497,1505.272,4.60,-9.13,6.19,1.073,1.536,0.28,27
$GNSS,2024-07-26T13:26:43.800Z,50.8521886,3.1390235,1504.005,4.38,-9.17,6.19,1.071,1.536,0.28,27
$GNSS,2024-07-26T13:26:44.000Z,50.8521964,3.1389971,1502.749,4.26,-9.39,6.26,1.070,1.536,0.29,27
$GNSS,2024-07-26T13:26:44.200Z,50.8522040,3.1389703,1501.469,4.14,-9.39,6.21,1.068,1.535,0.29,27
$GNSS,2024-07-26T13:26:44.400Z,50.8522114,3.1389435,1500.243,4.08,-9.34,5.98,1.067,1.535,0.29,26
$GNSS,2024-07-26T13:26:44.600Z,50.8522191,3.1389166,1499.040,4.45,-9.48,5.66,1.066,1.534,0.28,26
$GNSS,2024-07-26T13:26:44.800Z,50.8522270,3.1388894,1497.896,4.39,-9.51,5.28,1.065,1.532,0.28,26
$GNSS,2024-07-26T13:26:45.000Z,50.8522347,3.1388625,1496.827,4.19,-9.29,4.91,1.064,1.531,0.28,26
$GNSS,2024-07-26T13:26:45.200Z,50.8522419,3.1388358,1495.837,3.84,-9.41,4.71,1.063,1.529,0.28,27
$GNSS,2024-07-26T13:26:45.400Z,50.8522482,3.1388090,1494.892,3.22,-9.41,4.43,1.062,1.527,0.30,27
$GNSS,2024-07-26T13:26:45.600Z,50.8522527,3.1387828,1493.996,1.89,-8.97,4.21,1.062,1.527,0.32,26
$GNSS,2024-07-26T13:26:45.800Z,50.8522547,3.1387579,1493.064,0.31,-8.53,4.64,1.062,1.527,0.31,27
$GNSS,2024-07-26T13:26:46.000Z,50.8522539,3.1387344,1491.997,-1.08,-8.06,5.71,1.064,1.528,0.32,26
$GNSS,2024-07-26T13:26:46.200Z,50.8522505,3.1387132,1490.739,-2.54,-7.00,6.79,1.066,1.529,0.31,26
$GNSS,2024-07-26T13:26:46.400Z,50.8522450,3.1386951,1489.164,-3.56,-5.91,8.34,1.068,1.530,0.31,26
$GNSS,2024-07-26T13:26:46.600Z,50.8522376,3.1386804,1487.286,-4.71,-4.59,9.85,1.070,1.532,0.31,26
$GNSS,2024-07-26T13:26:46.800Z,50.8522284,3.1386695,1485.027,-5.52,-3.22,11.93,1.072,1.532,0.32,26
$GNSS,2024-07-26T13:26:47.000Z,50.8522182,3.1386627,1482.406,-5.83,-1.69,13.68,1.073,1.532,0.35,26
$GNSS,2024-07-26T13:26:47.200Z,50.8522075,3.1386609,1479.412,-6.07,0.15,15.55,1.075,1.534,0.39,26
$GNSS,2024-07-26T13:26:47.400Z,50.8521965,3.1386642,1476.032,-6.09,2.02,17.43,1.077,1.534,0.39,25
$GNSS,2024-07-26T13:26:47.600Z,50.8521857,3.1386731,1472.231,-5.90,4.21,19.08,1.079,1.534,0.40,25
$GNSS,2024-07-26T13:26:47.800Z,50.8521757,3.1386888,1468.136,-5.13,6.76,20.79,1.081,1.535,0.40,25
$GNSS,2024-07-26T13:26:48.000Z,50.8521671,3.1387120,1463.755,-4.21,9.44,22.22,1.083,1.536,0.40,25
$GNSS,2024-07-26T13:26:48.200Z,50.8521599,3.1387432,1459.238,-3.76,12.38,22.65,1.085,1.535,0.39,27
$GNSS,2024-07-26T13:26:48.400Z,50.8521536,3.1387823,1454.620,-3.06,15.12,22.84,1.086,1.535,0.36,26
$GNSS,2024-07-26T13:26:48.600Z,50.8521483,3.1388291,1449.999,-2.69,17.78,22.72,1.086,1.532,0.33,26
$GNSS,2024-07-26T13:26:48.800Z,50.8521429,3.1388832,1445.438,-3.18,20.20,22.29,1.084,1.528,0.31,27
$GNSS,2024-07-26T13:26:49.000Z,50.8521364,3.1389429,1441.045,-3.96,21.78,21.67,1.083,1.526,0.32,27
$GNSS,2024-07-26T13:26:49.200Z,50.8521284,3.1390067,1436.783,-5.00,23.05,20.99,1.081,1.524,0.31,27
$GNSS,2024-07-26T13:26:49.400Z,50.8521182,3.1390738,1432.659,-6.31,24.07,20.30,1.079,1.522,0.29,27
$GNSS,2024-07-26T13:26:49.600Z,50.8521052,3.1391433,1428.674,-8.12,24.73,19.44,1.078,1.520,0.33,27
$GNSS,2024-07-26T13:26:49.800Z,50.8520892,3.1392141,1424.923,-9.65,25.10,18.30,1.077,1.518,0.32,27
$GNSS,2024-07-26T13:26:50.000Z,50.8520704,3.1392852,1421.356,-11.32,24.88,17.30,1.076,1.517,0.34,27
$GNSS,2024-07-26T13:26:50.200Z,50.8520488,3.1393555,1417.983,-12.81,24.58,16.31,1.076,1.516,0.36,27
$GNSS,2024-07-26T13:26:50.400Z,50.8520244,3.1394251,1414.820,-14.25,24.36,15.28,1.076,1.515,0.34,27
$GNSS,2024-07-26T13:26:50.600Z,50.8519980,3.1394934,1411.845,-15.22,23.72,14.29,1.075,1.513,0.30,27
$GNSS,2024-07-26T13:26:50.800Z,50.8519698,3.1395600,1409.099,-16.11,23.20,13.09,1.073,1.512,0.29,27
$GNSS,2024-07-26T13:26:51.000Z,50.8519399,3.1396252,1406.564,-17.10,22.68,12.07,1.071,1.510,0.29,27
$GNSS,2024-07-26T13:26:51.200Z,50.8519088,3.1396889,1404.269,-17.55,22.20,10.86,1.069,1.507,0.29,27
$GNSS,2024-07-26T13:26:51.400Z,50.8518770,3.1397513,1402.207,-17.90,21.68,9.68,1.067,1.504,0.30,27
$GNSS,2024-07-26T13:26:51.600Z,50.8518447,3.1398123,1400.400,-17.99,21.26,8.62,1.064,1.501,0.30,27
$GNSS,2024-07-26T13:26:51.800Z,50.8518124,3.1398720,1398.795,-17.87,20.74,7.52,1.062,1.499,0.30,27
$GNSS,2024-07-26T13:26:52.000Z,50.8517803,3.1399302,1397.380,-17.87,20.22,6.56,1.060,1.497,0.30,27
$GNSS,2024-07-26T13:26:52.200Z,50.8517484,3.1399868,1396.190,-17.66,19.64,5.33,1.059,1.495,0.31,27
$GNSS,2024-07-26T13:26:52.400Z,50.8517170,3.1400418,1395.245,-17.31,19.08,4.07,1.058,1.493,0.31,27
$GNSS,2024-07-26T13:26:52.600Z,50.8516864,3.1400957,1394.528,-16.82,18.83,2.96,1.055,1.491,0.28,27
$GNSS,2024-07-26T13:26:52.800Z,50.8516563,3.1401479,1394.052,-16.63,17.93,1.59,1.053,1.488,0.27,27
$GNSS,2024-07-26T13:26:53.000Z,50.8516277,3.1401988,1393.839,-15.31,17.99,0.61,1.051,1.487,0.27,27
$GNSS,2024-07-26T13:26:53.200Z,50.8516008,3.1402485,1393.786,-14.68,17.10,-0.17,1.049,1.486,0.26,27
$GNSS,2024-07-26T13:26:53.400Z,50.8515752,3.1402965,1393.905,-13.87,16.69,-1.04,1.047,1.486,0.26,27
$GNSS,2024-07-26T13:26:53.600Z,50.8515513,3.1403431,1394.172,-12.76,16.22,-1.67,1.045,1.485,0.26,27
$GNSS,2024-07-26T13:26:53.800Z,50.8515293,3.1403887,1394.508,-11.79,15.90,-2.01,1.043,1.484,0.26,27
$GNSS,2024-07-26T13:26:54.000Z,50.8515088,3.1404329,1394.881,-11.02,15.33,-2.03,1.041,1.484,0.26,27
$GNSS,2024-07-26T13:26:54.200Z,50.8514900,3.1404759,1395.263,-10.01,14.98,-2.13,1.040,1.483,0.27,27
$GNSS,2024-07-26T13:26:54.400Z,50.8514735,3.1405174,1395.658,-8.45,14.33,-1.81,1.038,1.482,0.27,27
$GNSS,2024-07-26T13:26:54.600Z,50.8514587,3.1405579,1395.973,-8.16,14.26,-1.69,1.036,1.481,0.28,27
$GNSS,2024-07-26T13:26:54.800Z,50.8514449,3.1405978,1396.223,-7.38,13.91,-1.08,1.034,1.481,0.31,27
$GNSS,2024-07-26T13:26:55.000Z,50.8514321,3.1406372,1396.367,-6.95,13.81,-0.72,1.036,1.484,0.36,27
$GNSS,2024-07-26T13:26:55.200Z,50.8514200,3.1406764,1396.415,-6.56,13.81,-0.34,1.040,1.491,0.40,27
$GNSS,2024-07-26T13:26:55.400Z,50.8514086,3.1407158,1396.396,-6.37,13.94,0.25,1.045,1.501,0.42,26
$GNSS,2024-07-26T13:26:55.600Z,50.8513974,3.1407553,1396.180,-6.20,13.91,1.36,1.052,1.513,0.41,26
$GNSS,2024-07-26T13:26:55.800Z,50.8513863,3.1407950,1395.774,-6.16,14.10,2.26,1.059,1.525,0.41,26
$GNSS,2024-07-26T13:26:56.000Z,50.8513754,3.1408348,1395.082,-6.07,13.96,3.74,1.065,1.538,0.38,26
$GNSS,2024-07-26T13:26:56.200Z,50.8513643,3.1408744,1394.102,-6.19,13.97,4.90,1.071,1.550,0.35,26
$GNSS,2024-07-26T13:26:56.400Z,50.8513531,3.1409139,1392.862,-6.29,13.93,6.37,1.075,1.559,0.36,26
$GNSS,2024-07-26T13:26:56.600Z,50.8513417,3.1409535,1391.410,-6.33,13.97,7.33,1.080,1.566,0.35,26
$GNSS,2024-07-26T13:26:56.800Z,50.8513301,3.1409931,1389.730,-6.53,13.89,8.35,1.084,1.573,0.34,26
$GNSS,2024-07-26T13:26:57.000Z,50.8513176,3.1410332,1387.826,-7.18,14.31,9.54,1.087,1.577,0.30,26
$GNSS,2024-07-26T13:26:57.200Z,50.8513046,3.1410741,1385.679,-7.46,14.61,11.29,1.088,1.578,0.29,27
$GNSS,2024-07-26T13:26:57.400Z,50.8512912,3.1411149,1383.223,-7.39,14.19,12.47,1.087,1.577,0.29,27
$GNSS,2024-07-26T13:26:57.600Z,50.8512777,3.1411552,1380.552,-7.51,14.12,13.42,1.085,1.575,0.32,27
$GNSS,2024-07-26T13:26:57.800Z,50.8512638,3.1411958,1377.704,-7.74,14.32,14.34,1.084,1.573,0.32,27
$GNSS,2024-07-26T13:26:58.000Z,50.8512494,3.1412369,1374.690,-8.08,14.48,15.29,1.082,1.570,0.32,27
$GNSS,2024-07-26T13:26:58.200Z,50.8512344,3.1412783,1371.474,-8.43,14.58,16.04,1.080,1.567,0.32,27
$GNSS,2024-07-26T13:26:58.400Z,50.8512187,3.1413200,1368.120,-8.98,14.70,16.68,1.077,1.563,0.31,27
$GNSS,2024-07-26T13:26:58.600Z,50.8512020,3.1413620,1364.670,-9.50,14.84,17.29,1.074,1.559,0.30,27
