$GNSS,2024-07-28T09:32:28.400Z,50.8531542,3.1467318,641.616,16.23,7.58,7.63,0.762,1.045,0.19,27
$GNSS,2024-07-28T09:32:28.600Z,50.8531833,3.1467532,640.106,16.12,7.57,7.57,0.761,1.045,0.19,27
$GNSS,2024-07-28T09:32:28.800Z,50.8532122,3.1467748,638.609,15.97,7.66,7.45,0.761,1.046,0.19,27
$GNSS,2024-07-28T09:32:29.000Z,50.8532408,3.1467964,637.145,15.86,7.58,7.25,0.760,1.047,0.19,27
$GNSS,2024-07-28T09:32:29.200Z,50.8532692,3.1468182,635.697,15.78,7.80,7.20,0.760,1.047,0.18,27
$GNSS,2024-07-28T09:32:29.400Z,50.8532977,3.1468403,634.292,15.91,7.76,7.07,0.760,1.048,0.18,26
$GNSS,2024-07-28T09:32:29.600Z,50.8533259,3.1468622,632.883,15.45,7.76,6.79,0.760,1.048,0.16,26
$GNSS,2024-07-28T09:32:29.800Z,50.8533534,3.1468842,631.527,15.15,7.79,6.67,0.760,1.049,0.16,26
$GNSS,2024-07-28T09:32:30.000Z,50.8533803,3.1469066,630.215,14.78,7.99,6.41,0.760,1.050,0.16,26
$GNSS,2024-07-28T09:32:30.200Z,50.8534065,3.1469293,628.952,14.40,8.00,6.30,0.761,1.051,0.16,26
$GNSS,2024-07-28T09:32:30.400Z,50.8534322,3.1469519,627.698,14.22,7.99,6.10,0.761,1.053,0.16,26
$GNSS,2024-07-28T09:32:30.600Z,50.8534575,3.1469743,626.494,13.86,7.83,5.89,0.762,1.054,0.16,26
$GNSS,2024-07-28T09:32:30.800Z,50.8534823,3.1469963,625.328,13.87,7.64,5.88,0.763,1.056,0.16,26
$GNSS,2024-07-28T09:32:31.000Z,50.8535071,3.1470177,624.207,13.73,7.40,5.57,0.763,1.058,0.16,26
$GNSS,2024-07-28T09:32:31.200Z,50.8535318,3.1470387,623.111,13.75,7.34,5.54,0.764,1.059,0.16,26
$GNSS,2024-07-28T09:32:31.400Z,50.8535563,3.1470594,622.031,13.49,7.14,5.53,0.764,1.061,0.16,26
$GNSS,2024-07-28T09:32:31.600Z,50.8535804,3.1470796,620.950,13.39,7.09,5.42,0.765,1.062,0.16,26
$GNSS,2024-07-28T09:32:31.800Z,50.8536044,3.1470996,619.873,13.33,6.99,5.26,0.765,1.063,0.16,26
$GNSS,2024-07-28T09:32:32.000Z,50.8536280,3.1471194,618.817,12.99,6.98,5.39,0.765,1.064,0.16,26
$GNSS,2024-07-28T09:32:32.200Z,50.8536514,3.1471391,617.772,12.96,6.91,5.04,0.765,1.065,0.17,26
$GNSS,2024-07-28T09:32:32.400Z,50.8536743,3.1471584,616.830,12.55,6.65,4.46,0.766,1.067,0.17,26
$GNSS,2024-07-28T09:32:32.600Z,50.8536966,3.1471769,615.924,12.32,6.42,4.54,0.766,1.069,0.17,26
$GNSS,2024-07-28T09:32:32.800Z,50.8537187,3.1471948,614.996,12.27,6.17,4.69,0.766,1.070,0.17,26
$GNSS,2024-07-28T09:32:33.000Z,50.8537406,3.1472117,614.042,12.14,5.78,4.87,0.766,1.071,0.17,26
$GNSS,2024-07-28T09:32:33.200Z,50.8537622,3.1472273,613.057,11.97,5.26,4.78,0.766,1.073,0.18,26
$GNSS,2024-07-28T09:32:33.400Z,50.8537836,3.1472417,612.104,11.85,4.91,4.61,0.767,1.075,0.18,26
$GNSS,2024-07-28T09:32:33.600Z,50.8538049,3.1472546,611.181,11.86,4.28,4.50,0.767,1.076,0.18,26
$GNSS,2024-07-28T09:32:33.800Z,50.8538262,3.1472661,610.222,11.80,3.86,4.84,0.767,1.077,0.18,26
$GNSS,2024-07-28T09:32:34.000Z,50.8538474,3.1472765,609.193,11.83,3.47,5.22,0.767,1.078,0.19,26
$GNSS,2024-07-28T09:32:34.200Z,50.8538687,3.1472861,608.126,11.81,3.31,5.53,0.770,1.084,0.38,26
$GNSS,2024-07-28T09:32:34.400Z,50.8538897,3.1472952,606.943,11.56,3.10,5.95,0.774,1.084,0.18,26
$GNSS,2024-07-28T09:32:34.600Z,50.8539105,3.1473037,605.697,11.59,2.90,6.61,0.772,1.084,0.21,26
$GNSS,2024-07-28T09:32:34.800Z,50.8539313,3.1473118,604.342,11.61,2.84,6.98,0.772,1.084,0.21,26
$GNSS,2024-07-28T09:32:35.000Z,50.8539521,3.1473196,602.930,11.50,2.69,6.89,0.770,1.084,0.19,26
$GNSS,2024-07-28T09:32:35.200Z,50.8539728,3.1473272,601.508,11.50,2.69,7.26,0.769,1.084,0.20,26
$GNSS,2024-07-28T09:32:35.400Z,50.8539935,3.1473350,600.016,11.53,2.78,7.46,0.768,1.084,0.20,26
$GNSS,2024-07-28T09:32:35.600Z,50.8540142,3.1473430,598.492,11.47,2.85,7.67,0.767,1.083,0.20,26
$GNSS,2024-07-28T09:32:35.800Z,50.8540346,3.1473512,596.932,11.26,2.94,7.76,0.765,1.083,0.19,26
$GNSS,2024-07-28T09:32:36.000Z,50.8540552,3.1473596,595.362,11.61,3.06,7.75,0.764,1.083,0.19,27
$GNSS,2024-07-28T09:32:36.200Z,50.8540760,3.1473682,593.770,11.54,3.03,7.84,0.763,1.083,0.19,27
$GNSS,2024-07-28T09:32:36.400Z,50.8540968,3.1473774,592.170,11.67,3.44,7.96,0.762,1.083,0.19,27
$GNSS,2024-07-28T09:32:36.600Z,50.8541179,3.1473874,590.539,11.79,3.64,8.12,0.761,1.083,0.19,27
$GNSS,2024-07-28T09:32:36.800Z,50.8541394,3.1473979,588.883,12.15,3.78,8.26,0.760,1.083,0.19,27
$GNSS,2024-07-28T09:32:37.000Z,50.8541611,3.1474089,587.222,12.10,4.00,8.04,0.759,1.082,0.19,27
$GNSS,2024-07-28T09:32:37.200Z,50.8541830,3.1474207,585.621,12.30,4.32,7.69,0.757,1.082,0.19,27
$GNSS,2024-07-28T09:32:37.400Z,50.8542053,3.1474331,584.070,12.47,4.42,7.80,0.756,1.081,0.19,27
$GNSS,2024-07-28T09:32:37.600Z,50.8542276,3.1474460,582.507,12.39,4.74,7.87,0.754,1.080,0.19,27
$GNSS,2024-07-28T09:32:37.800Z,50.8542501,3.1474598,580.955,12.76,4.94,7.71,0.753,1.080,0.19,27
$GNSS,2024-07-28T09:32:38.000Z,50.8542729,3.1474739,579.410,12.65,5.01,7.82,0.752,1.079,0.19,27
$GNSS,2024-07-28T09:32:38.200Z,50.8542958,3.1474883,577.847,12.81,5.12,7.82,0.750,1.078,0.19,27
$GNSS,2024-07-28T09:32:38.400Z,50.8543191,3.1475032,576.292,13.09,5.36,7.62,0.749,1.078,0.19,27
$GNSS,2024-07-28T09:32:38.600Z,50.8543426,3.1475184,574.778,13.05,5.36,7.58,0.747,1.077,0.18,27
$GNSS,2024-07-28T09:32:38.800Z,50.8543664,3.1475341,573.273,13.41,5.68,7.56,0.746,1.076,0.18,27
$GNSS,2024-07-28T09:32:39.000Z,50.8543904,3.1475504,571.786,13.34,5.86,7.31,0.745,1.075,0.18,27
$GNSS,2024-07-28T09:32:39.200Z,50.8544146,3.1475671,570.327,13.64,5.86,7.41,0.743,1.074,0.18,27
$GNSS,2024-07-28T09:32:39.400Z,50.8544396,3.1475837,568.860,14.15,5.84,7.26,0.742,1.073,0.18,27
$GNSS,2024-07-28T09:32:39.600Z,50.8544651,3.1476009,567.395,14.18,6.27,7.41,0.741,1.072,0.20,27
$GNSS,2024-07-28T09:32:39.800Z,50.8544907,3.1476189,565.953,14.33,6.36,6.97,0.739,1.070,0.23,27
$GNSS,2024-07-28T09:32:40.000Z,50.8545164,3.1476381,564.571,14.23,7.20,6.70,0.740,1.070,0.18,27
$GNSS,2024-07-28T09:32:40.200Z,50.8545421,3.1476572,563.247,14.40,6.31,6.56,0.740,1.072,0.17,27
$GNSS,2024-07-28T09:32:40.400Z,50.8545679,3.1476753,561.943,14.27,6.48,6.31,0.742,1.074,0.17,27
$GNSS,2024-07-28T09:32:40.600Z,50.8545938,3.1476935,560.665,14.52,6.27,6.48,0.742,1.076,0.19,27
$GNSS,2024-07-28T09:32:40.800Z,50.8546198,3.1477118,559.357,14.43,6.71,6.20,0.742,1.076,0.18,27
$GNSS,2024-07-28T09:32:41.000Z,50.8546458,3.1477310,558.131,14.49,6.81,6.14,0.741,1.076,0.18,27
$GNSS,2024-07-28T09:32:41.200Z,50.8546717,3.1477506,556.905,14.40,7.00,6.06,0.740,1.076,0.18,27
$GNSS,2024-07-28T09:32:41.400Z,50.8546976,3.1477708,555.699,14.42,7.21,5.80,0.739,1.075,0.18,27
$GNSS,2024-07-28T09:32:41.600Z,50.8547236,3.1477922,554.538,14.44,7.92,5.78,0.738,1.077,0.18,27
$GNSS,2024-07-28T09:32:41.800Z,50.8547497,3.1478133,553.402,14.63,6.98,5.41,0.739,1.079,0.17,27
$GNSS,2024-07-28T09:32:42.000Z,50.8547760,3.1478327,552.332,14.58,6.71,5.16,0.740,1.082,0.19,27
$GNSS,2024-07-28T09:32:42.200Z,50.8548021,3.1478517,551.329,14.37,6.67,4.81,0.742,1.086,0.21,27
$GNSS,2024-07-28T09:32:42.400Z,50.8548280,3.1478701,550.383,14.48,6.38,4.44,0.744,1.089,0.20,27
$GNSS,2024-07-28T09:32:42.600Z,50.8548541,3.1478875,549.513,14.51,5.92,4.09,0.746,1.093,0.21,27
$GNSS,2024-07-28T09:32:42.800Z,50.8548803,3.1479033,548.749,14.71,5.29,3.38,0.748,1.096,0.21,27
$GNSS,2024-07-28T09:32:43.000Z,50.8549068,3.1479163,548.126,14.70,3.87,3.07,0.749,1.098,0.21,27
$GNSS,2024-07-28T09:32:43.200Z,50.8549335,3.1479269,547.524,15.06,3.62,2.74,0.749,1.100,0.21,27
$GNSS,2024-07-28T09:32:43.400Z,50.8549609,3.1479370,546.955,15.39,3.59,2.47,0.749,1.101,0.20,27
$GNSS,2024-07-28T09:32:43.600Z,50.8549883,3.1479460,546.431,15.06,2.70,2.74,0.750,1.103,0.18,27
$GNSS,2024-07-28T09:32:43.800Z,50.8550154,3.1479532,545.868,15.02,2.44,2.61,0.750,1.105,0.18,27
$GNSS,2024-07-28T09:32:44.000Z,50.8550422,3.1479595,545.334,14.86,2.03,2.59,0.749,1.106,0.18,27
$GNSS,2024-07-28T09:32:44.200Z,50.8550690,3.1479645,544.800,14.85,1.47,2.81,0.749,1.107,0.21,27
$GNSS,2024-07-28T09:32:44.400Z,50.8550954,3.1479681,544.267,14.51,1.19,2.39,0.749,1.107,0.24,27
$GNSS,2024-07-28T09:32:44.600Z,50.8551213,3.1479707,543.776,14.24,0.71,2.19,0.750,1.107,0.25,27
$GNSS,2024-07-28T09:32:44.800Z,50.8551471,3.1479727,543.354,14.35,0.70,2.34,0.750,1.106,0.28,27
$GNSS,2024-07-28T09:32:45.000Z,50.8551727,3.1479737,542.852,14.21,0.07,2.54,0.750,1.104,0.24,27
$GNSS,2024-07-28T09:32:45.200Z,50.8551985,3.1479734,542.318,14.51,-0.27,2.65,0.750,1.102,0.25,27
$GNSS,2024-07-28T09:32:45.400Z,50.8552246,3.1479711,541.757,14.49,-1.29,2.89,0.754,1.106,0.37,27
$GNSS,2024-07-28T09:32:45.600Z,50.8552508,3.1479675,541.173,14.64,-1.24,2.89,0.762,1.113,0.43,27
$GNSS,2024-07-28T09:32:45.800Z,50.8552772,3.1479636,540.552,14.78,-1.50,3.13,0.769,1.114,0.24,27
$GNSS,2024-07-28T09:32:46.000Z,50.8553035,3.1479586,539.957,14.43,-2.09,3.13,0.769,1.113,0.22,27
$GNSS,2024-07-28T09:32:46.200Z,50.8553296,3.1479520,539.344,14.56,-2.51,3.12,0.769,1.113,0.21,27
$GNSS,2024-07-28T09:32:46.400Z,50.8553556,3.1479445,538.765,14.44,-2.79,2.81,0.768,1.112,0.20,27
$GNSS,2024-07-28T09:32:46.600Z,50.8553814,3.1479363,538.166,14.31,-3.00,3.02,0.767,1.111,0.21,27
$GNSS,2024-07-28T09:32:46.800Z,50.8554071,3.1479277,537.536,14.47,-3.06,3.00,0.766,1.107,0.19,27
$GNSS,2024-07-28T09:32:47.000Z,50.8554329,3.1479188,536.948,14.31,-3.19,2.79,0.765,1.104,0.19,27
$GNSS,2024-07-28T09:32:47.200Z,50.8554582,3.1479096,536.373,13.95,-3.30,2.71,0.764,1.100,0.17,27
$GNSS,2024-07-28T09:32:47.400Z,50.8554831,3.1478996,535.769,13.80,-3.75,3.39,0.762,1.100,0.18,27
$GNSS,2024-07-28T09:32:47.600Z,50.8555082,3.1478887,535.111,14.17,-3.89,3.55,0.761,1.098,0.21,27
$GNSS,2024-07-28T09:32:47.800Z,50.8555335,3.1478776,534.428,13.98,-3.91,3.36,0.760,1.094,0.19,27
$GNSS,2024-07-28T09:32:48.000Z,50.8555584,3.1478661,533.744,13.80,-4.26,3.58,0.758,1.089,0.17,27
$GNSS,2024-07-28T09:32:48.200Z,50.8555830,3.1478541,533.015,13.72,-4.23,3.47,0.756,1.087,0.21,27
$GNSS,2024-07-28T09:32:48.400Z,50.8556076,3.1478405,532.239,13.69,-5.32,3.98,0.756,1.087,0.20,27
$GNSS,2024-07-28T09:32:48.600Z,50.8556319,3.1478253,531.443,13.38,-5.41,3.91,0.756,1.086,0.19,26
$GNSS,2024-07-28T09:32:48.800Z,50.8556560,3.1478094,530.668,13.33,-5.75,4.12,0.755,1.084,0.16,26
$GNSS,2024-07-28T09:32:49.000Z,50.8556800,3.1477935,529.873,13.41,-5.52,3.91,0.755,1.082,0.18,26
$GNSS,2024-07-28T09:32:49.200Z,50.8557039,3.1477775,529.115,13.29,-5.72,3.74,0.757,1.078,0.17,26
$GNSS,2024-07-28T09:32:49.400Z,50.8557275,3.1477613,528.391,13.00,-5.71,3.52,0.759,1.075,0.17,26
$GNSS,2024-07-28T09:32:49.600Z,50.8557513,3.1477448,527.689,13.42,-5.91,3.76,0.761,1.072,0.16,26
$GNSS,2024-07-28T09:32:49.800Z,50.8557755,3.1477277,526.924,13.45,-6.12,3.93,0.762,1.068,0.15,26
$GNSS,2024-07-28T09:32:50.000Z,50.8557997,3.1477097,526.143,13.45,-6.46,4.10,0.763,1.065,0.16,26
$GNSS,2024-07-28T09:32:50.200Z,50.8558239,3.1476909,525.375,13.43,-6.69,4.01,0.765,1.061,0.16,26
$GNSS,2024-07-28T09:32:50.400Z,50.8558477,3.1476708,524.601,13.10,-7.39,3.84,0.767,1.058,0.15,26
$GNSS,2024-07-28T09:32:50.600Z,50.8558717,3.1476491,523.899,13.52,-7.77,3.43,0.768,1.053,0.14,26
$GNSS,2024-07-28T09:32:50.800Z,50.8558958,3.1476263,523.277,13.34,-8.14,3.10,0.769,1.050,0.15,26
$GNSS,2024-07-28T09:32:51.000Z,50.8559194,3.1476021,522.633,12.90,-8.84,3.45,0.771,1.047,0.15,26
$GNSS,2024-07-28T09:32:51.200Z,50.8559425,3.1475763,521.979,12.77,-9.33,3.14,0.772,1.044,0.14,26
$GNSS,2024-07-28T09:32:51.400Z,50.8559650,3.1475489,521.385,12.30,-9.93,2.84,0.774,1.042,0.13,26
$GNSS,2024-07-28T09:32:51.600Z,50.8559869,3.1475198,520.839,12.01,-10.51,2.70,0.775,1.039,0.13,26
$GNSS,2024-07-28T09:32:51.800Z,50.8560081,3.1474892,520.297,11.64,-11.03,2.70,0.777,1.037,0.14,26
$GNSS,2024-07-28T09:32:52.000Z,50.8560287,3.1474570,519.745,11.25,-11.58,2.94,0.778,1.036,0.14,26
$GNSS,2024-07-28T09:32:52.200Z,50.8560485,3.1474235,519.185,10.79,-11.87,2.85,0.778,1.034,0.14,26
$GNSS,2024-07-28T09:32:52.400Z,50.8560676,3.1473894,518.659,10.42,-12.08,2.46,0.779,1.032,0.14,26
$GNSS,2024-07-28T09:32:52.600Z,50.8560859,3.1473548,518.174,9.96,-12.26,2.43,0.779,1.031,0.13,26
$GNSS,2024-07-28T09:32:52.800Z,50.8561035,3.1473192,517.680,9.68,-12.67,2.65,0.779,1.028,0.13,26
$GNSS,2024-07-28T09:32:53.000Z,50.8561204,3.1472828,517.121,9.14,-13.01,2.86,0.778,1.026,0.13,26
$GNSS,2024-07-28T09:32:53.200Z,50.8561361,3.1472454,516.549,8.34,-13.25,2.89,0.777,1.023,0.13,26
$GNSS,2024-07-28T09:32:53.400Z,50.8561506,3.1472072,515.927,7.79,-13.60,3.14,0.776,1.021,0.14,26
$GNSS,2024-07-28T09:32:53.600Z,50.8561641,3.1471684,515.258,7.26,-13.73,3.31,0.775,1.019,0.14,26
$GNSS,2024-07-28T09:32:53.800Z,50.8561764,3.1471288,514.532,6.52,-14.05,3.86,0.774,1.017,0.15,26
$GNSS,2024-07-28T09:32:54.000Z,50.8561875,3.1470885,513.715,5.81,-14.25,4.27,0.772,1.016,0.15,26
$GNSS,2024-07-28T09:32:54.200Z,50.8561971,3.1470479,512.800,4.97,-14.34,4.76,0.771,1.016,0.16,26
$GNSS,2024-07-28T09:32:54.400Z,50.8562053,3.1470070,511.822,4.19,-14.36,4.84,0.770,1.015,0.16,26
$GNSS,2024-07-28T09:32:54.600Z,50.8562118,3.1469658,510.816,3.14,-14.56,5.10,0.768,1.014,0.15,26
$GNSS,2024-07-28T09:32:54.800Z,50.8562168,3.1469244,509.723,2.51,-14.44,5.81,0.767,1.013,0.15,27
$GNSS,2024-07-28T09:32:55.000Z,50.8562204,3.1468831,508.455,1.56,-14.56,6.70,0.765,1.012,0.15,27
$GNSS,2024-07-28T09:32:55.200Z,50.8562223,3.1468414,507.027,0.52,-14.74,7.48,0.763,1.011,0.16,27
$GNSS,2024-07-28T09:32:55.400Z,50.8562221,3.1467992,505.456,-0.70,-14.93,7.93,0.762,1.011,0.17,27
$GNSS,2024-07-28T09:32:55.600Z,50.8562198,3.1467568,503.858,-1.83,-14.82,8.01,0.760,1.010,0.17,27
$GNSS,2024-07-28T09:32:55.800Z,50.8562151,3.1467151,502.250,-3.38,-14.51,7.97,0.759,1.009,0.17,27
$GNSS,2024-07-28T09:32:56.000Z,50.8562081,3.1466738,500.682,-4.45,-14.51,7.73,0.761,1.013,0.30,27
$GNSS,2024-07-28T09:32:56.200Z,50.8561991,3.1466327,499.119,-5.50,-14.43,7.66,0.763,1.013,0.17,27
$GNSS,2024-07-28T09:32:56.400Z,50.8561884,3.1465919,497.581,-6.41,-14.24,7.54,0.761,1.012,0.17,27
$GNSS,2024-07-28T09:32:56.600Z,50.8561760,3.1465520,496.123,-7.38,-13.84,7.05,0.760,1.011,0.17,27
$GNSS,2024-07-28T09:32:56.800Z,50.8561622,3.1465131,494.760,-8.01,-13.52,6.76,0.758,1.011,0.17,27
$GNSS,2024-07-28T09:32:57.000Z,50.8561471,3.1464754,493.458,-8.77,-13.04,6.38,0.756,1.010,0.16,27
$GNSS,2024-07-28T09:32:57.200Z,50.8561307,3.1464395,492.200,-9.50,-12.29,6.32,0.755,1.010,0.18,27
$GNSS,2024-07-28T09:32:57.400Z,50.8561128,3.1464055,490.970,-10.36,-11.65,6.16,0.754,1.010,0.18,27
$GNSS,2024-07-28T09:32:57.600Z,50.8560934,3.1463736,489.765,-11.23,-10.85,5.89,0.752,1.010,0.18,27
$GNSS,2024-07-28T09:32:57.800Z,50.8560726,3.1463440,488.614,-11.97,-9.97,5.90,0.751,1.010,0.18,27
$GNSS,2024-07-28T09:32:58.000Z,50.8560505,3.1463170,487.428,-12.54,-8.98,6.06,0.750,1.010,0.19,27
$GNSS,2024-07-28T09:32:58.200Z,50.8560275,3.1462931,486.193,-13.07,-7.89,6.33,0.749,1.011,0.21,27
$GNSS,2024-07-28T09:32:58.400Z,50.8560035,3.1462722,484.925,-13.56,-6.79,6.39,0.748,1.012,0.22,27
$GNSS,2024-07-28T09:32:58.600Z,50.8559787,3.1462537,483.677,-14.14,-6.29,6.35,0.748,1.013,0.20,27
$GNSS,2024-07-28T09:32:58.800Z,50.8559532,3.1462377,482.355,-14.23,-4.95,6.70,0.747,1.015,0.21,27
$GNSS,2024-07-28T09:32:59.000Z,50.8559271,3.1462244,480.993,-14.72,-4.37,6.92,0.747,1.018,0.21,27
$GNSS,2024-07-28T09:32:59.200Z,50.8559005,3.1462131,479.600,-14.92,-3.58,7.06,0.747,1.021,0.21,26
$GNSS,2024-07-28T09:32:59.400Z,50.8558736,3.1462043,478.197,-14.99,-2.67,7.16,0.747,1.023,0.22,26
$GNSS,2024-07-28T09:32:59.600Z,50.8558466,3.1461976,476.764,-14.97,-2.01,7.28,0.748,1.026,0.21,27
$GNSS,2024-07-28T09:32:59.800Z,50.8558195,3.1461927,475.284,-15.24,-1.42,7.52,0.748,1.028,0.21,27
$GNSS,2024-07-28T09:33:00.000Z,50.8557920,3.1461898,473.777,-15.39,-0.66,7.47,0.749,1.031,0.22,27
$GNSS,2024-07-28T09:33:00.200Z,50.8557645,3.1461886,472.333,-15.10,-0.14,7.33,0.750,1.032,0.21,27
$GNSS,2024-07-28T09:33:00.400Z,50.8557372,3.1461894,470.900,-15.30,0.69,7.20,0.751,1.032,0.21,27
$GNSS,2024-07-28T09:33:00.600Z,50.8557099,3.1461920,469.464,-15.11,1.15,7.31,0.751,1.032,0.21,27
$GNSS,2024-07-28T09:33:00.800Z,50.8556827,3.1461962,468.016,-15.18,1.79,7.15,0.752,1.033,0.20,27
$GNSS,2024-07-28T09:33:01.000Z,50.8556556,3.1462017,466.622,-14.96,2.06,6.73,0.753,1.034,0.20,27
$GNSS,2024-07-28T09:33:01.200Z,50.8556291,3.1462080,465.319,-14.54,2.38,6.42,0.753,1.036,0.19,27
$GNSS,2024-07-28T09:33:01.400Z,50.8556029,3.1462151,464.045,-14.68,2.70,6.49,0.753,1.038,0.22,27
$GNSS,2024-07-28T09:33:01.600Z,50.8555768,3.1462232,462.763,-14.35,2.95,6.31,0.752,1.038,0.22,27
$GNSS,2024-07-28T09:33:01.800Z,50.8555511,3.1462317,461.471,-14.28,3.06,6.32,0.750,1.038,0.21,27
$GNSS,2024-07-28T09:33:02.000Z,50.8555256,3.1462407,460.210,-14.13,3.24,6.32,0.749,1.037,0.21,27
$GNSS,2024-07-28T09:33:02.200Z,50.8555003,3.1462497,458.925,-13.97,3.13,6.50,0.747,1.036,0.21,27
$GNSS,2024-07-28T09:33:02.400Z,50.8554751,3.1462587,457.595,-14.10,3.19,6.58,0.746,1.034,0.21,27
$GNSS,2024-07-28T09:33:02.600Z,50.8554497,3.1462676,456.239,-14.11,3.11,7.05,0.745,1.033,0.21,27
$GNSS,2024-07-28T09:33:02.800Z,50.8554244,3.1462762,454.844,-14.13,3.01,7.00,0.744,1.033,0.22,27
$GNSS,2024-07-28T09:33:03.000Z,50.8553990,3.1462847,453.392,-14.08,2.99,7.07,0.744,1.035,0.22,27
$GNSS,2024-07-28T09:33:03.200Z,50.8553741,3.1462935,451.974,-13.62,3.24,7.21,0.744,1.037,0.22,27
$GNSS,2024-07-28T09:33:03.400Z,50.8553495,3.1463023,450.527,-13.70,3.03,7.18,0.745,1.040,0.23,26
$GNSS,2024-07-28T09:33:03.600Z,50.8553250,3.1463106,449.078,-13.57,2.90,7.27,0.747,1.043,0.23,26
$GNSS,2024-07-28T09:33:03.800Z,50.8553005,3.1463194,447.554,-13.69,3.28,7.73,0.748,1.046,0.23,26
$GNSS,2024-07-28T09:33:04.000Z,50.8552756,3.1463282,445.969,-13.98,2.94,7.77,0.748,1.048,0.24,26
$GNSS,2024-07-28T09:33:04.200Z,50.8552505,3.1463366,444.374,-13.97,2.97,8.05,0.747,1.049,0.23,26
$GNSS,2024-07-28T09:33:04.400Z,50.8552254,3.1463449,442.727,-13.94,2.89,8.17,0.747,1.050,0.23,26
$GNSS,2024-07-28T09:33:04.600Z,50.8552004,3.1463532,441.070,-13.97,3.05,8.36,0.746,1.050,0.23,26
$GNSS,2024-07-28T09:33:04.800Z,50.8551750,3.1463618,439.417,-14.27,3.00,8.07,0.746,1.050,0.22,26
$GNSS,2024-07-28T09:33:05.000Z,50.8551493,3.1463701,437.809,-14.22,2.86,7.74,0.745,1.051,0.23,26
$GNSS,2024-07-28T09:33:05.200Z,50.8551237,3.1463781,436.269,-14.32,2.85,7.67,0.745,1.051,0.22,26
$GNSS,2024-07-28T09:33:05.400Z,50.8550975,3.1463855,434.703,-14.81,2.40,7.56,0.744,1.052,0.21,26
$GNSS,2024-07-28T09:33:05.600Z,50.8550713,3.1463934,433.171,-14.25,3.19,7.74,0.745,1.054,0.22,26
$GNSS,2024-07-28T09:33:05.800Z,50.8550454,3.1464024,431.596,-14.62,3.14,7.61,0.746,1.055,0.22,26
$GNSS,2024-07-28T09:33:06.000Z,50.8550193,3.1464112,430.074,-14.46,3.09,7.46,0.747,1.056,0.22,26
$GNSS,2024-07-28T09:33:06.200Z,50.8549932,3.1464199,428.578,-14.52,3.03,7.32,0.749,1.055,0.21,26
$GNSS,2024-07-28T09:33:06.400Z,50.8549672,3.1464280,427.125,-14.48,2.72,7.09,0.751,1.055,0.22,26
$GNSS,2024-07-28T09:33:06.600Z,50.8549410,3.1464358,425.762,-14.64,2.79,6.43,0.752,1.055,0.22,26
$GNSS,2024-07-28T09:33:06.800Z,50.8549152,3.1464434,424.514,-14.07,2.54,5.88,0.754,1.056,0.21,26
$GNSS,2024-07-28T09:33:07.000Z,50.8548899,3.1464512,423.297,-14.08,2.93,6.26,0.755,1.057,0.22,26
$GNSS,2024-07-28T09:33:07.200Z,50.8548645,3.1464595,422.091,-14.15,2.98,5.92,0.757,1.062,0.37,25
$GNSS,2024-07-28T09:33:07.400Z,50.8548391,3.1464680,420.941,-14.07,2.99,5.57,0.760,1.062,0.19,25
$GNSS,2024-07-28T09:33:07.600Z,50.8548139,3.1464763,419.865,-14.00,2.86,5.57,0.758,1.061,0.19,25
$GNSS,2024-07-28T09:33:07.800Z,50.8547887,3.1464847,418.740,-14.01,3.07,5.63,0.756,1.061,0.21,25
$GNSS,2024-07-28T09:33:08.000Z,50.8547634,3.1464934,417.640,-14.09,3.05,5.24,0.755,1.062,0.20,26
$GNSS,2024-07-28T09:33:08.200Z,50.8547384,3.1465027,416.583,-13.69,3.56,5.30,0.755,1.062,0.20,26
$GNSS,2024-07-28T09:33:08.400Z,50.8547136,3.1465128,415.519,-13.82,3.59,5.41,0.755,1.062,0.20,26
$GNSS,2024-07-28T09:33:08.600Z,50.8546891,3.1465232,414.455,-13.51,3.71,5.24,0.756,1.063,0.20,26
$GNSS,2024-07-28T09:33:08.800Z,50.8546650,3.1465341,413.425,-13.22,3.98,5.24,0.757,1.064,0.20,26
$GNSS,2024-07-28T09:33:09.000Z,50.8546409,3.1465456,412.349,-13.60,4.14,5.58,0.756,1.066,0.21,26
$GNSS,2024-07-28T09:33:09.200Z,50.8546169,3.1465574,411.240,-13.08,4.13,5.30,0.755,1.065,0.21,26
$GNSS,2024-07-28T09:33:09.400Z,50.8545935,3.1465696,410.175,-13.03,4.48,5.18,0.754,1.064,0.20,26
$GNSS,2024-07-28T09:33:09.600Z,50.8545706,3.1465826,409.166,-12.52,4.68,4.99,0.752,1.063,0.20,26
$GNSS,2024-07-28T09:33:09.800Z,50.8545482,3.1465966,408.149,-12.40,5.18,5.04,0.750,1.062,0.20,26
$GNSS,2024-07-28T09:33:10.000Z,50.8545260,3.1466115,407.123,-12.24,5.32,5.21,0.749,1.062,0.20,26
$GNSS,2024-07-28T09:33:10.200Z,50.8545042,3.1466272,406.081,-12.09,5.81,5.28,0.748,1.062,0.22,26
$GNSS,2024-07-28T09:33:10.400Z,50.8544829,3.1466443,405.039,-11.62,6.14,5.33,0.747,1.062,0.22,26
$GNSS,2024-07-28T09:33:10.600Z,50.8544620,3.1466616,403.997,-11.64,6.01,5.00,0.748,1.061,0.25,26
$GNSS,2024-07-28T09:33:10.800Z,50.8544408,3.1466796,402.875,-11.75,6.75,5.24,0.748,1.062,0.19,26
